[0.33070866141732286, 0.3250737463126844, 0.2616651418115279, 0.625, 0.6303571428571428, 0.34234234234234234, 0.3414826498422713, 0.23427331887201736, 0.2665214233841685, 0.38255578093306286, 0.5129411764705882, 0.6836734693877551, 0.41640625, 0.7967836257309941, 0.3950617283950617, 0.53125, 0.7378048780487805, 0.39587073608617596, 0.9943181818181818, 1, 0.3536931818181818, 0.2599431818181818, 0.45738636363636365, 0.4971590909090909, 0.3508522727272727, 0.4147727272727273, 0.4900568181818182, 0.5227272727272727, 0.29829545454545453, 0.53125, 0.34375, 0.4872159090909091, 0.8181818181818182, 0.23011363636363635, 0.2897727272727273, 0.5241477272727273, 0.5241477272727273, 0.5227272727272727, 0.3224431818181818, 0.19176136363636365, 0.16761363636363635, 0.16761363636363635, 0.20454545454545456, 0.1747159090909091, 0.14488636363636365, 0.20738636363636365, 0.34232954545454547, 0.37926136363636365, 0.26988636363636365, 0.265625, 0.25142045454545453, 0.1534090909090909, 0.24005681818181818, 0.24147727272727273, 0.17613636363636365, 0.27698863636363635, 0.22443181818181818, 0.26136363636363635, 0.25142045454545453, 0.26704545454545453, 0.25426136363636365, 0.32670454545454547, 0.1903409090909091, 0.2883522727272727, 0.31107954545454547, 0.24431818181818182, 0.2997159090909091, 0.5568181818181818, 0.32386363636363635, 0.3125, 0.3125, 0.30823863636363635, 0.29829545454545453, 0.27698863636363635, 0.3153409090909091, 0.2727272727272727, 0.2869318181818182, 0.4133522727272727, 0.4090909090909091, 0.40482954545454547, 0.2713068181818182, 0.3125, 0.18181818181818182, 0.2869318181818182, 0.22727272727272727, 0.28125, 0.28551136363636365, 0.23579545454545456, 0.31107954545454547, 0.2840909090909091, 0.19460227272727273, 0.29829545454545453, 0.2869318181818182, 0.3494318181818182, 0.21164772727272727, 0.31676136363636365, 0.32954545454545453, 0.19744318181818182, 0.3409090909090909, 0.2741477272727273, 0.26988636363636365, 0.3224431818181818, 0.1747159090909091, 0.2571022727272727, 0.21875, 0.2684659090909091, 0.24573863636363635, 0.2911931818181818, 0.1875, 0.30113636363636365, 0.234375, 0.2528409090909091, 0.3721590909090909, 0.3210227272727273, 0.2528409090909091, 0.3806818181818182, 0.3309659090909091, 0.4190340909090909, 0.26420454545454547, 0.4914772727272727, 0.3849431818181818, 0.2713068181818182, 0.29261363636363635, 0.20880681818181818, 0.1875, 0.3650568181818182, 0.2755681818181818, 0.3068181818181818, 0.2556818181818182, 0.22585227272727273, 0.2840909090909091, 0.2315340909090909, 0.3053977272727273, 0.5170454545454546]
[0.3048368953880765, 0.2471976401179941, 0.2735590118938701, 0.24486301369863014, 0.2571428571428571, 0.2882882882882883, 0.23935331230283913, 0.40563991323210413, 0.24473493100944083, 0.2997971602434077, 0.2988235294117647, 0.41020408163265304, 0.3390625, 0.3347953216374269, 0.5185185185185185, 0.3451086956521739, 0.7195121951219512, 0.3357271095152603, 0.3536931818181818, 0.3536931818181818, 1, 0.7116788321167883, 0.5218978102189781, 0.5036496350364964, 0.4233576642335766, 0.5875912408759124, 0.5291970802919708, 0.5364963503649635, 0.4744525547445255, 0.5255474452554745, 0.33941605839416056, 0.5182481751824818, 0.5437956204379562, 0.3029197080291971, 0.5291970802919708, 0.291970802919708, 0.291970802919708, 0.27007299270072993, 0.32116788321167883, 0.17518248175182483, 0.20802919708029197, 0.20802919708029197, 0.2116788321167883, 0.20802919708029197, 0.15328467153284672, 0.22627737226277372, 0.38321167883211676, 0.3795620437956204, 0.3357664233576642, 0.2664233576642336, 0.5875912408759124, 0.20437956204379562, 0.22992700729927007, 0.35036496350364965, 0.18613138686131386, 0.22992700729927007, 0.33941605839416056, 0.3248175182481752, 0.21532846715328466, 0.2591240875912409, 0.2518248175182482, 0.3722627737226277, 0.2116788321167883, 0.3284671532846715, 0.33941605839416056, 0.28832116788321166, 0.2956204379562044, 0.3978102189781022, 0.33941605839416056, 0.3029197080291971, 0.3029197080291971, 0.3248175182481752, 0.5328467153284672, 0.572992700729927, 0.3613138686131387, 0.3357664233576642, 0.3175182481751825, 0.45255474452554745, 0.42700729927007297, 0.4854014598540146, 0.33211678832116787, 0.31386861313868614, 0.2116788321167883, 0.31386861313868614, 0.24817518248175183, 0.32116788321167883, 0.32116788321167883, 0.3284671532846715, 0.3284671532846715, 0.35766423357664234, 0.20437956204379562, 0.24452554744525548, 0.28832116788321166, 0.3175182481751825, 0.26277372262773724, 0.38321167883211676, 0.3175182481751825, 0.24087591240875914, 0.38321167883211676, 0.31386861313868614, 0.5072992700729927, 0.22262773722627738, 0.22262773722627738, 0.291970802919708, 0.2518248175182482, 0.2956204379562044, 0.28102189781021897, 0.3467153284671533, 0.18613138686131386, 0.29927007299270075, 0.2664233576642336, 0.2773722627737226, 0.3978102189781022, 0.35036496350364965, 0.4197080291970803, 0.5036496350364964, 0.3613138686131387, 0.45985401459854014, 0.23722627737226276, 0.48175182481751827, 0.2664233576642336, 0.5, 0.3357664233576642, 0.22262773722627738, 0.19708029197080293, 0.3613138686131387, 0.34306569343065696, 0.3284671532846715, 0.3248175182481752, 0.25547445255474455, 0.29927007299270075, 0.2737226277372263, 0.291970802919708, 0.3467153284671533]
[0.25871766029246346, 0.1368731563421829, 0.18847209515096067, 0.2243150684931507, 0.225, 0.24324324324324326, 0.14195583596214512, 0.38177874186550975, 0.16702977487291212, 0.18620689655172415, 0.2376470588235294, 0.27346938775510204, 0.2078125, 0.24269005847953215, 0.41358024691358025, 0.24592391304347827, 0.3902439024390244, 0.289048473967684, 0.2599431818181818, 0.2599431818181818, 0.7116788321167883, 1, 0.34782608695652173, 0.3350383631713555, 0.319693094629156, 0.37851662404092073, 0.3657289002557545, 0.309462915601023, 0.30434782608695654, 0.3145780051150895, 0.309462915601023, 0.35038363171355497, 0.32225063938618925, 0.28388746803069054, 0.5063938618925832, 0.28388746803069054, 0.28388746803069054, 0.2506393861892583, 0.3145780051150895, 0.19437340153452684, 0.2506393861892583, 0.2506393861892583, 0.18925831202046037, 0.18925831202046037, 0.13554987212276215, 0.22506393861892582, 0.2813299232736573, 0.34782608695652173, 0.26342710997442453, 0.25831202046035806, 0.4859335038363171, 0.23017902813299232, 0.23017902813299232, 0.329923273657289, 0.22250639386189258, 0.2608695652173913, 0.38107416879795397, 0.27621483375959077, 0.19948849104859334, 0.2813299232736573, 0.28388746803069054, 0.27877237851662406, 0.2071611253196931, 0.20971867007672634, 0.29411764705882354, 0.30179028132992325, 0.24552429667519182, 0.3554987212276215, 0.24296675191815856, 0.3273657289002558, 0.3273657289002558, 0.34271099744245526, 0.5115089514066496, 0.41687979539641945, 0.2557544757033248, 0.17647058823529413, 0.2864450127877238, 0.3350383631713555, 0.2864450127877238, 0.35038363171355497, 0.24296675191815856, 0.1969309462915601, 0.22506393861892582, 0.21227621483375958, 0.22506393861892582, 0.21227621483375958, 0.17902813299232737, 0.2506393861892583, 0.22762148337595908, 0.23017902813299232, 0.1867007672634271, 0.22762148337595908, 0.2071611253196931, 0.2531969309462916, 0.22250639386189258, 0.2966751918158568, 0.2071611253196931, 0.1918158567774936, 0.3989769820971867, 0.319693094629156, 0.39641943734015345, 0.3248081841432225, 0.2710997442455243, 0.2531969309462916, 0.22506393861892582, 0.22250639386189258, 0.24808184143222506, 0.32225063938618925, 0.2071611253196931, 0.18925831202046037, 0.27877237851662406, 0.28388746803069054, 0.2813299232736573, 0.31202046035805625, 0.3631713554987212, 0.36828644501278773, 0.3375959079283887, 0.45012787723785164, 0.29411764705882354, 0.2864450127877238, 0.21994884910485935, 0.5447570332480819, 0.3248081841432225, 0.1969309462915601, 0.20460358056265984, 0.24808184143222506, 0.289002557544757, 0.340153452685422, 0.2506393861892583, 0.2659846547314578, 0.289002557544757, 0.319693094629156, 0.28388746803069054, 0.3273657289002558]
[0.36332958380202474, 0.36696165191740415, 0.30649588289112534, 0.2945205479452055, 0.29285714285714287, 0.3738738738738739, 0.36001577287066244, 0.2668112798264642, 0.2933914306463326, 0.3845841784989858, 0.3396078431372549, 0.6673469387755102, 0.434375, 0.44590643274853803, 0.42901234567901236, 0.5421195652173914, 0.7195121951219512, 0.40754039497307004, 0.45738636363636365, 0.45738636363636365, 0.5218978102189781, 0.34782608695652173, 1, 0.628099173553719, 0.36983471074380164, 0.5475206611570248, 0.6673553719008265, 0.6528925619834711, 0.3615702479338843, 0.6714876033057852, 0.4297520661157025, 0.5702479338842975, 0.628099173553719, 0.20867768595041322, 0.28512396694214875, 0.22933884297520662, 0.22933884297520662, 0.23553719008264462, 0.378099173553719, 0.17148760330578514, 0.1590909090909091, 0.1590909090909091, 0.18388429752066116, 0.1590909090909091, 0.1590909090909091, 0.16942148760330578, 0.38636363636363635, 0.40082644628099173, 0.3450413223140496, 0.29132231404958675, 0.28512396694214875, 0.1652892561983471, 0.21074380165289255, 0.2665289256198347, 0.19834710743801653, 0.23553719008264462, 0.23140495867768596, 0.390495867768595, 0.30991735537190085, 0.29545454545454547, 0.3181818181818182, 0.3925619834710744, 0.1590909090909091, 0.29545454545454547, 0.35330578512396693, 0.26239669421487605, 0.32231404958677684, 0.34297520661157027, 0.33884297520661155, 0.35330578512396693, 0.35330578512396693, 0.34297520661157027, 0.29338842975206614, 0.25206611570247933, 0.3677685950413223, 0.371900826446281, 0.359504132231405, 0.4793388429752066, 0.5495867768595041, 0.5495867768595041, 0.28512396694214875, 0.384297520661157, 0.2706611570247934, 0.36363636363636365, 0.2727272727272727, 0.3409090909090909, 0.3181818181818182, 0.2603305785123967, 0.3512396694214876, 0.4090909090909091, 0.18801652892561985, 0.34917355371900827, 0.3450413223140496, 0.38016528925619836, 0.27479338842975204, 0.40289256198347106, 0.34297520661157027, 0.1590909090909091, 0.4669421487603306, 0.3512396694214876, 0.2809917355371901, 0.23140495867768596, 0.1921487603305785, 0.27479338842975204, 0.20454545454545456, 0.3367768595041322, 0.2706611570247934, 0.29958677685950413, 0.1962809917355372, 0.3987603305785124, 0.2975206611570248, 0.26859504132231404, 0.40289256198347106, 0.3409090909090909, 0.27892561983471076, 0.3987603305785124, 0.30785123966942146, 0.493801652892562, 0.2830578512396694, 0.5950413223140496, 0.2706611570247934, 0.2128099173553719, 0.3037190082644628, 0.17768595041322313, 0.2396694214876033, 0.5144628099173554, 0.33884297520661155, 0.38016528925619836, 0.3037190082644628, 0.256198347107438, 0.32644628099173556, 0.19008264462809918, 0.3347107438016529, 0.30578512396694213]
[0.4184476940382452, 0.335693215339233, 0.2744739249771272, 0.2534246575342466, 0.25535714285714284, 0.3108108108108108, 0.3422712933753943, 0.2017353579175705, 0.27814088598402326, 0.40851926977687625, 0.3207843137254902, 0.7693877551020408, 0.4109375, 0.4853801169590643, 0.39197530864197533, 0.8994565217391305, 0.7682926829268293, 0.5035906642728905, 0.4971590909090909, 0.4971590909090909, 0.5036496350364964, 0.3350383631713555, 0.628099173553719, 1, 0.32545649838882923, 0.3619763694951665, 0.564983888292159, 0.518796992481203, 0.3383458646616541, 0.5972073039742213, 0.35123523093447906, 0.5714285714285714, 0.4865735767991407, 0.22771213748657357, 0.23737916219119226, 0.24812030075187969, 0.24812030075187969, 0.2158968850698174, 0.3651987110633727, 0.15574650912996776, 0.11707841031149302, 0.11707841031149302, 0.1611170784103115, 0.14930182599355532, 0.12244897959183673, 0.16219119226638024, 0.317937701396348, 0.49194414607948445, 0.2663802363050483, 0.322234156820623, 0.22878625134264233, 0.16326530612244897, 0.23415682062298604, 0.25671321160042965, 0.17400644468313642, 0.23308270676691728, 0.1535982814178303, 0.27604726100966703, 0.22986036519871106, 0.3351235230934479, 0.27175080558539205, 0.3050483351235231, 0.16219119226638024, 0.26852846401718583, 0.39742212674543503, 0.2781954887218045, 0.2513426423200859, 0.31686358754027927, 0.4221267454350161, 0.36627282491944146, 0.36627282491944146, 0.3694951664876477, 0.24060150375939848, 0.24812030075187969, 0.3426423200859291, 0.32116004296455425, 0.30612244897959184, 0.3920515574650913, 0.45005370569280345, 0.4339419978517723, 0.26852846401718583, 0.34908700322234154, 0.200859291084855, 0.42857142857142855, 0.2781954887218045, 0.3351235230934479, 0.3200859291084855, 0.24274973147153597, 0.3394199785177229, 0.3297529538131042, 0.18259935553168635, 0.28678839957035446, 0.2953813104189044, 0.32545649838882923, 0.18904403866809882, 0.29860365198711064, 0.35875402792696026, 0.19978517722878625, 0.4532760472610097, 0.34908700322234154, 0.322234156820623, 0.2534908700322234, 0.20300751879699247, 0.24060150375939848, 0.18904403866809882, 0.2814178302900107, 0.26100966702470463, 0.2534908700322234, 0.12459720730397422, 0.30612244897959184, 0.24597207303974222, 0.359828141783029, 0.35660580021482274, 0.3308270676691729, 0.2932330827067669, 0.3533834586466165, 0.25241675617615467, 0.4940923737916219, 0.30934479054779807, 0.8356605800214822, 0.23737916219119226, 0.24382384532760473, 0.31364124597207305, 0.22878625134264233, 0.18796992481203006, 0.40494092373791624, 0.2932330827067669, 0.3383458646616541, 0.27926960257787325, 0.24274973147153597, 0.34049409237379163, 0.22771213748657357, 0.27926960257787325, 0.32116004296455425]
[0.24971878515185603, 0.296165191740413, 0.3092406221408966, 0.2842465753424658, 0.3125, 0.27927927927927926, 0.3028391167192429, 0.3123644251626898, 0.32098765432098764, 0.3367139959432049, 0.3270588235294118, 0.3469387755102041, 0.38046875, 0.30994152046783624, 0.2932098765432099, 0.31521739130434784, 0.4573170731707317, 0.2755834829443447, 0.3508522727272727, 0.3508522727272727, 0.4233576642335766, 0.319693094629156, 0.36983471074380164, 0.32545649838882923, 1, 0.7352941176470589, 0.7058823529411765, 0.7352941176470589, 0.8235294117647058, 0.7205882352941176, 0.4264705882352941, 0.7205882352941176, 0.7058823529411765, 0.36764705882352944, 0.4411764705882353, 0.20588235294117646, 0.20588235294117646, 0.23529411764705882, 0.4117647058823529, 0.11764705882352941, 0.25, 0.25, 0.2647058823529412, 0.22058823529411764, 0.11764705882352941, 0.29411764705882354, 0.38235294117647056, 0.4411764705882353, 0.2647058823529412, 0.23529411764705882, 0.4264705882352941, 0.3382352941176471, 0.25, 0.38235294117647056, 0.23529411764705882, 0.38235294117647056, 0.27941176470588236, 0.29411764705882354, 0.29411764705882354, 0.27941176470588236, 0.36764705882352944, 0.35294117647058826, 0.23529411764705882, 0.3235294117647059, 0.2647058823529412, 0.20588235294117646, 0.38235294117647056, 0.36764705882352944, 0.3382352941176471, 0.35294117647058826, 0.35294117647058826, 0.3382352941176471, 0.45588235294117646, 0.3235294117647059, 0.3382352941176471, 0.39705882352941174, 0.3382352941176471, 0.6176470588235294, 0.5441176470588235, 0.6764705882352942, 0.36764705882352944, 0.29411764705882354, 0.17647058823529413, 0.35294117647058826, 0.27941176470588236, 0.3382352941176471, 0.3382352941176471, 0.4852941176470588, 0.36764705882352944, 0.4117647058823529, 0.23529411764705882, 0.36764705882352944, 0.20588235294117646, 0.35294117647058826, 0.38235294117647056, 0.47058823529411764, 0.36764705882352944, 0.20588235294117646, 0.47058823529411764, 0.4411764705882353, 0.36764705882352944, 0.3382352941176471, 0.20588235294117646, 0.3382352941176471, 0.1323529411764706, 0.39705882352941174, 0.4411764705882353, 0.4264705882352941, 0.23529411764705882, 0.3088235294117647, 0.35294117647058826, 0.27941176470588236, 0.4852941176470588, 0.2647058823529412, 0.20588235294117646, 0.6617647058823529, 0.47058823529411764, 0.5, 0.2647058823529412, 0.6911764705882353, 0.4411764705882353, 0.39705882352941174, 0.5, 0.27941176470588236, 0.20588235294117646, 0.5147058823529411, 0.5, 0.4852941176470588, 0.3235294117647059, 0.29411764705882354, 0.27941176470588236, 0.38235294117647056, 0.3382352941176471, 0.36764705882352944]
[0.30371203599550056, 0.32035398230088497, 0.3275388838060384, 0.2705479452054795, 0.2892857142857143, 0.3783783783783784, 0.3186119873817035, 0.3036876355748373, 0.32389251997095136, 0.36105476673427994, 0.323921568627451, 0.5163265306122449, 0.41953125, 0.4064327485380117, 0.4537037037037037, 0.43342391304347827, 0.8109756097560976, 0.34290843806104127, 0.4147727272727273, 0.4147727272727273, 0.5875912408759124, 0.37851662404092073, 0.5475206611570248, 0.3619763694951665, 0.7352941176470589, 1, 0.7773584905660378, 0.8188679245283019, 0.4075471698113208, 0.7320754716981132, 0.4377358490566038, 0.5962264150943396, 0.690566037735849, 0.2792452830188679, 0.24150943396226415, 0.2641509433962264, 0.2641509433962264, 0.2641509433962264, 0.42641509433962266, 0.15471698113207547, 0.13962264150943396, 0.13962264150943396, 0.20754716981132076, 0.17735849056603772, 0.18490566037735848, 0.2528301886792453, 0.4037735849056604, 0.41509433962264153, 0.3169811320754717, 0.3433962264150943, 0.3622641509433962, 0.1471698113207547, 0.27169811320754716, 0.32075471698113206, 0.19622641509433963, 0.2943396226415094, 0.24528301886792453, 0.3132075471698113, 0.27547169811320754, 0.22264150943396227, 0.3320754716981132, 0.45660377358490567, 0.16226415094339622, 0.30566037735849055, 0.3320754716981132, 0.28679245283018867, 0.3320754716981132, 0.3849056603773585, 0.36981132075471695, 0.3169811320754717, 0.3169811320754717, 0.30566037735849055, 0.23773584905660378, 0.38113207547169814, 0.36981132075471695, 0.37358490566037733, 0.35471698113207545, 0.5735849056603773, 0.6150943396226415, 0.6641509433962264, 0.3018867924528302, 0.35471698113207545, 0.1811320754716981, 0.4188679245283019, 0.23018867924528302, 0.4037735849056604, 0.3622641509433962, 0.3320754716981132, 0.33584905660377357, 0.4075471698113208, 0.1660377358490566, 0.41132075471698115, 0.30943396226415093, 0.37358490566037733, 0.27547169811320754, 0.4377358490566038, 0.32452830188679244, 0.18867924528301888, 0.4716981132075472, 0.4075471698113208, 0.3584905660377358, 0.2037735849056604, 0.1811320754716981, 0.35471698113207545, 0.19245283018867926, 0.36981132075471695, 0.30943396226415093, 0.3471698113207547, 0.18867924528301888, 0.39622641509433965, 0.3622641509433962, 0.27547169811320754, 0.42641509433962266, 0.37735849056603776, 0.2943396226415094, 0.5471698113207547, 0.3584905660377358, 0.5132075471698113, 0.33584905660377357, 0.6150943396226415, 0.2943396226415094, 0.2679245283018868, 0.35471698113207545, 0.1811320754716981, 0.22264150943396227, 0.5132075471698113, 0.35094339622641507, 0.4226415094339623, 0.3660377358490566, 0.27169811320754716, 0.3132075471698113, 0.24528301886792453, 0.3283018867924528, 0.35094339622641507]
[0.4251968503937008, 0.3386430678466077, 0.3119853613906679, 0.2551369863013699, 0.2517857142857143, 0.2927927927927928, 0.3414826498422713, 0.23427331887201736, 0.32171387073347857, 0.49290060851926976, 0.35058823529411764, 0.7020408163265306, 0.47265625, 0.4868421052631579, 0.37962962962962965, 0.6847826086956522, 0.774390243902439, 0.5233393177737882, 0.4900568181818182, 0.4900568181818182, 0.5291970802919708, 0.3657289002557545, 0.6673553719008265, 0.564983888292159, 0.7058823529411765, 0.7773584905660378, 1, 0.6958041958041958, 0.32051282051282054, 0.6771561771561772, 0.48484848484848486, 0.6561771561771562, 0.5198135198135199, 0.21678321678321677, 0.2668997668997669, 0.26223776223776224, 0.26223776223776224, 0.2296037296037296, 0.40326340326340326, 0.16783216783216784, 0.17832167832167833, 0.17832167832167833, 0.24708624708624707, 0.23892773892773891, 0.19463869463869463, 0.2505827505827506, 0.39044289044289043, 0.46503496503496505, 0.34965034965034963, 0.3298368298368298, 0.25990675990675993, 0.1585081585081585, 0.30652680652680653, 0.26573426573426573, 0.25990675990675993, 0.2972027972027972, 0.2097902097902098, 0.3752913752913753, 0.40442890442890445, 0.31002331002331, 0.36480186480186483, 0.41025641025641024, 0.18764568764568765, 0.34265734265734266, 0.3578088578088578, 0.2703962703962704, 0.3123543123543124, 0.3111888111888112, 0.3484848484848485, 0.3822843822843823, 0.3822843822843823, 0.40559440559440557, 0.27505827505827507, 0.2564102564102564, 0.3811188811188811, 0.3508158508158508, 0.34382284382284384, 0.4568764568764569, 0.6142191142191142, 0.5909090909090909, 0.34965034965034963, 0.3927738927738928, 0.27505827505827507, 0.3554778554778555, 0.2762237762237762, 0.38344988344988346, 0.32167832167832167, 0.26223776223776224, 0.39044289044289043, 0.44522144522144524, 0.25757575757575757, 0.40675990675990675, 0.38927738927738925, 0.41025641025641024, 0.28088578088578087, 0.45104895104895104, 0.34615384615384615, 0.18764568764568765, 0.493006993006993, 0.49533799533799533, 0.2972027972027972, 0.2365967365967366, 0.22261072261072262, 0.26456876456876455, 0.21561771561771562, 0.3111888111888112, 0.2692307692307692, 0.28088578088578087, 0.1958041958041958, 0.32867132867132864, 0.27505827505827507, 0.289044289044289, 0.38578088578088576, 0.3752913752913753, 0.25874125874125875, 0.3939393939393939, 0.28205128205128205, 0.5093240093240093, 0.30652680652680653, 0.6060606060606061, 0.31002331002331, 0.2296037296037296, 0.32284382284382285, 0.20046620046620048, 0.2529137529137529, 0.6025641025641025, 0.3484848484848485, 0.4358974358974359, 0.34032634032634035, 0.27855477855477856, 0.3752913752913753, 0.17016317016317017, 0.3275058275058275, 0.34032634032634035]
[0.42069741282339707, 0.3339233038348083, 0.29643183897529735, 0.2893835616438356, 0.2785714285714286, 0.2882882882882883, 0.334384858044164, 0.2668112798264642, 0.2788671023965142, 0.460446247464503, 0.323921568627451, 0.6653061224489796, 0.39921875, 0.4956140350877193, 0.41975308641975306, 0.6535326086956522, 0.7560975609756098, 0.5314183123877917, 0.5227272727272727, 0.5227272727272727, 0.5364963503649635, 0.309462915601023, 0.6528925619834711, 0.518796992481203, 0.7352941176470589, 0.8188679245283019, 0.6958041958041958, 1, 0.3037037037037037, 0.6197530864197531, 0.45925925925925926, 0.5761316872427984, 0.43703703703703706, 0.205761316872428, 0.2609053497942387, 0.28559670781893004, 0.28559670781893004, 0.25925925925925924, 0.4090534979423868, 0.19670781893004116, 0.19012345679012346, 0.19012345679012346, 0.2847736625514403, 0.26008230452674896, 0.2139917695473251, 0.29218106995884774, 0.3432098765432099, 0.405761316872428, 0.3522633744855967, 0.3794238683127572, 0.27242798353909464, 0.13991769547325103, 0.2683127572016461, 0.23950617283950618, 0.21975308641975308, 0.2559670781893004, 0.20493827160493827, 0.49958847736625517, 0.3168724279835391, 0.2847736625514403, 0.3448559670781893, 0.45185185185185184, 0.21975308641975308, 0.3374485596707819, 0.3497942386831276, 0.26008230452674896, 0.28641975308641976, 0.2716049382716049, 0.31851851851851853, 0.36707818930041153, 0.36707818930041153, 0.36872427983539097, 0.2683127572016461, 0.26995884773662554, 0.3506172839506173, 0.32510288065843623, 0.3226337448559671, 0.4205761316872428, 0.4666666666666667, 0.522633744855967, 0.3102880658436214, 0.35802469135802467, 0.2609053497942387, 0.36460905349794237, 0.2707818930041152, 0.5251028806584362, 0.27325102880658436, 0.2962962962962963, 0.39670781893004115, 0.3432098765432099, 0.2288065843621399, 0.3465020576131687, 0.38353909465020575, 0.33497942386831275, 0.2691358024691358, 0.4148148148148148, 0.3168724279835391, 0.2, 0.4213991769547325, 0.339917695473251, 0.30617283950617286, 0.21316872427983538, 0.2337448559670782, 0.29876543209876544, 0.25761316872427986, 0.3045267489711934, 0.23786008230452674, 0.22386831275720165, 0.20493827160493827, 0.3201646090534979, 0.22304526748971193, 0.2740740740740741, 0.37448559670781895, 0.33415637860082303, 0.2683127572016461, 0.36790123456790125, 0.26666666666666666, 0.4378600823045268, 0.302880658436214, 0.49547325102880657, 0.26995884773662554, 0.25020576131687244, 0.32592592592592595, 0.2074074074074074, 0.25349794238683127, 0.460082304526749, 0.31522633744855966, 0.36872427983539097, 0.3300411522633745, 0.27983539094650206, 0.36460905349794237, 0.1580246913580247, 0.29218106995884774, 0.2880658436213992]
[0.33970753655793023, 0.2890855457227139, 0.35224153705397987, 0.21404109589041095, 0.24107142857142858, 0.2747747747747748, 0.3024447949526814, 0.31019522776572667, 0.33623819898329704, 0.318052738336714, 0.34980392156862744, 0.3795918367346939, 0.3921875, 0.29385964912280704, 0.37962962962962965, 0.31929347826086957, 0.524390243902439, 0.32046678635547576, 0.29829545454545453, 0.29829545454545453, 0.4744525547445255, 0.30434782608695654, 0.3615702479338843, 0.3383458646616541, 0.8235294117647058, 0.4075471698113208, 0.32051282051282054, 0.3037037037037037, 1, 0.7045454545454546, 0.2840909090909091, 0.7045454545454546, 0.7613636363636364, 0.29545454545454547, 0.3068181818181818, 0.3068181818181818, 0.3068181818181818, 0.3181818181818182, 0.3409090909090909, 0.125, 0.18181818181818182, 0.18181818181818182, 0.125, 0.125, 0.045454545454545456, 0.14772727272727273, 0.3409090909090909, 0.3522727272727273, 0.3409090909090909, 0.36363636363636365, 0.4318181818181818, 0.2840909090909091, 0.3068181818181818, 0.38636363636363635, 0.1590909090909091, 0.4090909090909091, 0.25, 0.3522727272727273, 0.2840909090909091, 0.32954545454545453, 0.26136363636363635, 0.36363636363636365, 0.20454545454545456, 0.3181818181818182, 0.3522727272727273, 0.38636363636363635, 0.36363636363636365, 0.4431818181818182, 0.36363636363636365, 0.29545454545454547, 0.29545454545454547, 0.2840909090909091, 0.36363636363636365, 0.3409090909090909, 0.36363636363636365, 0.4772727272727273, 0.4090909090909091, 0.6136363636363636, 0.5795454545454546, 0.5681818181818182, 0.23863636363636365, 0.38636363636363635, 0.20454545454545456, 0.38636363636363635, 0.2727272727272727, 0.4431818181818182, 0.4090909090909091, 0.4318181818181818, 0.3522727272727273, 0.4090909090909091, 0.2159090909090909, 0.3181818181818182, 0.2727272727272727, 0.3409090909090909, 0.25, 0.5113636363636364, 0.4431818181818182, 0.17045454545454544, 0.5113636363636364, 0.3409090909090909, 0.3409090909090909, 0.25, 0.125, 0.375, 0.19318181818181818, 0.4090909090909091, 0.3409090909090909, 0.4431818181818182, 0.20454545454545456, 0.4659090909090909, 0.29545454545454547, 0.2840909090909091, 0.4772727272727273, 0.32954545454545453, 0.26136363636363635, 0.6363636363636364, 0.5113636363636364, 0.4431818181818182, 0.2840909090909091, 0.6818181818181818, 0.4772727272727273, 0.3068181818181818, 0.45454545454545453, 0.11363636363636363, 0.26136363636363635, 0.5113636363636364, 0.38636363636363635, 0.45454545454545453, 0.32954545454545453, 0.23863636363636365, 0.2840909090909091, 0.2159090909090909, 0.375, 0.4772727272727273]
