[0.3070184290409088, 0.4667924642562866, 0.3232291340827942, 0.4835387170314789, 0.33134663105010986, 0.24896688759326935, 0.39712315797805786, 0.2297634333372116, 0.3448319733142853, 0.3683511018753052, 0.30820584297180176, 0.22379440069198608, 0.1563791036605835, 0.38367295265197754, 0.513986349105835, 0.252657026052475, 0.3038021922111511, 0.42211878299713135, 0.5596851706504822, 0.557906985282898, 0.31175661087036133, 0.3279348611831665, 0.17115625739097595, 0.3631746172904968, 0.2174612283706665, 0.386270135641098, 0.31987321376800537, 0.9623844623565674, 0.5790072679519653, 0.25531846284866333, 0.2919623851776123, 0.24465937912464142, 0.29651400446891785, 0.12771129608154297, 0.3004092574119568, 0.37122970819473267, 0.3294060528278351, 0.4281478822231293, 0.38274696469306946, 0.30269724130630493, 0.28542274236679077, 0.24835237860679626, 0.22828567028045654, 0.34331193566322327, 0.4743404984474182, 0.35907697677612305, 0.1813448667526245, 0.3035729229450226, 0.29715028405189514, 0.3613550662994385, 0.49320828914642334, 0.4045373797416687, 0.3056234121322632, 0.3057810664176941, 0.340492844581604, 0.18968144059181213, 0.3806731104850769, 0.5287408232688904, 0.36782628297805786, 0.3144487142562866, 0.4157395660877228, 0.12348277866840363, 0.22909803688526154, 0.2904697060585022, 0.29785555601119995, 0.3907795548439026, 0.25635695457458496, 0.20661771297454834, 0.20853470265865326, 0.19214361906051636, 0.11113583296537399, 0.12129202485084534, 0.37795132398605347, 0.318133145570755, 0.357901930809021, 0.362514853477478, 0.4589001536369324, 0.22916561365127563, 0.2883317768573761, 0.412274569272995, 0.32184138894081116, 0.311513215303421, 0.28864601254463196, 0.371451735496521, 0.5416886210441589, 0.2517737150192261, 0.4791495203971863, 0.44924721121788025, 0.298087477684021, 0.47115448117256165, 0.4746958017349243, 0.21783888339996338, 0.4069756269454956, 0.33917269110679626, 0.22268491983413696, 0.3208531141281128, 0.27079567313194275, 0.30507171154022217, 0.16936607658863068, 0.3617706298828125, 0.4181564450263977, 0.41344261169433594, 0.4370232820510864, 0.21356822550296783, 0.33123403787612915, 0.36226600408554077, 0.30910468101501465, 0.27400878071784973, 0.34821924567222595, 0.2322692722082138, 0.23743772506713867, 0.09390995651483536, 0.24533554911613464, 0.3386603593826294, 0.37982216477394104, 0.33184221386909485, 0.2785970866680145, 0.258007675409317, 0.4817306101322174, 0.3512963354587555, 0.35711589455604553, 0.18746262788772583, 0.19986778497695923, 0.29716992378234863, 0.32191336154937744, 0.30563417077064514, 0.2758612632751465, 0.16452094912528992, 0.3067801594734192, 0.39738816022872925, 0.387066125869751, 0.09727088361978531, 0.027795003727078438, 0.42370036244392395]
[0.4524439573287964, 0.25476256012916565, 0.30159515142440796, 0.4507938623428345, 0.3603208661079407, 0.410115122795105, 0.3110258877277374, 0.2720072567462921, 0.33368903398513794, 0.27070531249046326, 0.3202817738056183, 0.24887561798095703, 0.3018065094947815, 0.28492942452430725, 0.28733929991722107, 0.3278905749320984, 0.33556312322616577, 0.656897246837616, 0.4608944356441498, 0.46029311418533325, 0.2699817419052124, 0.22110995650291443, 0.12888190150260925, 0.34067949652671814, 0.27907806634902954, 0.5720892548561096, 0.3765913248062134, 0.592180073261261, 0.9713541865348816, 0.20418328046798706, 0.3587113618850708, 0.5164589881896973, 0.393088161945343, 0.281434565782547, 0.6178497672080994, 0.18369197845458984, 0.29563167691230774, 0.28937476873397827, 0.4056140184402466, 0.44120296835899353, 0.2851142883300781, 0.18137994408607483, 0.4087626338005066, 0.36575761437416077, 0.3029334247112274, 0.512845516204834, 0.28906089067459106, 0.23640938103199005, 0.36600542068481445, 0.4188297688961029, 0.4404284954071045, 0.3315460979938507, 0.23698922991752625, 0.377139151096344, 0.25311344861984253, 0.16557639837265015, 0.2883685827255249, 0.3655354678630829, 0.25307905673980713, 0.3435765504837036, 0.34609106183052063, 0.2808645963668823, 0.31623905897140503, 0.2072497010231018, 0.2736768424510956, 0.24261896312236786, 0.22455516457557678, 0.16701601445674896, 0.21684667468070984, 0.24727512896060944, 0.28017720580101013, 0.2567395567893982, 0.37523818016052246, 0.24778051674365997, 0.2513009309768677, 0.29472312331199646, 0.3594211935997009, 0.3198511004447937, 0.3556095063686371, 0.38511157035827637, 0.2493368238210678, 0.28913652896881104, 0.2692382335662842, 0.25883346796035767, 0.4020529091358185, 0.36239784955978394, 0.4983804225921631, 0.27761614322662354, 0.20117981731891632, 0.25437939167022705, 0.4610922932624817, 0.5157811641693115, 0.37432271242141724, 0.22534403204917908, 0.36643099784851074, 0.5912302136421204, 0.4295088052749634, 0.2160063087940216, 0.13885578513145447, 0.2741592526435852, 0.4266013503074646, 0.31951308250427246, 0.2856657803058624, 0.32276132702827454, 0.36419302225112915, 0.2470570206642151, 0.16970276832580566, 0.1408979445695877, 0.28063076734542847, 0.19469228386878967, 0.37612438201904297, 0.1490330994129181, 0.1551191210746765, 0.1971990168094635, 0.44455698132514954, 0.33217936754226685, 0.19592072069644928, 0.4161071479320526, 0.30973976850509644, 0.31958556175231934, 0.3977513313293457, 0.25974130630493164, 0.2962009906768799, 0.2649858295917511, 0.40326040983200073, 0.2540191411972046, 0.39081013202667236, 0.2288256585597992, 0.1678391993045807, 0.24516113102436066, 0.2268131822347641, 0.08491656184196472, 0.10097050666809082, 0.2983328104019165]
[0.11090914160013199, 0.15041004121303558, 0.2439144104719162, 0.23166200518608093, 0.23747098445892334, 0.47456422448158264, 0.1923084408044815, 0.19957441091537476, 0.3862806558609009, 0.3881216049194336, 0.273293673992157, 0.3788110017776489, 0.41377755999565125, 0.25068721175193787, 0.3004862070083618, 0.46951305866241455, 0.44861990213394165, 0.3090795576572418, 0.2472810000181198, 0.25075435638427734, 0.2028091698884964, 0.4243607521057129, 0.31293219327926636, 0.3028396666049957, 0.40777358412742615, 0.2779415249824524, 0.39183974266052246, 0.21576319634914398, 0.15403294563293457, 0.9752228260040283, 0.286746621131897, 0.355820894241333, 0.3342590928077698, 0.21851910650730133, 0.2676548361778259, 0.32959413528442383, 0.28365010023117065, 0.3162480890750885, 0.2595268189907074, 0.0824248269200325, 0.5588059425354004, 0.49156224727630615, 0.30203408002853394, 0.3063245117664337, 0.25515490770339966, 0.327923446893692, 0.3856876492500305, 0.47934094071388245, 0.2434399127960205, 0.1737939417362213, 0.22868317365646362, 0.46460920572280884, 0.35110440850257874, 0.3754414916038513, 0.45872247219085693, 0.3661670684814453, 0.3965131938457489, 0.39599162340164185, 0.3125680088996887, 0.40846166014671326, 0.21307255327701569, 0.3082984387874603, 0.2227025330066681, 0.3707330822944641, 0.2790611982345581, 0.20492573082447052, 0.2262803316116333, 0.41837286949157715, 0.4349433481693268, 0.18376079201698303, 0.2554132044315338, 0.2776241898536682, 0.2094135731458664, 0.4743141233921051, 0.32267194986343384, 0.32179826498031616, 0.15711575746536255, 0.3677448630332947, 0.3813670873641968, 0.34123164415359497, 0.3084146976470947, 0.371511846780777, 0.38637834787368774, 0.4602315127849579, 0.2876757085323334, 0.4222602844238281, 0.45228272676467896, 0.6527642011642456, 0.3646107017993927, 0.324950248003006, 0.20223170518875122, 0.2580280303955078, 0.2113042175769806, 0.2720276713371277, 0.1968434751033783, 0.2977532148361206, 0.14023029804229736, 0.39077067375183105, 0.26260724663734436, 0.3810024857521057, 0.2635467052459717, 0.3066391944885254, 0.34664374589920044, 0.2739628851413727, 0.3296944797039032, 0.4922525882720947, 0.4218708872795105, 0.3869522213935852, 0.4080274999141693, 0.2853397727012634, 0.35239946842193604, 0.41574257612228394, 0.3279629051685333, 0.2928130030632019, 0.2553057074546814, 0.3411954641342163, 0.3187525272369385, 0.24104681611061096, 0.3482549488544464, 0.38332051038742065, 0.17277857661247253, 0.15684489905834198, 0.19481998682022095, 0.20011036098003387, 0.23994141817092896, 0.4106302857398987, 0.49995550513267517, 0.1853053867816925, 0.4193846583366394, 0.23788854479789734, 0.3361451029777527, 0.36349090933799744, 0.420915424823761, 0.27634772658348083]
[0.4843645691871643, 0.2571112811565399, 0.3140825033187866, 0.13164463639259338, 0.20416289567947388, 0.38766172528266907, 0.21040941774845123, 0.21321740746498108, 0.3181365132331848, 0.4764806926250458, 0.6104596257209778, 0.25741517543792725, 0.532835066318512, 0.3507271409034729, 0.4251813292503357, 0.34483474493026733, 0.3224349021911621, 0.26442277431488037, 0.4576333165168762, 0.4643523097038269, 0.2220582813024521, 0.42846935987472534, 0.34435704350471497, 0.456277996301651, 0.35444074869155884, 0.10110320150852203, 0.32593297958374023, 0.2952515482902527, 0.32392796874046326, 0.27838826179504395, 0.9688897728919983, 0.18532131612300873, 0.423534631729126, 0.29324856400489807, 0.5374010801315308, 0.2747935950756073, 0.2962620258331299, 0.30478912591934204, 0.460651159286499, 0.3769494891166687, 0.23236174881458282, 0.33198416233062744, 0.4010469317436218, 0.31511378288269043, 0.36217254400253296, 0.40417057275772095, 0.34190481901168823, 0.5003462433815002, 0.2699660658836365, 0.1955828070640564, 0.16617023944854736, 0.5210684537887573, 0.23488324880599976, 0.2874017655849457, 0.2790905237197876, 0.32586872577667236, 0.3758467435836792, 0.33607369661331177, 0.4786769151687622, 0.3703225553035736, 0.45313209295272827, 0.3638209104537964, 0.38849344849586487, 0.46196359395980835, 0.3427099287509918, 0.32447391748428345, 0.31119483709335327, 0.2398844063282013, 0.24624934792518616, 0.22014878690242767, 0.152901753783226, 0.3074519634246826, 0.4250664710998535, 0.2176859825849533, 0.26126420497894287, 0.3070419132709503, 0.22689206898212433, 0.337500661611557, 0.5695911049842834, 0.4148816466331482, 0.43862801790237427, 0.25317227840423584, 0.316789448261261, 0.3065173029899597, 0.20925956964492798, 0.2616478502750397, 0.19587698578834534, 0.32167860865592957, 0.3071223199367523, 0.2545843720436096, 0.26337337493896484, 0.4017462134361267, 0.3161854147911072, 0.27775365114212036, 0.2470516860485077, 0.44388192892074585, 0.2220391035079956, 0.40315255522727966, 0.3786850571632385, 0.272696316242218, 0.33127719163894653, 0.3556962311267853, 0.22532778978347778, 0.17749321460723877, 0.2132948637008667, 0.23265022039413452, 0.465870201587677, 0.4393443465232849, 0.3421589136123657, 0.26725587248802185, 0.23314841091632843, 0.1357608437538147, 0.48089277744293213, 0.38986796140670776, 0.3153485655784607, 0.23335221409797668, 0.23838995397090912, 0.375751793384552, 0.49427109956741333, 0.22620657086372375, 0.3786137104034424, 0.34751641750335693, 0.228784441947937, 0.2293495237827301, 0.32213398814201355, 0.3985116183757782, 0.22539031505584717, 0.26506665349006653, 0.4867933690547943, 0.2318718433380127, 0.29191046953201294, 0.2806399464607239, 0.2785436511039734, 0.25381967425346375]
[0.2616865932941437, 0.03516099601984024, 0.2811276316642761, 0.27124911546707153, 0.4261753559112549, 0.3431444764137268, 0.21400518715381622, 0.2513289451599121, 0.2575874626636505, 0.06729353964328766, 0.19485510885715485, 0.1223997101187706, 0.025543412193655968, 0.01395174115896225, 0.10090203583240509, 0.2909747064113617, 0.4016527235507965, 0.29003193974494934, 0.3245939016342163, 0.3132210075855255, 0.055513571947813034, 0.23590180277824402, 0.3790062963962555, 0.24841885268688202, 0.35508298873901367, 0.6487842798233032, 0.3825412392616272, 0.25512710213661194, 0.4476824998855591, 0.37904882431030273, 0.16973011195659637, 0.9641705751419067, 0.43490836024284363, 0.44398170709609985, 0.4997776448726654, 0.27702969312667847, 0.36048784852027893, 0.2968357801437378, 0.17048832774162292, 0.32627546787261963, 0.2592259645462036, 0.1203651875257492, 0.33280786871910095, 0.21231260895729065, 0.10218951851129532, 0.28696146607398987, 0.3462391793727875, 0.2724601626396179, 0.24485032260417938, 0.29362234473228455, 0.26080945134162903, 0.21052122116088867, 0.30027490854263306, 0.19321924448013306, 0.276895135641098, 0.24531830847263336, 0.22520947456359863, 0.19055432081222534, 0.16967268288135529, 0.12918266654014587, 0.2699281871318817, 0.5102190971374512, 0.251880943775177, 0.3042565584182739, 0.4723920524120331, 0.2947237491607666, 0.33304235339164734, 0.4246256351470947, 0.5787906646728516, 0.2961486577987671, 0.4378266930580139, 0.3569914698600769, 0.3592555522918701, 0.20295651257038116, 0.24534979462623596, 0.3168957233428955, 0.2558266818523407, 0.2784751057624817, 0.42138248682022095, 0.1508229523897171, 0.27593180537223816, 0.29906249046325684, 0.32857388257980347, 0.3413998484611511, 0.20113833248615265, 0.36642661690711975, 0.31328284740448, 0.198714017868042, 0.20575058460235596, 0.07532435655593872, 0.038770515471696854, 0.2112877368927002, 0.3619425892829895, -0.027117952704429626, 0.2988775372505188, 0.4203658401966095, 0.30167239904403687, 0.27513837814331055, 0.19762705266475677, 0.246468648314476, 0.24502325057983398, 0.33963948488235474, 0.1659533828496933, 0.259147047996521, 0.30936214327812195, 0.147037535905838, 0.17673026025295258, 0.283755898475647, 0.29235607385635376, 0.37205687165260315, 0.3309372663497925, 0.44816550612449646, 0.31039515137672424, 0.20895683765411377, 0.1368727833032608, 0.1854386329650879, 0.10161219537258148, 0.32130923867225647, 0.23531170189380646, 0.503102719783783, 0.3281358480453491, 0.2316884845495224, 0.25129085779190063, 0.41630658507347107, 0.3667740225791931, 0.3432292342185974, 0.2220618724822998, 0.27104759216308594, 0.23002789914608002, 0.12966632843017578, 0.19356422126293182, 0.2956213653087616, 0.18498019874095917, 0.19078369438648224]
[0.364940881729126, 0.09542767703533173, 0.27680450677871704, 0.14638778567314148, 0.29004737734794617, 0.33621418476104736, 0.24608255922794342, 0.2472815066576004, 0.3406383693218231, 0.19911524653434753, 0.23718062043190002, 0.10504324734210968, 0.20346055924892426, 0.4619032144546509, 0.37365812063217163, 0.19438773393630981, 0.11045841872692108, 0.29650235176086426, 0.36606717109680176, 0.367146372795105, 0.14129260182380676, 0.24604910612106323, 0.2516029477119446, 0.1878681778907776, 0.31180649995803833, 0.36972931027412415, 0.3358668088912964, 0.3395276665687561, 0.39519476890563965, 0.2562922239303589, 0.45990923047065735, 0.4591017961502075, 0.9715545177459717, 0.28888145089149475, 0.4091166853904724, 0.2098248302936554, 0.3181631565093994, 0.1789134442806244, 0.2929552495479584, 0.18916913866996765, 0.04021245241165161, -0.03494006022810936, 0.32297688722610474, 0.17227712273597717, 0.2581828534603119, 0.2807005047798157, 0.298088014125824, 0.16678406298160553, 0.29035139083862305, 0.3775325417518616, 0.19081300497055054, 0.22818933427333832, 0.21306592226028442, 0.2816869020462036, 0.36141717433929443, 0.24860535562038422, 0.450452983379364, 0.23110979795455933, 0.23441128432750702, 0.18460234999656677, 0.3155469000339508, 0.4688934087753296, 0.3972707688808441, 0.2356681227684021, 0.2724207639694214, 0.2127508521080017, 0.26728466153144836, 0.14387379586696625, 0.32315075397491455, 0.4777493178844452, 0.4436451196670532, 0.5001939535140991, 0.30279168486595154, 0.5220211744308472, 0.35864388942718506, 0.39286381006240845, 0.3940814137458801, 0.3334812521934509, 0.3252902328968048, 0.1445658802986145, 0.2651071846485138, 0.41117608547210693, 0.40930843353271484, 0.36092472076416016, 0.33138054609298706, 0.7132218480110168, 0.2502405345439911, 0.46307796239852905, 0.4742922782897949, 0.43267422914505005, 0.14501747488975525, 0.25937068462371826, 0.23528578877449036, 0.11728934943675995, 0.347258597612381, 0.36188873648643494, 0.4478567838668823, 0.39698895812034607, 0.26348716020584106, 0.2052365094423294, 0.30291348695755005, 0.31570789217948914, 0.017852090299129486, 0.22005420923233032, 0.22326162457466125, -0.03059469908475876, 0.29022279381752014, 0.23374536633491516, 0.3693009614944458, 0.15767653286457062, 0.32453447580337524, 0.5164939165115356, 0.1520075798034668, 0.3252696096897125, 0.2217506766319275, 0.20304787158966064, 0.23041020333766937, 0.49737846851348877, 0.32521289587020874, 0.4287869334220886, 0.32123225927352905, 0.3457806706428528, 0.5945672988891602, 0.22038111090660095, 0.39561474323272705, 0.3234172463417053, 0.08384701609611511, 0.30378201603889465, 0.4956536889076233, 0.09825530648231506, 0.20858052372932434, 0.43089112639427185, 0.3552171289920807, 0.22958716750144958]
[0.31099286675453186, 0.11882912367582321, 0.27922362089157104, 0.10878192633390427, 0.22344963252544403, 0.2384912371635437, 0.32760417461395264, 0.4865548610687256, 0.2883971929550171, 0.2523552179336548, 0.325514554977417, 0.27620214223861694, 0.362886905670166, 0.25907886028289795, 0.13735325634479523, 0.4561167359352112, 0.18979434669017792, 0.25657182931900024, 0.33262020349502563, 0.3261905014514923, 0.2947649359703064, 0.44699275493621826, 0.4190092384815216, 0.2832234501838684, 0.1861949861049652, 0.38853198289871216, 0.16659602522850037, 0.09246064722537994, 0.23696362972259521, 0.184057354927063, 0.26074180006980896, 0.42116618156433105, 0.2352973222732544, 0.9526875019073486, 0.42299458384513855, 0.3406946361064911, 0.3903919458389282, 0.43978211283683777, 0.3276068866252899, 0.36554956436157227, 0.22408229112625122, 0.3079724609851837, 0.39993947744369507, 0.4820531904697418, 0.2949086129665375, 0.36159563064575195, 0.2038078010082245, 0.25206297636032104, 0.2534036934375763, 0.29567253589630127, 0.0933842658996582, 0.2645449638366699, 0.2735874652862549, 0.1917683184146881, 0.2504991888999939, 0.17143557965755463, 0.26318633556365967, 0.05614133179187775, 0.2126610279083252, 0.15354150533676147, 0.11934222280979156, 0.4736466407775879, 0.48147985339164734, 0.3075162172317505, 0.3319551944732666, 0.36719030141830444, 0.4352857768535614, 0.42987096309661865, 0.3720756471157074, 0.40325143933296204, 0.5344110131263733, 0.513873815536499, 0.5015857815742493, 0.2801007330417633, 0.27341222763061523, 0.3540426790714264, 0.2697523236274719, 0.06725505739450455, 0.29127487540245056, 0.1485048532485962, 0.12942074239253998, 0.4332219362258911, 0.5241193771362305, 0.4010464549064636, 0.2659703493118286, 0.3911885917186737, 0.3047279119491577, 0.27903521060943604, 0.4339335262775421, 0.2276211977005005, 0.2677691876888275, 0.3931104838848114, 0.2390698939561844, 0.19147685170173645, 0.2591809034347534, 0.2993609309196472, 0.3356013596057892, 0.447914719581604, 0.25733521580696106, 0.2936509847640991, 0.3562634587287903, 0.25936511158943176, 0.33308830857276917, 0.2199428379535675, 0.2366877645254135, 0.20733672380447388, 0.16457496583461761, 0.38269031047821045, 0.4236432611942291, 0.32057714462280273, 0.47354477643966675, 0.2622361481189728, 0.32410144805908203, 0.378775417804718, 0.3246797025203705, -0.007091237232089043, 0.3251638114452362, 0.14979107677936554, 0.4029650092124939, 0.3131568729877472, 0.27270254492759705, 0.42730867862701416, 0.28800851106643677, 0.34966540336608887, 0.4942992329597473, 0.21618905663490295, 0.2640567123889923, 0.4416074752807617, 0.3216124176979065, 0.29084229469299316, 0.22878405451774597, 0.32981711626052856, 0.3251683712005615, 0.3286324441432953]
[0.30996042490005493, 0.2036348581314087, 0.3554636836051941, 0.2900508940219879, 0.39782893657684326, 0.5342143177986145, 0.16223037242889404, 0.20901452004909515, 0.3244535028934479, 0.19147831201553345, 0.37471163272857666, 0.06323590874671936, 0.3400918245315552, 0.05326186865568161, 0.27318525314331055, 0.4081440567970276, 0.4676540493965149, 0.2885655164718628, 0.22670352458953857, 0.2219187468290329, 0.14371909201145172, 0.24244043231010437, 0.14638029038906097, 0.26473718881607056, 0.29489073157310486, 0.24393385648727417, 0.49335777759552, 0.265597939491272, 0.6148022413253784, 0.2513328790664673, 0.5012441873550415, 0.5210897326469421, 0.3224685490131378, 0.4121670126914978, 0.9585259556770325, 0.3533039689064026, 0.41682136058807373, 0.4133809506893158, 0.4760850667953491, 0.43995222449302673, 0.3812257647514343, 0.34330329298973083, 0.42589178681373596, 0.2963968813419342, 0.36128538846969604, 0.5310404896736145, 0.23617583513259888, 0.33057650923728943, 0.3367008566856384, 0.15149810910224915, 0.24997688829898834, 0.41089415550231934, 0.2805738151073456, 0.2954534888267517, 0.308962345123291, 0.24582059681415558, 0.3684229552745819, 0.4107591509819031, 0.31442004442214966, 0.3716369867324829, 0.31924647092819214, 0.35220208764076233, 0.4596017599105835, 0.45872795581817627, 0.2837061882019043, 0.30577123165130615, 0.44362521171569824, 0.3806464374065399, 0.26456931233406067, 0.3947710394859314, 0.33477574586868286, 0.4854796528816223, 0.6867307424545288, 0.22558368742465973, 0.2891988456249237, 0.3468923568725586, 0.29086834192276, 0.24107232689857483, 0.5418779253959656, 0.31317946314811707, 0.32091426849365234, 0.34010955691337585, 0.36767974495887756, 0.37246569991111755, 0.15501971542835236, 0.26243001222610474, 0.21526449918746948, 0.2313188910484314, 0.300048291683197, 0.0757836103439331, 0.2874599099159241, 0.6270529627799988, 0.4009215831756592, 0.22951169312000275, 0.33682626485824585, 0.5507383346557617, 0.32971805334091187, 0.36927711963653564, 0.18103718757629395, 0.43241405487060547, 0.5259969234466553, 0.21578621864318848, 0.2517683506011963, 0.33048900961875916, 0.3507484793663025, 0.2822960317134857, 0.32817500829696655, 0.4505552351474762, 0.3333320617675781, 0.2923332452774048, 0.3025971055030823, 0.17466601729393005, 0.2823180556297302, 0.3575074374675751, 0.49040311574935913, 0.3612605035305023, 0.23045465350151062, 0.5223671793937683, 0.4374668002128601, 0.35357362031936646, 0.6256284117698669, 0.3888814151287079, 0.08464578539133072, 0.4211794137954712, 0.44615834951400757, 0.23459723591804504, 0.3416196405887604, 0.30118608474731445, 0.3748660087585449, 0.26475754380226135, 0.26360103487968445, 0.2375757396221161, 0.18113335967063904, 0.32042068243026733]
[0.22863800823688507, 0.4212677478790283, 0.47549474239349365, 0.3587588667869568, 0.5470059514045715, 0.3778693675994873, 0.6590854525566101, 0.36948439478874207, 0.6252851486206055, 0.18516620993614197, 0.34723222255706787, 0.3833351135253906, 0.25837433338165283, 0.30166423320770264, 0.1804133504629135, 0.2973586320877075, 0.23296025395393372, 0.099312923848629, 0.435453325510025, 0.4278852343559265, 0.22487573325634003, 0.2001008540391922, 0.211543470621109, 0.23697644472122192, 0.22453701496124268, 0.26462286710739136, 0.33068323135375977, 0.3836962580680847, 0.22283755242824554, 0.2258317917585373, 0.22857709228992462, 0.1976664662361145, 0.213787242770195, 0.33585822582244873, 0.33961114287376404, 0.9474507570266724, 0.7141281366348267, 0.8020663857460022, 0.36026620864868164, 0.41331422328948975, 0.46837231516838074, 0.3976282477378845, 0.3128575384616852, 0.6684011220932007, 0.5791200399398804, 0.3890847861766815, 0.29759642481803894, 0.2383987158536911, 0.33019450306892395, 0.22449730336666107, 0.3370908498764038, 0.3829772472381592, 0.5609204769134521, 0.4353431463241577, 0.28879350423812866, 0.2882362902164459, 0.3913005590438843, 0.5317009687423706, 0.33748888969421387, 0.37097594141960144, 0.3984609544277191, 0.17220598459243774, 0.3769418001174927, 0.4850337505340576, 0.33339911699295044, 0.4254252016544342, 0.516011118888855, 0.4269976317882538, 0.45221662521362305, 0.3238316476345062, 0.22294805943965912, 0.32645177841186523, 0.49292150139808655, 0.3553299307823181, 0.43785640597343445, 0.2963130474090576, 0.43508902192115784, 0.05873822793364525, 0.1821540743112564, 0.20135025680065155, 0.29611632227897644, 0.35036176443099976, 0.34325721859931946, 0.4427841901779175, 0.3421454429626465, 0.31471025943756104, 0.2545900344848633, 0.3745151162147522, 0.4905899167060852, 0.3419351577758789, 0.30913570523262024, 0.34232982993125916, 0.34931185841560364, 0.40130752325057983, 0.2007940262556076, 0.1647166758775711, 0.2368071973323822, 0.5185329914093018, 0.17828001081943512, 0.4739592671394348, 0.37748202681541443, 0.4544081389904022, 0.5012254118919373, 0.32812345027923584, 0.34757861495018005, 0.4247569441795349, 0.46187451481819153, 0.561732292175293, 0.628745436668396, 0.3684765100479126, 0.26591846346855164, 0.29790496826171875, 0.39120155572891235, 0.41801056265830994, 0.35719719529151917, 0.4292556941509247, 0.47384944558143616, 0.36541396379470825, 0.4207598567008972, 0.4874316155910492, 0.3498285412788391, 0.2928958833217621, 0.2810291051864624, 0.4694778621196747, 0.18873408436775208, 0.3425958752632141, 0.26278921961784363, 0.44577592611312866, 0.3678956925868988, 0.36767640709877014, 0.4494776725769043, 0.3430352807044983, 0.34058070182800293, 0.5170875191688538]
[0.39748260378837585, 0.38982269167900085, 0.5405735969543457, 0.3403331935405731, 0.45674535632133484, 0.42365092039108276, 0.5269701480865479, 0.447456419467926, 0.531141459941864, 0.20151039958000183, 0.3657224774360657, 0.3077699840068817, 0.33369180560112, 0.33270928263664246, 0.24195583164691925, 0.3609963655471802, 0.27622950077056885, 0.2884615361690521, 0.2669700086116791, 0.25945302844047546, 0.2778186500072479, 0.2909078001976013, 0.3178500235080719, 0.18449938297271729, 0.29872941970825195, 0.45992326736450195, 0.2898738980293274, 0.27997511625289917, 0.3403759002685547, 0.20092731714248657, 0.2965054512023926, 0.3784453868865967, 0.3577515482902527, 0.3791048526763916, 0.4021000266075134, 0.6080600023269653, 0.9383193254470825, 0.56291663646698, 0.4191281795501709, 0.2967238426208496, 0.3975631594657898, 0.28598010540008545, 0.45912280678749084, 0.5652821660041809, 0.26990699768066406, 0.47827890515327454, 0.36368682980537415, 0.19558164477348328, 0.38123494386672974, 0.40498897433280945, 0.33878839015960693, 0.4110676050186157, 0.6404891610145569, 0.547529935836792, 0.43934980034828186, 0.4077104926109314, 0.47968316078186035, 0.49572616815567017, 0.34920626878738403, 0.44486576318740845, 0.4949088394641876, 0.3301575183868408, 0.35921478271484375, 0.36184757947921753, 0.3200089931488037, 0.33576256036758423, 0.535103440284729, 0.27168482542037964, 0.33429911732673645, 0.41270560026168823, 0.42199188470840454, 0.39266401529312134, 0.36358022689819336, 0.23326602578163147, 0.4010540544986725, 0.30685955286026, 0.3429131507873535, 0.22044651210308075, 0.29575151205062866, 0.29857319593429565, 0.4181918799877167, 0.3822380304336548, 0.3977229595184326, 0.4357333779335022, 0.2538759708404541, 0.2901496887207031, 0.2756894826889038, 0.3749326467514038, 0.5003812909126282, 0.3487359285354614, 0.2957749664783478, 0.34817343950271606, 0.4512883424758911, 0.3855421543121338, 0.47923895716667175, 0.3299295902252197, 0.4636858105659485, 0.3482264578342438, 0.26442086696624756, 0.37106865644454956, 0.45108723640441895, 0.40361544489860535, 0.2655985355377197, 0.3246676027774811, 0.34833014011383057, 0.36248594522476196, 0.23076093196868896, 0.2719051241874695, 0.4545404314994812, 0.28524285554885864, 0.3134055733680725, 0.3346434235572815, 0.3867422938346863, 0.3875202536582947, 0.421146422624588, 0.4348616302013397, 0.4250717759132385, 0.2765333950519562, 0.23579825460910797, 0.5367652177810669, 0.35727769136428833, 0.5081408023834229, 0.4192649722099304, 0.4193970561027527, 0.39842790365219116, 0.2209596037864685, 0.3081137537956238, 0.58552086353302, 0.4676746129989624, 0.36929094791412354, 0.3352539539337158, 0.4534279704093933, 0.4034455120563507, 0.6124156713485718]
