[-1.6433180570602417, 2.391077995300293, -0.29514825344085693, 0.2409074902534485, -3.8753507137298584, -0.9063625335693359, -0.25825005769729614, -0.2119651734828949, -3.875491142272949, -0.6786137223243713, 2.5380120277404785, 0.2703195810317993, 1.0680371522903442, -1.4194670915603638, 1.5943801403045654, -0.1628093123435974, 1.3910330533981323, -1.1734459400177002, -0.894677996635437, -1.1182626485824585, 2.112285614013672, -0.33427584171295166, -0.6648730039596558, -2.916607618331909, -1.1581531763076782, 0.909367024898529, -1.6561546325683594, 0.5734896659851074, 1.2250005006790161, -0.9249623417854309, 1.1956853866577148, 0.632353663444519, 1.3092193603515625, 0.5579131245613098, 1.2324705123901367, -0.19812823832035065, -0.41215628385543823, 0.9090269804000854, -1.5698320865631104, -0.1122128963470459, -1.5059866905212402, 0.668979823589325, 1.3081213235855103, -0.7619900703430176, -0.15995389223098755, 1.8914474248886108, 1.586885929107666, -1.8211278915405273, 0.9910794496536255, 1.9782285690307617, -1.9886434078216553, 0.23040270805358887, -1.5294922590255737, -0.5781211853027344, 0.6941466331481934, 1.8449217081069946, -1.7408883571624756, -1.945828914642334, 0.7489122152328491, -0.3690829277038574, -1.007993459701538, -1.8985260725021362, -0.049580514430999756, -2.7238450050354004]
[-0.6022472381591797, 2.0288984775543213, 0.6484681963920593, 0.9389759302139282, -1.5666298866271973, -1.7972183227539062, 0.0993998646736145, -1.869699478149414, -1.8302412033081055, 0.2398073673248291, 1.7669858932495117, -0.1401195526123047, 1.101513147354126, -0.9677456021308899, -0.4440639019012451, -0.015065491199493408, 2.609724760055542, -1.5485323667526245, -2.8141491413116455, -2.147613048553467, 2.220684051513672, -2.1333484649658203, -0.8508648872375488, -3.9249205589294434, -1.0346181392669678, -1.1779593229293823, 0.30420392751693726, -0.4705958366394043, 1.9851531982421875, -1.5352073907852173, 0.23873284459114075, 0.427797794342041, 1.3868467807769775, -2.1444268226623535, 0.04959583282470703, 1.5527540445327759, 0.8068453073501587, -0.5550093054771423, -2.0633652210235596, -0.42219895124435425, -0.307401180267334, 0.485454797744751, 0.7001054883003235, -1.2358005046844482, -0.305408239364624, 0.7991202473640442, 0.36392343044281006, -0.0879257321357727, 2.1745381355285645, 1.9218342304229736, -1.4945083856582642, -1.0841246843338013, -2.7692666053771973, 1.1616188287734985, 0.7940329313278198, 2.909834861755371, -1.3379087448120117, -1.6798886060714722, -1.3448357582092285, 0.9470440745353699, -0.11187005043029785, -1.0502047538757324, -0.2687382996082306, -1.5678189992904663]
[0.27728843688964844, 1.1037156581878662, -1.095711350440979, 0.3239220976829529, -0.890193521976471, -0.5819066762924194, -1.8548645973205566, 0.8048326969146729, -2.437620162963867, -0.5509061217308044, 0.640148401260376, 1.393451452255249, 1.3327537775039673, -1.7564990520477295, 0.44071775674819946, 0.3461575508117676, 1.3889827728271484, -2.4345932006835938, 1.031172752380371, -0.3170512318611145, -0.4283874034881592, -0.5990384221076965, 0.2892998456954956, -2.65560245513916, -0.29548123478889465, 0.8883631825447083, 1.157052755355835, -0.8953684568405151, 2.9029829502105713, -0.6525068283081055, 1.2354573011398315, -1.351224660873413, -1.000206708908081, -0.7460605502128601, -3.349928379058838, -0.7636706233024597, 1.016606330871582, 1.188948392868042, -0.026416242122650146, 0.34400057792663574, -2.255746841430664, 0.8358702063560486, -0.02953892946243286, -0.6870845556259155, 0.9214776754379272, 0.42997968196868896, 1.2754383087158203, 0.17005527019500732, -0.17001616954803467, -0.7830092906951904, 0.0453302264213562, -0.29562944173812866, 0.15251165628433228, -0.683628499507904, 1.0194541215896606, 2.9264001846313477, -1.600639820098877, -0.7230739593505859, -2.9420526027679443, 2.205899238586426, 0.576816201210022, 0.4553380608558655, 0.0362207293510437, -1.036741852760315]
[-0.9719621539115906, 2.921983480453491, -1.3906209468841553, -0.7298197746276855, -4.565643787384033, -0.22149670124053955, -2.23716402053833, 0.7437679171562195, -4.465160369873047, 0.6104615330696106, -0.3106522858142853, -0.14710307121276855, -0.5641357898712158, -0.6350607872009277, 1.9215803146362305, -1.7222278118133545, 0.32325905561447144, -1.737756609916687, 0.45960676670074463, -1.2078500986099243, 1.1924036741256714, -1.6978654861450195, -1.8314273357391357, -3.285742998123169, -0.94232577085495, -1.0500541925430298, -1.358403205871582, 2.3508951663970947, 0.6006234884262085, -0.6969872117042542, -2.0874321460723877, -0.5133324265480042, 0.9175171852111816, 0.3592977225780487, 1.22731614112854, 2.4873738288879395, -0.7301980257034302, -0.06747519969940186, -1.526900291442871, -1.0453321933746338, 0.09604835510253906, -0.11040312051773071, -0.6389864087104797, -2.402684211730957, 1.189162015914917, -0.14471185207366943, 1.839181900024414, -0.5058743953704834, 1.1219487190246582, -0.6450764536857605, -0.4693184494972229, -0.09782874584197998, 1.0573701858520508, 0.2123143970966339, 1.0843589305877686, 0.8071095943450928, -1.1007212400436401, -0.40379709005355835, 0.19507938623428345, 1.392158031463623, -2.150836229324341, -2.125528335571289, -0.3186354637145996, -1.506371021270752]
[0.7988345623016357, 1.8860169649124146, -0.27986598014831543, 0.37565553188323975, -3.3745391368865967, -0.6651238203048706, 0.39327800273895264, 1.878530502319336, -1.2308632135391235, -0.8162486553192139, 0.05706292390823364, -0.6039501428604126, 2.219381332397461, -0.22428566217422485, -0.015836238861083984, -1.4300506114959717, 0.8412741422653198, 0.0009840130805969238, -0.3211854100227356, 0.633415162563324, 0.5161430239677429, -1.283868432044983, -2.0811824798583984, -3.1198205947875977, -1.1450356245040894, -0.33168554306030273, -1.2342861890792847, -1.2085461616516113, 1.021062970161438, -1.393357276916504, -1.3553824424743652, 0.6225400567054749, -0.8268710970878601, -2.291111469268799, 1.1966266632080078, 1.8901093006134033, 0.9517645239830017, 2.47623610496521, -0.8469518423080444, -1.8724892139434814, -0.09180128574371338, -1.818726897239685, -0.22323471307754517, -1.4940121173858643, -1.7118072509765625, -1.353485345840454, 1.7555761337280273, 1.1864150762557983, 0.25011691451072693, 2.132260799407959, 1.5635664463043213, -0.4574073553085327, 0.49390724301338196, -2.0117197036743164, 1.7762634754180908, 2.071380615234375, -2.152338743209839, 0.10673964023590088, -1.438903570175171, 2.8397367000579834, -1.0093673467636108, -2.831328868865967, -1.019033432006836, -3.1901192665100098]
[0.3178921341896057, 2.525240898132324, -1.457076072692871, 0.4552913308143616, -2.297330856323242, -1.4707280397415161, -0.9040560722351074, -1.1973241567611694, -1.4937465190887451, -0.9630396366119385, 0.07624393701553345, -0.367300808429718, 1.500697374343872, -0.8861879706382751, 0.13282126188278198, 0.5135389566421509, 0.8340985774993896, 0.37630021572113037, 1.0217232704162598, 0.1651511788368225, 1.7608683109283447, -1.4257794618606567, -0.7664591073989868, -3.7474772930145264, -2.0414888858795166, 0.24121630191802979, -2.4579906463623047, -0.4519856572151184, 0.8750471472740173, 1.3199245929718018, -1.0585839748382568, 2.161396026611328, 0.3489961624145508, -0.8706569671630859, 1.6885740756988525, 3.446789026260376, 1.276482105255127, 0.23951619863510132, 0.7068948745727539, -1.0083835124969482, -2.413928747177124, -0.7934763431549072, 0.12989932298660278, -2.5052690505981445, -2.178618907928467, 1.4539034366607666, 0.26857060194015503, 1.2343707084655762, -2.0713818073272705, -0.6291853189468384, 0.30489420890808105, -1.0535117387771606, -1.3864586353302002, 0.44388580322265625, 1.123775839805603, -0.058971524238586426, 0.3138875961303711, 0.6551345586776733, -2.339442014694214, 0.5890837907791138, -0.6410191655158997, -2.1500489711761475, -2.622587203979492, -1.423097014427185]
[-2.917957305908203, 1.5260303020477295, -1.041677713394165, 1.6638203859329224, -1.076248288154602, -1.65221107006073, -1.2034274339675903, 2.2353172302246094, -2.982900381088257, -2.4207239151000977, -2.4863438606262207, 0.1486474871635437, 1.7191617488861084, -1.9782061576843262, 1.4631739854812622, -0.09785372018814087, 0.3698346018791199, -1.011932373046875, -0.5659894943237305, -0.6844447255134583, 2.004636526107788, -3.1756277084350586, -1.459742546081543, -3.3378617763519287, -1.0638643503189087, -1.8122960329055786, -1.7545146942138672, 1.379329800605774, -0.33182549476623535, 1.3265280723571777, -1.563983678817749, -0.8316531181335449, -0.23524188995361328, -2.8603515625, 1.6371421813964844, 2.2415995597839355, -0.05058789253234863, -0.5020880103111267, 1.8350260257720947, 0.952508270740509, 0.23126402497291565, 0.1884782314300537, -2.873642921447754, -0.4657793641090393, -0.1281062364578247, -0.39214974641799927, 2.2348568439483643, 0.750249445438385, 0.4008243978023529, -2.3657727241516113, 2.7436089515686035, -0.48308807611465454, 0.3322543501853943, -0.18270312249660492, 2.9518837928771973, 0.014545679092407227, -1.5636508464813232, 0.6365160346031189, -0.5013707876205444, -0.10094356536865234, 0.051311492919921875, -0.5977168679237366, -2.758932113647461, -2.3769218921661377]
[0.38588947057724, 1.5137683153152466, -3.009132146835327, 0.396110475063324, -1.4836840629577637, -2.2205259799957275, -0.7987493276596069, 1.2501118183135986, -1.7452561855316162, 0.37313705682754517, 0.8707794547080994, 0.2945244312286377, -1.9223368167877197, 0.4195825457572937, -0.6056815385818481, -0.6101830005645752, 3.0546271800994873, -2.0330026149749756, -2.0544018745422363, -1.257365107536316, -0.4181494116783142, -1.2949239015579224, -0.34816277027130127, -1.5752447843551636, -0.27717095613479614, -1.3113882541656494, -0.4191403388977051, 1.3169244527816772, 1.3102312088012695, 0.5219690203666687, -2.201287031173706, -1.1405044794082642, 0.2312207818031311, 1.6945688724517822, 1.7280824184417725, 0.9610574245452881, -1.2944321632385254, -0.05270704627037048, -0.6742313504219055, -0.3180920481681824, -1.238138198852539, -1.2804336547851562, 0.8436957597732544, -2.441150665283203, -0.6409618258476257, 0.41573888063430786, 0.3631048798561096, -0.2523924708366394, 1.4520812034606934, 1.6512658596038818, -1.5964765548706055, -1.688730001449585, -0.603454053401947, -0.5669088363647461, 0.04296600818634033, 0.5045329332351685, 0.6467066407203674, -3.6832334995269775, -1.1045494079589844, 1.7756444215774536, -2.549915313720703, -2.254657745361328, -0.06899276375770569, 0.11721479892730713]
[-1.2631325721740723, -0.9030394554138184, -2.267831802368164, -0.038409650325775146, -2.9267423152923584, -0.7935224771499634, -2.318856716156006, -1.17716646194458, -3.749875783920288, -2.1100521087646484, -0.4758331775665283, -2.1732263565063477, -0.41470813751220703, -1.2785671949386597, -0.045582354068756104, 0.6019458174705505, 2.303614377975464, -2.2222232818603516, 3.00283145904541, 1.2162015438079834, 4.158699035644531, -2.493837594985962, 1.9835405349731445, -2.959585666656494, -2.3600497245788574, -1.6668105125427246, 0.08607253432273865, -1.301878809928894, 3.539485454559326, -3.174992561340332, 1.7727313041687012, -1.5394624471664429, -1.7066783905029297, -2.553050994873047, -0.11805307865142822, 0.7602018117904663, 1.6713945865631104, -2.128408908843994, 0.5707784295082092, 0.7835811972618103, -1.8123905658721924, -0.630500078201294, 1.2953715324401855, -0.624891459941864, 0.6340034008026123, 0.7014510035514832, 1.0470280647277832, -0.22739827632904053, 1.5437300205230713, 0.5089763402938843, -1.042659878730774, -2.73331880569458, -2.775266408920288, -0.8616275787353516, 2.7931509017944336, 0.3042878210544586, -3.7220354080200195, 0.9855657815933228, -2.0094614028930664, 3.427194595336914, -1.952728271484375, -3.7014126777648926, -3.0679359436035156, -0.6257136464118958]
[-1.3072584867477417, 2.4033291339874268, -0.45215922594070435, -0.5467275381088257, -4.934311389923096, -0.5450451374053955, -1.6183226108551025, 0.15072768926620483, -3.5986688137054443, -1.1947360038757324, -0.47889336943626404, 0.016471385955810547, 0.12001281976699829, -0.13084647059440613, 2.6348347663879395, -0.8829600811004639, 0.6377922892570496, -1.8089014291763306, -1.0789896249771118, -0.05545443296432495, 1.3415236473083496, -1.4599249362945557, -0.7420388460159302, -2.6565988063812256, -1.426432728767395, 0.8141014575958252, -0.9085425734519958, 1.6594328880310059, -0.7044802904129028, 0.2897612452507019, -2.006406307220459, -0.06811845302581787, 1.323818564414978, -0.5440974235534668, 0.44863930344581604, 1.6860616207122803, -1.7488248348236084, 1.2072135210037231, -0.5525996685028076, -0.9148454070091248, -2.0100080966949463, 0.5848571062088013, 0.0021312832832336426, -2.2262110710144043, 0.4496716260910034, 0.04485321044921875, 2.0139617919921875, -1.4071669578552246, 0.13872909545898438, -1.3606973886489868, 0.40072011947631836, -0.08314621448516846, 1.4587198495864868, -0.353837251663208, 1.5851352214813232, 0.1039193868637085, -0.6153068542480469, -0.3042897880077362, 0.6228208541870117, 0.3377664089202881, -1.030165672302246, -2.187014102935791, 0.3794621527194977, -3.120469570159912]
[-0.1340322494506836, 1.171259880065918, -0.41010093688964844, 0.23193109035491943, -2.8201754093170166, 3.004456043243408, -0.7330352663993835, 0.025983214378356934, -0.6993388533592224, -0.14833104610443115, -3.337961435317993, 1.205836534500122, 3.175041675567627, -0.42524927854537964, 1.001082181930542, 1.9553064107894897, 4.007199287414551, -2.425330400466919, 0.39897531270980835, 2.2665274143218994, 0.6278504729270935, -3.9532198905944824, 0.8653892278671265, -3.097820520401001, 1.5483109951019287, -1.2114253044128418, -0.09229212999343872, 1.0742896795272827, 1.3622326850891113, 2.6900336742401123, 0.8142266273498535, 0.2702433466911316, 0.8464769721031189, -1.181092381477356, 1.0855987071990967, 2.7816739082336426, -2.2214534282684326, -2.5794694423675537, 2.3500277996063232, 1.2078415155410767, 0.10135406255722046, 0.22625207901000977, -2.852715015411377, -3.7483057975769043, -1.2063748836517334, 1.4479360580444336, 0.44863075017929077, 4.019384384155273, 0.7595046758651733, -0.7229773998260498, -1.2172071933746338, -1.9810014963150024, 1.157741904258728, 2.191302537918091, 3.5536723136901855, 3.3056716918945312, 0.9627582430839539, -2.5559802055358887, 1.2097724676132202, 2.4957711696624756, -2.146270990371704, -2.682278633117676, -3.5957417488098145, -1.644844651222229]
[1.8868536949157715, 2.784236192703247, 3.428027629852295, -0.44550031423568726, -0.9192279577255249, -1.1952457427978516, -1.1018455028533936, 0.08701807260513306, 0.9924566745758057, -0.4011184573173523, 1.6385228633880615, 0.8639340400695801, -0.07734310626983643, -0.013317286968231201, 0.04237741231918335, -0.6591250896453857, 0.7904378771781921, 2.316849946975708, -0.10434764623641968, -0.21978428959846497, -1.5822831392288208, -0.17134255170822144, 0.7360787391662598, -0.9352088570594788, 2.933675765991211, -1.5047221183776855, 0.230685293674469, 0.06243389844894409, -0.0031478404998779297, -0.9391688108444214, -1.8123455047607422, -0.10773476958274841, -1.5009897947311401, 0.011914372444152832, 0.15826034545898438, 4.125314235687256, 0.42836716771125793, 0.5183562636375427, -2.6828408241271973, -0.636400043964386, -0.41721034049987793, 1.950164556503296, -0.9157731533050537, 0.9201422333717346, 2.254746675491333, 0.22824424505233765, 1.0286248922348022, -0.5271661281585693, 0.09555244445800781, 1.467409372329712, -1.255528211593628, 1.8018792867660522, 0.3337063789367676, 0.40018630027770996, -1.3321526050567627, -0.6712388396263123, -1.643692970275879, -0.403116375207901, -0.17275398969650269, 1.601439356803894, -1.2584073543548584, -1.325904369354248, 1.8140075206756592, 2.5108070373535156]
[-1.7290352582931519, 0.050668954849243164, 3.5087246894836426, -0.9597505331039429, -2.164370536804199, -2.043193817138672, -1.7353202104568481, -0.34466779232025146, 0.7193795442581177, -1.898419737815857, -1.9814622402191162, -0.6596978902816772, -0.1953384280204773, -2.2205843925476074, 1.0443456172943115, -0.8709729909896851, 1.3367822170257568, 2.030836820602417, -2.1484222412109375, -0.32626569271087646, 1.4697821140289307, -1.5958778858184814, 2.2873568534851074, 0.4044201076030731, 0.9951436519622803, -3.1930389404296875, 2.2645394802093506, 0.24535220861434937, 1.3000601530075073, 1.1047476530075073, -2.810023546218872, 2.3458521366119385, 0.28941279649734497, -2.3959484100341797, 0.7492937445640564, 4.603760242462158, 0.0741419792175293, 0.20516806840896606, -1.0971906185150146, -0.11715984344482422, 1.7411251068115234, 0.569632351398468, -2.2994043827056885, 0.0637432336807251, -0.5979962944984436, 2.6423416137695312, 1.4923427104949951, -0.4642282724380493, -0.04585671424865723, -2.19382643699646, 0.09644138813018799, 2.384216785430908, 1.745152473449707, 2.5062129497528076, -0.6226769685745239, -0.8799446225166321, -2.8316755294799805, 0.9607158899307251, -0.492429256439209, 0.5290711522102356, -3.3067212104797363, 0.024109959602355957, 1.218566656112671, 0.4803200960159302]
[-2.6955037117004395, -1.4024741649627686, 2.456232786178589, -1.1165525913238525, 0.8242421746253967, 1.6125659942626953, -0.5472865104675293, 0.5976986885070801, -4.2882609367370605, -4.220676898956299, 3.2538936138153076, 0.31949761509895325, -2.432947874069214, -1.3120291233062744, -0.4982948303222656, 1.9760792255401611, 1.9914894104003906, -1.6840027570724487, -3.5583317279815674, 0.1431412696838379, -2.734992742538452, 0.8429951071739197, -1.2712346315383911, 3.955267906188965, -0.3034791946411133, 1.8229964971542358, -0.6231439113616943, -3.4497413635253906, 0.18338966369628906, -1.4438947439193726, -0.22091680765151978, -2.4112906455993652, -3.671651840209961, -2.347959280014038, -1.194861888885498, 0.8397278785705566, 2.380295753479004, -1.6622519493103027, -1.462727665901184, 3.094085216522217, -0.28722280263900757, 0.1576825976371765, 1.8329914808273315, -2.318615674972534, 0.9678330421447754, 0.5986471176147461, -4.357913494110107, 0.0753546953201294, -0.0562441349029541, 2.490231990814209, -0.14164268970489502, 3.845454692840576, 1.7521358728408813, 1.1088967323303223, 0.22563982009887695, -0.9573093056678772, 3.396209239959717, -0.313204824924469, 1.6078475713729858, -0.38752126693725586, 0.24247318506240845, 0.4429035782814026, -1.2556291818618774, 0.7780572175979614]
[-2.3553378582000732, -0.8900659084320068, 0.9852880835533142, 0.9044590592384338, 0.8799950480461121, 2.252077579498291, -0.5455713272094727, -0.8503279685974121, -3.4731860160827637, -2.2186944484710693, 2.76499342918396, 1.3619858026504517, -2.1335067749023438, -3.540102005004883, 1.042311668395996, 2.337677240371704, 1.8072481155395508, -0.9201889038085938, -3.131136178970337, 0.05452442169189453, -1.4974689483642578, 1.1363413333892822, 0.7568614482879639, 3.751798629760742, -1.1926628351211548, -0.09613247215747833, 1.500739336013794, -1.8396172523498535, 1.443359375, -2.2558059692382812, 0.989396333694458, -2.387241840362549, -2.4791646003723145, -1.4476182460784912, -0.11047357320785522, 1.9086910486221313, 1.1560786962509155, -2.484564781188965, 0.2642480134963989, 0.6578365564346313, 2.097946882247925, 0.6558449864387512, 1.550225019454956, 0.07010936737060547, 1.2416069507598877, 0.4331672191619873, -1.7719875574111938, 2.993706703186035, 0.09851306676864624, 2.399214744567871, -0.7754913568496704, 3.636908531188965, 1.9584053754806519, 1.3134942054748535, -1.3528096675872803, -2.467973470687866, 1.1212996244430542, 0.6706061363220215, -0.08794164657592773, -2.350984573364258, 0.7147708535194397, -2.7340362071990967, 0.17687731981277466, -0.8977870345115662]
[-3.052520275115967, 0.37423425912857056, 1.8156602382659912, -2.0711281299591064, 0.2078331708908081, 3.23423433303833, -1.564736247062683, 1.2676417827606201, -0.889264702796936, -3.0932044982910156, 1.7732691764831543, 1.1671791076660156, -1.540480136871338, -1.755794644355774, 0.36402052640914917, 1.735647439956665, 1.3212754726409912, -3.0942258834838867, -2.996800661087036, 0.3229869604110718, -2.0328898429870605, 0.917451798915863, 0.28054600954055786, 2.7866742610931396, 0.5699723958969116, 3.325357675552368, -0.999740481376648, 0.4426654577255249, 1.4217675924301147, -1.5106892585754395, 0.805557370185852, -0.26918190717697144, -1.3300268650054932, -2.840165615081787, 1.089982271194458, 3.9694302082061768, 4.057334899902344, -2.572688102722168, -2.1442511081695557, 0.46704334020614624, -0.9221011400222778, 0.4745190143585205, 3.634625196456909, -0.9504397511482239, 0.5328535437583923, 0.40365028381347656, -4.385566711425781, -0.2959887981414795, 1.796510934829712, 2.310673475265503, -1.4522709846496582, 3.95428466796875, 0.5652883648872375, 0.40771132707595825, -1.1153178215026855, 0.05858182907104492, 2.3350601196289062, 0.3287745416164398, 0.9347090721130371, -1.1976186037063599, -0.16867059469223022, 0.651679277420044, -1.3425321578979492, -1.12657630443573]
[1.0744203329086304, 2.204141139984131, 2.065324544906616, -1.2537554502487183, -0.30420660972595215, 1.8407820463180542, -1.2841236591339111, -1.842797875404358, -1.0301542282104492, -2.791679620742798, -1.5865240097045898, 0.9246319532394409, 0.62467360496521, -1.599365234375, 0.5029903650283813, 3.008209228515625, -1.5327930450439453, -3.3214311599731445, -3.3656835556030273, -1.1708385944366455, -0.8105649948120117, 0.28516316413879395, -1.3211088180541992, 1.932240605354309, -1.0470950603485107, 1.0678499937057495, 2.208564043045044, 1.382077693939209, 2.043707847595215, -3.4637773036956787, 2.2130322456359863, 3.2543869018554688, 0.6770762205123901, -1.6538951396942139, -2.5127158164978027, 1.5728840827941895, 3.5526814460754395, -1.7992932796478271, -0.5013418197631836, -0.002869337797164917, 0.420121431350708, -0.9498249888420105, 1.1721618175506592, -2.3161368370056152, 0.7229218482971191, 4.178030967712402, -1.7937601804733276, -2.6143720149993896, -0.4523669481277466, 4.015378475189209, -0.8590652346611023, 1.1023365259170532, 0.35864198207855225, 3.160423994064331, 0.27214205265045166, -4.063589096069336, 1.4334734678268433, 3.3036115169525146, -1.8787405490875244, 0.876758873462677, 2.11122465133667, 1.3202345371246338, -0.6451876759529114, 0.8876644968986511]
[-0.5936551690101624, -0.33068323135375977, -0.7380799055099487, 0.1516823172569275, -2.5060815811157227, -1.3922137022018433, 0.056256234645843506, -1.9326426982879639, 0.26343658566474915, -3.0825765132904053, 0.6058088541030884, 1.487809658050537, -0.08288908004760742, 0.315177321434021, 0.2732999324798584, 0.6168692708015442, -0.6984906196594238, -1.3386832475662231, 0.24445050954818726, -1.261748194694519, -0.7113531231880188, -1.4987144470214844, -0.5671016573905945, -0.06748288869857788, -0.07126134634017944, 1.9299256801605225, 0.5740673542022705, -3.1970534324645996, -0.14455419778823853, -0.43792739510536194, -0.3568946123123169, -0.5750600099563599, -2.8954110145568848, -1.0392986536026, 1.0839364528656006, 3.5351505279541016, 2.29791259765625, -2.524428606033325, 0.5854467153549194, 2.279322385787964, -0.6628925204277039, 2.2507681846618652, 0.030103683471679688, -2.550137519836426, 1.6951849460601807, 1.0020911693572998, 0.8854305744171143, -1.1988723278045654, -0.5226505994796753, 3.027940034866333, -1.0765666961669922, 1.944466233253479, -0.5712556838989258, 0.07077717781066895, -0.6560373306274414, -2.877185106277466, 1.227433204650879, 0.3387663960456848, -0.7807629108428955, -1.0342283248901367, -1.7945034503936768, 0.2692699432373047, -1.6822532415390015, -0.7181065678596497]
[-1.526145339012146, 1.2285293340682983, -0.6828867197036743, -1.1019786596298218, -1.5967016220092773, -0.5337209105491638, -1.8761427402496338, 0.6792990565299988, 1.3666174411773682, -2.7883901596069336, 1.3648602962493896, 0.9175504446029663, -0.3746926188468933, -1.820859432220459, -1.1406762599945068, 0.5678888559341431, -0.2578579783439636, 1.9396017789840698, -0.9649667739868164, -1.4807227849960327, -1.183131456375122, -0.7453105449676514, -1.2683173418045044, 1.3690433502197266, 1.255644679069519, 1.5192064046859741, -1.3135323524475098, -0.09740638732910156, 0.6698914766311646, -1.2187185287475586, -0.0446963906288147, 0.5780008435249329, -2.5215423107147217, -1.8314344882965088, -0.30994170904159546, 2.5092153549194336, 2.995938301086426, -0.9362049102783203, -0.2092629075050354, 0.515760600566864, 0.04925566911697388, 0.6653074026107788, 1.6579407453536987, -4.1789984703063965, 0.41349369287490845, 0.7148789167404175, -1.575571060180664, -0.7523808479309082, 1.2511844635009766, 3.219928741455078, -0.3508942127227783, 2.231074094772339, -0.273824006319046, -1.388123869895935, 1.068945050239563, -1.6437839269638062, 2.619298219680786, -0.48809123039245605, -0.6730107069015503, -1.9143574237823486, 0.291833758354187, -1.7483935356140137, -0.8338602185249329, 1.0314216613769531]
[-1.6738070249557495, 1.1305277347564697, -1.1044269800186157, -0.6407648324966431, -3.5370588302612305, -0.44854456186294556, -1.0568444728851318, -0.9330278635025024, 0.9342544674873352, -3.054135322570801, -0.7468513250350952, 0.6660323143005371, -1.1052498817443848, -1.8880507946014404, -1.8861029148101807, 1.6069697141647339, -0.3782181739807129, -0.08013772964477539, -1.6652376651763916, -0.33042389154434204, -1.0480000972747803, -1.024850606918335, -1.3205070495605469, 1.9145359992980957, 0.07388591766357422, 3.3765499591827393, -1.7544000148773193, -2.113997459411621, 0.824012041091919, -0.7867702841758728, -1.8646528720855713, 1.3089938163757324, -1.9928579330444336, -2.453183650970459, -1.9857138395309448, 2.6827006340026855, 1.104156255722046, -1.8434159755706787, -0.4556010365486145, 1.8199758529663086, -0.8523010015487671, 0.5714287161827087, 1.3192031383514404, -2.76932692527771, 0.03078824281692505, -0.8634397387504578, -1.3899223804473877, -2.0362191200256348, -0.3491974472999573, 3.816558361053467, -0.031069127842783928, 3.000922203063965, -0.5073084831237793, 0.5200994610786438, 1.3879865407943726, -2.6842703819274902, 3.2041051387786865, 1.1389625072479248, -1.6758008003234863, -1.8627285957336426, -0.25405001640319824, -0.9422960877418518, -1.702660322189331, 1.307662010192871]
[0.45353174209594727, 1.6871812343597412, 0.045024335384368896, 1.075974702835083, -0.3189370036125183, 0.6480610966682434, 1.505784034729004, -2.541698455810547, 1.1225066184997559, -3.156430959701538, 1.0750354528427124, 0.9614077210426331, 1.769104242324829, -2.295480489730835, 1.3109569549560547, 3.229381561279297, 1.403324007987976, -3.429403305053711, -3.6747212409973145, -0.2080802321434021, -3.477581262588501, -1.2281147241592407, 0.6627199053764343, 3.1164982318878174, -2.0120785236358643, 1.9432241916656494, 2.1494107246398926, -0.04977196455001831, 2.1205546855926514, -2.905221462249756, 3.0780749320983887, 2.1440789699554443, 1.303341269493103, -2.201256036758423, -2.3817856311798096, 2.7117514610290527, 1.0852248668670654, -3.739438772201538, -0.8733728528022766, 0.7758709788322449, 0.0565679669380188, 2.0511856079101562, 0.6712896823883057, -2.4276785850524902, 1.6746861934661865, 3.8836593627929688, -3.5465102195739746, -0.551020622253418, 1.6300981044769287, 4.02911901473999, -0.876619815826416, 1.5526766777038574, 1.23459792137146, 0.4781857132911682, -0.334293007850647, -3.85642409324646, 2.5246989727020264, 3.184382677078247, -1.0034887790679932, 0.24564045667648315, -0.029503226280212402, -1.2113761901855469, -0.18334323167800903, 1.603049874305725]
[-1.0600332021713257, 2.501387596130371, 1.6276750564575195, -1.1940865516662598, -1.2196223735809326, -0.056163251399993896, 0.2707013487815857, -0.4391191899776459, 0.6646451950073242, -0.9643233418464661, 3.344402313232422, -0.9356511235237122, -0.457794189453125, -1.6411298513412476, 1.0701359510421753, 2.105031967163086, 3.175110101699829, -3.242736339569092, -2.9834508895874023, -1.2897992134094238, -2.9541401863098145, -1.2567229270935059, 1.4296386241912842, 2.3767521381378174, -0.6613262891769409, 4.061681747436523, 0.07083582878112793, -1.7301548719406128, 0.3134896755218506, -2.2309141159057617, 1.1109702587127686, 0.2247326672077179, -1.1343493461608887, -2.3792827129364014, -1.9803866147994995, 4.659814834594727, 0.7050006985664368, -2.299771308898926, -2.9580495357513428, -0.6013351082801819, -0.01863044500350952, 1.66878080368042, 2.181586980819702, -2.198204517364502, 1.0492873191833496, 1.1961288452148438, -3.748372793197632, 1.5845903158187866, 2.383582592010498, 1.5458567142486572, 1.140537142753601, 2.61147403717041, 1.679951548576355, 0.7070133686065674, 2.1044762134552, -1.2641342878341675, 1.6270403861999512, 1.2645118236541748, -1.9844350814819336, -3.2439184188842773, -2.2767891883850098, -0.36275041103363037, -1.441150188446045, -0.9245346188545227]
