[8.062965958448851, 0.9806615729240377, 1.4026103744120773, 2.8491442744726383, 6.011773556822675, 2.2222439137379744, 1.1258094987487153, 3.105010535888001, 1.1842358302490559, 1.7762670376087826, 1.1842358302490559, 3.3170129452006076, 3.509093409954611, 2.9189856250183137, 0, 0, 6.901577426366208, 0, 5.419847974663978, 6.343086059339326, 2.2040322127701684, 15.09069473768208, 2.881409299172345, 1.1869624712652922, 10.856721143231844, 7.368937911592057, 2.7327232151800915, 2.432798299472873, 5.028866689179782, 5.32007660207482, 49.36790516884217, 3.0701206403413366, 2.7145536231544565, 2.3127719700140075, 1.2485624692238175, 4.40903265982306, 4.7820935381077145, 5.028866689179782, 2.881409299172345, 2.7656768599561334, 1.3169061783660658, 1.3169061783660658, 5.647086159128478, 3.5836468891031465, 7.754932394543307, 6.308638613525115, 5.2434758983683745, 3.9938145931840507, 2.7768620990632082, 1.0339302389672191, 1.1869624712652922, 4.847289153227382, 1.2485624692238175, 1.3931651363372637, 0, 1.1842358302490559, 4.082359225892138, 3.983242009186533, 0.9402533670568641, 0, 0.9806615729240377, 0.9030434207706113, 3.428492626059554, 2.3742520077937046, 1.4026103744120773, 2.6454001577264266, 1.2490584331490808, 2.7500902351283956, 1.4026103744120773, 1.1842358302490559, 4.07109142972906, 1.4026103744120773, 0.7297637278684439, 2.09587578340686, 1.0246988989372712, 1.072877236863856, 0.9402533670568641, 0, 2.7027121165691113, 0.8368108737666577, 1.072877236863856, 4.07109142972906, 1.321388486817193, 1.321388486817193, 1.2490584331490808, 1.1842358302490559, 1.072877236863856, 9.639461528967487, 9.100394423188074, 1.9231544645212704, 0.9806615729240377, 0.8368108737666577, 2.09587578340686, 1.321388486817193, 3.8300105080970024, 6.493275413190287, 0, 0, 0, 0, 0, 0, 0, 0.8686664812759695, 3.3170129452006076, 2.721201364565831, 1.48247366734708, 6.243003087037292, 0, 2.92453865605294, 1.86390225698112, 3.7141624775137343, 3.3170129452006076, 1.4026103744120773, 2.554771284337579, 2.422185874344005, 4.361419982075877, 1.494471147183538, 1.2490584331490808, 3.81879105451358, 1.072877236863856, 4.37738558244819, 4.627642178306579, 4.812909581173834, 3.7735427640339454, 4.6752966545794035, 4.049291950469291, 3.878246719119817, 2.4969469061851566, 0.8686664812759695, 1.072877236863856]
[0.7071486290339875, 0.9806615729240377, 1.4026103744120773, 1.072877236863856, 0, 0.8368108737666577, 1.1258094987487153, 0, 1.1842358302490559, 0, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 0.8072090249211813, 0, 0, 0, 0, 1.2485624692238175, 1.4026103744120773, 2.2040322127701684, 0, 2.881409299172345, 1.1869624712652922, 2.0145918118912567, 2.7145536231544565, 0.952095937695579, 2.432798299472873, 2.5659646115151467, 2.7145536231544565, 1.3679259403367259, 8.837055476786233, 2.7145536231544565, 2.3127719700140075, 1.2485624692238175, 2.4753573718293804, 2.6665867646662322, 2.5659646115151467, 2.881409299172345, 0, 1.3169061783660658, 1.3169061783660658, 2.881409299172345, 1.2485624692238175, 1.2485624692238175, 1.4991675735752386, 1.9315804622872381, 1.7148654297818682, 1.0803596334346484, 1.0339302389672191, 1.1869624712652922, 1.4991675735752386, 1.2485624692238175, 6.492200545260693, 0, 1.1842358302490559, 1.5173981721149492, 1.4176882326815645, 0.9402533670568641, 0, 0.9806615729240377, 0.9030434207706113, 1.1258094987487153, 0.7796299290482801, 1.4026103744120773, 0.8686664812759695, 1.2490584331490808, 0.9030434207706113, 1.4026103744120773, 1.1842358302490559, 1.1258094987487153, 1.4026103744120773, 0.7297637278684439, 0, 1.0246988989372712, 1.072877236863856, 0.9402533670568641, 0, 0, 0.8368108737666577, 1.072877236863856, 1.1258094987487153, 1.321388486817193, 1.321388486817193, 1.2490584331490808, 1.1842358302490559, 1.072877236863856, 0, 0, 0, 0.9806615729240377, 0.8368108737666577, 0, 1.321388486817193, 0.4365674578758305, 0.8686664812759695, 0, 0, 0, 0, 0, 0, 0, 0.8686664812759695, 1.2490584331490808, 1.0246988989372712, 0, 1.1842358302490559, 0, 0.8368108737666577, 0, 1.1258094987487153, 1.2490584331490808, 1.4026103744120773, 0, 0, 1.072877236863856, 1.494471147183538, 1.2490584331490808, 0.9806615729240377, 1.072877236863856, 0, 0, 1.4631390668442177, 0, 1.227096152322655, 0, 0, 0.9402533670568641, 0.8686664812759695, 1.072877236863856]
[2.8147338002541975, 0.9806615729240377, 4.070742219475147, 3.113770398458797, 0, 0.8368108737666577, 1.1258094987487153, 0, 1.1842358302490559, 0, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 0.8072090249211813, 0, 0, 0, 0, 1.2485624692238175, 1.4026103744120773, 4.24492537436511, 2.3760358846814955, 2.881409299172345, 1.1869624712652922, 2.0145918118912567, 2.7145536231544565, 2.669920753758775, 4.685524636305109, 4.942000496196642, 2.7145536231544565, 1.3679259403367259, 3.0701206403413366, 16.09604583172279, 2.3127719700140075, 1.2485624692238175, 4.340832217646787, 4.707479926261174, 2.5659646115151467, 5.549541144235414, 2.6681318450630696, 1.3169061783660658, 3.6929420630475613, 2.881409299172345, 1.2485624692238175, 1.2485624692238175, 2.887369084999172, 1.9315804622872381, 1.7148654297818682, 1.0803596334346484, 1.0339302389672191, 5.53128857603497, 1.4991675735752386, 1.2485624692238175, 1.3931651363372637, 0, 1.1842358302490559, 1.5173981721149492, 1.4176882326815645, 0.9402533670568641, 0, 0.9806615729240377, 0.9030434207706113, 1.1258094987487153, 0.7796299290482801, 1.4026103744120773, 0.8686664812759695, 1.2490584331490808, 0.9030434207706113, 1.4026103744120773, 1.1842358302490559, 1.1258094987487153, 1.4026103744120773, 0.7297637278684439, 0, 1.0246988989372712, 1.072877236863856, 0.9402533670568641, 0, 0, 0.8368108737666577, 1.072877236863856, 3.267393669153148, 1.321388486817193, 1.321388486817193, 1.2490584331490808, 1.1842358302490559, 1.072877236863856, 0, 0, 0, 0.9806615729240377, 0.8368108737666577, 0, 1.321388486817193, 0.4365674578758305, 0.8686664812759695, 0, 0, 0, 0, 0, 0, 0, 0.8686664812759695, 1.2490584331490808, 1.0246988989372712, 0, 1.1842358302490559, 0, 0.8368108737666577, 0, 1.1258094987487153, 1.2490584331490808, 1.4026103744120773, 0, 0, 1.072877236863856, 1.494471147183538, 1.2490584331490808, 0.9806615729240377, 1.072877236863856, 0, 0, 1.4631390668442177, 0, 1.227096152322655, 0, 0, 0.9402533670568641, 0.8686664812759695, 1.072877236863856]
[1.538304749970797, 0.9806615729240377, 1.4026103744120773, 3.8796806466834974, 1.1526330327710472, 0.8368108737666577, 1.1258094987487153, 1.2610198843930815, 1.1842358302490559, 1.2610198843930815, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 0.8072090249211813, 0, 0, 5.667560595335059, 1.323234490565381, 6.811754595891239, 1.4026103744120773, 2.2040322127701684, 0, 7.821884984099594, 1.1869624712652922, 2.0145918118912567, 2.7145536231544565, 0.952095937695579, 2.432798299472873, 2.5659646115151467, 2.7145536231544565, 1.3679259403367259, 3.0701206403413366, 2.7145536231544565, 24.721071296506032, 2.640469090451078, 2.4753573718293804, 2.6665867646662322, 2.5659646115151467, 2.881409299172345, 0, 2.7850028690685553, 2.7850028690685553, 2.881409299172345, 2.640469090451078, 2.640469090451078, 5.327545853007843, 3.036719197164424, 2.9286896446312376, 2.284752496547995, 2.186563271738266, 2.5101969618306734, 2.3569046381073524, 2.640469090451078, 2.9462758741094106, 0, 1.1842358302490559, 1.5173981721149492, 1.4176882326815645, 0.9402533670568641, 1.2043928631133467, 0.9806615729240377, 0.9030434207706113, 1.1258094987487153, 0.7796299290482801, 1.4026103744120773, 0.8686664812759695, 1.2490584331490808, 0.9030434207706113, 1.4026103744120773, 1.1842358302490559, 1.1258094987487153, 1.4026103744120773, 0.7297637278684439, 0, 1.0246988989372712, 3.8796806466834974, 0.9402533670568641, 0, 0, 1.82036716057975, 1.072877236863856, 1.1258094987487153, 1.321388486817193, 1.321388486817193, 1.2490584331490808, 1.1842358302490559, 1.072877236863856, 0, 2.2725582740188344, 2.459840013442747, 0.9806615729240377, 0.8368108737666577, 3.8851547105571607, 1.321388486817193, 0.4365674578758305, 0.8686664812759695, 1.302227308598411, 1.553110737772147, 0, 0, 1.1051387348771857, 0, 0, 0.8686664812759695, 1.2490584331490808, 1.0246988989372712, 0, 1.1842358302490559, 0, 0.8368108737666577, 0, 1.1258094987487153, 1.2490584331490808, 1.4026103744120773, 0, 0, 1.072877236863856, 1.494471147183538, 1.2490584331490808, 0.9806615729240377, 1.072877236863856, 0, 0.8860743301774012, 1.4631390668442177, 0.7196480341611496, 1.227096152322655, 0, 0, 0.9402533670568641, 3.141224755294804, 1.072877236863856]
[0.8311561209368095, 0, 0, 0, 2.6191497081789183, 0, 1.6835761172172048, 1.2610198843930815, 0, 1.2610198843930815, 0, 1.8678870176488949, 0, 0, 0, 0, 5.54616985204369, 1.323234490565381, 5.839271061047059, 0, 1.1311549759063124, 0, 5.267463914489661, 7.093473949960806, 2.5004469143750905, 1.3931651363372637, 3.3913542341509864, 6.218313399813615, 1.3169061783660658, 1.3931651363372637, 0.7020479215856914, 1.5756494931577987, 1.3931651363372637, 2.5101969618306734, 18.52398965687309, 4.143612587124323, 4.4917149181357425, 6.558690924228874, 1.4787989247602675, 0, 10.978825427854039, 6.158900597282469, 1.4787989247602675, 7.013198085456764, 5.839271061047059, 7.090127530943309, 5.810486384013444, 4.685509481735435, 6.236914735460273, 4.835480059957246, 5.551180481435623, 6.483370582402429, 7.013198085456764, 6.5155481318697, 0, 0, 1.2513971531303123, 0, 0, 1.2043928631133467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0913149914050764, 0, 0, 0, 0, 0, 0, 0.9835562868130922, 0, 0, 0, 0, 0, 0, 0, 2.260354064323468, 3.645436106071455, 3.714020553905885, 1.4665166754078713, 1.2513971531303123, 1.2043928631133467, 0, 0, 0, 1.302227308598411, 1.553110737772147, 0, 0, 1.1051387348771857, 0, 0, 0, 1.8678870176488949, 0, 0, 0, 1.8678870176488949, 1.8857472919212348, 1.6835761172172048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0134433573620774, 1.5323716805613998, 0.7196480341611496, 0, 0, 0, 0, 1.2990351772025295, 1.6044193042406902]
[2.8147338002541975, 0.9806615729240377, 4.070742219475147, 3.113770398458797, 0, 2.373396711287806, 1.1258094987487153, 0, 1.1842358302490559, 1.9700604034257827, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 0.8072090249211813, 0, 0, 2.1114676807391546, 2.0672567550866185, 4.0965259237456255, 1.4026103744120773, 5.3760803502714225, 4.838937962346131, 6.254540718797309, 4.485392623269739, 4.9821973388521545, 4.10771875949172, 6.62227311716657, 7.533488090826918, 8.721808752227345, 6.7132417384120835, 3.3829567555396878, 4.645770133499135, 6.621345327279281, 3.4997344412792994, 4.683489435950478, 26.0793585289077, 14.005767551068628, 8.032721731652806, 7.028340068995682, 5.433808705019203, 4.320761220839088, 6.696797105520584, 7.125885083888745, 7.018573855829807, 6.431610343624953, 7.778222709814712, 4.779917834470554, 3.7917792259374536, 4.136800386325436, 3.392318872043928, 3.8944167023330594, 6.930003493213134, 4.683489435950478, 4.5709664015546725, 2.1745415387052085, 3.3587773689542644, 1.5173981721149492, 1.4176882326815645, 0.9402533670568641, 0, 0.9806615729240377, 2.561248129293199, 1.1258094987487153, 0.7796299290482801, 1.4026103744120773, 0.8686664812759695, 1.2490584331490808, 3.5165384596376734, 1.4026103744120773, 1.1842358302490559, 1.1258094987487153, 1.4026103744120773, 0.7297637278684439, 0, 1.0246988989372712, 1.072877236863856, 0.9402533670568641, 2.721184223881715, 0, 3.258622512893485, 3.0429376402896384, 3.267393669153148, 1.321388486817193, 1.321388486817193, 1.2490584331490808, 1.1842358302490559, 1.072877236863856, 1.130177032161734, 2.7682808517743913, 1.8570102769529424, 0.9806615729240377, 0.8368108737666577, 0, 1.321388486817193, 1.238210211243862, 0.8686664812759695, 0, 0, 0, 0, 0, 0, 0, 0.8686664812759695, 1.2490584331490808, 1.0246988989372712, 0, 1.1842358302490559, 0, 3.258622512893485, 0, 3.193066253835334, 1.2490584331490808, 1.4026103744120773, 0, 0, 3.0429376402896384, 1.494471147183538, 1.2490584331490808, 3.583877817657395, 3.0429376402896384, 0, 0, 1.4631390668442177, 2.8962785360544476, 1.227096152322655, 1.5950803873399284, 0, 0.9402533670568641, 0.8686664812759695, 1.072877236863856]
[2.8147338002541975, 0.9806615729240377, 4.070742219475147, 3.113770398458797, 0, 0.8368108737666577, 1.1258094987487153, 0, 1.1842358302490559, 0, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 0.8072090249211813, 0, 0, 2.1114676807391546, 0, 4.0965259237456255, 1.4026103744120773, 5.3760803502714225, 4.838937962346131, 6.254540718797309, 4.485392623269739, 4.9821973388521545, 4.10771875949172, 6.62227311716657, 7.533488090826918, 8.721808752227345, 6.7132417384120835, 3.3829567555396887, 4.645770133499135, 6.621345327279281, 3.4997344412792994, 4.683489435950478, 12.877884230028084, 23.37356014323768, 8.032721731652806, 7.028340068995682, 5.433808705019203, 4.320761220839088, 6.696797105520584, 7.125885083888746, 7.018573855829807, 6.431610343624955, 7.778222709814713, 4.779917834470554, 3.7917792259374536, 4.136800386325436, 3.392318872043928, 3.8944167023330594, 5.589981937408193, 4.683489435950478, 4.5709664015546725, 0, 1.1842358302490559, 1.5173981721149492, 1.4176882326815645, 0.9402533670568641, 0, 0.9806615729240377, 0.9030434207706113, 1.1258094987487153, 0.7796299290482801, 1.4026103744120773, 0.8686664812759695, 1.2490584331490808, 0.9030434207706113, 1.4026103744120773, 1.1842358302490559, 1.1258094987487153, 1.4026103744120773, 0.7297637278684439, 0, 1.0246988989372712, 1.072877236863856, 0.9402533670568641, 0, 0, 0.8368108737666577, 1.072877236863856, 3.267393669153148, 1.321388486817193, 1.321388486817193, 1.2490584331490808, 1.1842358302490559, 1.072877236863856, 1.130177032161734, 1.1732004644344627, 1.8570102769529424, 0.9806615729240377, 0.8368108737666577, 0, 1.321388486817193, 0.4365674578758305, 0.8686664812759695, 0, 0, 0, 0, 0, 0, 0, 0.8686664812759695, 1.2490584331490808, 1.0246988989372712, 0, 1.1842358302490559, 0, 0.8368108737666577, 0, 1.1258094987487153, 1.2490584331490808, 1.4026103744120773, 0, 0, 1.072877236863856, 1.494471147183538, 1.2490584331490808, 0.9806615729240377, 1.072877236863856, 0, 0, 1.4631390668442177, 0, 1.227096152322655, 0, 0, 0.9402533670568641, 0.8686664812759695, 1.072877236863856]
[0.7071486290339875, 0.9806615729240377, 1.4026103744120773, 1.072877236863856, 1.4665166754078713, 0.8368108737666577, 2.80938561596592, 0, 1.1842358302490559, 0, 1.1842358302490559, 3.1169454507979757, 1.321388486817193, 0.8072090249211813, 0, 0, 2.1114676807391546, 0, 2.8479634545218078, 1.4026103744120773, 2.2040322127701684, 2.462902077664636, 4.7757417940370415, 4.982006269221651, 5.414783775292808, 2.7145536231544565, 3.9523523634077953, 5.803148244764682, 5.028866689179782, 5.32007660207482, 2.680908833953997, 3.0701206403413366, 2.7145536231544565, 2.3127719700140075, 5.205875926720478, 5.73349105393255, 6.231096233274398, 14.036759050837931, 2.881409299172345, 2.7656768599561334, 3.003855042473023, 3.003855042473023, 5.647086159128478, 5.77001138660599, 5.183047874401137, 7.318689292629941, 3.7885907392401803, 3.1096369005123488, 3.0564407528907873, 2.358388633076709, 2.707454231067767, 5.911893083106475, 3.4349269667266604, 3.1778012652174086, 0, 1.1842358302490559, 2.7687953252452617, 1.4176882326815645, 0.9402533670568641, 0, 0.9806615729240377, 0.9030434207706113, 1.1258094987487153, 0.7796299290482801, 1.4026103744120773, 0.8686664812759695, 1.2490584331490808, 0.9030434207706113, 1.4026103744120773, 1.1842358302490559, 1.1258094987487153, 1.4026103744120773, 1.8210787192735203, 0, 1.0246988989372712, 1.072877236863856, 0.9402533670568641, 0, 0, 0.8368108737666577, 1.072877236863856, 1.1258094987487153, 1.321388486817193, 1.321388486817193, 1.2490584331490808, 1.1842358302490559, 1.072877236863856, 1.130177032161734, 2.472235641636992, 1.8570102769529424, 2.447178248331909, 2.08820802689697, 0, 1.321388486817193, 0.4365674578758305, 0.8686664812759695, 0, 0, 0, 0, 0, 0, 0, 0.8686664812759695, 3.1169454507979757, 1.0246988989372712, 0, 1.1842358302490559, 1.8678870176488949, 2.7225581656878926, 1.6835761172172048, 1.1258094987487153, 1.2490584331490808, 1.4026103744120773, 0, 0, 1.072877236863856, 1.494471147183538, 1.2490584331490808, 0.9806615729240377, 1.072877236863856, 0, 1.1273690271846764, 2.9955107474056177, 0, 1.227096152322655, 0, 0, 0.9402533670568641, 2.167701658478499, 2.677296541104546]
[2.8147338002541975, 0.9806615729240377, 4.070742219475147, 3.113770398458797, 0, 0.8368108737666577, 1.1258094987487153, 0, 1.1842358302490559, 0, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 0.8072090249211813, 0, 0, 0, 0, 1.2485624692238175, 1.4026103744120773, 4.24492537436511, 2.3760358846814955, 2.881409299172345, 1.1869624712652922, 2.0145918118912567, 2.7145536231544565, 2.669920753758775, 4.685524636305109, 4.942000496196642, 2.7145536231544565, 1.3679259403367259, 3.0701206403413366, 5.228180190942017, 2.3127719700140075, 1.2485624692238175, 4.340832217646787, 4.707479926261174, 2.5659646115151467, 11.67296450697018, 2.6681318450630696, 1.3169061783660658, 3.6929420630475613, 2.881409299172345, 1.2485624692238175, 1.2485624692238175, 2.887369084999172, 1.9315804622872381, 1.7148654297818682, 1.0803596334346484, 1.0339302389672191, 1.1869624712652922, 1.4991675735752386, 1.2485624692238175, 1.3931651363372637, 0, 1.1842358302490559, 1.5173981721149492, 1.4176882326815645, 0.9402533670568641, 0, 0.9806615729240377, 0.9030434207706113, 1.1258094987487153, 0.7796299290482801, 1.4026103744120773, 0.8686664812759695, 1.2490584331490808, 0.9030434207706113, 1.4026103744120773, 1.1842358302490559, 1.1258094987487153, 1.4026103744120773, 0.7297637278684439, 0, 1.0246988989372712, 1.072877236863856, 0.9402533670568641, 0, 0, 0.8368108737666577, 1.072877236863856, 3.267393669153148, 1.321388486817193, 1.321388486817193, 1.2490584331490808, 1.1842358302490559, 1.072877236863856, 0, 0, 0, 0.9806615729240377, 0.8368108737666577, 0, 1.321388486817193, 0.4365674578758305, 0.8686664812759695, 0, 0, 0, 0, 0, 0, 0, 0.8686664812759695, 1.2490584331490808, 1.0246988989372712, 0, 1.1842358302490559, 0, 0.8368108737666577, 0, 1.1258094987487153, 1.2490584331490808, 1.4026103744120773, 0, 0, 1.072877236863856, 1.494471147183538, 1.2490584331490808, 0.9806615729240377, 1.072877236863856, 0, 0, 1.4631390668442177, 0, 1.227096152322655, 0, 0, 0.9402533670568641, 0.8686664812759695, 1.072877236863856]
[2.10758517122021, 0, 2.6681318450630696, 2.040893161594941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.145903697482942, 4.838937962346131, 0, 0, 1.9336752879936792, 0, 6.1119471324147705, 2.252726336832236, 4.838937962346131, 2.605522978920363, 1.312982893617271, 0, 2.5136265677875604, 0, 0, 3.799150133811086, 4.156399935036423, 2.462902077664636, 2.6681318450630696, 15.616522208931567, 0, 2.3760358846814955, 2.7656768599561334, 2.335084419879329, 2.335084419879329, 3.6271939501534574, 0, 0, 0, 0, 0, 1.4389531777469375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2563244522408574, 0, 0, 0, 2.613495038867062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.721184223881715, 0, 0, 0, 2.1415841704044327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8311561209368095, 0, 0, 0, 1.1526330327710472, 0, 0, 1.2610198843930815, 0, 1.2610198843930815, 0, 0, 0, 0, 0, 0, 3.4347021713045356, 1.323234490565381, 4.239870075749069, 0, 1.1311549759063124, 0, 3.3731314196249644, 3.298430152004447, 1.0339302389672191, 1.3931651363372637, 2.1717250859232826, 2.8479634545218078, 1.3169061783660658, 1.3931651363372637, 0.7020479215856914, 1.5756494931577987, 1.3931651363372637, 2.5101969618306734, 9.396617940699805, 2.8191541930148327, 3.042712222969059, 3.003855042473023, 1.4787989247602675, 0, 20.197989523551673, 4.471951733175512, 1.4787989247602675, 4.826833587953922, 4.239870075749069, 3.5095982506181302, 3.953476107060502, 3.2907380110049544, 4.260833616004134, 3.511021665847756, 4.030688721633148, 3.5095982506181302, 4.826833587953922, 4.730912002989555, 0, 0, 0, 0, 0, 1.2043928631133467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9835562868130922, 0, 0, 0, 0, 0, 0, 0, 1.130177032161734, 1.1732004644344627, 1.8570102769529424, 0, 0, 1.2043928631133467, 0, 0, 0, 1.302227308598411, 1.553110737772147, 0, 0, 1.1051387348771857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8860743301774012, 0, 0.7196480341611496, 0, 0, 0, 0, 0, 0]
[4.706236252999415, 0, 2.6681318450630696, 2.040893161594941, 1.1526330327710472, 0, 0, 1.2610198843930815, 0, 1.2610198843930815, 0, 0, 0, 0, 0, 0, 3.4347021713045356, 1.323234490565381, 4.239870075749069, 0, 6.679315040265811, 2.3760358846814955, 3.3731314196249644, 3.298430152004447, 1.0339302389672191, 1.3931651363372637, 3.8895499019864785, 5.100689791354044, 3.6929420630475613, 1.3931651363372637, 0.7020479215856914, 1.5756494931577987, 3.9067917041248243, 2.5101969618306734, 4.826833587953922, 4.68462903883224, 5.083605384564001, 3.003855042473023, 4.146930769823337, 2.6681318450630696, 4.471951733175512, 14.053176839221647, 1.4787989247602675, 4.826833587953922, 11.0711303380509, 4.897799762042064, 9.377324380187156, 4.907888359358784, 6.822035131344029, 5.962153319461846, 4.030688721633148, 3.5095982506181302, 4.826833587953922, 4.730912002989555, 0, 0, 0, 0, 0, 1.2043928631133467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9835562868130922, 0, 2.1415841704044327, 0, 0, 0, 0, 0, 1.130177032161734, 1.1732004644344627, 1.8570102769529424, 0, 0, 1.2043928631133467, 0, 0, 0, 1.302227308598411, 1.553110737772147, 0, 0, 1.1051387348771857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7703556030568515, 0, 0.7196480341611496, 0, 0, 0, 0, 2.1712035706063393, 0]
[0.7071486290339875, 0.9806615729240377, 1.4026103744120773, 1.072877236863856, 0, 0.8368108737666577, 1.1258094987487153, 0, 1.1842358302490559, 0, 1.1842358302490559, 1.2490584331490808, 1.321388486817193, 0.8072090249211813, 0, 0, 0, 0, 1.2485624692238175, 1.4026103744120773, 2.2040322127701684, 2.462902077664636, 2.881409299172345, 1.1869624712652922, 3.948267099884936, 2.7145536231544565, 2.7327232151800915, 2.432798299472873, 5.028866689179782, 5.32007660207482, 2.680908833953997, 3.0701206403413366, 2.7145536231544565, 2.3127719700140075, 1.2485624692238175, 4.40903265982306, 4.7820935381077145, 5.028866689179782, 2.881409299172345, 2.7656768599561334, 1.3169061783660658, 1.3169061783660658, 11.770509521863245, 3.5836468891031465, 3.5836468891031465, 3.7381600123047622, 1.9315804622872381, 1.7148654297818682, 1.0803596334346484, 1.0339302389672191, 1.1869624712652922, 2.938120751322176, 1.2485624692238175, 1.3931651363372637, 0, 1.1842358302490559, 1.5173981721149492, 1.4176882326815645, 0.9402533670568641, 0, 0.9806615729240377, 0.9030434207706113, 1.1258094987487153, 0.7796299290482801, 1.4026103744120773, 0.8686664812759695, 1.2490584331490808, 0.9030434207706113, 1.4026103744120773, 1.1842358302490559, 1.1258094987487153, 1.4026103744120773, 0.7297637278684439, 0, 1.0246988989372712, 1.072877236863856, 0.9402533670568641, 0, 0, 0.8368108737666577, 1.072877236863856, 1.1258094987487153, 1.321388486817193, 1.321388486817193, 1.2490584331490808, 1.1842358302490559, 1.072877236863856, 0, 0, 0, 0.9806615729240377, 0.8368108737666577, 0, 1.321388486817193, 0.4365674578758305, 0.8686664812759695, 0, 0, 0, 0, 0, 0, 0, 0.8686664812759695, 1.2490584331490808, 1.0246988989372712, 0, 1.1842358302490559, 0, 0.8368108737666577, 0, 1.1258094987487153, 1.2490584331490808, 1.4026103744120773, 0, 0, 1.072877236863856, 1.494471147183538, 1.2490584331490808, 0.9806615729240377, 1.072877236863856, 0, 0, 1.4631390668442177, 0, 1.227096152322655, 0, 0, 0.9402533670568641, 0.8686664812759695, 1.072877236863856]
[0.8311561209368095, 0, 0, 0, 1.1526330327710472, 0, 0, 1.2610198843930815, 0, 1.2610198843930815, 0, 0, 0, 0, 0, 0, 5.54616985204369, 1.323234490565381, 5.839271061047059, 0, 1.1311549759063124, 2.462902077664636, 5.267463914489661, 5.409897832743601, 2.9676055269608983, 1.3931651363372637, 5.171981511635499, 4.447364439819799, 3.779808256030702, 3.998688115257627, 2.0150308152029623, 1.5756494931577987, 1.3931651363372637, 2.5101969618306734, 7.013198085456764, 6.077287875118001, 6.607221691577225, 7.153705984244616, 1.4787989247602675, 2.7656768599561334, 6.158900597282469, 6.158900597282469, 4.244475784716401, 19.088125116758604, 8.174355480926389, 7.631048029726876, 5.810486384013444, 4.685509481735435, 6.236914735460273, 4.835480059957246, 9.895506586205302, 6.83100876874429, 7.013198085456764, 6.5155481318697, 0, 0, 0, 0, 0, 1.2043928631133467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9835562868130922, 0, 0, 0, 0, 0, 0, 0, 2.260354064323468, 2.3464009288689254, 3.714020553905885, 0, 0, 1.2043928631133467, 0, 0, 0, 1.302227308598411, 1.553110737772147, 0, 0, 1.1051387348771857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8860743301774012, 0, 0.7196480341611496, 0, 0, 0, 0, 0, 0]
