[0.6291183351681496, 0.742219091283759, 0.824035772414762, 0.825519502545075, 0.7434546096612821, 0.8265627874570247, 0.8659618832693354, 0.8548314804511702, 0.8743899375999975, 0.8470749317701284, 0.8190369098927421, 0.8660651477864221, 0.8760703731844687, 0.6519888596242852, 0.4254058696781713, 0.4801991389121745, 0.7814407888580556, 0.8410742729823143, 0.9391530595303124, 0.9487160172427833, 0.9197285614191549, 0.9423166621222925, 0.9523481032311493, 0.8382247278076422, 0.8828115426296465, 0.9333424884682364, 0.5860933597670314, 0.9755867392442882, 0.9402661751743575, 0.8828115426296465, 1, 0.9420378992716001, 0.953798048055761, 0.9487855645391071, 0.9407573006661348, 0.9106759835122297, 0.9106759835122297, 0.9532100006387543, 0.826718092093555, 0.9282593735103091, 0.6361641550002286, 0.7614079981789974, 0.9367956789739679, 0.954029488415001, 0.9412138275897645, 0.9599842426376158, 0.9177627831688746, 0.9665215467552486, 0.9102534774551864, 0.9408447257027669, 0.908224171102193, 0.9469072893023861, 0.9363132203676846, 0.8256522537913459, 0.8025487107880623, 0.8203320616334241, 0.5103358957440154, 0.8774466918785682, 0.7401780414474218, 0.8576835367829466, 0.8248287803113984, 0.8605472080984851, 0.822155225111825, 0.785338922463047, 0.8120703894037238, 0.8360157381957194, 0.8266676272304744, 0.8308804785152175, 0.8339061278791602, 0.8307073782610308, 0.8070925103764484, 0.7954889512166847, 0.8283547202301379, 0.8419087913050948, 0.7822768563444992, 0.8289934834869315, 0.8022819993876799, 0.8523250810724095, 0.8267976430401596, 0.8134277285578394, 0.8501761881351794, 0.7977390701435351, 0.8490496087438196, 0.8433433274548927, 0.8337233450708081, 0.8722445147697397, 0.8480806036468281, 0.5963425905998121, 0.7562345659704343, 0.9048103332441022, 0.8228505289617888, 0.44864422460150327, 0.8575261205636132, 0.8101701313309995, 0.8508071695280792, 0.785999180621417, 0.7952228667007931, 0.8757780642078741, 0.4357267453042518, 0.730959459950788, 0.46030001910242396, 0.4120644941238295, 0.4167776830876344, 0.4255703127362142, 0.7520210001625559, 0.7346182227065116, 0.4660876417449222, 0.7520210001625559, 0.6779676504681592, 0.6770796648218875, 0.5622267232947148, 0.3798093384865419, 0.4646417386887613, 0.8452686777250876, 0.826782552066503, 0.7411740248801802, 0.6640350829712495, 0.7810564012737343, 0.8533864239627212, 0.8048627633285711, 0.7773179608777678, 0.5771696820089025, 0.3537698921812092, 0.8695963580244196, 0.8668680225200723, 0.8075775357538405, 0.4774069069221118, 0.7954105871752868, 0.7352922826703563, 0.44864422460150327, 0.8460792285474211]
[0.5385331935380518, 0.6791932185133435, 0.7964364604754377, 0.81995396882698, 0.6801443651253253, 0.8371551980247932, 0.8455268962417013, 0.8481372771700788, 0.890418313082063, 0.863796222531115, 0.8185801311490728, 0.8601220746458814, 0.8856718894139486, 0.6646143215599883, 0.3266050885076506, 0.4297237569658092, 0.7399450789903783, 0.8286036499921161, 0.9824129723288008, 0.9132487388387086, 0.882595563591872, 0.9171845541909956, 0.9250456396769366, 0.8099429025150632, 0.8666293330103783, 0.9468291478806555, 0.5252236409335761, 0.9560627672570126, 0.9840529670556406, 0.8666293330103783, 0.9420378992716001, 1, 0.9484438963812752, 0.9131184094516498, 0.9989695315421752, 0.8260892563499503, 0.8260892563499503, 0.9358849961473144, 0.7821700821282648, 0.891763836862842, 0.5981987413971639, 0.6860964144197698, 0.9969636654913057, 0.9387401459281849, 0.9989480247473881, 0.9202572949746343, 0.8669764983363273, 0.9680287717072137, 0.8683974381226989, 0.9985458139461957, 0.8641315304011321, 0.8969308768303846, 0.9944821451222707, 0.8550012671899146, 0.7860452023849993, 0.7930008697514007, 0.41542345777777046, 0.8988739888982133, 0.7071596710682009, 0.8676994761096066, 0.8179816820218617, 0.8797330210765776, 0.8298208576111354, 0.8001125835131767, 0.7905410742484805, 0.8111706863157291, 0.7569023147330144, 0.8179959250693267, 0.8118891331566532, 0.796464798350415, 0.7993192768051742, 0.80287705814313, 0.8249578612294208, 0.8439225696795473, 0.7318368806864869, 0.8299509325617029, 0.8091872384073145, 0.8827860850730198, 0.8346985996460728, 0.7852912359380183, 0.8823629314848422, 0.7902590660366989, 0.853426965407893, 0.8219442589585252, 0.8160581745408061, 0.8466720639673356, 0.8447477300003008, 0.5282502987999448, 0.6948962456467057, 0.8458215177029021, 0.8157898175767673, 0.39223412887340836, 0.8870612549863763, 0.7921634772998764, 0.8856723093268832, 0.7902443686908172, 0.7975403546129455, 0.9058129769155592, 0.3345524756387361, 0.7485218963821912, 0.38240647641671754, 0.3136084294177221, 0.3450605823164358, 0.3456299024059419, 0.7633113190939429, 0.7483593094314768, 0.3736275229794515, 0.7633113190939429, 0.7006001313030155, 0.6870034756888596, 0.5158847686137344, 0.2984609235861932, 0.37383386370078225, 0.8457968759908273, 0.8161473561347179, 0.7045747207283948, 0.5840926497857242, 0.7708288300068726, 0.8329552521678677, 0.7840077032401728, 0.785414403008772, 0.48904616106000687, 0.25331032806654563, 0.8991345846882637, 0.9027865792189088, 0.8212937637211218, 0.40509847536583754, 0.7711481619255475, 0.6993477433274302, 0.39223412887340836, 0.8477126708136934]
[0.6632925040779074, 0.722295141722391, 0.8232252297866457, 0.8425166399467019, 0.737639072854939, 0.841796679616741, 0.8515863106022895, 0.8541850202900276, 0.8632682523644784, 0.8424578374743884, 0.770199971296919, 0.8659957040084706, 0.8849860084183189, 0.5596665530310474, 0.4138567363609607, 0.5154848077574575, 0.8401831853571061, 0.8595002544702088, 0.9333042718206824, 0.966668192284122, 0.8992474247972158, 0.9739751301529757, 0.9781567725101287, 0.8952568026541812, 0.8536635807456922, 0.9336103292658816, 0.620263587407144, 0.9743045271768958, 0.9324271927828034, 0.8536635807456922, 0.953798048055761, 0.9484438963812752, 1, 0.9665116642529914, 0.9472809834316324, 0.879373924645343, 0.879373924645343, 0.9872539628386778, 0.8716974019229182, 0.94670064415716, 0.6641884611716464, 0.8056966306283485, 0.9430612357545161, 0.9886870980178143, 0.9473026201227797, 0.978152247291364, 0.9158010245922885, 0.9873973599988022, 0.8931361581184128, 0.947290175969986, 0.9201095353397587, 0.9305969911250371, 0.9419650597908832, 0.8598339481029781, 0.8236140900966692, 0.8091764163395512, 0.5053301259945686, 0.8527447199016841, 0.7615647752499277, 0.8705717490319936, 0.8214743242471474, 0.8929639676363825, 0.8475541264059518, 0.8050243357615356, 0.8087358809185515, 0.8244776534460324, 0.8094432072168252, 0.8500036479786426, 0.8411450219700136, 0.8278614456104951, 0.8206627081584084, 0.8277640311095602, 0.8490425295329426, 0.8586313869698399, 0.8179875926756237, 0.8507113240330887, 0.8280627641578483, 0.8649768977026312, 0.8213018392065701, 0.8317832187767579, 0.850665572415986, 0.8138863593017369, 0.8625468955182983, 0.8502614683318557, 0.8420107750440264, 0.8708601316904762, 0.8563391650302983, 0.6181841694908765, 0.798763723429741, 0.8890813945315565, 0.8229815742085578, 0.49034610141140406, 0.8720471783874532, 0.8050917715117751, 0.8678373970640803, 0.8231646294816881, 0.8187553705017256, 0.8796652366938095, 0.45382997618248766, 0.6837931403595456, 0.4736375486930128, 0.3989574846902715, 0.4600164292107377, 0.46671276583163107, 0.7683288862094038, 0.7439774427425591, 0.49343073889043343, 0.7683288862094038, 0.6580606315289921, 0.6534042324395066, 0.6304942461615604, 0.4070060617502949, 0.49346125259819823, 0.8663660083110031, 0.8224774951076008, 0.7645997490470391, 0.693904226245399, 0.8134960488211301, 0.8272851414113962, 0.847110017307047, 0.8075026985584188, 0.6116826925580011, 0.3329180484530725, 0.8726145237319484, 0.8556561812943403, 0.7905932410207706, 0.5095136715125943, 0.7913275804184279, 0.7315797310252155, 0.49034610141140406, 0.859891155725989]
[0.7438719667679332, 0.7873049285729556, 0.8543033708544536, 0.8650119999580024, 0.757158614053059, 0.8550777536951669, 0.8635702519843932, 0.8543441062765115, 0.8489403508396043, 0.8392741760090686, 0.807321628656036, 0.8661049166534214, 0.86514556075732, 0.5835191049941457, 0.5165103800456984, 0.5674907858243952, 0.8671790323137284, 0.8742790295960274, 0.9265033994032157, 0.9999965199007236, 0.9227559502105228, 0.9879419337285984, 0.9944569200153139, 0.9082316011582001, 0.8736896822581602, 0.9235386635908986, 0.6936613963705685, 0.9656758134181456, 0.930064350940385, 0.8736896822581602, 0.9487855645391071, 0.9131184094516498, 0.9665116642529914, 1, 0.9123313992115867, 0.9194644442072339, 0.9194644442072339, 0.9868873742305047, 0.9056287428970935, 0.9728478156206998, 0.726124391755795, 0.837856283285655, 0.9078656546637504, 0.9848063060605504, 0.9129067015824814, 0.9921452867848948, 0.9365568151195804, 0.9558320114694989, 0.9240694760757695, 0.9121533499945268, 0.9505367972262985, 0.9361099301694062, 0.9057743732653584, 0.8460799435020269, 0.8391166059795121, 0.8705085360837206, 0.58935425524677, 0.8612102827502381, 0.8271685720769963, 0.8653686345724231, 0.8727717101780614, 0.8962501079986657, 0.8704907647232748, 0.8290329263216766, 0.8469702970561973, 0.8479823665474882, 0.839400873540178, 0.8636772891304898, 0.8709656507759256, 0.8674317242593471, 0.8508458246174572, 0.8490410232338721, 0.8760203154881918, 0.8684742379855914, 0.8319927287017094, 0.8737897548177302, 0.8575194687034369, 0.860488145139106, 0.8361773893684893, 0.8621796438580819, 0.8521104439583977, 0.8425195414856389, 0.8883228106413299, 0.8762802331362689, 0.8668493352587919, 0.8986791414574977, 0.8697904623106014, 0.6941665067806972, 0.8518426510987857, 0.9135519982431334, 0.8633004354775391, 0.5724207331615756, 0.8487237510705896, 0.8403685673590161, 0.8391818409216553, 0.8342635993333744, 0.8543196605697738, 0.8553365407760226, 0.5763466000813576, 0.7012919450608021, 0.5910987109560236, 0.5070052374963181, 0.4874601317009989, 0.5362582636937169, 0.7460101239130348, 0.7302508051609253, 0.5549629800053615, 0.7460101239130348, 0.6539353673651747, 0.6473672592508296, 0.6671197559204879, 0.4961327981888848, 0.5470250630258855, 0.879671329047097, 0.8716565319597495, 0.8258536456542026, 0.781502991791856, 0.8371442655849298, 0.8647498914346637, 0.8532287292239803, 0.8320401095960602, 0.7170172756661378, 0.4849353326582366, 0.8497431754865018, 0.8570919123426011, 0.8049140874214031, 0.582692381227814, 0.845273607104751, 0.771207557480557, 0.5724207331615756, 0.8668974531295194]
[0.5384729339260671, 0.6771967138003505, 0.7964080065086286, 0.8203339481752547, 0.6799176375988378, 0.8377805228155064, 0.8441045766916963, 0.8484053716695282, 0.8909345776578965, 0.8633165467564247, 0.8189358858524894, 0.8600710310599867, 0.8872770916781599, 0.6607439471183231, 0.32589036484710715, 0.4302007903625791, 0.743598408140973, 0.8305433452781538, 0.9825025932479621, 0.9124552811436867, 0.8806678988608014, 0.9172882876233303, 0.9242113871253335, 0.812392702694593, 0.8662316662089246, 0.946761459044711, 0.5257520214083984, 0.9548239864833452, 0.9843855238703462, 0.8662316662089246, 0.9407573006661348, 0.9989695315421752, 0.9472809834316324, 0.9123313992115867, 1, 0.8241070573684672, 0.8241070573684672, 0.9356826151945445, 0.7837638686553777, 0.8915814052206917, 0.5973775539367311, 0.6876201310470019, 0.9967441741741723, 0.9386237097351053, 0.999962029610365, 0.9196865942586362, 0.8671144141901708, 0.9662349884006824, 0.8664556896374913, 0.9995190842648992, 0.8645466442975687, 0.8939918674896828, 0.9941468752791778, 0.8552111819670569, 0.7846281661000726, 0.792143060431907, 0.41648308794022776, 0.8970997128109917, 0.7080250158139396, 0.8664160621049758, 0.819644302667543, 0.8805865525728566, 0.8311767183088787, 0.8021323879082851, 0.7902325613119603, 0.8099485665064793, 0.7591091346889818, 0.8177358109004044, 0.8116524237619201, 0.7957022694386376, 0.7989326318003069, 0.8034976314543535, 0.8261600806705504, 0.8451816690433018, 0.7347618308269299, 0.8310447380564759, 0.8093762316332267, 0.8834090115646994, 0.8350872608055909, 0.7852741641717336, 0.8823849443970296, 0.7895522158181166, 0.8534507666776403, 0.8223550645356514, 0.816058321228629, 0.8473012448103036, 0.8449390068625301, 0.5279124131725157, 0.6980762050833109, 0.8430680932782019, 0.8161609653430001, 0.39120914187281236, 0.8861927047636398, 0.7931470302429414, 0.885408778015537, 0.7912487857155266, 0.7975722785374999, 0.9052255826723509, 0.33211327454492645, 0.7475912569704971, 0.3800935714550724, 0.31331580942862025, 0.34324010903351954, 0.34305385532616867, 0.7605420396733718, 0.7436231615611683, 0.3689346677026965, 0.7605420396733718, 0.6964471486652992, 0.6830092958496645, 0.5140286379306191, 0.2948634259671326, 0.3698539110615542, 0.8473249739611474, 0.8172854974447353, 0.70428222562161, 0.5859947963981763, 0.7705242875059702, 0.8344317064142797, 0.7848683204965791, 0.7862481583555264, 0.4894373273026632, 0.2534738703273296, 0.8987193729186425, 0.9003202380824664, 0.8210010222500057, 0.4072056153645237, 0.7719439290811323, 0.7017389750214826, 0.39120914187281236, 0.8489791191367415]
[0.814797040339636, 0.8165440937341119, 0.8417640404386484, 0.8393565413519869, 0.763413311835045, 0.8016585918893546, 0.8706458096698622, 0.8119907169262818, 0.8109403478547834, 0.7987452493388953, 0.8249638867985022, 0.822671314349081, 0.7985232158214436, 0.6599270134874123, 0.7131549077891174, 0.6010511672036181, 0.8563128369159032, 0.8309061036127449, 0.8416801932314929, 0.9193064166526073, 0.8779095543161312, 0.8965208612373485, 0.9120052592188203, 0.8333064096740125, 0.8819008139755892, 0.8760822864258754, 0.7785514509581346, 0.915487734107694, 0.8564328574701304, 0.8819008139755892, 0.9106759835122297, 0.8260892563499503, 0.879373924645343, 0.9194644442072339, 0.8241070573684672, 1, 1.0, 0.8948134541379228, 0.8533481737803306, 0.8935831403411487, 0.725870876155162, 0.8786070569074407, 0.8177663541417796, 0.8927496974685699, 0.8249625056077665, 0.9166229092742418, 0.9576600271986622, 0.8768369252249812, 0.8905020706011985, 0.8244806186459185, 0.9255510996707615, 0.884492727360707, 0.8169142200223604, 0.7505296517887422, 0.8161113024099134, 0.8612673420302589, 0.7393238683614531, 0.8335540437125031, 0.8091974724553176, 0.7959305096316679, 0.8547750067126652, 0.8594790869795752, 0.8263928851353552, 0.8190593877036, 0.8264191759957265, 0.8579151220258203, 0.8317395417470214, 0.8542560607853235, 0.8530364633108031, 0.8805023669161327, 0.8309421693300124, 0.8026736955625382, 0.8286091698599872, 0.8135428654166142, 0.8281597933021464, 0.8317800833399873, 0.8160604377257463, 0.7912649698436026, 0.7961006023539617, 0.835026604967461, 0.791636272238834, 0.8193034380170359, 0.8593517423099521, 0.843487768997487, 0.8374531589842722, 0.8718012003641415, 0.837489885177527, 0.7744337506892527, 0.8559456112298689, 0.8961437846882939, 0.8302624043958255, 0.6135481512613287, 0.7975360792272168, 0.8070482055161811, 0.7693531561798259, 0.8053278810675791, 0.8179263535134135, 0.7940354290817931, 0.6853715076268762, 0.7444065024429146, 0.6474600602776545, 0.7056475142119979, 0.5696478768973355, 0.6234685585313332, 0.76119152131566, 0.7383345402641345, 0.6693404410326106, 0.76119152131566, 0.7170849897554157, 0.7096452055408385, 0.6491525934946031, 0.6735552167419996, 0.640521056518514, 0.8278968223438773, 0.8588863609501938, 0.8033684634495354, 0.7672351412818188, 0.8041935061281643, 0.8695876693830105, 0.7913813895691465, 0.7900568221820577, 0.7754305860607703, 0.5794039218342903, 0.7908310182093168, 0.8339869265786396, 0.7793921323639564, 0.6471744490106428, 0.8305219522391406, 0.7563347863944742, 0.6135481512613287, 0.813554936295855]
[0.814797040339636, 0.8165440937341119, 0.8417640404386484, 0.8393565413519869, 0.763413311835045, 0.8016585918893546, 0.8706458096698622, 0.8119907169262818, 0.8109403478547834, 0.7987452493388953, 0.8249638867985022, 0.822671314349081, 0.7985232158214436, 0.6599270134874123, 0.7131549077891174, 0.6010511672036181, 0.8563128369159032, 0.8309061036127449, 0.8416801932314929, 0.9193064166526073, 0.8779095543161312, 0.8965208612373485, 0.9120052592188203, 0.8333064096740125, 0.8819008139755892, 0.8760822864258754, 0.7785514509581346, 0.915487734107694, 0.8564328574701304, 0.8819008139755892, 0.9106759835122297, 0.8260892563499503, 0.879373924645343, 0.9194644442072339, 0.8241070573684672, 1.0, 1, 0.8948134541379228, 0.8533481737803306, 0.8935831403411487, 0.725870876155162, 0.8786070569074407, 0.8177663541417796, 0.8927496974685699, 0.8249625056077665, 0.9166229092742418, 0.9576600271986622, 0.8768369252249812, 0.8905020706011985, 0.8244806186459185, 0.9255510996707615, 0.884492727360707, 0.8169142200223604, 0.7505296517887422, 0.8161113024099134, 0.8612673420302589, 0.7393238683614531, 0.8335540437125031, 0.8091974724553176, 0.7959305096316679, 0.8547750067126652, 0.8594790869795752, 0.8263928851353552, 0.8190593877036, 0.8264191759957265, 0.8579151220258203, 0.8317395417470214, 0.8542560607853235, 0.8530364633108031, 0.8805023669161327, 0.8309421693300124, 0.8026736955625382, 0.8286091698599872, 0.8135428654166142, 0.8281597933021464, 0.8317800833399873, 0.8160604377257463, 0.7912649698436026, 0.7961006023539617, 0.835026604967461, 0.791636272238834, 0.8193034380170359, 0.8593517423099521, 0.843487768997487, 0.8374531589842722, 0.8718012003641415, 0.837489885177527, 0.7744337506892527, 0.8559456112298689, 0.8961437846882939, 0.8302624043958255, 0.6135481512613287, 0.7975360792272168, 0.8070482055161811, 0.7693531561798259, 0.8053278810675791, 0.8179263535134135, 0.7940354290817931, 0.6853715076268762, 0.7444065024429146, 0.6474600602776545, 0.7056475142119979, 0.5696478768973355, 0.6234685585313332, 0.76119152131566, 0.7383345402641345, 0.6693404410326106, 0.76119152131566, 0.7170849897554157, 0.7096452055408385, 0.6491525934946031, 0.6735552167419996, 0.640521056518514, 0.8278968223438773, 0.8588863609501938, 0.8033684634495354, 0.7672351412818188, 0.8041935061281643, 0.8695876693830105, 0.7913813895691465, 0.7900568221820577, 0.7754305860607703, 0.5794039218342903, 0.7908310182093168, 0.8339869265786396, 0.7793921323639564, 0.6471744490106428, 0.8305219522391406, 0.7563347863944742, 0.6135481512613287, 0.813554936295855]
[0.705479267166409, 0.7479328535191274, 0.8366533428398465, 0.8548916387632431, 0.7559031558319727, 0.8504814214667487, 0.8567653311945149, 0.852219781713078, 0.8548265273222144, 0.836714217632955, 0.7872652560332527, 0.8654537413141529, 0.8768399537254689, 0.5717669184183525, 0.45352328247979073, 0.5466668107971467, 0.8638126214097112, 0.8674148773827599, 0.9363011827548875, 0.986926907987736, 0.9137426988025715, 0.9926753867064338, 0.9938958440927901, 0.914580296364311, 0.8632726188686245, 0.9287532643227894, 0.6560021475890916, 0.9736260169907966, 0.9393285915469044, 0.8632726188686245, 0.9532100006387543, 0.9358849961473144, 0.9872539628386778, 0.9868873742305047, 0.9356826151945445, 0.8948134541379228, 0.8948134541379228, 1, 0.8928724777226497, 0.9673410333804522, 0.7020075889981086, 0.8215975688032392, 0.9314011289117069, 0.9994338209543246, 0.9359562988035793, 0.9913717111502304, 0.9248362972469021, 0.9759398926668571, 0.9058336593040713, 0.9356394672734708, 0.9375545287776684, 0.935148486149262, 0.9296286185784095, 0.8608208166521051, 0.8298219609805522, 0.8383392993931926, 0.5412493714140494, 0.859936277305554, 0.7970742165359097, 0.8710020532055531, 0.8498434285028524, 0.8958808907308727, 0.8576566547151462, 0.8198814424315926, 0.8311255540354151, 0.8319712382857024, 0.8254508151808116, 0.856598597255828, 0.8593634644829287, 0.8461870016416718, 0.8374176095397702, 0.8357537583752918, 0.8613651549250544, 0.8641139043944188, 0.8208050039405332, 0.8617801339972342, 0.8433336915314753, 0.8671495896925677, 0.8258687441561466, 0.8443016021646237, 0.8554663485165275, 0.8253743402614454, 0.8782150746915174, 0.864261843357, 0.8551034382341192, 0.8879576821878797, 0.8610114131382174, 0.6580570040375578, 0.829565356384937, 0.9010599827603174, 0.846033279195405, 0.531743823234134, 0.8589084661527141, 0.8225031887993706, 0.8549510434298293, 0.8318599485919005, 0.8349978074407054, 0.8689134784249244, 0.5143144669755394, 0.6953688558305788, 0.5384971175495179, 0.44055778537014884, 0.4755990171507741, 0.5064872616936573, 0.760109481983104, 0.739345952597088, 0.5235937363037405, 0.760109481983104, 0.6585312814981611, 0.6551702018488038, 0.6601834880593593, 0.44321495302062675, 0.5276634548219501, 0.874817621778574, 0.8503943592770299, 0.7961736631409765, 0.7391918901388163, 0.8281545696777118, 0.8514125640034815, 0.8590146877126874, 0.8177573585717239, 0.6726346096451229, 0.40932220896147026, 0.8610446354657734, 0.8588929246039907, 0.7979390942387983, 0.5504996278583624, 0.8186861464142474, 0.7484810071710133, 0.531743823234134, 0.8645869937928813]
[0.7913065676864679, 0.8570524878260124, 0.8509841168392471, 0.8847718470535766, 0.7972523014056867, 0.8523433277259195, 0.8433215687325187, 0.8433356208542991, 0.829587297778313, 0.8242839008538742, 0.7086077661741573, 0.8510113090815873, 0.8409397529643965, 0.4556137442338084, 0.567026674136045, 0.7150124787651728, 0.9499135017522621, 0.8903465029973943, 0.8015841086295475, 0.9056438493959993, 0.8352683417255822, 0.9042494037249689, 0.9009988929885978, 0.9698245405165623, 0.8369056925862856, 0.8213675150761487, 0.7897020808637903, 0.8617242002439832, 0.8008031381487959, 0.8369056925862856, 0.826718092093555, 0.7821700821282648, 0.8716974019229182, 0.9056287428970935, 0.7837638686553777, 0.8533481737803306, 0.8533481737803306, 0.8928724777226497, 1, 0.9197684520016421, 0.8433721937544122, 0.9228460665875341, 0.7798283254643896, 0.8917692871500978, 0.7845177067545007, 0.9044436817828291, 0.8618860163989022, 0.841302291960668, 0.8668765302706815, 0.7829980206427721, 0.9113786550857492, 0.8533988872621708, 0.7754833852451561, 0.8388393313302431, 0.8843892271512886, 0.8838248837160507, 0.6646085299634026, 0.8203079864105463, 0.9034040088082528, 0.8579760083135153, 0.8784973584448328, 0.8940181339833029, 0.9012238356979794, 0.8749586027967666, 0.8707678505569214, 0.8395784375926753, 0.8428345637329954, 0.8789125175982087, 0.892943022481195, 0.8816085556549885, 0.8862545296811489, 0.8932414467695734, 0.899446875185517, 0.8720750696054722, 0.8610013951409793, 0.9038079070216039, 0.8896147306905401, 0.8459917636613612, 0.7961675620587643, 0.8940130834341882, 0.814477583285585, 0.8722607975361883, 0.9010681211183666, 0.8973216826855086, 0.8901882820552477, 0.9133832465473555, 0.8727311623889551, 0.8116374060903813, 0.9673491359348803, 0.8586655576437143, 0.8634671733695626, 0.7147101736619299, 0.8328667348702322, 0.8599403829805661, 0.8403865318496683, 0.8576923776907166, 0.8741890548827883, 0.8256563038383182, 0.6437853266533444, 0.6465787972569672, 0.6997544102501492, 0.5274390121966499, 0.5822254654322536, 0.6116732301692107, 0.7530621518632284, 0.698010563628632, 0.6259056519345203, 0.7530621518632284, 0.5460561724277908, 0.5542927129532813, 0.7885799470071545, 0.5249030550387008, 0.60919617582795, 0.8854473314416198, 0.875585054972408, 0.8976308651282139, 0.9040593900674653, 0.8952184068172294, 0.8485754673497276, 0.8992225284446997, 0.8759170106742634, 0.7531721779055864, 0.6061050969747417, 0.8329774701599743, 0.7812855837010871, 0.7741535892069719, 0.7308593433809015, 0.8715950177189826, 0.7842630795599991, 0.7147101736619299, 0.8664844981396229]
[0.7171107572677885, 0.8210712559126272, 0.8650543547998125, 0.8912010981390269, 0.770219609666677, 0.8662691281155539, 0.8900371849238015, 0.8528388672990435, 0.8679214330333682, 0.834192431702211, 0.7996425833902453, 0.8663446081853721, 0.8755886667625554, 0.5563615922762415, 0.5270767777594272, 0.6137196951632202, 0.8873017944807473, 0.8899397534357595, 0.9041894964148057, 0.9728528213816802, 0.8985169944052783, 0.970960470633539, 0.97051036118334, 0.9297328588873675, 0.8938120008579826, 0.9010405536650586, 0.7232329711435961, 0.9447157836758951, 0.9051069292985424, 0.8938120008579826, 0.9282593735103091, 0.891763836862842, 0.94670064415716, 0.9728478156206998, 0.8915814052206917, 0.8935831403411487, 0.8935831403411487, 0.9673410333804522, 0.9197684520016421, 1, 0.7676154649783243, 0.8494401365524251, 0.8864508455135238, 0.9658763232033891, 0.8924204692009776, 0.9697711009010502, 0.9188919276853387, 0.9349206497459958, 0.9365973341030934, 0.8914871122072229, 0.9700915804113904, 0.9513784549227035, 0.8845199627356438, 0.8759133279095807, 0.8499548192275735, 0.8781124228115905, 0.5677449257981817, 0.8646139219934664, 0.8521885483299032, 0.8792662685609657, 0.8820370275495261, 0.9125854270093509, 0.8920841103127687, 0.8601283161101131, 0.8706002160119601, 0.8684313553353026, 0.8694425317459795, 0.8895293253901602, 0.8941120329109838, 0.8804928452486959, 0.8748369260312636, 0.8692569923407125, 0.8875234475054374, 0.8774989689455415, 0.8301473691287838, 0.8956784054124612, 0.8725929352217638, 0.8774285469224378, 0.8145533808079574, 0.8799994842924387, 0.8664727818826866, 0.8641397223258753, 0.9098687631086018, 0.8962020613307043, 0.8814699720768264, 0.917734363415198, 0.888155038411977, 0.7271407731635319, 0.8700651639853496, 0.9287485537452524, 0.8869933486150727, 0.6389823612678855, 0.8658420908941523, 0.8690579741457306, 0.8611773752764776, 0.8607761537564776, 0.870271633643683, 0.8667596318510012, 0.5634754965617321, 0.7203597600998041, 0.6208735974574471, 0.5169617513612123, 0.47158554142782116, 0.5174659449538245, 0.7487389565530546, 0.7058662791237106, 0.5332461686634239, 0.7487389565530546, 0.6274727037111089, 0.6229204562693407, 0.6704769911336186, 0.4570908173017654, 0.530587186860974, 0.8949101279986391, 0.8810584833785409, 0.8534659056936031, 0.8048524244730056, 0.8610486202104877, 0.8810532011858627, 0.8741129834884784, 0.8547323731426648, 0.6905656706013139, 0.5518041877701875, 0.8608160542167352, 0.8377034706783328, 0.839179326230425, 0.6255008389778948, 0.8747494260827586, 0.8171369457414674, 0.6389823612678855, 0.8753754903340403]
