[0.5260965374614206, 0.7611700662154637, 0.8009727032774883, 0.7734429369346051, 0.7769732259091734, 0.8989297629868673, 0.7400952592285513, 0.8668596105211525, 0.8538341996194903, 0.7772072648067617, 0.7509018057737997, 0.8087279070661366, 0.7300550006504526, 0.866735496375305, 0.8461185903746332, 0.7949814978829691, 0.8587009979739765, 0.76455236890621, 0.8739586387545177, 0.8739586387545177, 0.8954212473427494, 0.8550316684041455, 0.8027642022043775, 0.8028260371563264, 0.8269274556070507, 0.8009616755481944, 0.7918532433620049, 0.7909869067167147, 0.7789082493866287, 0.541807883708737, 0.7296392234937136, 0.5695045297613367, 0.8489939223112344, 0.8137962579427648, 0.8748534397421938, 0.8967876484131027, 0.8967876484131027, 0.8717650914176571, 0.7892556798834333, 0.8063530855769715, 0.8438195471932537, 0.8438195471932537, 0.8123873678109182, 0.8121971880840266, 0.848498011919749, 0.7938261288855865, 0.7951707789819199, 0.7511623025874711, 0.8351230260535485, 0.8276587178985535, 0.901508326167559, 0.7845144359458727, 0.6739285145878665, 0.8311634878790121, 0.6674325088316592, 0.7495096094102829, 0.805697752416069, 0.7955743015406576, 0.7811595218678065, 0.8000843024767433, 0.8287087992090085, 0.8136766563112271, 0.7756081912074115, 0.8667027567907407, 0.8468186451074727, 0.7436102554557665, 0.8704035479910578, 0.8587622274072119, 0.8431093617204829, 0.7759834278339417, 0.7759834278339417, 0.788631987736787, 0.8749574151591042, 1, 0.8383770621103547, 0.7756808318463648, 0.7132803718712105, 0.854652311439802, 0.803470567985877, 0.5464010035925302, 0.5521457708527288, 0.8926727198045084, 0.8183783657710723, 0.8329382416498716, 0.6412471143764311, 0.850723698298421, 0.7983650291520362, 0.6898544856032918, 0.844737299654386, 0.8938379825328288, 0.6994592709131936, 0.7878550365546623, 0.6938266738275908, 0.7843464160557542, 0.5714920557997488, 0.8191886792269717, 0.756471892270458, 0.5191853542081487, 0.649146080647743, 0.7888440937000049, 0.7837264406204941, 0.699734925646381, 0.7868061332866302, 0.8249550814353603, 0.7582375043610085, 0.7425127960233475, 0.7498277930139758, 0.8390431868205596, 0.8678169696269795, 0.8025660236295215, 0.7135541076445985, 0.8114648902413935, 0.7729396420715368, 0.7507609467932493, 0.7845006606629579, 0.8603145419666254, 0.7265187516714658, 0.7443748473418984, 0.7296173020936566, 0.7036600506298754, 0.7819753567366619, 0.8775000479845718, 0.7616385966282312, 0.5564019972830884, 0.5423605486480899, 0.731897149458734, 0.786102047581868, 0.7890984309092757, 0.7432903940794396, 0.572057448650523, 0.7570813281317694, 0.8072824284257045, 0.7460819657683118, 0.8319078420027876]
[0.49763424518755417, 0.7244579002595066, 0.725741258339043, 0.5601724155294887, 0.5681455328489823, 0.662537540820142, 0.7375169425893577, 0.7385711188601647, 0.8252441203871637, 0.7006779314801248, 0.6477116730229486, 0.7118979885674291, 0.6577331607055729, 0.6683610240600071, 0.7295101781262292, 0.7470332042179912, 0.6390276629830277, 0.7239668802392871, 0.6807651907770221, 0.6807651907770221, 0.7329812805682961, 0.6987583225975416, 0.7104067529981983, 0.7398630043409357, 0.5524749311719216, 0.7060371769168995, 0.7401099600964904, 0.7337337979415165, 0.6993045660422373, 0.48922983070607595, 0.6719885279793892, 0.5343383479984838, 0.6628920126312453, 0.79404383943444, 0.818471105943381, 0.7403004838358022, 0.7403004838358022, 0.7406446976334616, 0.7003210731055269, 0.7565768596818125, 0.7916791344706549, 0.7916791344706549, 0.7218251014067738, 0.7221919351199761, 0.7543096242964157, 0.7065019776808716, 0.7945065719754074, 0.7279995812569736, 0.7885523854257218, 0.8235474037381744, 0.7928440568392902, 0.7183266837138423, 0.6351869850113817, 0.6967150013721208, 0.6238852427623838, 0.6654421497757603, 0.7179872852617983, 0.7379888401668007, 0.6683895198727158, 0.7603869603063463, 0.7373625840924319, 0.7882868889983858, 0.7218067312029478, 0.8770806658567176, 0.8665656674781852, 0.7519675370229174, 0.8718920417279737, 0.8042765018126155, 0.843974561772487, 0.7619243818789594, 0.7619243818789594, 0.7681663443478401, 0.8186434863851781, 0.8383770621103547, 1, 0.7712745990201482, 0.7106388364884829, 0.7688459108422396, 0.7233863736825661, 0.4973131745072036, 0.4979977723593601, 0.9063467625060333, 0.9684518240111848, 0.9842167703323623, 0.7350000775815678, 0.9787737104560716, 0.8029616343142106, 0.6551395256623382, 0.9766945919175659, 0.8763871300422766, 0.701536492772006, 0.7921594085767122, 0.7149557862669041, 0.7941016455973412, 0.5217321598604405, 0.7802999262946467, 0.7801587797946912, 0.4550372065393712, 0.5801193014843317, 0.7963078994701385, 0.750379596731467, 0.6619160883118089, 0.7876877658075317, 0.7208542221444193, 0.7667137295036479, 0.7898648094143362, 0.737173482960914, 0.7946221684740684, 0.8569203938964824, 0.7713141059506764, 0.6793797086496107, 0.8283492012481185, 0.862414973669267, 0.7235387282773954, 0.7519869603283657, 0.6031587189462765, 0.7631748269754781, 0.7022639656955537, 0.7258911283587348, 0.6243487076043146, 0.7454618139416344, 0.702852916458489, 0.7721244139224238, 0.5358852324177901, 0.4973729535547616, 0.5927032066986047, 0.8193223597887366, 0.8126762303972583, 0.7266633095132178, 0.5908269158723304, 0.8088388580077184, 0.825605724308645, 0.7873171509670406, 0.7542469713431467]
[0.63872404474876, 0.7249529036918169, 0.8141147698272392, 0.6903611944314331, 0.6975987128223481, 0.7306770023617901, 0.7492986209891508, 0.7982369699578049, 0.8324302223118323, 0.8241829294541247, 0.7907587520689642, 0.7236987729676259, 0.6805278971407765, 0.8366129121512618, 0.7111141729812648, 0.7659004433851141, 0.7709800162844151, 0.7050881438914214, 0.8453597916838066, 0.8453597916838066, 0.7337801962649797, 0.7179448233768602, 0.7296197005437214, 0.7770273989838756, 0.6692628074544518, 0.733327363184656, 0.779492109248023, 0.772460929045247, 0.7466244924782829, 0.6786412741114283, 0.7727329995306559, 0.6553491178580746, 0.8325911597274561, 0.8497985089268724, 0.8521198531128221, 0.7816499083801821, 0.7816499083801821, 0.7909553398218285, 0.6732270616819808, 0.6882430339066506, 0.7510447732074486, 0.7510447732074486, 0.7038958829040245, 0.7042033257792961, 0.7210341333678758, 0.7931177599771353, 0.8085588342886778, 0.8741104065531315, 0.7940616660526744, 0.826076462313022, 0.8169466145275213, 0.8873561127440837, 0.8308030900254717, 0.7658648811495856, 0.7792400286536134, 0.8861308602511411, 0.7487586955711399, 0.8080963690003917, 0.8249045341569075, 0.7933153155305956, 0.8607770680624, 0.7621724834330286, 0.6896456453184432, 0.8392761730459763, 0.836614130496652, 0.8237941484746228, 0.860125860927741, 0.8951583959534899, 0.8580972145173518, 0.884125090503517, 0.884125090503517, 0.88372952754248, 0.8524320662303125, 0.7756808318463648, 0.7712745990201482, 1, 0.8791660096569868, 0.78913659250229, 0.7599409801559028, 0.6818918244430265, 0.6814285692884923, 0.7661356146976015, 0.7485650715124089, 0.7804813814645251, 0.7696323779390576, 0.7788630818849412, 0.7012636517562985, 0.7738004725734777, 0.7977869504815198, 0.745876542157477, 0.9040298170869252, 0.9771814171048443, 0.8679178788588365, 0.9811717038199781, 0.6925906773323192, 0.7611670837179578, 0.8334338185268026, 0.6222771697389659, 0.7797228993609994, 0.888833833339173, 0.8485303987776822, 0.712916723899058, 0.6844787857955776, 0.7926332206989863, 0.7811226219379354, 0.8039098770594441, 0.8764844410870603, 0.9184580179308166, 0.8320618225274331, 0.9527935341258285, 0.7247007500524566, 0.8311448649410585, 0.8728208405988424, 0.8157003409488519, 0.845147952763539, 0.7262432417250794, 0.8073283672374193, 0.8554489963769486, 0.8627899027915545, 0.7824646332003296, 0.8991211572403169, 0.689466767791765, 0.8744704235133268, 0.6698716138164892, 0.6784909864584105, 0.7831455143611437, 0.7336410620003289, 0.8814235675517643, 0.7439961804100355, 0.7849740750366694, 0.820198438388176, 0.7973148193254057, 0.8309432528427884, 0.8695515211385322]
[0.713820553165244, 0.6311957959158478, 0.7325747002051202, 0.7081123260780589, 0.7155235671334704, 0.6643303526037952, 0.6815729324184543, 0.7520840066821473, 0.7888494996464004, 0.8557682188738679, 0.8401702278890202, 0.6074294121501316, 0.6654894278002236, 0.7538147920810924, 0.6555965296203776, 0.6229211418348165, 0.6495681611319298, 0.6217285635365902, 0.7678941516374957, 0.7678941516374957, 0.6686375738896735, 0.6578920146236028, 0.6016173630937096, 0.6203959273123849, 0.6411499836974068, 0.6148341090011854, 0.6281324825595659, 0.6199883610484764, 0.628545425945728, 0.7525328266176072, 0.8777264617415476, 0.6850687267172384, 0.730605270456887, 0.8044683146391949, 0.8070460879272979, 0.7214619826922208, 0.7214619826922208, 0.7544025779039794, 0.5774745630731224, 0.5997637717521176, 0.7534453212592952, 0.7534453212592952, 0.6951478145659082, 0.6954899109107646, 0.7010374026463975, 0.8845133960961218, 0.8472936380956309, 0.9202397132736299, 0.7395021184072068, 0.7678843417773593, 0.7639256342183139, 0.8934508523172743, 0.9325659966047322, 0.7611279920512788, 0.8917196913454565, 0.8971938087232154, 0.6847803780423215, 0.7898800600683644, 0.8422092822384685, 0.7828055533389404, 0.8344100789355753, 0.6583629593258651, 0.5714453773606087, 0.7803427014937526, 0.7832852891617385, 0.8044781696452966, 0.8071985703485366, 0.8874756811954432, 0.8180325718298517, 0.9501380009620315, 0.9501380009620315, 0.9434604800103418, 0.8072990025586276, 0.7132803718712105, 0.7106388364884829, 0.8791660096569868, 1, 0.7294541042880334, 0.615305823912489, 0.751650867791717, 0.7453336948733437, 0.7466065815399626, 0.6895351335793425, 0.71183278590218, 0.8597573970143281, 0.7105341927607737, 0.6929765356871429, 0.8606903092809778, 0.7290094134036595, 0.7382135398981964, 0.9006530300010255, 0.8612917477396403, 0.9227251561588359, 0.8743891519600099, 0.7828958274517248, 0.6525967829301461, 0.6660790770100344, 0.694791097602845, 0.8749652721325082, 0.9455103074599964, 0.7730842657522061, 0.7463620331145859, 0.5952811072175378, 0.652439747941189, 0.6318844226362841, 0.8506825953339492, 0.9382051239538528, 0.8977584798806854, 0.8769286781257346, 0.8740692738475483, 0.5416092444996128, 0.7860501761123332, 0.9226467974096532, 0.8984910903368146, 0.7673619286282253, 0.6208587977450717, 0.8757424050532533, 0.9433382087454909, 0.9323450885981743, 0.7920928305029787, 0.9585268953300965, 0.6325482076071094, 0.9181292754202083, 0.7670505407318212, 0.7447397321168489, 0.814157205089676, 0.6280433558455756, 0.9249992893054305, 0.6540104170055815, 0.8851348452808213, 0.7911366940556536, 0.8681327067216618, 0.8026022815527152, 0.8534180516505088]
[0.6282446980850833, 0.6827888059331635, 0.7142210522827923, 0.757942771473969, 0.7642152563070317, 0.8465311646462362, 0.6798443288828029, 0.8506117376625882, 0.7703106917695558, 0.8325912463845806, 0.7310160156138946, 0.8153282444067999, 0.7018906742743695, 0.8072342788523623, 0.8851177390029724, 0.8151471267569271, 0.8238244611138996, 0.6886590037026629, 0.8159139163813749, 0.8159139163813749, 0.9218195732402845, 0.8461462002473649, 0.8251435455828754, 0.836636849953931, 0.7917006669393581, 0.8172448736312992, 0.8276511547964523, 0.8347681991516278, 0.8149172453053708, 0.6548778130965982, 0.7673197988030874, 0.6758037996751587, 0.7322216516540022, 0.7389797313070575, 0.8038523373184477, 0.7961074590615108, 0.7961074590615108, 0.7625006325403397, 0.7302999394692106, 0.7428176642683922, 0.7514821817257931, 0.7514821817257931, 0.7041050521882487, 0.7041024044301998, 0.7537218417539093, 0.8031605822585928, 0.8067583166230884, 0.813596533538497, 0.7728122307317719, 0.7573057161395611, 0.8650398254848835, 0.7693041466134236, 0.6888171895138189, 0.8170365536723181, 0.7019975958674999, 0.7463457423804389, 0.7805939541684436, 0.7540514845346571, 0.7636211936622639, 0.7253649497592596, 0.8025208954492922, 0.8485699607135915, 0.7437735212774651, 0.7728667635874443, 0.7520611175904146, 0.7533036087667229, 0.7669099959152897, 0.8080579490501818, 0.7781498012299485, 0.7715766974304211, 0.7715766974304211, 0.7834535875265635, 0.8039747360140952, 0.854652311439802, 0.7688459108422396, 0.78913659250229, 0.7294541042880334, 1, 0.8529608450812468, 0.6728623522245483, 0.6598849910291252, 0.7635668543270744, 0.7574189391357546, 0.7704544849489902, 0.6919755324477959, 0.7914108858960782, 0.8660155900332175, 0.6814762660659839, 0.805967120244368, 0.7629917767811814, 0.7147348721969098, 0.7782110917154117, 0.7171051978436714, 0.7758526516714382, 0.6883757085375589, 0.8469708877125056, 0.7110684654142433, 0.628713084598176, 0.7327650014776972, 0.796884147506853, 0.7649009866294608, 0.7546266336476236, 0.7160789888763219, 0.7985928952018845, 0.7338302502834568, 0.8112176550866048, 0.7962800857952282, 0.8536973238058254, 0.8557695121777866, 0.8242130167717693, 0.7511797511722785, 0.7288281105356976, 0.7661948329472591, 0.7345103874300877, 0.7645955521115104, 0.8135916568463984, 0.7741970377897345, 0.7781435236404688, 0.7332882040978987, 0.7998368754261796, 0.7773184303882442, 0.8967149547499258, 0.7870809025905937, 0.6149011507680111, 0.6498479242692545, 0.7044289683065206, 0.7417519360567114, 0.7923315392464285, 0.6657654894025754, 0.6077757028206918, 0.6947083019361072, 0.7835835615036851, 0.7350769981059453, 0.7998457639175702]
[0.7038992314729609, 0.7041431893913813, 0.7018243625473964, 0.7252180597814262, 0.7385204679831487, 0.7663853091355295, 0.6730393359568458, 0.7584549291396202, 0.6670426537436368, 0.6718377148127946, 0.5501775304748986, 0.9594140015425514, 0.55991429187833, 0.7980750694524612, 0.7855283126669662, 0.9589589502182465, 0.8222764040719821, 0.744452891294845, 0.8045215706191117, 0.8045215706191117, 0.8307072601662925, 0.737995453780421, 0.9594359205336874, 0.9766600272120032, 0.6886203369486722, 0.9618436504538996, 0.9672797385266964, 0.9755548346061044, 0.956620872606866, 0.7055230633122614, 0.6587652836780824, 0.7558696709192769, 0.7215575992407257, 0.6357593633056252, 0.7262233947058029, 0.7422138580625628, 0.7422138580625628, 0.6937824954684829, 0.7843427553661276, 0.7729703004148476, 0.6154589840118911, 0.6154589840118911, 0.5976948503979931, 0.597762398562442, 0.6742743384557826, 0.63109004563357, 0.6242622019715781, 0.632149142455915, 0.7194277467398471, 0.6905224971024698, 0.7819090874929994, 0.6959606167423871, 0.5812562422256242, 0.664850796767821, 0.6298742611170346, 0.6578805139984061, 0.7617849643913466, 0.7046816130547586, 0.676596746049887, 0.6770565299474581, 0.7355280272835899, 0.9316146718753708, 0.8230657264116049, 0.7111900047378784, 0.6791332513786574, 0.5809055570322711, 0.6997584284770753, 0.7227024220146469, 0.678507332582219, 0.6325327722069053, 0.6325327722069053, 0.6479038003184451, 0.7263566486201047, 0.803470567985877, 0.7233863736825661, 0.7599409801559028, 0.615305823912489, 0.8529608450812468, 1, 0.7129477792331307, 0.7120971384494595, 0.6541015843381244, 0.7004005738203881, 0.7189407607199714, 0.6123903270103703, 0.724207846207353, 0.6920236639268751, 0.579660994519278, 0.7562881953035416, 0.6528781788484446, 0.6822188885095467, 0.737886506855752, 0.6727353781172665, 0.7370706315120173, 0.6967358002998087, 0.9346000074326071, 0.8170986182488745, 0.6784612988642609, 0.6735055224938066, 0.7147307066478087, 0.7706380287210991, 0.7666078332589635, 0.7109637280558532, 0.8072969223917702, 0.8018913037958613, 0.7490931665062002, 0.6281846820908695, 0.7386839714181722, 0.6744495512532588, 0.6924183821134238, 0.8183656413391373, 0.6470030338536887, 0.677149943174766, 0.5900743207465884, 0.7704500432701065, 0.8103657195620723, 0.7169465912679168, 0.6177311993205356, 0.6116639637981124, 0.8311658115831002, 0.6581237340863356, 0.811052066012862, 0.6851374236329855, 0.6141844968156895, 0.7068002683050666, 0.5746688450931543, 0.7990231322977159, 0.7297323730872304, 0.6746021610149797, 0.5766532671874686, 0.5931644544465496, 0.6754118071722673, 0.6366577841976064, 0.678087017908299]
[0.9699951551422287, 0.47508144255839585, 0.49196819443549983, 0.7776198078260771, 0.7895399617183527, 0.5749741682717172, 0.46603954050776075, 0.5448530176402432, 0.46755743464230276, 0.6330221082426941, 0.5343710321676126, 0.6912931771326232, 0.4029775216403955, 0.6671474121884594, 0.5893751420687167, 0.6846649623414817, 0.5890054658313395, 0.5026356426763784, 0.6818747611259646, 0.6818747611259646, 0.6013509156741057, 0.5364041034161066, 0.6902338191092294, 0.6909953214009876, 0.5744870874193603, 0.7019963807953946, 0.7021775715349307, 0.7074025359119783, 0.7171890005696632, 0.9942009889720316, 0.7656888448075461, 0.9305916418513669, 0.5687260208668529, 0.46684723324759425, 0.5212633419242623, 0.5614226159270937, 0.5614226159270937, 0.5872777558158156, 0.5306364261706688, 0.5286659286030162, 0.44243891697074594, 0.44243891697074594, 0.41554694603063214, 0.4155154739796242, 0.45078843775960736, 0.7027167505735404, 0.5445222667513053, 0.6653262718148786, 0.5051606865375969, 0.48699954768336473, 0.5593860156024514, 0.6583091618812505, 0.7450059951995275, 0.5109709649371954, 0.8496940106740402, 0.6349623946020667, 0.5156170596608983, 0.4958174258301992, 0.5942547561347605, 0.4650759860899702, 0.5842580075411383, 0.6520374770926108, 0.5689266074194552, 0.479225385220477, 0.45349942393213605, 0.49138599558859936, 0.4836910219718153, 0.6374202770537852, 0.4925980823970008, 0.6953653789649261, 0.6953653789649261, 0.6978847061304387, 0.5214362343422018, 0.5464010035925302, 0.4973131745072036, 0.6818918244430265, 0.751650867791717, 0.6728623522245483, 0.7129477792331307, 1, 0.9941578970281318, 0.44883716792680406, 0.47908044181251846, 0.49612653973309623, 0.8467060702461539, 0.5012281348064681, 0.5744839966569396, 0.724186567959293, 0.5266539190055923, 0.4472585160223236, 0.8352741492718911, 0.6441346223153629, 0.7771382876014177, 0.6466299959743901, 0.9783830546466692, 0.649103634832905, 0.5713447065394796, 0.9807317493204976, 0.9101350365873457, 0.7578826865977869, 0.5981390578387297, 0.8528824222733308, 0.48874558523506484, 0.5968342668164004, 0.5875762312735259, 0.740576586661568, 0.695225566592318, 0.6605683593088573, 0.6338918475721247, 0.6236906931482207, 0.5962679230196938, 0.43481229519421477, 0.6622111768422284, 0.6913613160988837, 0.5905540277394331, 0.5858405279548283, 0.7500933742726946, 0.6997670466969853, 0.7112608520391912, 0.9060919118567559, 0.7102154035415656, 0.595001068111108, 0.7364805756437961, 0.9318500407051542, 0.9903486658140234, 0.5335475631707534, 0.568058691050951, 0.7515274952516517, 0.4909128416099508, 0.8610623625811092, 0.42008583044341957, 0.6558338147270145, 0.4720972367212248, 0.5676334203586985]
[0.976060261588466, 0.4710741770196006, 0.4932094319382193, 0.7847359097505103, 0.795106597038827, 0.5736275708789235, 0.46285617099352705, 0.5382769126770984, 0.47031057068969995, 0.6238196105889144, 0.529719263674507, 0.6949742562051344, 0.40465529648903337, 0.669695578004204, 0.5819224589896927, 0.6844929026983166, 0.5946706151526352, 0.5003740507155047, 0.6837577939854022, 0.6837577939854022, 0.5942121893154058, 0.5296927230953247, 0.6935027513946952, 0.6902590984152012, 0.5803985312420361, 0.7063797462995381, 0.7029232927518946, 0.7086395832260034, 0.7205371934861816, 0.9941220598303956, 0.7618016920932574, 0.9340074463117524, 0.5728467638586485, 0.4702480659355129, 0.517341704200328, 0.5610519125708251, 0.5610519125708251, 0.585618922648071, 0.5259081856819396, 0.5240473346168986, 0.44184675285457925, 0.44184675285457925, 0.4136796913591271, 0.41368645345755545, 0.44922184306031415, 0.7025292314635619, 0.5375668682193471, 0.6562371710502825, 0.5067614938987632, 0.4900681425942059, 0.5534768951527099, 0.653313693544616, 0.7460274561385134, 0.5041388642915234, 0.8529105648820511, 0.6327988325693555, 0.517686825715045, 0.49591860037924784, 0.5901226132178655, 0.4633357541216676, 0.5811906808533682, 0.6487207974595455, 0.5649075954443655, 0.4805414335238708, 0.4552778557755242, 0.4808662793843193, 0.4862749251615475, 0.633379516317805, 0.4894468811200063, 0.68894201515247, 0.68894201515247, 0.6913779278802649, 0.5175151170386844, 0.5521457708527288, 0.4979977723593601, 0.6814285692884923, 0.7453336948733437, 0.6598849910291252, 0.7120971384494595, 0.9941578970281318, 1, 0.45053746241662124, 0.4799992224782748, 0.49757631310792827, 0.8544692631141448, 0.5025401331572343, 0.560141705049131, 0.7261681720013728, 0.5266550672669543, 0.44876518213280264, 0.8422943388692704, 0.6422680729146605, 0.7704656952791011, 0.6448129925437468, 0.9830990341673503, 0.645420318652702, 0.5701194736998227, 0.9845159158019561, 0.9141271578522916, 0.757157040824182, 0.5958969726290486, 0.850498802126578, 0.4848459948353268, 0.5965933422405172, 0.5837999862048058, 0.7313008805732634, 0.6897493530675041, 0.6506529458870666, 0.6307804809692334, 0.6193634894668208, 0.592574703339485, 0.43578791405585315, 0.6567497617428119, 0.6816333088319614, 0.5883799662318616, 0.5907748443429803, 0.7443565763524902, 0.6928371606548387, 0.7058531697859852, 0.9013797602905913, 0.7049486077550837, 0.5862187281255614, 0.7365177479042625, 0.9352722500999892, 0.9950197220369249, 0.5313793501595423, 0.5617269601867657, 0.7438708122391297, 0.4917319923053781, 0.8683456489660334, 0.420967405064857, 0.659496863265133, 0.46987973862720106, 0.5639357819573725]
[0.44730705153009254, 0.7228057010387233, 0.7704991329187748, 0.6639585037153829, 0.6711147601657899, 0.7795819006473492, 0.7391287866825205, 0.7792664751211563, 0.8747785878328377, 0.7490448685846632, 0.7948633120083031, 0.651005621589299, 0.7645354973841697, 0.7739302102417595, 0.7517157436357603, 0.6849780733664521, 0.7392927584940392, 0.7049440835941875, 0.7809509689692319, 0.7809509689692319, 0.7563543775528998, 0.7453286093007905, 0.6468464789704647, 0.6745377519515486, 0.6930162683355227, 0.6459079456371458, 0.6715012898782582, 0.6682000365979214, 0.631649650997391, 0.4440754523812532, 0.715389327222943, 0.4811485835781101, 0.7725306123116342, 0.8679603123599368, 0.8478993142921787, 0.8250549101180461, 0.8250549101180461, 0.8213412998735949, 0.7104056152516107, 0.7497516832792186, 0.8921335794378106, 0.8921335794378106, 0.8466045989357738, 0.8472148754339208, 0.8561398363026885, 0.774079095955592, 0.8406458665644765, 0.7730354769477735, 0.8555169063407279, 0.8865571476149096, 0.8344018027745571, 0.7959451941709336, 0.7015114092726749, 0.8079414357646422, 0.6682355530885152, 0.7603022801619332, 0.7561558100651972, 0.8362429607447727, 0.7642302765884458, 0.8655793724010417, 0.8157519583178685, 0.7598433766565028, 0.7197695446740001, 0.9235227080281264, 0.9212617744862666, 0.8248217956305077, 0.9216335613570846, 0.8586138282235457, 0.90636888760144, 0.8142536550259631, 0.8142536550259631, 0.8170092842649935, 0.8481738523194824, 0.8926727198045084, 0.9063467625060333, 0.7661356146976015, 0.7466065815399626, 0.7635668543270744, 0.6541015843381244, 0.44883716792680406, 0.45053746241662124, 1, 0.8807264207163461, 0.8993165761613596, 0.6692873109270376, 0.9099054563933128, 0.7807339712403789, 0.739754393896106, 0.9000153906739173, 0.9779578276127022, 0.7039525634966428, 0.8004891286696467, 0.7094729611491551, 0.7992658996646494, 0.5064738078748037, 0.7613267649230187, 0.7195077752875951, 0.4102460936203382, 0.6096256183072766, 0.8098466246838625, 0.7322130329119707, 0.6082563510752264, 0.7615497867826425, 0.7560287366459704, 0.7280760786036354, 0.7530758827571264, 0.7782386955938784, 0.8456091900842004, 0.8851667071480399, 0.797818756859857, 0.6708130958135711, 0.8856382819764118, 0.8394000959591252, 0.7923997253840763, 0.7333909373538259, 0.7289492228051947, 0.7320896362373762, 0.765776442776119, 0.7826522110949261, 0.5933372555408192, 0.8024605057859161, 0.726452137476945, 0.7800287942057496, 0.5036753902635945, 0.44732754710362516, 0.7235863499439951, 0.760455472901738, 0.8198362172015659, 0.7364034923262671, 0.5821054380745774, 0.8480475134841279, 0.8432741779304765, 0.8208845167961242, 0.8172975175807757]
[0.4689499704520007, 0.6882194644255109, 0.7208265034368138, 0.5047755979336387, 0.5176924916796971, 0.6221741087369064, 0.7354694972744842, 0.718023131013918, 0.8039286280380595, 0.6744839874220163, 0.6153621248655362, 0.6772156454415061, 0.6370370030018031, 0.6108643607373107, 0.7001406450268429, 0.6864751532573464, 0.6093042984422709, 0.6926877134974412, 0.6223487118481913, 0.6223487118481913, 0.7035418489587865, 0.6684796452170402, 0.6819302802112635, 0.7013727879302338, 0.5181877017202388, 0.6691454021408747, 0.6881480572133215, 0.6987867575146068, 0.6678600352169856, 0.46577027833991713, 0.6533643165337615, 0.5065972077950642, 0.6308495533078571, 0.7804736514274053, 0.7998147147007837, 0.7023833898809193, 0.7023833898809193, 0.695672718537306, 0.6607148772579953, 0.7560670302066129, 0.7768824565876218, 0.7768824565876218, 0.7065154837515558, 0.7065523631560434, 0.752822033066914, 0.6979282701855402, 0.7727777970935483, 0.708976648940612, 0.7590535662554876, 0.7866336515934217, 0.7593512289743407, 0.6808726091939101, 0.6104112038237243, 0.6571868606222129, 0.5915415908664954, 0.6339922179006313, 0.6818845612941921, 0.7134327835663439, 0.630329667112149, 0.7238320052798822, 0.7129565862352146, 0.7449136131567481, 0.6776235531334299, 0.8358047098368285, 0.8386296960247865, 0.7428647083568731, 0.8278593664932778, 0.754215138824786, 0.8190272543985756, 0.7434411389623334, 0.7434411389623334, 0.7564372602049291, 0.8000027521149808, 0.8183783657710723, 0.9684518240111848, 0.7485650715124089, 0.6895351335793425, 0.7574189391357546, 0.7004005738203881, 0.47908044181251846, 0.4799992224782748, 0.8807264207163461, 1, 0.9752389512255515, 0.7442327040697557, 0.9744202594922302, 0.7680627098029077, 0.6477593012568649, 0.9713760048392173, 0.8541105979366511, 0.6853336908843884, 0.7688231686522365, 0.7025967667885855, 0.7644455517597206, 0.4980883828149507, 0.7483602891915216, 0.7488786643673024, 0.4273958704917878, 0.5717530975089786, 0.7685340933727892, 0.7479316755622057, 0.6418879108153699, 0.7844211381965961, 0.6984653739344359, 0.7335693445883948, 0.7703302034015408, 0.7132762065225995, 0.7479085874488165, 0.8215464574996431, 0.7418866804702944, 0.6472662105187786, 0.7979111501041113, 0.8426466557545875, 0.7050336183618734, 0.749663074824731, 0.5820136172045628, 0.7365341732065724, 0.6901589238310238, 0.6858958529809355, 0.584587367539319, 0.6978706083097506, 0.6686996943056807, 0.7599127262154652, 0.5210306730565084, 0.46688770074235836, 0.5907486485717315, 0.8059427702495456, 0.7889051682148811, 0.7079554863932047, 0.5833952660130654, 0.8149325262695203, 0.8116709464800919, 0.8078928314911208, 0.7456117109316146]
