[0.13019587999368484, 0.08285063396642285, 0.07806044298862026, 0.12120174119448347, 0.05824719093797246, 0.0962776454066099, 0.0733210078930679, 0.0704490106326023, 0.06780814928098919, 0.06046749866022945, 0.045181154031081215, 0.0957342643134437, 0.06844772309034919, 0.07404372560234793, 0.09810917850668459, 0.10724180758036622, 0.1036779401618671, 0.061583325574865726, 0.0938267491920245, 0.0938267491920245, 1, 0.30260342106713295, 0.09793719948847758, 0.10913813382173577, 0.10648756437144462, 0.12269031298096451, 0.0844889916282855, 0.1181038913400253, 0.14249667804403143, 0.08623548563994, 0.046194873735194666, 0.08978490786617693, 0.12330202381346701, 0.04616599464634649, 0.029571764267600675, 0.09345399880436749, 0.09345399880436749, 0.08325263595043808, 0.09095487517156228, 0.06943101032983082, 0.07180845953949123, 0.07180845953949123, 0.0732666127004066, 0.0732666127004066, 0.06675203669720534, 0.0666244493815493, 0.06598918357675354, 0.05677116494395659, 0.047393983165491906, 0.040808701446305114, 0.04645583613464672, 0.038798147495257715, 0.03160456596760984, 0.040962477522880784, 0.03132810283584925, 0.03657432111154473, 0.03881114967539383, 0.039788383290940595, 0.027256079558722345, 0.04238958717398934, 0.03887264764635455, 0.08920792222573477, 0.0859400344858819, 0.04496481350392444, 0.04194736063406315, 0.05040899720909026, 0.04210165278186412, 0.03945890037476672, 0.04194736063406315, 0.030827040876238037, 0.030827040876238037, 0.03084012148003057, 0.029571764267600675, 0.06689671256578267, 0.1040704891381411, 0.04430455791945478, 0.05012967151729274, 0.09284151742182148, 0.11023526664783476, 0.08009685629105175, 0.09110380868632821, 0.06940616289977715, 0.09622009182260459, 0.10823492034260944, 0.08415860724397949, 0.0933731677715283, 0.14552547160434984, 0.06103445449248798, 0.09647604522152364, 0.07745115078367662, 0.047957802119708515, 0.04250362211186062, 0.06979783935066351, 0.04346912283690311, 0.06036864402315676, 0.07759069015013725, 0.11694698113223205, 0.077977857423032, 0.05035017460773014, 0.03652801451065907, 0.03302138621487387, 0.051758886970858405, 0.08159803059908995, 0.06560041261146708, 0.07438634481031606, 0.04290491614887722, 0.0631395323242559, 0.03578352222528, 0.06687434152020938, 0.040856886213919565, 0.08622498888251125, 0.044284719881003555, 0.08291603513099151, 0.046601582764975086, 0.029285473414851878, 0.07213658015671374, 0.037514962323535676, 0.07177113009290217, 0.03026309893472946, 0.0758451884695517, 0.038415274015438095, 0.13356660623505331, 0.0603138136536603, 0.0914864932167357, 0.06978464651753781, 0.06753840956847755, 0.11099642684208215, 0.04040435694412587, 0.03542025710867819, 0.060261823171658936, 0.036625793495957217, 0.12392309163834728, 0.05791353987597866, 0.04370144812370524]
[0.0914724867797248, 0.09929983642808672, 0.09324896996779995, 0.13980529127517044, 0.06445884753905393, 0.10911217517927294, 0.08584130328162683, 0.08770439176355317, 0.08180351787823142, 0.07412872691149881, 0.054970848701870696, 0.06948438277841909, 0.08253852334830664, 0.07795399200339828, 0.11351894962052315, 0.07579922866353446, 0.0966653739194034, 0.07349662451070268, 0.071695135244814, 0.071695135244814, 0.30260342106713295, 1, 0.0696783805199621, 0.0765388991485034, 0.08977480250091452, 0.1293817591120358, 0.06354055631879817, 0.08454314729257201, 0.09420391940454463, 0.06516835329577116, 0.0554427368397801, 0.07864923511189699, 0.10121742383007064, 0.046856107827516404, 0.02917748283630633, 0.1187525814319196, 0.1187525814319196, 0.10638551665746422, 0.10931406718546777, 0.0805435824614299, 0.086447477794328, 0.086447477794328, 0.0866158816855331, 0.0866158816855331, 0.07814153833799077, 0.08055091797864045, 0.08042055084679595, 0.06894307667390528, 0.04727249318034339, 0.04458858200391913, 0.04754416425833937, 0.0365223991744788, 0.030433739324114226, 0.04472699625755832, 0.034363555201597513, 0.03445893170359358, 0.036357506253737085, 0.04001611807124823, 0.03007061651441228, 0.03911485006087725, 0.03644550559508305, 0.07918733674578007, 0.11039712228843748, 0.050382901396386126, 0.047002816463302094, 0.0511992380955135, 0.04576325172905546, 0.04169970124824804, 0.04297460662761052, 0.031347001498706756, 0.031347001498706756, 0.031602233424541104, 0.02917748283630633, 0.08630751186541397, 0.1289686307447806, 0.046964745072083924, 0.060243574382930556, 0.06896017931413385, 0.07728988224367916, 0.06211034679070004, 0.08003843184053856, 0.08243882684080002, 0.11809597837871978, 0.13664176322481053, 0.10724015014965964, 0.11628689206766066, 0.14274841070101457, 0.07303344399800467, 0.12035715737350453, 0.09163284987159429, 0.05728603505064206, 0.0448252977264013, 0.08336668315201295, 0.04601691731601074, 0.07350535352032327, 0.06852917687904507, 0.11894155530390865, 0.08787518176344712, 0.06181137892456095, 0.0373291187936371, 0.03448136955549782, 0.051016286888944745, 0.09310260782272756, 0.05176320207927115, 0.05594289634962775, 0.04576006412202972, 0.07740133593288515, 0.03750042641244062, 0.08004950538454356, 0.04406187996208842, 0.09197421365467529, 0.045231477917298125, 0.0702752639929802, 0.046429409331582926, 0.03067390172285009, 0.07243616412359406, 0.04039542245048919, 0.08860188946585301, 0.029390780694124374, 0.058793844575117174, 0.03999781013309295, 0.15261800466091913, 0.07207924461356091, 0.11404415831501523, 0.07282166871194677, 0.08187092024959948, 0.13787574331251162, 0.04129749785773152, 0.03782031028746635, 0.07106011062640637, 0.03702230240824594, 0.18793346319159945, 0.06800793672009242, 0.045094495977070076]
[0.13647457006156896, 0.10951141026533145, 0.09535734984124614, 0.09648344289280161, 0.051157111296561183, 0.08787940730995812, 0.09269179561746863, 0.04833770218122037, 0.07979923155165755, 0.06839760779447605, 0.057847937506608355, 0.44391916372790047, 0.08831227026204794, 0.09963333709460784, 0.06643771260092755, 1.1034146208412345, 0.1086829314565908, 0.12135743529694648, 0.0892533533626174, 0.0892533533626174, 0.09793719948847758, 0.0696783805199621, 1, 1.1517924059744713, 0.2615385534565935, 0.13657389245801857, 0.41448933145775113, 0.18254354755537572, 0.31086104361118305, 0.22217424525941984, 0.062195253720196506, 0.12257563422790334, 0.1489222813148503, 0.04063293196912682, 0.02685715419966909, 0.09330983325064364, 0.09330983325064364, 0.08385289533654951, 0.13213740570102941, 0.11505637987025137, 0.09024410849573689, 0.09024410849573689, 0.10334227500307422, 0.10334227500307422, 0.09404610355832102, 0.0812239627709597, 0.08318502303722614, 0.07942874040239846, 0.04161377949633797, 0.04079704945680866, 0.036440678709221345, 0.04375721569985395, 0.03643736462114864, 0.04103977416899065, 0.035431615463988105, 0.0419883291778522, 0.05111639419424194, 0.0474589262435037, 0.03129595815989555, 0.052196024024888814, 0.0473145873043069, 0.13677383147376276, 0.11357342025735503, 0.04303304562599061, 0.04018577823910552, 0.04421719686109171, 0.049316062880990164, 0.03211590067639035, 0.04018577823910551, 0.03171405741915598, 0.03171405741915598, 0.031014384335177028, 0.02685715419966909, 0.04766724771138442, 0.14519768765086818, 0.05636317782188284, 0.05275546389576156, 0.16815940304293134, 0.8143190374446175, 0.1778473318598443, 0.12704809201637604, 0.09430196775455091, 0.13306533785471455, 0.14140890106056375, 0.08397490928002692, 0.09554024653724036, 0.15990362900634136, 0.07016999400981784, 0.12256248990176902, 0.10228165018551658, 0.05682459405003038, 0.05619564745863836, 0.07993248501079385, 0.05851592278758144, 0.08932079407121295, 0.24677118232282352, 0.19286285002562417, 0.08905038246330162, 0.056880516552808576, 0.0344467502124864, 0.02692400473524689, 0.05058265813360303, 0.12730476999500884, 0.09874719867035478, 0.1806487968920435, 0.05437440906321484, 0.07590098520749243, 0.03446690290908482, 0.0804207402459573, 0.05328026601532645, 0.11626912815268871, 0.04176109579460353, 0.1427718871892603, 0.05114238508251547, 0.02499019404031571, 0.2309218325514352, 0.04491950158608066, 0.1044000783066072, 0.03921454462724446, 0.15245840280532078, 0.03566134880400085, 0.0833628986011052, 0.0787643141112318, 0.09785160649589905, 0.10617206073131392, 0.0784483456569181, 0.15132569646047797, 0.04156479180835849, 0.04719781959147487, 0.069183292185646, 0.04526093207284335, 0.1055280062177703, 0.060893321236851705, 0.03827614575611116]
[0.16837124313105464, 0.10359102965675086, 0.09024223289046157, 0.11227242067500975, 0.0512475437136056, 0.09452285224087223, 0.08794758621989503, 0.04559560900204714, 0.07802594615071949, 0.06880083894353647, 0.05294722220810319, 0.7256008284964056, 0.08686312144194581, 0.11406556461429926, 0.06727204328068738, 8.366598906637321, 0.14246053148887924, 0.1268525679262023, 0.09003865611140346, 0.09003865611140346, 0.10913813382173577, 0.0765388991485034, 1.1517924059744713, 1, 0.24914509802735307, 0.1854823300780896, 0.5113929402303521, 0.31301730851561027, 0.5799076470063971, 0.26483862727217944, 0.060238787233015546, 0.13420794806646683, 0.15914415972423776, 0.03857759395876073, 0.02579187273261158, 0.09138322286521033, 0.09138322286521033, 0.08324724054321415, 0.18223089500100317, 0.13226589941807482, 0.08393060327080913, 0.08393060327080913, 0.09729972308596915, 0.09729972308596915, 0.09403145469182425, 0.07989064097864952, 0.08143805314281921, 0.07533961373973264, 0.04103882440623773, 0.03983148234378916, 0.035413218174244226, 0.03915070685469618, 0.03284979449018307, 0.03713957800727705, 0.032054962568863546, 0.037549864272808264, 0.04529078178324017, 0.04254684276780898, 0.028523554986667678, 0.04604170632497902, 0.04221983383341007, 0.18879039298147368, 0.1272913663003674, 0.04079621274455908, 0.03874929705241598, 0.0428314695255802, 0.04598799724566042, 0.03123955975696511, 0.038749297052416, 0.02995760025267057, 0.02995760025267057, 0.029485728268378045, 0.02579187273261158, 0.04884010719824959, 0.14351133197409557, 0.053681092175106346, 0.052094221227664, 0.1408940419476839, 8.36659890663731, 0.2127509885059456, 0.13069804427120107, 0.0905484737596415, 0.1362733222310174, 0.14768010506616794, 0.08393125518941193, 0.11522043669756388, 0.15508495047061496, 0.07955347726770552, 0.13082501490611345, 0.10021047071681266, 0.05411753034792088, 0.05299981055216659, 0.07843506852141924, 0.05527422000803326, 0.09486349484363937, 0.33952349623530587, 0.24850845519867937, 0.10090498389898313, 0.055115239097202263, 0.031695827354945014, 0.026004679214143227, 0.04528854695307163, 0.12250124794011746, 0.09193337382035265, 0.17684889717161556, 0.04811550920137954, 0.074810868477334, 0.0325124994629665, 0.07618601633203619, 0.050656128601276273, 0.11438065444546365, 0.04034450571896281, 0.1261299877977168, 0.04789992740047514, 0.024056364149292037, 0.21268041712084376, 0.04035947375503668, 0.09990239775346998, 0.03652691663740095, 0.14847061566210512, 0.03465156013371606, 0.0897038097858125, 0.07746940510105617, 0.09843326273343005, 0.11337276873655985, 0.07271652342715153, 0.16192677029935068, 0.03889825156912107, 0.04245846174703565, 0.06566683482713898, 0.04061040072508632, 0.12261134182748318, 0.055756990292079554, 0.037834180977680244]
[0.10475548481470237, 0.13458895233737622, 0.1191425926805563, 0.16424167741955312, 0.06310683103845476, 0.14372139469145587, 0.10411358949241899, 0.053018661520664805, 0.09922316072743081, 0.0733476805893062, 0.061641651187606665, 0.17363173365903506, 0.10606960525998953, 0.1356131398961787, 0.08896732133371181, 0.26329131292802344, 0.16439353505539275, 0.10414322727366153, 0.09897555349839668, 0.09897555349839668, 0.10648756437144462, 0.08977480250091452, 0.2615385534565935, 0.24914509802735307, 1, 0.13973531557937727, 0.16542692592753375, 0.1353526938002738, 0.19258985090935896, 0.1246871901690267, 0.0655410593390613, 0.10283985695390535, 0.2420723139561293, 0.03967189159752682, 0.025693410652518962, 0.12280593040843965, 0.12280593040843965, 0.10528229750134246, 0.11926246126501248, 0.12014837157361169, 0.11352193931486493, 0.11352193931486493, 0.14769546046524057, 0.14769546046524057, 0.11275564235030867, 0.09859317984929479, 0.10239366181147894, 0.0902654909219655, 0.03771513708555954, 0.03712066599338974, 0.033806020755664835, 0.042732486160988264, 0.03462810035774101, 0.04298933203798962, 0.03632492631970183, 0.040146221155822115, 0.04433112064143436, 0.050399379273786155, 0.03221083420500374, 0.05033873115238381, 0.045623672373305994, 0.10546394146326905, 0.14423275051348217, 0.04376300438003595, 0.03690597864668304, 0.04465639821556445, 0.04424301427877229, 0.03205971053889723, 0.03690597864668304, 0.029550714604711814, 0.029550714604711814, 0.02921805653035686, 0.025693410652518962, 0.05372930409220972, 0.15416264532842178, 0.0636264967305484, 0.05463422998263886, 0.23374509401452717, 0.24596941319160048, 0.1085876929712429, 0.14468625629576984, 0.09521788889452373, 0.13841840556482016, 0.16021133930501985, 0.09516978970342489, 0.10810446948344146, 0.1847478191184892, 0.07596948196102728, 0.13397782747599274, 0.10510911556595105, 0.05770770560292329, 0.05935694950808858, 0.0840309240536191, 0.060714835555483536, 0.07675720998575901, 0.13366670243771125, 0.17554067484274266, 0.08997348910308897, 0.06460476620680337, 0.03420411388862119, 0.025916592457057012, 0.05355010019678322, 0.13926899076204788, 0.0740247650163357, 0.09971098198159187, 0.05178312055351151, 0.0776986703940732, 0.034120610961543535, 0.1002639695680019, 0.05986889228840391, 0.12702537999005997, 0.03835409427956648, 0.10498186142831914, 0.047422129912365954, 0.02396757160975251, 0.1897938408886285, 0.04626286799501288, 0.11628172865212405, 0.03529054209031992, 0.09205861667269323, 0.03319870792346778, 0.13808230261702892, 0.078515675184557, 0.09957991828868092, 0.09034665495869787, 0.08963063403037402, 0.16352714333347684, 0.037513957984317024, 0.04549588373055405, 0.0695914548718694, 0.045407954149844575, 0.13992134735969972, 0.07139165860090466, 0.03571487137958464]
[0.19764044625494212, 0.13491046526731906, 0.1277130619192164, 0.12494845097854146, 0.07144765977643514, 0.15686463467700626, 0.10525609597148265, 0.05921140539384106, 0.12634565413435436, 0.10735078251860197, 0.061958263070537596, 0.15503774435677767, 0.09702259529494436, 0.11097641734338602, 0.10166271607807403, 0.18387374014552896, 0.16397677293624435, 0.15174008460740246, 0.08681798742057749, 0.08681798742057749, 0.12269031298096451, 0.1293817591120358, 0.13657389245801857, 0.1854823300780896, 0.13973531557937727, 1, 0.13485987137951302, 0.22758157144622918, 0.27761178312807744, 0.18124867878348647, 0.07482229712221396, 0.14472561811538187, 0.1256720981025274, 0.047472035465076015, 0.029206354183455102, 0.10888875723722218, 0.10888875723722218, 0.09912361159459525, 0.24908150393341563, 0.11847839978235225, 0.10789109708935915, 0.10789109708935915, 0.1095438806895883, 0.1095438806895883, 0.09810456380825565, 0.10431054447619419, 0.09074295567032956, 0.0880033831893895, 0.04918107970611159, 0.04931693773764702, 0.04330482643602913, 0.03836805308949731, 0.03422763696273388, 0.04187824863967926, 0.03741800378568401, 0.03729241113366934, 0.042789609447852255, 0.04435610479120684, 0.03294877433927856, 0.04367955226528036, 0.04096719858373402, 0.15228792633279264, 0.26040885929819474, 0.05211744209933425, 0.049239994833006076, 0.05436791842473443, 0.057332242425619497, 0.039494448658682284, 0.049239994833006076, 0.03590701984730256, 0.03590701984730256, 0.03569776219104435, 0.029206354183455102, 0.07605718476117049, 0.25029975605258786, 0.06665408880211698, 0.08509179387090501, 0.1020111540566109, 0.20121745816994513, 0.16354224999832814, 0.14386797345004132, 0.13310794011799193, 0.19872496776848744, 0.31249756094868647, 0.13484954089376494, 0.21328890609420034, 0.24485061440615766, 0.11929389396695762, 0.2550638172631592, 0.14652084080661587, 0.07585535361619773, 0.06395221276569406, 0.09647118915275626, 0.06776781117003526, 0.13087291595603076, 0.13044366072120903, 0.8524213327431226, 0.16343926848401508, 0.06706175684108613, 0.03804860941709997, 0.030731015084717827, 0.05282622175246471, 0.1139750953220489, 0.09534834581736112, 0.10137526741929356, 0.05207513258625944, 0.12097683386914276, 0.037998193698700146, 0.1159638418301628, 0.05602981013084337, 0.24515904532222335, 0.05146792496814589, 0.10209832575527393, 0.06089871128218606, 0.028339271133122707, 0.15828128121416718, 0.04648121524952023, 0.11697934621557991, 0.03987979959650312, 0.11037673328252116, 0.04306823038502857, 0.1381907357312216, 0.12463294245616445, 0.16796134647633162, 0.16179142878061728, 0.11058185898047763, 0.2685960939651631, 0.045066214775750575, 0.04242530212042887, 0.08453678441800551, 0.03818303985378906, 0.3239944154727817, 0.07798525531451801, 0.047852854605373564]
[0.11742611875208205, 0.08711349809530698, 0.07831563100596184, 0.08857545300629072, 0.05477322682723227, 0.08987097721190428, 0.07734084283260372, 0.04073496066135485, 0.07754009932290702, 0.0657859074714836, 0.04964976660124355, 0.76513726438604, 0.08446966619386471, 0.13690640837694085, 0.05783348851836737, 0.4702710137306304, 0.13395376552016697, 0.15936536075812513, 0.09970644421277686, 0.09970644421277686, 0.0844889916282855, 0.06354055631879817, 0.41448933145775113, 0.5113929402303521, 0.16542692592753375, 0.13485987137951302, 1, 0.2872935453817675, 0.26545861655621633, 0.24559454146783033, 0.056733308632554234, 0.17300267381592505, 0.11872253520631022, 0.035852442640084296, 0.024458703621128477, 0.09030337208999908, 0.09030337208999908, 0.08136368820093277, 0.13984944311073003, 0.1338119811903189, 0.07263929877389848, 0.07263929877389848, 0.08364097264158997, 0.08364097264158997, 0.09543901250687566, 0.07942371122869642, 0.07918042885088866, 0.08527330457145883, 0.03877938586470654, 0.03735329526150896, 0.03312717541803062, 0.036327363869987014, 0.030343245854961058, 0.03487070272384167, 0.029851034701172514, 0.03465058438226654, 0.0418113642121889, 0.039938216289807996, 0.026395860603186338, 0.04283328546958499, 0.03930487699848013, 0.17126102017923364, 0.1221763476869862, 0.037865415923808425, 0.03591228354099315, 0.03970308164270129, 0.04300634457907699, 0.02868990922263632, 0.03591228354099315, 0.02829136902213926, 0.02829136902213926, 0.027818146578348156, 0.024458703621128477, 0.04252262847313545, 0.11550749660001389, 0.04565704356570052, 0.04484373557997032, 0.13807943591812685, 0.4702710137306302, 0.323548877590828, 0.16353051501968488, 0.07590665684178374, 0.13911213171822204, 0.11688158167470723, 0.08159898117180883, 0.1142656158434268, 0.12305911273450389, 0.06668002453270296, 0.13145318373554962, 0.10176992605522357, 0.05844021661438033, 0.050405132889744214, 0.06755524900097036, 0.052435602941954464, 0.10922710806537954, 0.8371850136180178, 0.1674128817326193, 0.09516541594945853, 0.05942833654650688, 0.031453077096918206, 0.024793288148450807, 0.042768884249582126, 0.10618794774685575, 0.09176569967705579, 0.173141947257292, 0.04565465902901518, 0.062091979101104026, 0.029446419988965328, 0.07599667436229623, 0.04729287861485907, 0.09318777838584304, 0.03744677170415978, 0.12596184302982455, 0.04521471447760128, 0.022826575175417682, 0.21841905642349307, 0.038025615216536704, 0.08089046287214122, 0.0329872069557687, 0.1086923504094689, 0.03171280320554504, 0.07352858869198846, 0.07557390269836625, 0.09763755922837428, 0.13805854993582062, 0.06235639843101579, 0.12758683640962704, 0.03585169974852642, 0.039998046217483915, 0.05741361969595042, 0.0379093952030519, 0.09380734699072929, 0.04994202372332695, 0.0349029459879321]
[0.14444707849111843, 0.08730920614823323, 0.08203879993468495, 0.10200456059563198, 0.053482652239033854, 0.08541528086576784, 0.07513166183441293, 0.043860792180513614, 0.07207127062168521, 0.07553172107683245, 0.043526842313802654, 0.24183539442788246, 0.06844987557719077, 0.11157815066998354, 0.06261004590281168, 0.301213266017372, 0.17646960305855477, 0.11086464165804112, 0.08790647421390209, 0.08790647421390209, 0.1181038913400253, 0.08454314729257201, 0.18254354755537572, 0.31301730851561027, 0.1353526938002738, 0.22758157144622918, 0.2872935453817675, 1, 0.7940349368730382, 0.14582958632048962, 0.049796652515211696, 0.12737858233433216, 0.1286984911103079, 0.03658199859124427, 0.02594191701392017, 0.08483413717863943, 0.08483413717863943, 0.07859049252910683, 0.19885409417090721, 0.10106520955211849, 0.07332992364810614, 0.07332992364810614, 0.08764736600646604, 0.08764736600646604, 0.09858041504353016, 0.08414688015338395, 0.06511578460936206, 0.06644454087550428, 0.03922865215052651, 0.03832647778918259, 0.034525654589479954, 0.03598632651991909, 0.030763168905749726, 0.034286960983355014, 0.02996123741809618, 0.03460776487974548, 0.04112185451861934, 0.03880152838653782, 0.026970146216174502, 0.041466142262578144, 0.03848856972834867, 0.49166596144310104, 0.10625842978333472, 0.039314063583497795, 0.03766351260325653, 0.041285536729587256, 0.0427019248913054, 0.03118864762071757, 0.03766351260325651, 0.029162786036280558, 0.029162786036280558, 0.029077238488179512, 0.02594191701392017, 0.0511184528849475, 0.11611969708569102, 0.052076459190631114, 0.052753045269562426, 0.09283070826085144, 0.3497271952877179, 0.1829987336701685, 0.11417677058272503, 0.07938954825921331, 0.144749855854686, 0.12635476870531506, 0.09116381149103896, 0.159275796787869, 0.1229822481078794, 0.0739320549208419, 0.14931207447168443, 0.10371427812632615, 0.05692164057766853, 0.051890164852774846, 0.06919752227306089, 0.05251186363383044, 0.08905779800528725, 0.27426648803606335, 0.20602829467509334, 0.10662450928957727, 0.05159938982039141, 0.03192458014533132, 0.02613385750885628, 0.041013227639523225, 0.09825291331547663, 0.08529070108412552, 0.19255583496694975, 0.042953653127970594, 0.06933051772197736, 0.029398003304372537, 0.06931659671901387, 0.04455370138379115, 0.10825848506447251, 0.0391438169861432, 0.12513044451980854, 0.04527773059171282, 0.02418453973963858, 0.11825898732729963, 0.03689690928142804, 0.07224619935948168, 0.032848766349930704, 0.09590858996678138, 0.03392985522641254, 0.08114028462331714, 0.08306585725140546, 0.10638984121649374, 0.10335636212695819, 0.06543319546849188, 0.13438815819814728, 0.03714304634465124, 0.038787262825632385, 0.05782124637415422, 0.037321009392714134, 0.1253036204173146, 0.051902605115362724, 0.037139768530681676]
[0.1778308709589913, 0.10418905960964084, 0.09716933571984016, 0.11343471207311087, 0.05322938909269995, 0.09888777979822971, 0.08570980992031053, 0.049224265790674564, 0.08320497788391051, 0.07454094038398389, 0.050517504836683866, 0.35555805920541383, 0.07831708471470276, 0.10275152815725888, 0.07057495981050171, 0.5736159127613815, 0.20298563839884248, 0.10908820226577767, 0.08833379755875814, 0.08833379755875814, 0.14249667804403143, 0.09420391940454463, 0.31086104361118305, 0.5799076470063971, 0.19258985090935896, 0.27761178312807744, 0.26545861655621633, 0.7940349368730382, 1, 0.1877432836120139, 0.05613412647034779, 0.12025883676231217, 0.1598393915066696, 0.03906222116605838, 0.027072797173670678, 0.08402197995418234, 0.08402197995418234, 0.07727723532417119, 0.21489984210412727, 0.11129465031892512, 0.08613267364860933, 0.08613267364860933, 0.1057659138009686, 0.1057659138009686, 0.09523841550083709, 0.08235039770229392, 0.07417201324451152, 0.06757092860362493, 0.04048103909058913, 0.039923951262638736, 0.03620101293807367, 0.03993058158757884, 0.0338802857102431, 0.03755477086607539, 0.03285801816575937, 0.0385750435790001, 0.046255434464844584, 0.042802327735612246, 0.029537903078613183, 0.04653083817798929, 0.04277237594389354, 0.32606240060793446, 0.1264791166364781, 0.04223088323737324, 0.03995277286632433, 0.043770501553314765, 0.04613639418776782, 0.03295965062584026, 0.03995277286632433, 0.03089834551548681, 0.03089834551548681, 0.03070240643917468, 0.027072797173670678, 0.056229079006498525, 0.14372145409118042, 0.06001062613530464, 0.059453729962993467, 0.12491902381342398, 0.6794485872275772, 0.16611549412617843, 0.11357967923679504, 0.09403721629869359, 0.1361189172855749, 0.15814317013324825, 0.08911444910831191, 0.1327897950883323, 0.1568762623995216, 0.07834757802006641, 0.13920906680057474, 0.10135219815694207, 0.057675139148445284, 0.060334609632611225, 0.0788983573969955, 0.06100940604100184, 0.08587929177751391, 0.23317051722649948, 0.27929684800350074, 0.099429100740947, 0.0516600382240982, 0.03246540878412855, 0.027137564159186486, 0.04524868293798032, 0.11414908930622927, 0.10631116271960855, 0.1914111907598339, 0.04748687953903514, 0.08147082628179861, 0.03191178501187669, 0.08089164222438773, 0.05079011883611248, 0.1404491707378687, 0.04147189407598102, 0.129161083009432, 0.04861328786175789, 0.025207979764690497, 0.15934590913227517, 0.040516631969175695, 0.08529308803855362, 0.035814395344027396, 0.1193996421003519, 0.03614780183286859, 0.09154771249306272, 0.08228041191330689, 0.1033264302616065, 0.09965616059073606, 0.07783328143092236, 0.16452743388530866, 0.04028261987306604, 0.04268312052683695, 0.06532230186745466, 0.041296214720592285, 0.15126956411039122, 0.05955577455830924, 0.03889643860963437]
[0.24079676492482294, 0.08936299917262493, 0.07566215861879003, 0.07629533752236715, 0.05429279076918564, 0.10146392792172476, 0.07814376023495327, 0.04012822787091105, 0.08919253384720975, 0.05987777161262353, 0.048287850518377376, 0.3353529382192941, 0.0830939159843055, 0.08690648158547991, 0.06619115597449517, 0.2643961821157615, 0.11343643790493509, 0.12384380904574341, 0.08756097319024994, 0.08756097319024994, 0.08623548563994, 0.06516835329577116, 0.22217424525941984, 0.26483862727217944, 0.1246871901690267, 0.18124867878348647, 0.24559454146783033, 0.14582958632048962, 0.1877432836120139, 1, 0.06944135735567525, 0.23266287855572673, 0.09904006943644794, 0.0422839126859643, 0.027459678802691987, 0.07367760501704892, 0.07367760501704892, 0.06702150506031193, 0.11606872456313012, 0.105745836979064, 0.07169876005872161, 0.07169876005872161, 0.06929051859367052, 0.06929051859367052, 0.06872466342795042, 0.06797167224656543, 0.07777603207893725, 0.07368768302139446, 0.04694607383116729, 0.04576841810022369, 0.0389202701651064, 0.036110567740178255, 0.03341474404469995, 0.034944310436056496, 0.03230625556997605, 0.0348793916803887, 0.04393580332930617, 0.04037257035416204, 0.02602433442817496, 0.043124071282651576, 0.03943723350117579, 0.1038710979241352, 0.15751767441845724, 0.04656752742465141, 0.043179371328636626, 0.04851334387636218, 0.054564653656281575, 0.03258070003600596, 0.043179371328636626, 0.03275508120969607, 0.03275508120969607, 0.03223619919957679, 0.027459678802691987, 0.05047052400870833, 0.1416230945316593, 0.04431926976847378, 0.05454723093971166, 0.14010342539053391, 0.24839171016652878, 0.8353544064158177, 0.22640014633575722, 0.08299415470145997, 0.1173789501804941, 0.1406484599775592, 0.09541816104053777, 0.09798198731479432, 0.1342246906713044, 0.09373092804935156, 0.12119653353029411, 0.09660791232300245, 0.060374966114170696, 0.047176102718806186, 0.06638030894681583, 0.05141606154722278, 0.13131159982169607, 0.19130632893552024, 0.20447404480936465, 0.12362392628106306, 0.06333696372716252, 0.03348034557591471, 0.028036842933041473, 0.049541247879983846, 0.08865625477813259, 0.09697271018226371, 0.10033302956267288, 0.04527617291630987, 0.06487314663676529, 0.03377336657121432, 0.08255786546630332, 0.04520342839351318, 0.10914179475127886, 0.0456399496288285, 0.09928134874321907, 0.05967739318093482, 0.025300550885536087, 0.15170882042097186, 0.03932523336260691, 0.08488185353289224, 0.034755139827620386, 0.11591674022370971, 0.036545820856907565, 0.0790813794636252, 0.07298564507381235, 0.11518227753812774, 0.1821527108799092, 0.06584540443473443, 0.13657048143073838, 0.04255937759802569, 0.03612622697376644, 0.07025155288698941, 0.03403842820527931, 0.11022663736290592, 0.052557456263358976, 0.04215926198604299]
