[0.3431791225347489, 0.21917592153316007, 0.20675626272000083, 0.5487696287927328, 0.5339568737516268, 0.3802391049297537, 0.19840789180180068, 0.18208771668819076, 0.1795326353789788, 0.18975706540077522, 0.18878111789757343, 0.4132407526745876, 0.18719292101210655, 0.4436727530394164, 0.3518215695870485, 0.3959217095865365, 0.705033648374132, 0.3076006628242717, 0.4721648761227326, 0.4721648761227326, 0.3474813012121273, 0.2188256549383465, 0.4153305546814623, 0.39066589696177145, 1, 0.39828278174398823, 0.4049926489650278, 0.44666359221425544, 0.35497835039607567, 0.3423940376973981, 0.157206354746939, 0.33913073975159697, 0.5369573359549231, 0.30026910996065126, 0.1490361681736354, 0.3406568262938805, 0.3406568262938805, 0.3423051599124075, 0.3336130878251124, 0.25326004141651465, 0.12231229670944746, 0.12231229670944746, 0.17573288525549863, 0.17415345277535652, 0.17997268053623916, 0.14960782477243414, 0.15558536138302706, 0.18131324362496393, 0.18647931967608025, 0.15889354751159676, 0.16769826398278506, 0.05209177616087682, 0.06981778268058873, 0.13985230046375605, 0.07056063179349706, 0.06037930035437674, 0.1351968533621193, 0.06403341181852386, 0.1081535755766302, 0.08265849056166764, 0.05412574910285394, 0.3281662031871075, 0.35915616195672234, 0.13758247456182945, 0.0956759711701619, 0.07178714730569277, 0.10974939347441438, 0.11146568825994195, 0.04917022461475431, 0.12439431381942916, 0.12439431381942916, 0.12813927864197547, 0.1490361681736354, 0.32572651517198115, 0.18166428599455528, 0.07671401645398994, 0.13636214815071798, 0.2968036138345806, 0.5040036490169952, 0.3421972391287382, 0.31970405118065215, 0.1913130092612618, 0.19574936252016378, 0.1509874221813434, 0.1750831543268169, 0.2323030458190439, 0.08435903862466584, 0.13135023859484649, 0.20228123517167426, 0.2187987196102701, 0.10467038301032679, 0.10248316707190092, 0.14593626234625254, 0.10507506928580282, 0.259026378649028, 0.29329764033230044, 0.3782101065580463, 0.4323081881160317, 0.1855901797401998, 0.10596213474846915, 0.14383865388446226, 0.48939973629299954, 0.26414076352161636, 0.25352053960274057, 0.2676005937848938, 0.08450767637787714, 0.1014964281825997, 0.0383793894140343, 0.14806428840409452, 0.12763902403894128, 0.4335083226735853, 0.11437503558526267, 0.1963597173687523, 0.16641573929519887, 0.1443468022935151, 0.6415666765343035, 0.19835984698778, 0.1623148714644978, 0.05885760032467448, 0.2952793121832447, 0.16777503664059576, 0.4244096851942268, 0.1903896854114467, 0.15112267629109946, 0.3210226060052618, 0.25282997818206093, 0.2894978308191428, 0.11320647440852573, 0.27222153552660616, 0.1280249894358943, 0.18413889493642618, 0.2752755052776159, 0.13579687227595996, 0.21043406063266]
[0.51536377423372, 0.48571681769882263, 0.5418139794543354, 0.32648676300693685, 0.3154862574688873, 0.3542082556479897, 0.47129778921182147, 0.36935175604011855, 0.4176434763005961, 0.1763225626686475, 0.08134431128624693, 0.9360312100992655, 0.40945789089174267, 0.5160870938642917, 0.6202042810389822, 0.7038994290711841, 0.4085402201107237, 0.5053899658918882, 0.5351685557735144, 0.5351685557735144, 0.6449145311142586, 0.42945532334005304, 0.9849829551498633, 0.6797856065762847, 0.39828278174398823, 1, 0.6873779786758005, 0.72153021106517, 0.8637722092652523, 0.40050456133489315, 0.13673796136430175, 0.6040358206012645, 0.615807145538665, 0.38354272882106955, 0.4553955716962527, 0.49623599262269064, 0.49623599262269064, 0.5066204032767169, 0.5046476296837606, 0.4735748371702047, 0.14719473698491858, 0.14719473698491858, 0.4328148769622363, 0.43395228105143957, 0.421003442776926, 0.17680457624071327, 0.23241798731815091, 0.15712760448414298, 0.4813474742381654, 0.4153907176945064, 0.36364379400622615, 0.0788487030466782, 0.08243149921714528, 0.39558493334873135, 0.08929258687047499, 0.08580886885606026, 0.36775855511162414, 0.07042459625658615, 0.14892166380667649, 0.1713105447555132, 0.06509178041981681, 0.5449908668283648, 0.5209213904806256, 0.2939201202444851, 0.22927596368566797, 0.1530489203811619, 0.16390977178556868, 0.049576430051102, 0.1261061324210426, 0.1835012903892404, 0.1835012903892404, 0.18809950067217937, 0.4553955716962527, 0.39912949342768644, 0.3863357871866834, 0.0772338449139974, 0.17350870644442073, 0.5532990474195858, 0.7260627148325116, 0.42473880525955904, 0.3921963368621545, 0.30057955993112156, 0.3933632439071257, 0.25862680825862355, 0.21946629680044527, 0.34531634720223703, 0.16707227968349245, 0.20073530549515106, 0.3065546616826466, 0.31091978384625757, 0.09145381122226129, 0.11105239756899304, 0.15725954712109208, 0.10506377646074007, 0.24612136465552967, 0.5160153551299937, 0.5817588384384069, 0.2890700174024036, 0.17193551932694484, 0.11238126652584478, 0.17762869240187826, 0.321666492659138, 0.47639945100711817, 0.44324733614724404, 0.48827284135107807, 0.08897769691047298, 0.15632208548550822, 0.019215603690678994, 0.17274003279734, 0.09204473040875806, 0.43622310983957147, 0.1624728298052683, 0.19784527349650868, 0.23308292534238, 0.17354002000673968, 0.685193742184229, 0.20106217200916124, 0.16999996595043484, 0.02186562049359567, 0.295246891947278, 0.1663844912512977, 0.565197437424623, 0.19873161262687392, 0.18102735319357535, 0.37784441179421213, 0.14095122535647778, 0.5074768792929789, 0.13435084465440567, 0.5547876504865603, 0.15045136733669404, 0.4637887229535177, 0.3951015102244542, 0.21301479953161082, 0.16135899701338338]
[0.49450353348550047, 0.36014533444281943, 0.36269873689135396, 0.26274656441844585, 0.25369777456986836, 0.26316020058092965, 0.3439529891986198, 0.25446810489701877, 0.27999463140941777, 0.2297058735896726, 0.17394722396980453, 0.7468014607778436, 0.3499972876257838, 0.683648288285995, 0.5102626508944, 0.9685389847196956, 0.5644630011132632, 0.5586835406637086, 0.6904801784680492, 0.6904801784680492, 0.5364791803878503, 0.319743205278789, 0.6796254959332027, 0.9196479219779927, 0.4049926489650278, 0.6873779786758005, 1, 0.9461473336497341, 0.560874513500583, 0.659288568555189, 0.2724507063778412, 0.4466232923803372, 0.55429874151313, 0.27877480905541496, 0.4006852134678325, 0.3982414561954072, 0.3982414561954072, 0.39078105961217346, 0.4072780440001227, 0.32444810860028195, 0.12868625420528737, 0.12868625420528737, 0.3443615878279472, 0.3434929355046556, 0.32526490664832025, 0.14791974788851703, 0.19391501929542318, 0.3189421133638257, 0.30930207202545446, 0.3409697822102235, 0.21236022319799128, 0.06344188180439712, 0.066680782734957, 0.29464978942350867, 0.07424079992290068, 0.0652956277338101, 0.2561359366725373, 0.06041064787367793, 0.13220862340888645, 0.1315741998621437, 0.06423070264407615, 0.7318540510139676, 0.42536401185087047, 0.24226335138836963, 0.19614238238725965, 0.10778368955204312, 0.1296289966904249, 0.08487935662316157, 0.0896963449944819, 0.10447773054956114, 0.10447773054956114, 0.10657049760191863, 0.4006852134678325, 0.31404885725618464, 0.29518336671552264, 0.11158810013841942, 0.1568640949357202, 0.6639052412580129, 0.8394634415139831, 0.6281861205053734, 0.6362404090211508, 0.23968875187510016, 0.33520206759238236, 0.20753379454522675, 0.1654791773992958, 0.3602595035401437, 0.1627818880290057, 0.12421949907221429, 0.2476132263005864, 0.24776528243840354, 0.11917649691156768, 0.10443515382134601, 0.12968586099722534, 0.0912455778145872, 0.5126744890703513, 0.7700791529287054, 0.6026620579126043, 0.3934457348022677, 0.3313630933390587, 0.1287124298070947, 0.12308983593590285, 0.3437910440175941, 0.3405755544125477, 0.33584939233015354, 0.3749973491188864, 0.0872652379026133, 0.1803612474394001, 0.09641100422281008, 0.13924644305936315, 0.0833978597189818, 0.4213449484772486, 0.16693519489447042, 0.1665883786467648, 0.1486175809544707, 0.1165987081275511, 0.7438183227496462, 0.1876672077375927, 0.3013418262867007, 0.03599353510457784, 0.5348283524833426, 0.10663903596489585, 0.4122043985778257, 0.2115056859384997, 0.14370150072538346, 0.6006247232652607, 0.17141789976942667, 0.35150621111729785, 0.1432829515133707, 0.5350221883416055, 0.13037966524254188, 0.42535024770439384, 0.24395925444851346, 0.19138586831205776, 0.1467949081460643]
[0.48491136138402297, 0.3518596545377667, 0.3636394563146268, 0.2581366360633706, 0.2500052025118768, 0.26174784349642255, 0.34342314855113126, 0.24864416588121874, 0.29846529793018456, 0.23718578616444472, 0.15909155328383548, 0.7738894394685728, 0.3419737660691403, 0.6827748003677527, 0.5362336006570555, 0.9305596206810057, 0.5533056257128709, 0.5292027073913846, 0.6907797407150962, 0.6907797407150962, 0.5586632673519524, 0.3140511902584495, 0.7163395539448663, 0.895905145237557, 0.44666359221425544, 0.72153021106517, 0.9461473336497341, 1, 0.5894140050557738, 0.6365145470730591, 0.25124255119665684, 0.4846275158032633, 0.5745116452526492, 0.29045564394439727, 0.3858527868952852, 0.38662991216333037, 0.38662991216333037, 0.3794231244823051, 0.3973805477878575, 0.3240019704326121, 0.11271797030735727, 0.11271797030735727, 0.32907876406568803, 0.32729644347127707, 0.31762473703470395, 0.13460092447463054, 0.18754736488904264, 0.2828893498560258, 0.32661271481472504, 0.3261069966505344, 0.22011661743438193, 0.06697665227395445, 0.06791218817794588, 0.29166512368661546, 0.07381488419588687, 0.06281969325461072, 0.24931133398237967, 0.06071007661491159, 0.11450620818955173, 0.1322008624745932, 0.06611908702608496, 0.7337695227969486, 0.41918889726799785, 0.231827401632795, 0.19343642211869697, 0.09137128303180073, 0.11922480979652812, 0.07242022292795712, 0.08529315990553663, 0.11348122897605688, 0.11348122897605688, 0.1163573088735274, 0.3858527868952852, 0.32602343437105397, 0.2861387158174026, 0.11069736609195759, 0.13651644876100033, 0.6755548047332645, 0.8736735264096307, 0.6108059290197175, 0.5991199032787844, 0.23512867306305837, 0.3240572064559489, 0.2065012806511248, 0.1614452557222753, 0.3354500414335039, 0.1535856289532125, 0.11982022882551917, 0.24768908137930862, 0.2553951590091942, 0.11309888489514591, 0.09545932760071174, 0.12172207042119976, 0.08576110431757987, 0.47357670543411035, 0.7065859463574566, 0.6035530732236546, 0.3728469746948839, 0.2985262284987965, 0.1100359260843776, 0.1282457123326791, 0.36055870001752527, 0.34033590866632346, 0.32922859547398836, 0.37100353220315735, 0.08834641819179381, 0.15707428947658814, 0.09400888999291517, 0.129803185744751, 0.07852151535805385, 0.43662403078968326, 0.15906252272549157, 0.15761894394204845, 0.14553500251817075, 0.12226618411828538, 0.7727550282157051, 0.1714831424345844, 0.25935460417297646, 0.031730198012228636, 0.5061163301711954, 0.10399749014008368, 0.4106944611905339, 0.1981893030258829, 0.14109330930225192, 0.5717093461668495, 0.19324321427175048, 0.37625752007725394, 0.11728219380967646, 0.5510824412967229, 0.11834411981521367, 0.39982483780580946, 0.26047869589354383, 0.1668874747261724, 0.14227729207352074]
[0.46508054029755486, 0.4736129242967411, 0.5297652929347269, 0.27577574151103196, 0.2621439465298711, 0.34171746595091057, 0.4708360741743869, 0.37152119096783515, 0.34215226387245784, 0.11391084539498425, 0.02502363515053203, 0.836598484290218, 0.33969582381236685, 0.35854208653971203, 0.5240273675826125, 0.5666140141935943, 0.287840260817141, 0.45748527601751965, 0.37134495892714364, 0.37134495892714364, 0.5239435471399895, 0.40539894728923054, 0.8521741791233745, 0.5717067281580833, 0.35497835039607567, 0.8637722092652523, 0.560874513500583, 0.5894140050557738, 1, 0.2785160143848332, 0.08671142053779714, 0.5515434127251525, 0.4887964664840165, 0.3866417462184536, 0.4815764443368503, 0.46922955574064995, 0.46922955574064995, 0.47779871738643864, 0.47266202742006236, 0.4922366153897137, 0.11436773170570434, 0.11436773170570434, 0.4135470789849417, 0.41550288585960665, 0.40846874859838916, 0.14438344105676523, 0.17177202665706373, 0.09582979576240662, 0.5057071241234147, 0.399254433411105, 0.3870016889877317, 0.05926744944091495, 0.0893832239435136, 0.3804422892522509, 0.0929971873945454, 0.07523274271189724, 0.3622677993567047, 0.07116529405579582, 0.10010188797249676, 0.16559635958388164, 0.06250610229971494, 0.48581426219579243, 0.496696706216637, 0.29023599994690796, 0.23979587186203755, 0.15957127566291432, 0.14613990054343176, 0.033846706156237784, 0.143458910061981, 0.19527069316849063, 0.19527069316849063, 0.1991649283534627, 0.4815764443368503, 0.39884763213580304, 0.36656925502311205, 0.05514608853595596, 0.13747566378768844, 0.5096967385092013, 0.659993003398321, 0.2972036853563692, 0.2673260656751815, 0.2874710179720759, 0.38973039875229126, 0.2606306811274393, 0.20366271772081754, 0.32209115220439727, 0.19817049034541095, 0.21936913896737092, 0.28678464770852874, 0.28706512444125537, 0.0717989232993374, 0.090248836930356, 0.13516300728956623, 0.08232900347591783, 0.14556595511749423, 0.451520900753654, 0.46063726980322, 0.19196212991910896, 0.10672287464101013, 0.09247871280084921, 0.11106866947798447, 0.2126978397295355, 0.48680514810939934, 0.4360444542156203, 0.46289812358326854, 0.09430385369487056, 0.07652557194986546, 0.007099586215224632, 0.13512658015741139, 0.07319931992238493, 0.395523318028663, 0.1661888758096824, 0.16385281882816485, 0.21964253867700667, 0.11155314440051077, 0.6230973832239295, 0.1640046837360824, 0.09836746359485178, 0.02168252754055127, 0.225684442950405, 0.15095120379771226, 0.5132521995217639, 0.16302127471890676, 0.1745736802372704, 0.27219652432761204, 0.10976669623606344, 0.5445864750047442, 0.11223790704661141, 0.49559718975435596, 0.13095708439307194, 0.4299503050078687, 0.3423478808993013, 0.21575262543964777, 0.15289533321368526]
[0.7490343501342364, 0.13832486700849475, 0.11714097438952156, 0.3903147061559276, 0.37658855818986336, 0.17424994545291292, 0.1128353055811218, 0.14120914619840996, 0.18058260642786184, 0.25021716048886733, 0.19493778438641113, 0.45516735480767845, 0.22790125500938402, 0.4497387179577805, 0.3530120651654177, 0.6538798859635757, 0.4404342440681226, 0.3041254387336801, 0.45189573272681427, 0.45189573272681427, 0.37515796581750055, 0.1884489591236559, 0.40105645389112055, 0.5802505481817947, 0.3423940376973981, 0.40050456133489315, 0.659288568555189, 0.6365145470730591, 0.2785160143848332, 1, 0.4852900323260412, 0.7059255759763355, 0.34531390561580333, 0.14239947456493124, 0.1729087626906945, 0.17005234033753341, 0.17005234033753341, 0.16260829486574913, 0.2069411990611383, 0.11792275388627615, 0.14643649812235587, 0.14643649812235587, 0.13500963850760392, 0.1349872788116703, 0.12627466619945926, 0.16322302789292514, 0.2120624121827669, 0.34947827173437407, 0.09240136644346172, 0.11895361422115892, 0.10442568633475642, 0.07265014585736493, 0.2574700108842466, 0.08711275902254684, 0.299309225892924, 0.07289712540608427, 0.06392232970882587, 0.0649840326648308, 0.15107838864644102, 0.07593620397546108, 0.07161652976372017, 0.47299469200912253, 0.2289436902826109, 0.12165589267105494, 0.06827619674769769, 0.09285000959976773, 0.2601831486586513, 0.08384508313752179, 0.05239682825774537, 0.11948889201946584, 0.11948889201946584, 0.12222567111178531, 0.1729087626906945, 0.13289602922905838, 0.17962178322152647, 0.14869992740819438, 0.18949671701170467, 0.46106232736889513, 0.5214390055825728, 0.9477558995837185, 0.9674222229805228, 0.18671647846943978, 0.1913664960596114, 0.1482193354107355, 0.442954414323457, 0.20419154209765372, 0.12175754835862819, 0.4016185353428508, 0.18706681623154814, 0.1749246497517771, 0.33232358568409925, 0.13177856088708964, 0.14784477288491538, 0.1290884693859821, 0.8167942668099065, 0.5036742320569233, 0.3681939992624977, 0.6423661367773548, 0.5273999348533214, 0.1427743972129689, 0.20264562434056907, 0.41217965964269365, 0.13287551946731235, 0.12612823711187288, 0.16443148162987412, 0.08277187547737078, 0.1760420397063734, 0.09368492400653278, 0.1592472578844384, 0.10606769082571602, 0.23227428536215147, 0.06892779347782448, 0.18480107966908524, 0.16246337647989223, 0.24539726481004698, 0.45823350505948823, 0.2502871293913435, 0.3108121299191668, 0.04018348568975867, 0.5296899750345314, 0.10985857783260124, 0.2239761302001929, 0.24525547952367938, 0.43763854913391675, 0.896506233433088, 0.18725693077826305, 0.13621391722474605, 0.14523854238880532, 0.24465994293914153, 0.3517167378377262, 0.214289288640692, 0.25323568247196687, 0.14726534313414105, 0.10990329817939165]
[0.3658615879426407, 0.1278650090844434, 0.12753467904820442, 0.24197814003092877, 0.23163048942067016, 0.13708491137688764, 0.15138028757105346, 0.15654216355678638, 0.2643343108244469, 0.5543973207791502, 0.504860246087861, 0.1748377866216588, 0.38461704059968876, 0.22216351932359257, 0.19196617658241133, 0.2723319286204303, 0.2047927098744024, 0.2360130057887994, 0.22129586503864862, 0.22129586503864862, 0.1705352409281351, 0.17231375873277915, 0.13913453646974755, 0.18219140433075265, 0.157206354746939, 0.13673796136430175, 0.2724507063778412, 0.25124255119665684, 0.08671142053779714, 0.4852900323260412, 1, 0.31856795839861685, 0.12306119428102824, 0.1723798815253174, 0.11409294089330722, 0.1739145989561117, 0.1739145989561117, 0.16788628977801445, 0.09473187724098163, 0.08011692273237121, 0.29912189573477327, 0.29912189573477327, 0.15749831816919774, 0.15812040896180415, 0.18776831244253278, 0.3657996835539053, 0.43077222144077587, 0.6607281775277895, 0.08269937905325382, 0.12869861968447874, 0.09172154637049638, 0.23888851694112012, 0.37750571120800325, 0.11246467588309622, 0.3731144444258404, 0.2123110270292017, 0.13557617505674877, 0.18738380136977412, 0.23893352249601507, 0.1816897772284786, 0.18672525371322315, 0.22777069575702055, 0.13927452880605998, 0.144295052806533, 0.09837104134296597, 0.12342096806794418, 0.27766183235005587, 0.09739591716540442, 0.088094874873208, 0.16850032958094088, 0.16850032958094088, 0.17077582746262535, 0.11409294089330722, 0.1463300270798778, 0.21652384092682153, 0.16817900577655084, 0.19362080280218538, 0.20313613965385205, 0.1908426387999399, 0.49297866628848247, 0.4806974844493747, 0.2572337518153723, 0.23338107683173853, 0.2272279421121326, 0.4062300625865447, 0.22424598289810282, 0.1757967487203132, 0.34835987046711103, 0.22642104731140306, 0.2578873014505998, 0.31010945711584215, 0.17127441162201415, 0.19188957575583637, 0.16463198737559984, 0.4639536741623264, 0.2486827657694285, 0.09263904300360624, 0.34446296130027493, 0.532948839119188, 0.13658881890731056, 0.15385305685353265, 0.19447298182099182, 0.09241259715103836, 0.051041048187539906, 0.09134501630395918, 0.1404998556558156, 0.49407315514041844, 0.21197062874376135, 0.3596434095076714, 0.15757160453265986, 0.0855706731266079, 0.07427372637387733, 0.22794682024390123, 0.15574319290553293, 0.20540544102252684, 0.19100211341284137, 0.2695240432041658, 0.580387310808817, 0.09521371180859133, 0.22996179825669277, 0.14462189948679094, 0.10655296826455525, 0.2108854463265733, 0.31745425296811336, 0.4526256313466668, 0.4867146022422513, 0.08935807049036788, 0.22548595571055602, 0.2590774347944815, 0.3311679533398031, 0.2059677769733882, 0.1986233014269438, 0.15422410688821866, 0.15132230935709154]
[0.8026051423672559, 0.16345670386415198, 0.17879331861932696, 0.4239677063891326, 0.4105041841242749, 0.20012357660028376, 0.16414593868162156, 0.17756047536610045, 0.2817151945566939, 0.2129828897261947, 0.09405937623210031, 0.547223811592428, 0.23682969822628208, 0.3144676184089137, 0.42272618637404746, 0.4364647966094408, 0.2785477726192601, 0.20095109531360417, 0.3306415027090135, 0.3306415027090135, 0.4389367880966924, 0.2303008760577381, 0.5939368420566615, 0.418345627362749, 0.33913073975159697, 0.6040358206012645, 0.4466232923803372, 0.4846275158032633, 0.5515434127251525, 0.7059255759763355, 0.31856795839861685, 1, 0.2782632204917225, 0.23217581281163716, 0.18781049751973883, 0.16773957650649007, 0.16773957650649007, 0.17829218823817555, 0.21752779903350056, 0.16967381131408038, 0.17368863109075847, 0.17368863109075847, 0.13776614152756306, 0.1397315399736394, 0.15327693027941258, 0.19364456445224684, 0.23875585554888168, 0.1668478257250596, 0.19625269755714916, 0.13730386905700956, 0.20008501665348727, 0.08807898027082778, 0.2606714750026214, 0.11763497474525299, 0.3202346542840785, 0.0967137684359887, 0.1316160813622652, 0.07689191157095336, 0.15780384376261095, 0.0947303745163569, 0.07490621726696445, 0.3692988720587924, 0.22598818186530295, 0.15066273276208933, 0.08092504100909917, 0.09740836844626141, 0.3043673070192243, 0.05625358128310686, 0.05647307501940415, 0.21656690284528787, 0.21656690284528787, 0.22060801064985747, 0.18781049751973883, 0.17191758136762156, 0.24215276938428307, 0.10044434171402854, 0.20413864017934386, 0.42828388340521756, 0.5152912953144515, 0.7036233410103775, 0.7136671543019784, 0.2363808449621973, 0.23121911893114996, 0.18453552975028265, 0.49932961799123105, 0.19672109590802583, 0.0731872051696592, 0.5045013582944432, 0.23930367160630525, 0.21659024682445013, 0.3149305842248457, 0.13225361778038072, 0.17907433993843058, 0.14693335911209066, 0.5780293941425795, 0.3013406518064122, 0.28357525764858593, 0.5267497188407197, 0.3355293542739497, 0.13318869888190898, 0.23317490617686323, 0.3992241137835255, 0.1797894728106296, 0.14098498469712006, 0.18743541336045363, 0.0916996910263667, 0.14780233096389989, 0.021647468289799812, 0.19555589467981987, 0.12597269620933527, 0.1933218593207799, 0.05761377312835555, 0.2248915385270005, 0.26301225539722983, 0.27769687682686073, 0.4353334227719203, 0.27383816688577767, 0.1664724095478572, 0.030785568415190485, 0.3531051247253497, 0.18974553459806687, 0.2834380609746979, 0.25718495893247123, 0.518026492001808, 0.6891889793169692, 0.16304581813252628, 0.22085657363975916, 0.16032139641999274, 0.22405148320715704, 0.3788398881615222, 0.19165183187457369, 0.4209173450771867, 0.16099918324647208, 0.09900093683239511]
[0.3124119700030987, 0.417645768645333, 0.4407750756621253, 0.4036394178615729, 0.387419374013853, 0.38172437979298474, 0.42966677232128325, 0.358933653671571, 0.2713910103412142, 0.1299889065940583, 0.2398890594680455, 0.6320892492645842, 0.28131536600345575, 0.6313666149581916, 0.5047614159777363, 0.5723273694285511, 0.6238987693065043, 0.4472072990123981, 0.6644285126648037, 0.6644285126648037, 0.5203491704824186, 0.34293938653486833, 0.6368315798718488, 0.5419453882577699, 0.5369573359549231, 0.615807145538665, 0.55429874151313, 0.5745116452526492, 0.4887964664840165, 0.34531390561580333, 0.12306119428102824, 0.2782632204917225, 1, 0.3539050132227868, 0.3515263067483221, 0.5295457834508185, 0.5295457834508185, 0.5262139276090279, 0.47232382276257123, 0.4145979988883655, 0.08260735512287495, 0.08260735512287495, 0.36968677755917423, 0.370969388810738, 0.3522324003032163, 0.0846823957034988, 0.1276079902740819, 0.12712290710219942, 0.3518689721628327, 0.33679976581544274, 0.252823774273456, 0.05658745680381724, 0.06865029340785553, 0.3361887618768044, 0.06704306069502347, 0.05998820706616414, 0.2837096688353176, 0.05818788608998088, 0.10857549375881537, 0.14042603333293968, 0.0548428117341039, 0.4457924810414813, 0.4586591920688503, 0.23282772097078566, 0.18622245069494583, 0.14672331596975166, 0.08860995235999336, 0.05713883290388495, 0.09859352706098534, 0.10198742923857941, 0.10198742923857941, 0.10379894142587719, 0.3515263067483221, 0.417081157885236, 0.26533848348867595, 0.07112419416957382, 0.08385126669800463, 0.3081364666703205, 0.5360255184568162, 0.334057512063595, 0.3246812170544291, 0.21633399536007097, 0.3045318835633186, 0.18717288208401886, 0.0991504817192924, 0.288749236036775, 0.1404105547395833, 0.09983067220232691, 0.2092309226830021, 0.25773285938706064, 0.059657730262300354, 0.07782500499189002, 0.08523095813999312, 0.07928249338617759, 0.24029475799644254, 0.45660037383366436, 0.6337551344378888, 0.29857576304972216, 0.14348376873676577, 0.056383646594717104, 0.13962131509256306, 0.28241177427780617, 0.4328149998813497, 0.43914616250556876, 0.4423510969674857, 0.07813049221328673, 0.1547484966736829, 0.08433165038365747, 0.08356926238748517, 0.11233398090317655, 0.49685042886021913, 0.1536751678569043, 0.12235263950008816, 0.13675751752311466, 0.15003741374815888, 0.6644739204644241, 0.13428665620810346, 0.12341428342917365, 0.025943802027990754, 0.24841813477666133, 0.11645873560278976, 0.4862791541191264, 0.1007893815878813, 0.08473437892913414, 0.3160377930063416, 0.1304280604533933, 0.4282756181791732, 0.06809147243148322, 0.4546570181854941, 0.0897890970301912, 0.3490837397265238, 0.173351097805763, 0.136500389375817, 0.21475322800488295]
[0.16891286580579404, 0.3289453164392451, 0.372140108593265, 0.2341017337918946, 0.21976429966971986, 0.3329102600485685, 0.36606669370648026, 0.3771897400348879, 0.3586628038648041, 0.17822522150034534, 0.16788741205961516, 0.3600602012198613, 0.3914868317307617, 0.312294824011594, 0.34347875043176807, 0.278560892536422, 0.3104646866712032, 0.24179242596449274, 0.33761052843995143, 0.33761052843995143, 0.315467329248482, 0.2761651279212248, 0.36052034119295867, 0.2784866263019609, 0.30026910996065126, 0.38354272882106955, 0.27877480905541496, 0.29045564394439727, 0.3866417462184536, 0.14239947456493124, 0.1723798815253174, 0.23217581281163716, 0.3539050132227868, 1, 0.32802169678479637, 0.39946317759147054, 0.39946317759147054, 0.41285784702388684, 0.28386673582752997, 0.31075706707537987, 0.2062139591955415, 0.2062139591955415, 0.4158177678562502, 0.41521430901980033, 0.44687891629778687, 0.18388691017568076, 0.2071297509121836, 0.1334162712486349, 0.500028467399023, 0.4501285853665766, 0.47181574335638143, 0.110758654937869, 0.1154299454521622, 0.44754985823896143, 0.11444113679738331, 0.1237632944490944, 0.3032299948431693, 0.1091003244615082, 0.14556339883731145, 0.22017690445591184, 0.10252118814274182, 0.3131383937658162, 0.2743687292312612, 0.6271272303791369, 0.5762801768213702, 0.40475508710670405, 0.5802882018112361, 0.4545995014650313, 0.5323699141837079, 0.5683561883558973, 0.5683561883558973, 0.5723990928716226, 0.32802169678479637, 0.41880211595028577, 0.32655576853996837, 0.083513677215784, 0.33398453974451275, 0.2871293889421513, 0.3422896863641262, 0.1592526504146137, 0.1418675337361077, 0.3081898689824547, 0.3447237125031696, 0.25968290810057765, 0.2354609959839554, 0.31784773502318475, 0.14676069896142732, 0.24909822168858758, 0.2988327083765222, 0.361983332441866, 0.10399337843026951, 0.1252888742782078, 0.1622887085393082, 0.13952580563732203, 0.13320838354433576, 0.2891652099293685, 0.2413104791490838, 0.08846092930370972, 0.1245746410738737, 0.19762461967970701, 0.11123248179441644, 0.17100346519637535, 0.31349246424498584, 0.2470726423087305, 0.2999301877153926, 0.1181816807033355, 0.09967127847202134, 0.3423087190141089, 0.19713221957489588, 0.1555301564643016, 0.2318536155774168, 0.5452711005848755, 0.18860371526733818, 0.6160659842805399, 0.12581364755995122, 0.40570001456299504, 0.20724905943540448, 0.13140020850791953, 0.42526827344925827, 0.10498549938203428, 0.572188237205374, 0.2679844759232534, 0.19661150162178273, 0.17902810619068218, 0.12958136061395673, 0.16821730679425823, 0.3511654796614535, 0.147671673816753, 0.2886471207648482, 0.15751940852457844, 0.3815623738233976, 0.2967548351928347, 0.26431946559819075, 0.41426906238617983]
