[0.9171859901181763, 0.9045730688817913, 0.9069154487104745, 0.8711470730807269, 0.8667816900973182, 0.8924244086237856, 0.9085263752375211, 0.8998526370156582, 0.9024409021416361, 0.9076715225536387, 0.896651496568809, 0.8996112624232504, 0.9082283892240145, 0.8865337192116627, 0.8998808418532706, 0.9000417477453989, 0.8933433697756112, 0.9055368747350308, 0.8899804707003274, 0.8899804707003274, 0.901913066533496, 0.9030913366957087, 0.8972169351731492, 0.903454842805044, 0.8908653406874979, 0.8965959287548514, 0.8943153897171016, 0.8956284732191468, 0.9023034689238298, 0.9144871656815633, 0.9188014455783383, 0.9186736173976088, 0.8907156797356279, 0.9709894409473069, 0.9751870617316225, 0.8914730924153411, 0.8914730924153411, 0.8909689420881572, 0.8994077143496695, 0.9043780247175347, 0.9057049768499462, 0.9057049768499462, 0.9054585442074364, 0.9076505456967601, 0.9063448194370813, 0.9059006602223247, 0.9073255790677953, 0.9094907238333052, 0.9782457064346705, 0.9708684545567415, 0.9707938278917189, 0.9196340637356215, 0.931796356114777, 0.9051601490361207, 0.9299737170712654, 0.9164430075162608, 0.9205085587550538, 0.917200687605706, 0.9172562571744403, 0.9186752619455877, 0.9165719248826175, 0.8961820696795773, 0.9071726031633048, 0.9703562487404512, 0.9730776322626165, 0.9729604185579653, 0.9689951073973745, 0.9585864218891245, 0.9708959847727192, 1.0, 1, 0.9999705488094827, 0.9752903585805047, 0.8997140325638947, 0.9086032258310346, 0.9151856145658168, 0.9604673362569958, 0.8975508439098951, 0.9006772050325177, 0.9144168437862005, 0.9162789824357022, 0.9110424387252835, 0.9088840600089773, 0.9079976491875644, 0.92308048634194, 0.9070249933405604, 0.9107387513654784, 0.9255132442152115, 0.906688462931281, 0.9054627884438916, 0.9231606348296801, 0.9106446036116224, 0.9044066511052773, 0.9109333330698971, 0.9164757880974564, 0.896934549685221, 0.9009619270233163, 0.9144574100816498, 0.9220241953617003, 0.925725007066955, 0.9663036124449605, 0.8776669544247234, 0.9063033657740426, 0.9067061335905889, 0.9036282448651507, 0.9058325126248922, 0.9076580782403185, 0.9314357619568345, 0.9002713106599498, 0.909667973327766, 0.9018314565559296, 0.9719357612801441, 0.9082828272621064, 0.9693310042575, 0.9662193077894035, 0.8934147668966123, 0.8979839833235808, 0.9092825123112328, 0.9813112691921678, 0.9173189224700932, 0.9813120946042493, 0.9015422439923896, 0.9096031280345573, 0.9213352469590379, 0.9142122340813625, 0.9080469459078158, 0.9069164823735673, 0.923096153974978, 0.917385274288753, 0.9228600322627155, 0.9111421681382998, 0.907020860868377, 0.9128176318166981, 0.9594226787245472]
[0.91725937117351, 0.9046595695275542, 0.9069933197918287, 0.8712205955425784, 0.8668585194328661, 0.8924725528342891, 0.9085962544300099, 0.8998962522131476, 0.9025336647430962, 0.9077589716776703, 0.8967702259577907, 0.8996961742302992, 0.9083150615944348, 0.8866599490948873, 0.8999849211060885, 0.9001320053339716, 0.8933892234874843, 0.9056826000818883, 0.890099753054697, 0.890099753054697, 0.9020204510260835, 0.9031964005086274, 0.8973019716619701, 0.903545204679293, 0.8909129444746962, 0.8966820178637023, 0.894411181117277, 0.8957210694383906, 0.9023721888795893, 0.9145704544820537, 0.9189422633141404, 0.9187439304583067, 0.890833623138183, 0.9710730624205214, 0.975221049740052, 0.8915220427680565, 0.8915220427680565, 0.8910213095643701, 0.8994869031310928, 0.9044478124576156, 0.9057841961675908, 0.9057841961675908, 0.905536000389425, 0.9077299934951194, 0.9064255525309132, 0.90598228872436, 0.90741246139077, 0.9095801948451588, 0.9783231066061625, 0.9709514440135113, 0.9709036772363981, 0.9198178314301076, 0.9319163345235069, 0.9053262207089474, 0.9301432338796262, 0.9166381439880484, 0.9205885688276164, 0.917335580601157, 0.917330642137317, 0.9188054566139807, 0.9167043840807051, 0.8962718811849946, 0.9072594708378422, 0.9704286910648241, 0.9730908596676756, 0.9730249587488071, 0.9690896696298295, 0.9587043661215833, 0.9709129143187678, 0.9999705488094827, 0.9999705488094827, 1, 0.9753262159458714, 0.8996952825485751, 0.9086833995642821, 0.9149035273140271, 0.9605263391086889, 0.8977064583537704, 0.9008239680852828, 0.9145010143967226, 0.9163649307874618, 0.9110052449820433, 0.9089623912072714, 0.9080166746707474, 0.9231442259509441, 0.9070450849572936, 0.9107601284977039, 0.9255094602568766, 0.9067667211085138, 0.9054282638119634, 0.9228812107224422, 0.910426379609684, 0.904484654375053, 0.9106622866894042, 0.9165531322795577, 0.8970212576025395, 0.9009916113497582, 0.914537923920716, 0.9220447851407825, 0.9258231134700632, 0.9663503260653028, 0.8777816352755605, 0.9063740442090912, 0.9067827111758666, 0.9037085031181743, 0.9057172131222128, 0.9078052824034653, 0.9315622396127652, 0.900368762725742, 0.9094682782408612, 0.9019182840761438, 0.9719516137975819, 0.9083637329849028, 0.969396558946341, 0.966266752191135, 0.8935207125825315, 0.8980406286416874, 0.9093708304324083, 0.9812367456779088, 0.9174040147195993, 0.981352072779342, 0.9016437095906572, 0.9096832729758129, 0.9214012111464661, 0.9142912588490856, 0.9081904301554342, 0.9069841885774285, 0.9231890884675337, 0.917420393006615, 0.9229206243551505, 0.9111872730440769, 0.9071059997922863, 0.9128874966743978, 0.9595381571557203]
[0.9342463158723059, 0.9314686018075713, 0.9346343544697866, 0.9179179791159902, 0.9151235300502246, 0.9284337632652111, 0.9331462921804602, 0.9342361124861835, 0.9311687146368962, 0.9302102651414595, 0.9300171112766338, 0.9286034609528916, 0.9310423324423474, 0.9263877332109831, 0.9335722624524851, 0.9279405728767464, 0.925501929102456, 0.9308011257728234, 0.9275957002602936, 0.9275957002602936, 0.9355279118095736, 0.935787137252133, 0.925946784477132, 0.929520048337732, 0.9266321277300814, 0.9254092745880299, 0.9230894694939569, 0.9249165357764615, 0.9296711180529837, 0.9335234724788817, 0.9353906144841639, 0.9355509815064478, 0.9279365419112372, 0.972785918487825, 0.9998712446101871, 0.9282934063345321, 0.9282934063345321, 0.9275020063018571, 0.9274621018528977, 0.9313771262342762, 0.9301758389465267, 0.9301758389465267, 0.930677678390403, 0.9321728053007825, 0.9319488642057824, 0.9299067419375989, 0.9304747953388971, 0.9319119216385, 0.9812006863262315, 0.9762308804427242, 0.9848259732129118, 0.9406604138444825, 0.9423651648752921, 0.9377716427232844, 0.940674263489566, 0.9389779965935952, 0.9412000317182139, 0.9391810651622207, 0.9386322554599709, 0.9394271943047766, 0.9391596010564016, 0.9255286412611273, 0.9324431776708911, 0.9683897319982349, 0.9684748131284042, 0.9717043226587745, 0.9707432641409817, 0.9704294426099226, 0.9675687904439483, 0.9752903585805047, 0.9752903585805047, 0.9753262159458714, 1, 0.9337047245728692, 0.933440191739297, 0.9391291934102082, 0.9539907786200481, 0.9290848387874151, 0.9295226243453353, 0.933367540640083, 0.9352262779392838, 0.935510349594564, 0.9337052621190413, 0.9321115695416583, 0.9372299187755685, 0.9318103620316123, 0.9351772408084215, 0.9385574377720151, 0.9306056088822242, 0.9307475564801936, 0.9427348203152427, 0.9368959077239536, 0.9325828747323407, 0.9377320866998559, 0.9361985260904591, 0.9255697870205841, 0.9270667247887723, 0.9336261356951404, 0.9385398896594064, 0.9342466789392205, 0.994740460876377, 0.9225524019464323, 0.9320952375864018, 0.9346798623691387, 0.92909985199558, 0.9313267835091582, 0.9296117656650947, 0.9458515839972003, 0.930258951032834, 0.9369897725899824, 0.9277897917834766, 0.9664880275003364, 0.933035643205586, 0.9701002426507581, 0.9947060037151103, 0.9276340450354453, 0.9264090676648371, 0.9319064891769675, 0.9832334094281665, 0.9348433508978002, 0.9627314472051526, 0.9339117803432636, 0.9315691558253613, 0.9365265009410155, 0.933899070576353, 0.930758121402174, 0.9341499590309511, 0.9484753620948236, 0.9387198392722127, 0.937226754572198, 0.935172445994902, 0.9329864838471876, 0.940018743437783, 0.9709013340426744]
[0.9824564343856664, 0.9909114820078303, 0.9920830410644657, 0.9865496918540646, 0.9843553747062002, 0.9939264709187495, 0.991377912811474, 0.9973930946301081, 0.9921187470920133, 0.9886782639714893, 0.9912641896191269, 0.9893661732792637, 0.9905459536904517, 0.9879875534206868, 0.9966016708947156, 0.9862240488485786, 0.9871876742420201, 0.9872662138376156, 0.9885483480245489, 0.9885483480245489, 0.997125035983069, 0.9973137871852789, 0.9897871276139094, 0.9863805137691257, 0.9926345609065158, 0.9895224607023811, 0.9858531235100414, 0.9866591517748657, 0.9903974416858171, 0.9813438085197024, 0.9799481187896, 0.9835153952665274, 0.9866533072095902, 0.9360914321857355, 0.9335149193863155, 0.994409439665391, 0.994409439665391, 0.9943466324417247, 0.9895453417374281, 0.9900812874203041, 0.9904850773348629, 0.9904850773348629, 0.9907892923796905, 0.9906596517122945, 0.9907419153330893, 0.9907030421966191, 0.9906676275358376, 0.9872396251475936, 0.9329136548849984, 0.9262362412923788, 0.9388581606618956, 0.9854131672357365, 0.9758383687758123, 0.9915236912415837, 0.9759937514592898, 0.9867342175130103, 0.9888285397181056, 0.9856976972494574, 0.9854902236999074, 0.9854376662889378, 0.9857032256461832, 0.9865225799036363, 0.9901056186472399, 0.9310896100620227, 0.929405474514973, 0.9319360631757537, 0.9326792428292956, 0.9333016358783184, 0.9287961689801385, 0.8997140325638947, 0.8997140325638947, 0.8996952825485751, 0.9337047245728692, 1, 0.9911573251734777, 0.9862838752698644, 0.9632275903290902, 0.9892040014700803, 0.9874461334056401, 0.9813555732125068, 0.9810089144938179, 0.9924180955747934, 0.9911910945900919, 0.9911747757011952, 0.9831449623025452, 0.9916449038193944, 0.9902987661647193, 0.9809147281910497, 0.9912127399339674, 0.9923651241100452, 0.9808374917052785, 0.9873269102407146, 0.9885441491327649, 0.9873610709005396, 0.980226819893023, 0.9860622607539911, 0.9805257457618388, 0.9809831770745799, 0.9814363335000048, 0.8862970014239869, 0.9334755855818704, 0.98696497353979, 0.9908942164917796, 0.9893036914262526, 0.9894195858294498, 0.9843650569599462, 0.984495064490072, 0.9074735231891174, 0.9933400359101507, 0.989397163795582, 0.9853409107978404, 0.9264203552246835, 0.9906153660800161, 0.9325444438688373, 0.9337557709055966, 0.9909706201728247, 0.983603355654817, 0.987739010238044, 0.940194583111807, 0.9844774814400218, 0.8914803014642647, 0.9966550666246698, 0.9889775940288278, 0.984635900871182, 0.9801253769623456, 0.9885336916886561, 0.9898221291099524, 0.9197401741663609, 0.9771219557801821, 0.978777031311257, 0.9793367946848459, 0.9900795770392108, 0.9913404425499768, 0.9272702205624823]
[0.9926316828801774, 0.999641888451003, 0.9981834976425094, 0.9718496816739135, 0.9681544414558204, 0.991893121303695, 0.9995147849869097, 0.9941061229864292, 0.9988525111672921, 0.9981223334324906, 0.9826418719655803, 0.9981540513868185, 0.9994070499983783, 0.9800803589488667, 0.9944667751572824, 0.99604971396246, 0.9932912398583743, 0.9971380200751965, 0.9821068591777335, 0.9821068591777335, 0.9946298154946656, 0.9945801870462213, 0.9982525879490182, 0.9963854556198762, 0.9946915628622897, 0.9981657291906993, 0.9957430430095121, 0.9962212709948441, 0.9980809379367979, 0.9910727840408713, 0.9901513799600455, 0.9925890602895666, 0.9856265457412878, 0.9416776785473759, 0.9333540432634622, 0.9867484911031514, 0.9867484911031514, 0.9866371004061206, 0.9985968871562296, 0.9984270778440022, 0.9995375449814917, 0.9995375449814917, 0.9996875341162442, 0.9996411045452203, 0.9996686600121697, 0.9998064558014699, 0.9992914423422085, 0.9970552850690766, 0.9442282499681219, 0.9390113323393111, 0.940674864089916, 0.9885799829887997, 0.9791778623052355, 0.9847679148222884, 0.9791951907078881, 0.9867078832187645, 0.9923627899458309, 0.988642122183303, 0.9857376697834248, 0.9881315693839312, 0.9880830934040841, 0.9967591566439841, 0.9992347008830226, 0.9436295780940014, 0.941939490095791, 0.9427153971409583, 0.9416047423833857, 0.9308343684333018, 0.9417294510161076, 0.9086032258310346, 0.9086032258310346, 0.9086833995642821, 0.933440191739297, 0.9911573251734777, 1, 0.9930316685408384, 0.9752313946339158, 0.9962514975140291, 0.9972472281871603, 0.9910453560781411, 0.9908875891419952, 0.9989723113313095, 0.9999460265442094, 0.9996521043254686, 0.9926697457106705, 0.9997893626044521, 0.9991108639531171, 0.9893532507519673, 0.9998697341002392, 0.9994784550194096, 0.9888749210645963, 0.9947501794525702, 0.9986698012119707, 0.99524367376862, 0.9903835460119382, 0.9961958487446252, 0.9915845025349282, 0.9910485050342749, 0.9911054164757636, 0.9012314080256915, 0.929302797473732, 0.9751167497634151, 0.9991208037554342, 0.9956819171497321, 0.9984644358878898, 0.9904996083752132, 0.9951351242508782, 0.9067591444877662, 0.9979767720078087, 0.9939033253612951, 0.9956378848086066, 0.9396687069336385, 0.9998056076672163, 0.9447206404295175, 0.9295231309985817, 0.9940326263278428, 0.9872962470672025, 0.9971289932009582, 0.9464459213054108, 0.9956761172905401, 0.8933708817009705, 0.9947365707412418, 0.9990830672485177, 0.9937709265156067, 0.9905531686557809, 0.9979479264595227, 0.9983399364530076, 0.9326713987530078, 0.9745206460414957, 0.9897089393324641, 0.9851172094706534, 0.999449614690019, 0.997624881488791, 0.9289052994469886]
[0.9888708204972476, 0.9922751869971168, 0.9930463748060095, 0.9680618957652745, 0.9645895874486183, 0.987698887389926, 0.9929650701964933, 0.987584835884165, 0.9923758084355129, 0.9939588342187784, 0.9818959310625869, 0.992858579986639, 0.9931850847462267, 0.9794595590209838, 0.9912920735404416, 0.9934984670906899, 0.991472190394817, 0.994064358517347, 0.9813234651816913, 0.9813234651816913, 0.9904209179398815, 0.9907992519683954, 0.9921125758611696, 0.9944872721517759, 0.9899730791356014, 0.991925312391526, 0.9924908414536869, 0.9930914253650074, 0.9930186333288277, 0.9895487915170735, 0.9884260771422979, 0.9886932983264534, 0.986327726714315, 0.9482955461382496, 0.9387601171095846, 0.9817651513667279, 0.9817651513667279, 0.981645139671523, 0.9913200507054645, 0.9923827770878788, 0.9924780335165437, 0.9924780335165437, 0.992275385604007, 0.9923872015892956, 0.9921974605871118, 0.9921206650686788, 0.9930633535824468, 0.9944567265279317, 0.948716978052643, 0.9425810795909886, 0.9443070971986085, 0.9872378998221271, 0.9791802857354658, 0.9821569138906776, 0.9792337479466634, 0.9849138795163807, 0.9901263126517073, 0.9874085714734674, 0.9841945943910116, 0.9869529414111862, 0.9866528796350533, 0.9929832201506187, 0.9936636535120794, 0.9482005003080984, 0.9475610691474603, 0.9465504367508882, 0.9465684352678481, 0.9362473867429691, 0.9473394704801764, 0.9151856145658168, 0.9151856145658168, 0.9149035273140271, 0.9391291934102082, 0.9862838752698644, 0.9930316685408384, 1, 0.969168003594528, 0.9918045605104677, 0.9927522501982415, 0.9895916844376169, 0.989389671316362, 0.9932779920844663, 0.9930677875624215, 0.9935034841482725, 0.9871031694464418, 0.9935863088468257, 0.9951159072655669, 0.9863156883222793, 0.9923690419986306, 0.9936265645973563, 0.9936467220236122, 0.9991252257353567, 0.9923003766989881, 0.9986962596712771, 0.989126935100936, 0.9930432189607383, 0.9930592493062629, 0.9889257733714921, 0.9893511770793838, 0.9064002241172736, 0.9369720241834459, 0.9758688926034351, 0.9927234010282897, 0.9915993098589378, 0.9913595121295765, 0.9910096344459245, 0.9935820746812027, 0.916222282865224, 0.9901736712764863, 0.9974425638244302, 0.9935547074187225, 0.9453717165218464, 0.9924099343192173, 0.9496066461315037, 0.937027139904569, 0.9899157346990379, 0.9848226989011939, 0.9942860637105626, 0.9540046397215481, 0.9921565590511816, 0.8993184786313851, 0.9905423709761766, 0.9907785392717128, 0.9879205888412942, 0.9892310254837408, 0.9937095814370797, 0.9935894812797065, 0.9370296668271403, 0.9799162152643726, 0.9851791606982452, 0.9816436263103486, 0.9934655140804847, 0.9938147603418347, 0.9333656249723924]
[0.9773110660370736, 0.9734498289247351, 0.9745558241520736, 0.9403540584653591, 0.9361355533024219, 0.9617725026174719, 0.9759602171111239, 0.9662122772482098, 0.9721503722928577, 0.9728662803967945, 0.9553471120579878, 0.9697263951426546, 0.9752395627664047, 0.9492369857106193, 0.9653546056810633, 0.9676018859983211, 0.9623842232377615, 0.9705672552405801, 0.9520263131919318, 0.9520263131919318, 0.9666626441964781, 0.9670362358812569, 0.9690498980893785, 0.9690093076846412, 0.9633430575540157, 0.9689301038816812, 0.9650939465476441, 0.9653708091708225, 0.9719118677768153, 0.9725243218964047, 0.9735549765573679, 0.9784909109446118, 0.9546953468396113, 0.9603984959489844, 0.9539160338876854, 0.9584502461350283, 0.9584502461350283, 0.9580850437637763, 0.9707222796773783, 0.9729859087060574, 0.9746835946567498, 0.9746835946567498, 0.9747278088879316, 0.9755267657539843, 0.9751512145659358, 0.9746937908240665, 0.9738913779796651, 0.9725913482883466, 0.9639948649559072, 0.9573564789966477, 0.9575083480850259, 0.968925241516617, 0.9721044953447852, 0.9600256057378744, 0.9716000148098859, 0.9659504183365423, 0.9716866515735068, 0.9667067731662308, 0.9636560002323759, 0.9677053543970301, 0.9658541379471461, 0.9661290084726338, 0.9735546852789541, 0.9613070043639368, 0.9620655326043036, 0.9620986798029888, 0.9590122235884325, 0.9462295473137811, 0.9608661882431617, 0.9604673362569958, 0.9604673362569958, 0.9605263391086889, 0.9539907786200481, 0.9632275903290902, 0.9752313946339158, 0.969168003594528, 1, 0.9673823082686025, 0.9693292360339324, 0.9724544451284112, 0.972982957343647, 0.9751411518566793, 0.9753254993884909, 0.9746753804460045, 0.9818811272466124, 0.9745786044751823, 0.9739823000083732, 0.9809764344149806, 0.9748576295519178, 0.97291935929807, 0.9728602351851913, 0.9684711365200215, 0.9737056302776106, 0.9690764819971562, 0.9727135627921567, 0.9659899809186974, 0.963939537325628, 0.9726997781623036, 0.9772870373054968, 0.9101871414503833, 0.9466623302741766, 0.9425491498574754, 0.9744422351421393, 0.9703618158309032, 0.9714695966480887, 0.9672740473092513, 0.9698106976127888, 0.915204841324426, 0.9706258923678277, 0.9677224330081721, 0.9676315200174795, 0.9600796267147599, 0.9752918275572073, 0.9630468235797934, 0.9470070253833248, 0.9641790207144333, 0.963943916447465, 0.972398257358434, 0.9647981081716244, 0.9783114628938626, 0.94413337698555, 0.9668605195967512, 0.977725714728467, 0.9813346485908904, 0.9720477544536897, 0.9725454537400601, 0.972654896281186, 0.9257497894484489, 0.9530258765154174, 0.9818741931711459, 0.9622150458762521, 0.9737142336256901, 0.9759435012990706, 0.9450112897136024]
[0.9882509057991705, 0.9967001594932435, 0.9969777024839485, 0.981124643815722, 0.9781400138931272, 0.9964965870217369, 0.9963903741473235, 0.9907073318370284, 0.9982799453816389, 0.9964209523124669, 0.9886757008313607, 0.9989526916367633, 0.9969294007544842, 0.9897796863631729, 0.994747619121167, 0.9989205201135333, 0.9983632857432438, 0.9980899705201833, 0.9912406726438135, 0.9912406726438135, 0.994011816777908, 0.9939727100844158, 0.9985671807635522, 0.9982280773562572, 0.997740882319482, 0.9986427452117316, 0.9987224834876187, 0.9988786344349955, 0.9977746182222745, 0.9886731045191998, 0.9872561834595861, 0.9880622995388272, 0.9945003780133175, 0.9398134704767586, 0.9290830539159054, 0.9914821598010132, 0.9914821598010132, 0.9913031095563904, 0.9976710172811044, 0.9972701128508862, 0.9964443042937451, 0.9964443042937451, 0.9966190514491375, 0.9966363849592927, 0.9967750304536714, 0.9957340656604193, 0.9968761284890011, 0.9961000787846526, 0.9376010500015199, 0.9330769952218854, 0.9370271664332899, 0.9831395378861856, 0.9703478242918496, 0.9826176659524166, 0.9707885666753987, 0.981413072037178, 0.9859601743947615, 0.9827851897613707, 0.9790446620267353, 0.9821576713236098, 0.9819984378934628, 0.9985394207122614, 0.9977215411745909, 0.939531341029067, 0.9367709353126914, 0.9382642211114653, 0.9394138815878637, 0.932703677450802, 0.9370110558217181, 0.8975508439098951, 0.8975508439098951, 0.8977064583537704, 0.9290848387874151, 0.9892040014700803, 0.9962514975140291, 0.9918045605104677, 0.9673823082686025, 1, 0.9992893790750434, 0.9886365815938731, 0.9884962663263497, 0.9951588660378322, 0.9962727919741872, 0.9956216349973002, 0.9860565946018676, 0.9960362981477254, 0.9971941173693742, 0.9832876730289329, 0.9959991144333217, 0.9958722647127034, 0.9848838992076601, 0.9943196202005804, 0.9960433394960597, 0.9944775763395131, 0.9877418785572938, 0.9983216902657444, 0.9956074056125316, 0.9882284847666954, 0.9876583408085535, 0.8875866810444903, 0.9273850258768048, 0.9819174855678199, 0.9969480246292456, 0.9960851491171172, 0.9959303527932092, 0.98598469089465, 0.9950312337879654, 0.9106325056824133, 0.9973732865275953, 0.9936331235539203, 0.9975068219909058, 0.9338082758894565, 0.9958261235062095, 0.9418348816782471, 0.9275396829903289, 0.9992182241804791, 0.9854309840272276, 0.9962999738744718, 0.9435623797109023, 0.9964431323545097, 0.8857561177348338, 0.993606198642981, 0.9945317388185141, 0.9878268195132992, 0.9878050134547598, 0.9963731703927815, 0.9976757852608753, 0.9253079193329965, 0.9700181352130419, 0.9838477565368192, 0.9825801904910578, 0.9975635266224253, 0.9958281159227492, 0.9295489973389159]
[0.9898051122314853, 0.9976013353813443, 0.9964990508094683, 0.9750876081258513, 0.971667968848216, 0.9936904756524405, 0.9971963676540243, 0.9896954700416358, 0.997858338950713, 0.9974644526009931, 0.9847119737680402, 0.9995722755144955, 0.9978558197983826, 0.985519408053927, 0.9936656084921798, 0.9996376947945993, 0.9970025812729654, 0.9989994342763011, 0.9874204572182372, 0.9874204572182372, 0.9929614980416698, 0.9928593312219061, 0.9991739319220007, 0.9991971564514078, 0.9969429690843081, 0.9992525014173865, 0.9994425491736765, 0.9995276285807483, 0.9982474482817986, 0.9902290036879657, 0.9888465313013298, 0.9895482539146253, 0.9913420272946059, 0.9401322484671228, 0.9294478473765964, 0.9877486559613278, 0.9877486559613278, 0.987521780983596, 0.9982555026607952, 0.9978222416550869, 0.9973003502149657, 0.9973003502149657, 0.9974038309340291, 0.9974509265855601, 0.99758930230289, 0.9967249508997109, 0.997798182332957, 0.9971737157541167, 0.9405483563367936, 0.9361593336471049, 0.9377652655998523, 0.9838366744027458, 0.9716628995304104, 0.981104624631908, 0.9720543480341404, 0.980953925447404, 0.9868953465086643, 0.9835071731560904, 0.9796428147527194, 0.9828609008863451, 0.9827047737551075, 0.999229526155451, 0.9986373205084068, 0.9423596234843635, 0.9397119675125841, 0.9406440110113962, 0.9403295121922491, 0.930593892046284, 0.9399664584104451, 0.9006772050325177, 0.9006772050325177, 0.9008239680852828, 0.9295226243453353, 0.9874461334056401, 0.9972472281871603, 0.9927522501982415, 0.9693292360339324, 0.9992893790750434, 1, 0.9901993098436974, 0.9900881776505546, 0.9961061325308833, 0.9972008080844172, 0.996643099804522, 0.9876453985824708, 0.996945842225401, 0.9981347057336731, 0.9847692813004381, 0.996912887472784, 0.9967936846085332, 0.9864969055026692, 0.9952322026703023, 0.9969389746319393, 0.9954409962545846, 0.9893261059377517, 0.9989955236659479, 0.9963846510372979, 0.989764391092613, 0.9891284784232989, 0.8926103111292825, 0.9267579631136263, 0.9766049812820297, 0.9976313470300157, 0.9954922702865425, 0.9967828837824749, 0.986805728724614, 0.996320192936466, 0.9087769628869536, 0.9962425056960857, 0.993108255926961, 0.9982195767807049, 0.9370178758498577, 0.9968834017706164, 0.9442898709814704, 0.926915134038425, 0.9973550549734099, 0.9848975634293172, 0.9974745060753081, 0.9450603750313257, 0.9975365276408295, 0.8859069899113453, 0.9926384927788005, 0.9957674567692202, 0.989243451574571, 0.9893854753482901, 0.9974054567387657, 0.9981726184891386, 0.9288194790220411, 0.9703446326601315, 0.9854776265242144, 0.9831411968601425, 0.9984662632670864, 0.9954515644357224, 0.9283009279404898]
[0.9988595758452875, 0.9894480337726808, 0.9886759899975825, 0.9604189940160733, 0.9569895432881348, 0.9802360603344209, 0.989605366727398, 0.9830965802373891, 0.989630182452846, 0.9939311036023524, 0.9797006100369319, 0.9888638558921735, 0.9922956477206233, 0.9729861001120174, 0.9882662470932083, 0.9903846483277309, 0.9865041888592704, 0.9931305769484664, 0.9755604863394574, 0.9755604863394574, 0.9881684354163368, 0.98785336150721, 0.9885058397272835, 0.9923612042824399, 0.9847557773121055, 0.9885750971918458, 0.9900146279741184, 0.9899703506867986, 0.9880892555620128, 0.99997206868863, 0.9996054734108322, 0.9985432282917649, 0.9794145625301741, 0.9407317490185819, 0.933300554881364, 0.9757792407155437, 0.9757792407155437, 0.9755388208093941, 0.9867708803640883, 0.9868255605673198, 0.9893123712936112, 0.9893123712936112, 0.9892850733505255, 0.9895399088045851, 0.9899021717329013, 0.98991877750371, 0.9921340788420416, 0.9942707923467036, 0.9451589101911722, 0.9387637618306792, 0.9377810727077335, 0.9790005342427711, 0.9812194304389408, 0.970876426107543, 0.9820811836806825, 0.9762539638089003, 0.9837628038845359, 0.9775577707906219, 0.9733260466672483, 0.9772729178538698, 0.9770047575632325, 0.989210156122222, 0.9912331008910977, 0.9425340057048467, 0.9421456565226312, 0.9414358905770385, 0.9397754888937752, 0.9263493060080141, 0.940904872117966, 0.9144168437862005, 0.9144168437862005, 0.9145010143967226, 0.933367540640083, 0.9813555732125068, 0.9910453560781411, 0.9895916844376169, 0.9724544451284112, 0.9886365815938731, 0.9901993098436974, 1, 0.9999501543718954, 0.9902300772751601, 0.9910236960249748, 0.9908410404009598, 0.9967344464286539, 0.9908084742448987, 0.9914218594308033, 0.9960993790296082, 0.9905432599045993, 0.9905761644927514, 0.9961384216117554, 0.9892113295595462, 0.9889912297456697, 0.9893137009888643, 0.9993938288583838, 0.9891900972253694, 0.9889405767547412, 0.9994429639000989, 0.9984116572548493, 0.9007493733454907, 0.9287341244662907, 0.9638106136502761, 0.9887364940487682, 0.9860692547897469, 0.9889180202894458, 0.9811183039643262, 0.9951897664158738, 0.90569202964681, 0.9870454031098589, 0.9884262710273567, 0.9906164542171956, 0.9400141159982494, 0.9902224238475108, 0.9431361016290155, 0.9284602145073626, 0.9859105711631329, 0.9763092016000212, 0.9953835629435906, 0.94354222978084, 0.9885131471083958, 0.8993841950756855, 0.9881014376867223, 0.9890333020912652, 0.9968354762704518, 0.9993965844814884, 0.9943424069148363, 0.9876152028478309, 0.9275081677325555, 0.9639600695107755, 0.995883021443294, 0.9745798431899093, 0.9907546330226173, 0.9894477660082367, 0.926074516544624]
