[0.7498251606642424, 0.7302452182857456, 0.7095152754133305, 0.8326245242066544, 0.8788886520927375, 0.7933512176456983, 0.7130220933803294, 0.7121977552890387, 0.6558994449894443, 0.6922388309170681, 0.7078984005707554, 0.8064046411229474, 0.7002055784832191, 0.9355775566135942, 0.7864489190856511, 0.8253269493404938, 0.7952195365491731, 0.8008583722099013, 1, 1.0, 0.7955204467650301, 0.7739712319031308, 0.8045424953603875, 0.8193614327797896, 0.7882797085441132, 0.8048903879198243, 0.8197536828341812, 0.8154688749034671, 0.771496356240787, 0.7625099131903622, 0.6278592860224194, 0.7384565819224734, 0.8489402848390926, 0.5470176856870363, 0.5585964579726636, 0.793556246464234, 0.793556246464234, 0.7863114115384722, 0.7707188678895065, 0.7551526295194774, 0.5700051355762681, 0.5700051355762681, 0.6846875036535858, 0.682570529843999, 0.7081335270078405, 0.5708673077814631, 0.6735099529588865, 0.6725642353868512, 0.6192624066710635, 0.5924002733905239, 0.5976420848351017, 0.5423234634513436, 0.5698057157831378, 0.6694483198645665, 0.6089710759540465, 0.6251941648299933, 0.6372288425175107, 0.6469694376258988, 0.5869277584451144, 0.6476220989793195, 0.6419580988796854, 0.8132056452251918, 0.8007838542560745, 0.6007635989524561, 0.6167777668477868, 0.6260358511485355, 0.5778841606456366, 0.6064540148177578, 0.6055099481434169, 0.430186001023805, 0.430186001023805, 0.4308266869517449, 0.558366673515112, 0.7290682625944528, 0.7623021917641623, 0.6588818824304613, 0.5309798781839006, 0.8066436073286031, 0.81717514236276, 0.7553208577851587, 0.7590114518495884, 0.7514255541206002, 0.7543375107780537, 0.7257432710604471, 0.6792388196518998, 0.7244139523700248, 0.7558036494521976, 0.6689951779937579, 0.7353643741805721, 0.7202394138738111, 0.6210934942856147, 0.6562990667124109, 0.711796147093592, 0.6654675582119635, 0.7599168002627782, 0.8142293433249211, 0.822803738342154, 0.7721849279437505, 0.6413674860088978, 0.5121510956125014, 0.5481927730203165, 0.7634977448422798, 0.758041110889279, 0.7594950581618107, 0.7585231404331726, 0.7027281064929927, 0.643469681429287, 0.4822724638143281, 0.6053015798162545, 0.6636920360010795, 0.8323037650189559, 0.6036181896526974, 0.7201746849139438, 0.6327544540010291, 0.5543284778472222, 0.80156621027522, 0.6760420206043339, 0.6831760246492218, 0.5598913674339479, 0.7448810778239916, 0.41757905344703256, 0.8014455203830145, 0.6861901325867938, 0.7129962099915484, 0.7647002781526012, 0.6365679144578303, 0.7611185307829418, 0.5854080084219885, 0.6861860377493549, 0.6560990976335449, 0.7016051329192488, 0.7593066987030399, 0.7023178361409562, 0.6041277398340438]
[0.7498251606642424, 0.7302452182857456, 0.7095152754133305, 0.8326245242066544, 0.8788886520927375, 0.7933512176456983, 0.7130220933803294, 0.7121977552890387, 0.6558994449894443, 0.6922388309170681, 0.7078984005707554, 0.8064046411229474, 0.7002055784832191, 0.9355775566135942, 0.7864489190856511, 0.8253269493404938, 0.7952195365491731, 0.8008583722099013, 1.0, 1, 0.7955204467650301, 0.7739712319031308, 0.8045424953603875, 0.8193614327797896, 0.7882797085441132, 0.8048903879198243, 0.8197536828341812, 0.8154688749034671, 0.771496356240787, 0.7625099131903622, 0.6278592860224194, 0.7384565819224734, 0.8489402848390926, 0.5470176856870363, 0.5585964579726636, 0.793556246464234, 0.793556246464234, 0.7863114115384722, 0.7707188678895065, 0.7551526295194774, 0.5700051355762681, 0.5700051355762681, 0.6846875036535858, 0.682570529843999, 0.7081335270078405, 0.5708673077814631, 0.6735099529588865, 0.6725642353868512, 0.6192624066710635, 0.5924002733905239, 0.5976420848351017, 0.5423234634513436, 0.5698057157831378, 0.6694483198645665, 0.6089710759540465, 0.6251941648299933, 0.6372288425175107, 0.6469694376258988, 0.5869277584451144, 0.6476220989793195, 0.6419580988796854, 0.8132056452251918, 0.8007838542560745, 0.6007635989524561, 0.6167777668477868, 0.6260358511485355, 0.5778841606456366, 0.6064540148177578, 0.6055099481434169, 0.430186001023805, 0.430186001023805, 0.4308266869517449, 0.558366673515112, 0.7290682625944528, 0.7623021917641623, 0.6588818824304613, 0.5309798781839006, 0.8066436073286031, 0.81717514236276, 0.7553208577851587, 0.7590114518495884, 0.7514255541206002, 0.7543375107780537, 0.7257432710604471, 0.6792388196518998, 0.7244139523700248, 0.7558036494521976, 0.6689951779937579, 0.7353643741805721, 0.7202394138738111, 0.6210934942856147, 0.6562990667124109, 0.711796147093592, 0.6654675582119635, 0.7599168002627782, 0.8142293433249211, 0.822803738342154, 0.7721849279437505, 0.6413674860088978, 0.5121510956125014, 0.5481927730203165, 0.7634977448422798, 0.758041110889279, 0.7594950581618107, 0.7585231404331726, 0.7027281064929927, 0.643469681429287, 0.4822724638143281, 0.6053015798162545, 0.6636920360010795, 0.8323037650189559, 0.6036181896526974, 0.7201746849139438, 0.6327544540010291, 0.5543284778472222, 0.80156621027522, 0.6760420206043339, 0.6831760246492218, 0.5598913674339479, 0.7448810778239916, 0.41757905344703256, 0.8014455203830145, 0.6861901325867938, 0.7129962099915484, 0.7647002781526012, 0.6365679144578303, 0.7611185307829418, 0.5854080084219885, 0.6861860377493549, 0.6560990976335449, 0.7016051329192488, 0.7593066987030399, 0.7023178361409562, 0.6041277398340438]
[0.8022942303417512, 0.771451766137576, 0.747962305472218, 0.8090101348274518, 0.8048340803284443, 0.841760804952254, 0.7343268245358692, 0.837223299167885, 0.7012966212901048, 0.725533455782656, 0.6271310097291806, 0.8714517531112929, 0.7363314400173623, 0.7922822780728355, 0.9418262157451416, 0.8588960959363273, 0.8369582643390062, 0.8271067960707154, 0.7955204467650301, 0.7955204467650301, 1, 0.9617881275759407, 0.8729828338659485, 0.8527495252592976, 0.8729524278566423, 0.8736086788864289, 0.8585048552187523, 0.8619250002647906, 0.836312884018129, 0.798005721819541, 0.6358785700862166, 0.792101931306794, 0.8237916785852996, 0.5493315584577431, 0.5710021115485172, 0.7675644611312591, 0.7675644611312591, 0.7508702111471566, 0.8168422162727652, 0.7904612168596284, 0.6229654429177169, 0.6229654429177169, 0.7142327196490252, 0.7135551950486895, 0.7384960730745688, 0.5773621429249646, 0.7080351735610081, 0.6736079510340819, 0.5973925901285347, 0.5673258604543227, 0.6537366237404535, 0.6046410260807199, 0.6061915331794921, 0.7353298624833192, 0.6585614772015396, 0.6716832446903268, 0.6992514486535204, 0.6864223441407343, 0.6104829432237954, 0.6877276807981154, 0.6857347431859409, 0.8551009183154309, 0.8434496228695401, 0.5842027917089228, 0.5825762683112116, 0.599974226152888, 0.5659045141429638, 0.5372716387367689, 0.5683707999736076, 0.40087024563799717, 0.40087024563799717, 0.4013529605107884, 0.5708833247476638, 0.7758427484182143, 0.8050461355892509, 0.6878736498740784, 0.528962919317174, 0.8717573250207873, 0.8792298868453292, 0.7930911300360877, 0.7934350113307106, 0.7904407364774486, 0.8019215242472234, 0.7747666499743614, 0.7104752078896719, 0.7660335941401751, 0.8114254912457642, 0.7112525493887608, 0.7832098535936919, 0.7675390639322611, 0.6287122014615005, 0.6607967768114061, 0.7516944264071754, 0.6706342122948259, 0.792130578649758, 0.8500036097446181, 0.8295837375683188, 0.8069135904247128, 0.646323817946473, 0.5018081491519999, 0.5460535753644596, 0.7957645892542389, 0.7849221610656997, 0.8059919672375563, 0.8107038879914331, 0.7433615273324942, 0.6675795757549371, 0.464668078006195, 0.6398376557060841, 0.6851722804858046, 0.8517800972243444, 0.5666796563695046, 0.7597092779301914, 0.6078798791860812, 0.5497261875100792, 0.8629877056016614, 0.722936595234651, 0.6866758392576301, 0.5395499343246205, 0.7723965968388273, 0.3871779734843055, 0.9023831441123812, 0.7262898164357029, 0.7578809764071912, 0.7979368249898536, 0.6528510746790043, 0.8083631466261005, 0.577494659729874, 0.7356135490110324, 0.691976533853766, 0.7393944853190892, 0.8188792784998021, 0.7555284642905954, 0.582476858059779]
[0.7768842368825792, 0.7586687874564665, 0.7356887538346695, 0.7886643383932777, 0.784916228294125, 0.816451328978926, 0.7166803286510349, 0.8187566700521453, 0.6839188190277379, 0.7086064615041717, 0.6137795198412634, 0.8423801009367852, 0.7264564569646489, 0.7709894396849716, 0.9016417672513336, 0.8307233807622326, 0.8099036831056595, 0.8068357036464259, 0.7739712319031308, 0.7739712319031308, 0.9617881275759407, 1, 0.8441247640068115, 0.8245768836953582, 0.8440836816020255, 0.8446814783682841, 0.8296784761665464, 0.8322816432586838, 0.8029127680570748, 0.7712638682765677, 0.6143017272181718, 0.766691937847622, 0.8064322546023975, 0.5300799633201857, 0.5538764370680337, 0.7517149455299915, 0.7517149455299915, 0.7376480805380469, 0.8076762876280447, 0.7730147499600707, 0.6014716437049799, 0.6014716437049799, 0.706429270755112, 0.7057551758136352, 0.7267547793831167, 0.5632645501051522, 0.6988502635245516, 0.6519691859404214, 0.5785874928325058, 0.5555255881262832, 0.634437316747757, 0.5804851996484063, 0.5851044397253321, 0.7198737063472883, 0.6385980743725276, 0.6510814218205919, 0.6882443845963454, 0.6685268609209026, 0.597130936042788, 0.6688640512908125, 0.6676207488494743, 0.826005232468142, 0.8233105759123541, 0.5678717387178969, 0.5662703588671901, 0.5866744336350577, 0.5463551459743891, 0.5258768413670426, 0.5533957018246186, 0.3846235629178016, 0.3846235629178016, 0.3851060577213488, 0.5537576514224679, 0.7535568983908213, 0.78093118438579, 0.6733869819803724, 0.5060215009352119, 0.8396006711290585, 0.8487012172662909, 0.766980744922463, 0.7682087658105075, 0.7667529523818999, 0.7799475908315717, 0.7514949232538285, 0.6873813629373472, 0.7437245658083285, 0.7878447664920619, 0.690885733931854, 0.7592142859183536, 0.7445004780472496, 0.6159351966002488, 0.6482579986727028, 0.7290329671741388, 0.6592063238013767, 0.7668573151990374, 0.821780689783426, 0.8096731922849895, 0.7826997438583062, 0.622904943207598, 0.4838392092957636, 0.5260428779161824, 0.7748147995979586, 0.7665454493317966, 0.7861899038526032, 0.7949125443566882, 0.7246959248867922, 0.6503588148783818, 0.4598483786293617, 0.6230181856164787, 0.6724159316144428, 0.8310733744777313, 0.5524039744545514, 0.7340784624325384, 0.5872158988192667, 0.5301757680064909, 0.8304441919324573, 0.7010427018453028, 0.6637087122685545, 0.5257760346382455, 0.744223998899494, 0.3732302565319477, 0.8787613759779654, 0.7063463327082636, 0.736517912126299, 0.7721582279880094, 0.6373711759551316, 0.7877360344582347, 0.5610733619145128, 0.7191211433343904, 0.6694480432607919, 0.7184027659743736, 0.7895866689724258, 0.7328168177475467, 0.5693869338757165]
[0.8661869451913464, 0.8567552578575123, 0.8066229408125155, 0.8435917413584924, 0.8369901673749327, 0.8766457596028611, 0.8316148203557608, 0.7835465578166986, 0.7680400649744378, 0.7903304536823558, 0.6327480878762201, 0.9787725948442234, 0.8630418760448267, 0.8009557350517338, 0.8661943622350261, 0.8978704730262316, 0.8579168388621276, 0.8763366770059399, 0.8045424953603875, 0.8045424953603875, 0.8729828338659485, 0.8441247640068115, 1, 0.8859771438028196, 0.8936936388998734, 0.9921711011629908, 0.8973389799604133, 0.9062136196794383, 0.8940730903417631, 0.8382028839486283, 0.7046456508653621, 0.8877702267084399, 0.8506439900471552, 0.5598186423792831, 0.5561533121580021, 0.8001324533983488, 0.8001324533983488, 0.7854694574883422, 0.8998444639141988, 0.879788170118621, 0.685999527176862, 0.685999527176862, 0.8272799188043772, 0.8239471880630292, 0.8339472031128387, 0.7005624213433284, 0.8425678253397116, 0.75335738883577, 0.6418368847741901, 0.6177513391779409, 0.600650181288893, 0.632031869710007, 0.6749588952520759, 0.7560452016780727, 0.7129021498360432, 0.7110210110995937, 0.7268887204547091, 0.7602513539349808, 0.6861189550134276, 0.7575039357421369, 0.7500534763920356, 0.904644660759427, 0.9227404542578181, 0.6004294465385785, 0.6254541540772559, 0.6415968579951823, 0.5806839010848376, 0.5570324060420191, 0.6157496074322771, 0.4397589892691707, 0.4397589892691707, 0.4398521383133079, 0.5560434119006029, 0.7958204757159407, 0.8780834103086037, 0.7330441670927296, 0.6039867728312588, 0.9072393208805355, 0.9186136162841189, 0.8317635959937002, 0.8337517485391425, 0.8640819941512706, 0.8739556548113865, 0.8444334929190932, 0.7925739116730425, 0.8514327419620709, 0.8715064187801455, 0.7785233544526852, 0.8586783954323608, 0.8394291437652189, 0.7113382761449111, 0.7705865056536272, 0.835063265466644, 0.7672498964504327, 0.8347792507628343, 0.8898317812640179, 0.8627757469938643, 0.8467949768021171, 0.7251867783424043, 0.5339186764526844, 0.5582697819208983, 0.8387652496014321, 0.8703873027378274, 0.8615306179857374, 0.8843470779795922, 0.7935538924234858, 0.6897082756081643, 0.4650560544241955, 0.7077968516523544, 0.7262681025951006, 0.8997007775633236, 0.6125755852350928, 0.8473020425236296, 0.6682519480546397, 0.5603862140880903, 0.8916487777825316, 0.7587571965833256, 0.7666630560710437, 0.579536121556833, 0.8170205928009405, 0.398377760455536, 0.8649476600505887, 0.8163418453137062, 0.8259114692912423, 0.839202053842388, 0.7278449862435354, 0.8695657467872806, 0.6151300179537539, 0.7850342095467105, 0.7719313056667177, 0.7980336345467074, 0.8974754048705429, 0.8104559072687971, 0.5990923486271696]
[0.8240783608535652, 0.8244403425015688, 0.7582176141416492, 0.814783078619497, 0.8088028002746993, 0.8409431729148541, 0.7823592978690757, 0.7474660562910764, 0.7305564636654974, 0.7807432891217138, 0.6430255761011049, 0.8879989306558166, 0.785867902525692, 0.8150660038016885, 0.8507295715076454, 0.9821049490221428, 0.8665479422155054, 0.9397843276829998, 0.8193614327797896, 0.8193614327797896, 0.8527495252592976, 0.8245768836953582, 0.8859771438028196, 1, 0.8501218246631549, 0.8774707798350229, 0.9505391721618798, 0.9229501972487393, 0.8363015714078322, 0.869662657907427, 0.742049918337533, 0.8142347378262887, 0.8543860406797409, 0.5680618652600101, 0.5679110217370694, 0.7695246395867724, 0.7695246395867724, 0.7562664319682598, 0.8501361536321171, 0.8289681445547412, 0.6302007337101584, 0.6302007337101584, 0.772214199931502, 0.7712097420240194, 0.7997351932637077, 0.6697269358564318, 0.7612932479675939, 0.8120363181590302, 0.652166314995589, 0.6242888281666197, 0.6056151705918859, 0.5944578942858006, 0.6464531060705218, 0.7185356613769905, 0.6826952146977474, 0.6805679608690071, 0.6944014340339503, 0.7275129469524746, 0.6590463707617166, 0.7308963580782146, 0.7190605643785452, 0.9035317891875364, 0.8847857563938476, 0.6223115065189657, 0.6654276512058498, 0.6458606720966209, 0.5975462565506513, 0.5570177443359823, 0.6550343564955513, 0.4490677988524137, 0.4490677988524137, 0.4494991115739999, 0.5677738624584274, 0.7558060347890274, 0.8476520197633741, 0.7062357446357583, 0.5783360605780976, 0.8833621609617094, 0.8952221333243768, 0.8611427709110222, 0.8572756777392861, 0.8364354539287621, 0.8479332188229364, 0.8312042172804149, 0.7567167635419473, 0.813078942908107, 0.8338226439779378, 0.7240850166470539, 0.8241551383161282, 0.8070444661217216, 0.7127593098409895, 0.747730374230131, 0.8061859122094561, 0.7682125971513867, 0.8511328032351891, 0.9157780423208913, 0.8743094033416203, 0.8611788858234152, 0.7556098270441131, 0.543541551442366, 0.5631033565563629, 0.8352813490172538, 0.8226586247549675, 0.8142618687375975, 0.8493782175395798, 0.7524797200927735, 0.7496749653032097, 0.4842184486734955, 0.6662934928352278, 0.7252684541858261, 0.8950959376360629, 0.6553362398670237, 0.8157056639268556, 0.6696595996432185, 0.5656274394538274, 0.8647816711416669, 0.7332361058070472, 0.8213912355243576, 0.6078201838473847, 0.9273988672094305, 0.40487445834636576, 0.8504990109673104, 0.7859486342644452, 0.7933557375738826, 0.8581571483540987, 0.7066060964051699, 0.8238709546290406, 0.6241603519250373, 0.7684605766303582, 0.7448423783715642, 0.7753347461490235, 0.842155233887993, 0.7696814357257976, 0.6040676415891606]
[0.8296439757895223, 0.7815522966717031, 0.7580519921374681, 0.8124229636414327, 0.809711245266184, 0.8559885205498071, 0.7449691831669822, 0.7617529296751409, 0.697924990543707, 0.7021031817334494, 0.581100242469199, 0.8916510167867918, 0.7357657150481454, 0.7847566784794956, 0.866266994927085, 0.8614520784901107, 0.8781196405431372, 0.8281032652518997, 0.7882797085441132, 0.7882797085441132, 0.8729524278566423, 0.8440836816020255, 0.8936936388998734, 0.8501218246631549, 1, 0.8949910358345693, 0.8593162690311741, 0.8643058367317406, 0.8764441422198906, 0.7969163968982483, 0.598715227693765, 0.813076748687954, 0.8297794276979004, 0.5610106399795755, 0.5374351828610392, 0.7597780094680356, 0.7597780094680356, 0.7431611037672385, 0.8429547993549792, 0.8145231570508149, 0.6535885644862711, 0.6535885644862711, 0.724355936097389, 0.7228446559315284, 0.7378006247742456, 0.5565795637362677, 0.7021424536903668, 0.6432892477842541, 0.6023978928822098, 0.5666867956867631, 0.5917710391746606, 0.6166494826185321, 0.5675957253829645, 0.6961095593470331, 0.6320781427975458, 0.6471824305021827, 0.7017014852162121, 0.6690162794672737, 0.5766346782826965, 0.6665789447862731, 0.6636207812976768, 0.8672435017475445, 0.8710885805498866, 0.590068505514442, 0.5848175727813689, 0.6080028317280177, 0.5860620479889119, 0.5221810984745646, 0.5650635075596399, 0.39007944566309954, 0.39007944566309954, 0.39040183399547357, 0.5377431319765247, 0.7643113736732937, 0.8320342080100765, 0.6858843005363884, 0.5367597210343823, 0.9155167044432627, 0.924902030257431, 0.7907476369561212, 0.7941527379291227, 0.8149086723606244, 0.8240975248894477, 0.7957369524635264, 0.7103226252231717, 0.7910805976454466, 0.8466931028129846, 0.7153530043820672, 0.8092623174321355, 0.7792255415192706, 0.6061076718706153, 0.6480944914704327, 0.7481262069520153, 0.6592518045670369, 0.7956632201914876, 0.8574266921840273, 0.8412553140543718, 0.8166058655770878, 0.6016975121994627, 0.47603442798608747, 0.535146218234786, 0.807852236624544, 0.804521247349243, 0.8326799893706629, 0.8359974974953893, 0.7434347127945019, 0.6500643321595355, 0.44216008417588143, 0.6227811858461179, 0.6677985174607303, 0.8870715337424308, 0.5627432245130946, 0.7622388437197324, 0.6158246377981108, 0.5343536025658673, 0.9183314852764389, 0.726898273717221, 0.6593481918775576, 0.5323773526694389, 0.7681433772329469, 0.3960876535998599, 0.8853901325643546, 0.7256719814314717, 0.7692832766505436, 0.8023513941609351, 0.6601285495573248, 0.8416621370282931, 0.5647915242721061, 0.7167114076574101, 0.6838839599744819, 0.7354294712540538, 0.8435887550693927, 0.7683779317811652, 0.583177550002389]
[0.8609883132332362, 0.8391238009675699, 0.8077014598167483, 0.8438662907558153, 0.8377783475664096, 0.8779292004145708, 0.8115446182794286, 0.7837655320947775, 0.7688259839115599, 0.7646855342785336, 0.6329341717668986, 0.9802516240404834, 0.8448097490908945, 0.8012763146174485, 0.866577685792647, 0.8891848905686187, 0.8589771594537045, 0.8644874937996319, 0.8048903879198243, 0.8048903879198243, 0.8736086788864289, 0.8446814783682841, 0.9921711011629908, 0.8774707798350229, 0.8949910358345693, 1, 0.8887736943578245, 0.8986108323276593, 0.8957324161375735, 0.8294574205220462, 0.6780567345037891, 0.8877541198597075, 0.8426427617195769, 0.5612042353298784, 0.556361402373796, 0.797739109559478, 0.797739109559478, 0.7835592850002336, 0.8899866810589693, 0.8692353863341076, 0.6857645578178154, 0.6857645578178154, 0.8083408150232717, 0.8046277797159779, 0.812388182053763, 0.6568376499024755, 0.8209066361038279, 0.7251446175296969, 0.6326889457503383, 0.6058901401816129, 0.6011334672337569, 0.6325922205759138, 0.6505124652116451, 0.7562956844578789, 0.6878577666855068, 0.7116403803163273, 0.7259923008578674, 0.7384733846508821, 0.6580855488888955, 0.7325703699491207, 0.7294372717641823, 0.8968897659548548, 0.9099510664932131, 0.6016296443383445, 0.6125746840814918, 0.6323658047145702, 0.5809489422298423, 0.5573253526298935, 0.6003230051129967, 0.4253673475134969, 0.4253673475134969, 0.4254873702665492, 0.5562540813941137, 0.7956996122049368, 0.8719753242740204, 0.734615096968295, 0.6041247013158143, 0.9086621793016129, 0.9140454002081092, 0.8225127068274807, 0.8248961539414265, 0.8573191378545278, 0.8586822968748948, 0.8280874235005333, 0.7788708504096699, 0.8353051352292468, 0.873279814804186, 0.7780911984530396, 0.8439102960245052, 0.8278303235823037, 0.6847358723700078, 0.7415313835559849, 0.8156055955544322, 0.7400320136751937, 0.825671575236678, 0.8803756459778959, 0.8552653597499532, 0.8389049954766966, 0.6947422336074894, 0.5173169658591211, 0.5508566107814906, 0.8282253526387282, 0.8564112244485859, 0.8623865804035261, 0.8719726221521381, 0.7933577658530004, 0.6913697967406258, 0.4653761795473384, 0.7081147404886622, 0.7268529185159337, 0.8939781537400989, 0.5974086447060075, 0.8293145727820254, 0.6567044165897195, 0.5528199173550329, 0.8919679078294185, 0.7585438741693964, 0.7396093929651514, 0.5644698858231477, 0.8021912753344299, 0.3989790511009619, 0.8652632530200818, 0.7951395792072763, 0.8133855959196988, 0.8306973911332034, 0.7045258865699114, 0.8705570413177407, 0.600892531838448, 0.7727093575575853, 0.7518017427377995, 0.7822299609296969, 0.8934442771711573, 0.81161880836106, 0.588701980811538]
[0.8353262779024204, 0.8312977888807191, 0.7647872212732222, 0.8171422312752501, 0.8106233356438234, 0.841213918196413, 0.7908620455403456, 0.7513015290273891, 0.7440625917195892, 0.7929110506279852, 0.6442281100363366, 0.8979367597073055, 0.7965149259594483, 0.8153445159743354, 0.8564757890945104, 0.9609136185778753, 0.8684122988248233, 0.9261163601020304, 0.8197536828341812, 0.8197536828341812, 0.8585048552187523, 0.8296784761665464, 0.8973389799604133, 0.9505391721618798, 0.8593162690311741, 0.8887736943578245, 1, 0.9306986106678069, 0.8454206115229645, 0.8913194055757642, 0.7584408756457565, 0.8233691512392379, 0.8581147158175493, 0.5596157369924922, 0.5539456671460342, 0.7725452309508044, 0.7725452309508044, 0.7592459308504199, 0.860018149242369, 0.8380551884386659, 0.6369317813088599, 0.6369317813088599, 0.7796834050145031, 0.7786317719790393, 0.8092698413007652, 0.6804690412762953, 0.7722140877106215, 0.8051448167690829, 0.634206086888648, 0.6139001861501572, 0.5913682850811889, 0.5966022561769698, 0.64335734472405, 0.7197049753660721, 0.6837510193110431, 0.6803667781964281, 0.695639110029982, 0.72675406034646, 0.6646508522593747, 0.7275616232446325, 0.7206522106967023, 0.9128846166845124, 0.8948304865155312, 0.6077445253497578, 0.632087968501779, 0.6369522492857775, 0.5884150667396054, 0.5453151791144623, 0.622189029928066, 0.4438168378324883, 0.4438168378324883, 0.4438196057165567, 0.553822300486066, 0.756618209820203, 0.8539593595821663, 0.7127154336980922, 0.5817649958017468, 0.8897441755565265, 0.9027992203476743, 0.8786425891303401, 0.872719678271022, 0.83884553449451, 0.8561203028033396, 0.8232987917240006, 0.767663122975231, 0.8180706562170516, 0.8347384285896849, 0.7321448783028498, 0.8343403381295418, 0.8272205298192162, 0.7205342889311744, 0.7561350712693903, 0.8133365936575476, 0.7698650303734054, 0.8645473122932241, 0.9285934035801559, 0.8722923200123655, 0.8755020343502355, 0.7681862982802888, 0.5449553203866551, 0.5529433070841226, 0.8444454048751745, 0.8309361842188677, 0.8200111228915475, 0.8622919798330649, 0.7544843205402004, 0.7467310515796459, 0.4749949932308102, 0.6736977256170458, 0.7285657304312506, 0.9016784157364531, 0.6211664465088408, 0.8186259282619623, 0.6630341536650307, 0.5556055052090707, 0.8720959073428275, 0.7400044128907955, 0.8165107689693025, 0.5836185271420747, 0.8799863804341331, 0.40137698146147005, 0.8543076198109808, 0.7973923215486577, 0.8055391545643991, 0.8761497928742372, 0.7156075224026649, 0.8312935722437022, 0.6179609214344016, 0.7694248645350457, 0.7525195060689825, 0.773417861848294, 0.852615032715747, 0.7741497197336349, 0.5956949782773663]
[0.8567932598561239, 0.824339065313736, 0.7678382084077674, 0.815768232384812, 0.8092873241953171, 0.8432570093039385, 0.8179633368743017, 0.7539402596132918, 0.7391621104249367, 0.8345481474286225, 0.6439806861699616, 0.908437854900491, 0.8069241855927006, 0.812729207603716, 0.8620953100522569, 0.9296134404724951, 0.8652667706141579, 0.9186486736150553, 0.8154688749034671, 0.8154688749034671, 0.8619250002647906, 0.8322816432586838, 0.9062136196794383, 0.9229501972487393, 0.8643058367317406, 0.8986108323276593, 0.9306986106678069, 1, 0.8491576993875544, 0.8663786583405836, 0.7654155827176637, 0.8416037872370511, 0.867419726076557, 0.5579446887712011, 0.5518205546270969, 0.7723935789611499, 0.7723935789611499, 0.7583350385646863, 0.8892644755996729, 0.8466152322270305, 0.6456749415440174, 0.6456749415440174, 0.7867558781139977, 0.7854406936229462, 0.8352606591757491, 0.7239976789088, 0.7820020977498529, 0.7820173048961275, 0.6401271198046888, 0.6374870654731618, 0.5890003322771299, 0.6032707582016129, 0.685498945439006, 0.7260381658374415, 0.7119901322982551, 0.6839535442016519, 0.7054166520390465, 0.7701733454598725, 0.6604729823315045, 0.7300133872435658, 0.7543138030251425, 0.9521357124597056, 0.9083878913584239, 0.600980643403172, 0.6287259453062481, 0.6491456457546065, 0.5804562410871831, 0.5455318493052991, 0.6190213797297003, 0.455583286624398, 0.455583286624398, 0.4557704228507431, 0.5516736588341346, 0.7638171116244795, 0.8468195267595076, 0.7111643819955485, 0.5767478850610197, 0.8938872200034625, 0.9040520773910052, 0.8605264776129568, 0.8619109545467182, 0.8343686444983921, 0.8647464990664958, 0.8196233402901649, 0.7901260670951569, 0.8646045262180282, 0.8633187675757007, 0.7411478587936803, 0.8525950166917022, 0.8104485284186843, 0.7422273242269678, 0.7626771930423252, 0.8394741846620244, 0.7596500964112121, 0.8599079386854905, 0.9199856632663677, 0.8819122383757348, 0.8721072022890307, 0.7428042926873362, 0.5341827106341603, 0.5654114703782619, 0.8687526927394732, 0.8528974239088422, 0.8227090469531785, 0.8744167134949906, 0.7587628711588824, 0.7233117367150405, 0.4721951222294407, 0.6669644322685198, 0.7183958318142721, 0.9106404956706062, 0.6179496566503905, 0.8144877675146308, 0.67336709227502, 0.5684973961087932, 0.8767002346050852, 0.7354531539025548, 0.7924971138831282, 0.6065380903336638, 0.852241715751692, 0.3960112910009966, 0.8536514115817958, 0.7908028752695112, 0.8166367438816161, 0.8633890554675454, 0.717084560122179, 0.8314316532873942, 0.6147963841452806, 0.7820086525770066, 0.7797551909830825, 0.7728125455764436, 0.8500827274209216, 0.7786384460455548, 0.6101879136316]
