[0.10343318475792354, 0.09130390478325724, 0.21519222242552105, 0.310025608870356, 0.12573920037318276, 0.2168824365566603, 0.046925253848841844, 0.23069109698144288, 0.24808221353916693, 0.2525767597250756, 0.10320491705748196, 0.22200906337323548, 0.2980269227828027, 0.09915584568218377, 0.03380737671188592, 0.11374321729777541, 0.04669571281046515, 0.3509531998792379, 0.13594393656541937, 0.0617592112217268, 0.016243172611779415, 0.061072207556199146, 0.06248712147340637, 0.027737282460170754, 0.04223023388986771, 0.09278095882690025, 0.04550302347628, 0.05322188696932007, 0.1450393171040688, 0.04223023388986771, 0.02476929685936525, 0.11508354646309582, 0.0732155401583998, 0.0617592112217268, 0.11475923810114215, 0.04356202434620052, 0.04356202434620052, 0.06840809424320195, 0.01865777049077355, 0.06236162836761871, 0.014461293895190536, 0.0634250698329887, 0.12146575449491037, 0.06609302318711688, 0.11489647042675556, 0.06546424666994059, 0.13742821286310453, 0.06179084673042456, 0.04484064914923963, 0.11494888919148906, 0.10554248443945737, 0.010866906025345725, 0.12147777385171747, 0.15769762309379357, 0.11560818640216287, 0.07777217613989822, 0.04456449246752175, 0.18439089188600594, 0.17147684779047453, 1, 0.04377255374568319, 0.4580354390934262, 0.34337550883773377, 0.15914192115216533, 0.13724127577178236, 0.04790923357488153, 0.11287177366032076, 0.22907517678739817, 0.31496458670937066, 0.33393840423358384, 0.1814895606071167, 0.42580644757643726, 0.34914094105501653, 0.4946585001209013, 0.25642226590902933, 0.3691656494205796, 0.2512146823883846, 0.5653414064526555, 0.02818413212595749, 0.13594672366948132, 0.5026465662356441, 0.24929543782772345, 0.4761442408699289, 0.40950829149522383, 0.2845620061498295, 0.11477445229850869, 0.23129991135829295, 0.0321983399453884, 0.03775649736440875, 0.027418173673603902, 0.1364712477989429, 0.04411197976883208, 0.30208068122220577, 0.19992539234650267, 0.29484651236821136, 0.07611409166500417, 0.3496920276848158, 0.5521778447249039, 0.021606598439010798, 0.18060870777263588, 0.01386543584859238, 0.009885019851448525, 0.055145450535973244, 0.047549822753429595, 0.20295653174203276, 0.1726650739771171, 0.03516009862222014, 0.20295653174203276, 0.1329739714583898, 0.137549844266142, 0.06767195055285717, 0.021623871850994923, 0.04810457970853467, 0.3277777719489769, 0.04642013786883179, 0.1393038282598744, 0.06183793728372699, 0.1989431647359104, 0.006514729551782415, 0.012582463510401916, 0.3644474494594098, 0.05792079206112239, 0.02125074773674656, 0.28450875455574637, 0.305681271624801, 0.15046462395287394, 0.038744225844405115, 0.10488769539104123, 0.0460375418249138, 0.04411197976883208, 0.3987812750673066]
[0.005338378623011656, 0.01619265024452133, 0.06959552441863345, 0.046069100972204936, 0.007036965229100936, 0.0818478942323352, 0.09164287581898914, 0.08092483402135718, 0.08195384741261569, 0.08105150675355202, 0.08807937305900265, 0.09045466543490076, 0.04542693668652952, 0.0012169996911549443, 0.001026143700957248, 0.003934068396915329, 0.26101669504812963, 0.06373683055912863, 0.08900408434360949, 0.11820494632480719, 0.12868409861027133, 0.1126358559480457, 0.10712275938418606, 0.29077795533800355, 0.01851625868842474, 0.07939518237513696, 0.11229690134784406, 0.05845089343853529, 0.07071402653273093, 0.01851625868842474, 0.07806728498541143, 0.07229476263555663, 0.13057082458479993, 0.11820494632480719, 0.07837331770880052, 0.06188819914492402, 0.06188819914492402, 0.10533900316143888, 0.23996666555253002, 0.11058718384435877, 0.12004391100403008, 0.2711161426466449, 0.0701444674057795, 0.10384450673290678, 0.08091291043357562, 0.12256202697360215, 0.05926436551303166, 0.07122700221420547, 0.09103555366629608, 0.08449089062206118, 0.07852028549553401, 0.06974499942353174, 0.07450245150746278, 0.17879437105042123, 0.031824027461030094, 0.00762068320706559, 0.005472962174427755, 0.00576561048101442, 0.08166824166855563, 0.04377255374568319, 1, 0.061509324177060155, 0.09224346532858126, 0.2565119214125046, 0.08983322430063577, 0.037237684077620084, 0.03091318015302221, 0.028325892293273976, 0.03659683696665407, 0.05871619076045413, 0.09005132451530395, 0.08406005948743829, 0.09221621395589151, 0.030938563273741355, 0.010741430941859951, 0.0936009007761817, 0.16209420119912507, 0.021114513061566063, 0.03606966851374514, 0.014432485599647027, 0.024885892330139662, 0.08416021223240895, 0.06595084974295617, 0.04093987371157003, 0.04095318273275146, 0.41575202196940075, 0.04768340192352748, 0.11196570629066163, 0.23010133866260876, 0.11006718947043669, 0.18064598241451207, 0.0030269305709601656, 0.07090129366621754, 0.03712434306822674, 0.0503454401012683, 0.018360032015814435, 0.07395207789959121, 0.013444025654492814, 0.0017412971787884248, 0.006375700787031309, 0.004367415106857425, 0.002128299781101323, 0.004448093463708647, 0.003487478199325768, 0.005161316627490162, 0.004225840592419326, 0.001540147175581967, 0.005161316627490162, 0.004750624166104604, 0.004168298798680876, 0.0032731692518282994, 0.0017315042393426941, 0.0038520598841747574, 0.09432642326682786, 0.9503053170632505, 0.05639189517534177, 0.4282636423241754, 0.10380555040756093, 0.08381606425897216, 0.32447842095958546, 0.08626346315449895, 0.004919499518675094, 0.00311513723849997, 0.08823157638721332, 0.009009557064572585, 0.03248079421895407, 0.057359627829051935, 0.06843219938493103, 0.0302904245844359, 0.0030269305709601656, 0.02260781502714784]
[0.026600442577870104, 0.07110851874944511, 0.04666713554159069, 0.39919807205085506, 0.13142843047398245, 0.3441133441420309, 0.059041329716826525, 0.21021648220979225, 0.2713506730521773, 0.253488598499826, 0.06817133995737368, 0.18796508127457226, 0.2847821803045924, 0.06680019666329559, 0.0024277207593729044, 0.024077033048321806, 0.058450349189599765, 0.4277915202309266, 0.10693347056100617, 0.07772977110596059, 0.049684112835914125, 0.08699439893378501, 0.08854523963360963, 0.09088604426851049, 0.04954893860207823, 0.07224590451484533, 0.050263781515375264, 0.10320709632879471, 0.11395246028551405, 0.04954893860207823, 0.11138964959858517, 0.1489520926977705, 0.09693192825982257, 0.07772977110596059, 0.15387377456130125, 0.08128167585884379, 0.08128167585884379, 0.09023931946656567, 0.09121013555049666, 0.08610900203537239, 0.06108986031611352, 0.0523222120788985, 0.14932056159493065, 0.08805460555780731, 0.15255357056316554, 0.09083205331306428, 0.09291963858439119, 0.07380789422277845, 0.04178369078185476, 0.14929052362939746, 0.11233625111721356, 0.051426756039325984, 0.15101017857632587, 0.10883168102990474, 0.05772215303497694, 0.061007279867199816, 0.01093950943013809, 0.11367454464075587, 0.22546992780310826, 0.4580354390934262, 0.061509324177060155, 1, 0.5470125338959287, 0.22094042571791206, 0.21415470525626978, 0.04515428815605375, 0.04168773130848908, 0.26376254910683766, 0.10880199994307944, 0.25088165820799546, 0.24468226675311058, 0.5820800272729021, 0.5885376816693028, 0.3533650166095223, 0.20207557863074427, 0.5535712760504755, 0.3797960630093367, 0.4075444298829635, 0.018255235987073588, 0.0512773046910013, 0.3306335264627262, 0.2533620130041876, 0.7227329576380651, 0.5067514896587864, 0.12218996947786312, 0.09935544700648313, 0.2660205000698365, 0.04844752603639642, 0.06129368642081301, 0.034833880301931415, 0.15655235523217934, 0.0114238066295397, 0.44391929389693086, 0.1614477654732075, 0.4128090654908803, 0.14576314111384803, 0.3929054840466727, 0.4799855396408112, 0.0038445332480031708, 0.1050253529308013, 0.0024812570376035147, 0.0020855604729893497, 0.014767093200380992, 0.002452754867248626, 0.09215065670077088, 0.08927599626541431, 0.013347992343327427, 0.09215065670077088, 0.07763945993376711, 0.08223602863133993, 0.007602558627167788, 0.0039590440261546445, 0.002504486812267417, 0.5063459040243933, 0.06307149789733692, 0.20123609540030157, 0.03410863894975466, 0.27368693170269187, 0.01641634043532312, 0.0779297457299815, 0.5108512027204856, 0.026729819934752867, 0.004336012771211453, 0.3187620704300112, 0.2180770262582559, 0.11502783172100917, 0.05024143125867907, 0.06232455431264648, 0.056782966713818515, 0.0114238066295397, 0.3049862345164059]
[0.029354119286795644, 0.0866588977571005, 0.09910000730773463, 0.3993223505388873, 0.11161522252170625, 0.34396476298148165, 0.09292660648109387, 0.31306890670178417, 0.2649766628714356, 0.3369748188428569, 0.07439036860818411, 0.3132410465715075, 0.29511924420893315, 0.025443071523765275, 0.008869590660882503, 0.04061314878290513, 0.046138369768232525, 0.4503903000338975, 0.0397452278601008, 0.054602330425687025, 0.046450203447809625, 0.0645071088672166, 0.0578732830800279, 0.08448713805045316, 0.03749613904659556, 0.04088779865767297, 0.034649249354854375, 0.09132208155419232, 0.037779594639295234, 0.03749613904659556, 0.051262026505015844, 0.06617092778378228, 0.06751601681788298, 0.054602330425687025, 0.06984558672701097, 0.015848960792413252, 0.015848960792413252, 0.05807757612979033, 0.08068510255811376, 0.061360830774632884, 0.045129221508829094, 0.06062950532565875, 0.0694951760170229, 0.05672190047983388, 0.07112877428016441, 0.06492071504544662, 0.07322376192032906, 0.04704110739226541, 0.06080118903482476, 0.07015697309069414, 0.05835053788710173, 0.0337664562979168, 0.0771533192263219, 0.09269558804634616, 0.07262468017538862, 0.09785761756616886, 0.006506502456419451, 0.06703389561256134, 0.1937846285864931, 0.34337550883773377, 0.09224346532858126, 0.5470125338959287, 1, 0.12881759479073593, 0.2137739094718835, 0.042650204679088824, 0.048330919434359625, 0.3389123626058099, 0.18766391595257498, 0.2726804453510552, 0.23310505641990048, 0.7711715686823837, 0.758721566109659, 0.5556505212705085, 0.19070126882025396, 0.9211532099859961, 0.5940539937926732, 0.4484691455953523, 0.019757295276322685, 0.06576567536426067, 0.30159517379684087, 0.2763422417480227, 0.5878631303066285, 0.6892287726592226, 0.2101515848996732, 0.21354463128822068, 0.28482542231609254, 0.028081772100818605, 0.03880706540106043, 0.06124694007118732, 0.14744271276410992, 0.007635441925802452, 0.3221289326283746, 0.24330481088385605, 0.2923967357991303, 0.15799557486878882, 0.5264117827202998, 0.28094909961150516, 0.005241131619837072, 0.05935242464407041, 0.0003879999995491748, 0.0, 0.01863935079862034, 0.01011723170887564, 0.03676857534714366, 0.03952851147318608, 0.016971513671859284, 0.03676857534714366, 0.02959187115992318, 0.03129280426684332, 0.007952627457563205, 0.0039836775656774326, 0.009698953471215292, 0.5766639491653793, 0.0962186339991124, 0.19702716720109265, 0.052235871335069795, 0.2561086923700273, 0.060075605384165176, 0.0770024495412316, 0.7755030859608278, 0.03212536074305544, 0.0037228617675830722, 0.3123287513999302, 0.13040086097888426, 0.06953771948561309, 0.060507566500914114, 0.13743758474746584, 0.0809691161328745, 0.007635441925802452, 0.48110558637300466]
[0.013766539748424652, 0.08919840540748457, 0.048256251961121904, 0.10780811931771163, 0.040455956428043775, 0.054380887210179, 0.0934261171208904, 0.0756040935176391, 0.17830210172415742, 0.07409106073547345, 0.024755838494089966, 0.05983440935153309, 0.02452979706896202, 0.0954260728008801, 0.008198027355731718, 0.0119581549254643, 0.26845645795405676, 0.0858875548698337, 0.2413369424884961, 0.14605519304821118, 0.07254037182369705, 0.1432024305121125, 0.14298450479712657, 0.2848405847439444, 0.05883623519200434, 0.09112128846981353, 0.2449604291913249, 0.08564193172361029, 0.23348929610911268, 0.05883623519200434, 0.051896263128878704, 0.21978570509563075, 0.16177452424109953, 0.14605519304821118, 0.24888204924692678, 0.04517776746867116, 0.04517776746867116, 0.14217051938044725, 0.1984070790051291, 0.14616204980418296, 0.23069584651143626, 0.26421247117065805, 0.24452986737581983, 0.14520380845215114, 0.25053731868309626, 0.14190565614462097, 0.06388983948570574, 0.06995636173678985, 0.09982185302991914, 0.25098673988373055, 0.12020475823714212, 0.06585057811395792, 0.2464347072858946, 0.10925298094161859, 0.012135089684021279, 0.014289354861365658, 0.011295050179634022, 0.12481714382486662, 0.09938504024426023, 0.15914192115216533, 0.2565119214125046, 0.22094042571791206, 0.12881759479073593, 1, 0.09176695265677794, 0.005957753112032153, 0.05978186291555657, 0.09806294613307129, 0.054358643824171535, 0.05745054263386859, 0.11461239769307721, 0.1569541570191487, 0.14678138579278935, 0.048790647712004524, 0.03249758371294146, 0.1162850217500056, 0.13261369659307207, 0.1490166491492138, 0.07123665573477889, 0.024721247378580096, 0.12244955642120708, 0.12178404423769036, 0.24762721213448374, 0.13057785905710562, 0.05174745597442266, 0.2047030582466897, 0.06598699786770236, 0.26209716246160303, 0.19268391033693721, 0.092425929452894, 0.24531345021270656, 0.018613470708329964, 0.15825697451983284, 0.03945341897769687, 0.11131825512646688, 0.04219118078363631, 0.09626441945135322, 0.18750038793730975, 0.006641928671760978, 0.13690823177347097, 0.008584284881343711, 0.005872578630814549, 0.008030820190830684, 0.0077722303046069904, 0.1317092497136476, 0.11922535495494736, 0.007961724895235842, 0.1317092497136476, 0.10979668313872942, 0.11264911737295094, 0.011498029639202989, 0.008733944631732368, 0.007445045611286773, 0.13910297509305525, 0.27266908751434155, 0.08790084361964885, 0.2019982725555464, 0.11618178854653083, 0.16754535637529702, 0.18873326838253807, 0.13327564275678355, 0.015115698962406632, 0.030803236357331246, 0.18930312301956984, 0.15542582532139107, 0.13331026781678837, 0.0850782362023298, 0.09665814289392319, 0.031054210560607184, 0.018613470708329964, 0.040447702631071]
[0.049834697314240166, 0.1258789950333324, 0.22357869445693435, 0.19637917483544362, 0.15338203095145111, 0.21059622392867547, 0.07357617722221314, 0.08899720807089315, 0.10562176596183584, 0.09895683277437434, 0.06515076058866606, 0.05347928372849132, 0.09960740515946763, 0.014607144085304136, 0.035926226546305035, 0.09705952132293488, 0.09640158117669514, 0.17680038642140616, 0.13725183390002743, 0.1237359619514972, 0.095514202334826, 0.12430533582887442, 0.12469010845138803, 0.0660675012575744, 0.07009950359498204, 0.12147728628733631, 0.04160562277885462, 0.07969208038906422, 0.1424111196544664, 0.07009950359498204, 0.07820187567696532, 0.1124287459896999, 0.14784663072955484, 0.1237359619514972, 0.10846231964498361, 0.07757611594495652, 0.07757611594495652, 0.10849695975060385, 0.08798976318476351, 0.12478232633122517, 0.02132587830660885, 0.07680229665403891, 0.10804814795348566, 0.10664939147496841, 0.1116547726844814, 0.11943115120563093, 0.13337043843588295, 0.13061707698077288, 0.11714787809849876, 0.11313665024915899, 0.14709546514328348, 0.0470796881998738, 0.11179261160112894, 0.13789470369198953, 0.06666316606129853, 0.13008468670216086, 0.018278138447926487, 0.03209081779069712, 0.1093540760688805, 0.13724127577178236, 0.08983322430063577, 0.21415470525626978, 0.2137739094718835, 0.09176695265677794, 1, 0.053249188371391316, 0.08568237423656085, 0.21756935682315767, 0.20432894481186212, 0.2680294417139085, 0.35309174828514034, 0.21984680333245327, 0.2628666367089918, 0.15170217417020895, 0.0725502680086692, 0.1811582755006326, 0.23501731277932716, 0.1134341404763477, 0.022688079374323156, 0.10440491061252408, 0.051095655688987336, 0.389455817908592, 0.1732784277609779, 0.16651070573108057, 0.20895803875844604, 0.1293498293357995, 0.20389444585311173, 0.04812730715992165, 0.08837218135784482, 0.11032272158414703, 0.17243061691915967, 0.049760536363134045, 0.07072439011209097, 0.15854644939803408, 0.14781043946728487, 0.1392200623632898, 0.1348966688107333, 0.10550575758675135, 0.02466599060911394, 0.03432549203068299, 0.050493720465632067, 0.0007206446596769434, 0.023842640544470963, 0.014167897922412196, 0.0611857548319102, 0.0374673827785261, 0.030943091067743605, 0.0611857548319102, 0.029737787728730373, 0.029366451808031414, 0.027086155008182417, 0.0002280013751559067, 0.01856726119690175, 0.12731740446758974, 0.10069882502624211, 0.161083017726322, 0.04064144359978503, 0.19197279952989343, 0.06093420258903023, 0.06694462762778179, 0.21446359063355108, 0.023796099861381648, 0.0023683696785206684, 0.04628840982236559, 0.1520202693168306, 0.026362134943927473, 0.09054109137839271, 0.21936276459953535, 0.03144668402038087, 0.049760536363134045, 0.13529265332177684]
[0.04656013201335483, 0.016614193837508832, 0.09822335603106885, 0.07384849723695663, 0.031280744044057694, 0.051298560992926345, 0.15537764405709634, 0.031009577359394604, 0.021843010785402916, 0.04108229310052264, 0.05775733277865292, 0.031616950912866315, 0.03567991817986984, 0.04794580765565341, 0.03471708991176938, 0.043353339963718394, 0.03610351984395801, 0.10317690152126621, 0.04378971554337759, 0.024919023886628183, 0.018362647871329123, 0.025468623737574025, 0.028646682975854182, 0.03422511736258034, 0.08357090474853085, 0.03664458538184426, 0.05584665645102449, 0.021828358887783766, 0.017759349129083172, 0.08357090474853085, 0.020165380695211867, 0.015779967083048442, 0.01881060380840346, 0.024919023886628183, 0.01603184271752156, 0.014191641415730925, 0.014191641415730925, 0.027155129715546934, 0.03916148324264506, 0.026459321723820303, 0.03792894328685704, 0.0783145826322013, 0.015184297027317882, 0.02726178164946418, 0.01609155775312116, 0.025972732091640482, 0.08188982062469373, 0.009296145898190384, 0.05878927518393091, 0.016021659296048995, 0.05656307162692377, 0.024209576319776865, 0.015293120839662142, 0.02461689449183433, 0.08960788571533561, 0.05898543658577143, 0.009573719382780635, 0.01015178148917238, 0.040313283351884166, 0.04790923357488153, 0.037237684077620084, 0.04515428815605375, 0.042650204679088824, 0.005957753112032153, 0.053249188371391316, 1, 0.07207767345222763, 0.05791407224175202, 0.1033015014431812, 0.10467769486161534, 0.043241847868809816, 0.04020267738247048, 0.04546418054783665, 0.07178397738779331, 0.0394148970471841, 0.050505393329643385, 0.04875792768836007, 0.05263117555394311, 0.13671301512835035, 0.06345859140295032, 0.02037490697645145, 0.08054548250393155, 0.04600020698526284, 0.045872883992005294, 0.0641468921581739, 0.036488137450635505, 0.058837869910765804, 0.03879346616720162, 0.054278221953930984, 0.04247249031044105, 0.07393262998459872, 0.015011880951128742, 0.01927908812259927, 0.036397713901206816, 0.023429961514320603, 0.03009734960987444, 0.03292771517598202, 0.02654827466010668, 0.02011307423934932, 0.05170922659260989, 0.010763048445298582, 0.026340167997095952, 0.0278311533983321, 0.025977685594960786, 0.040673435393051516, 0.039694389333200415, 0.0382206571640381, 0.040673435393051516, 0.038374701769794045, 0.04759572363647993, 0.02168055383512043, 0.021861846089501202, 0.03348783076622896, 0.057474381878034754, 0.040549799741508644, 0.046125595128190894, 0.04202920172939003, 0.033790674857839494, 0.07879509361943102, 0.023473552267409298, 0.040950531292630946, 0.045025035431451005, 0.021155307641908063, 0.009438485066907759, 0.05482712417000965, 0.06114301881620727, 0.012212166373331546, 0.0747555949612748, 0.0775863184885436, 0.015011880951128742, 0.05106502911284614]
[0.050403557560114665, 0.2520812795858083, 0.2749593996076035, 0.08766423773424584, 0.08221922922155075, 0.034801589423082535, 0.007183705692695122, 0.026934646959457777, 0.04036553393171027, 0.035679965315577815, 0.18399148463074425, 0.021963433088719713, 0.030236244946479356, 0.05222288829216722, 0.027455898716506437, 0.05944861249926065, 0.023437591664719547, 0.1242185348905608, 0.07614846973420868, 0.03458308094060865, 0.14075042589190406, 0.033090424837951174, 0.03311777786444975, 0.023096584536622923, 0.05311232621120892, 0.07335467614479518, 0.036881085080458745, 0.09712838706210566, 0.07003549502813979, 0.05311232621120892, 0.07002792707976234, 0.05414058204553953, 0.03500564554233229, 0.03458308094060865, 0.05172514141086564, 0.089366282776603, 0.089366282776603, 0.03258816531152589, 0.02317445922790053, 0.03328869862983651, 0.03306302856199242, 0.0404617553058602, 0.050976387813464134, 0.03377098320372509, 0.051870755690895234, 0.03332448339362315, 0.09457828566441098, 0.05550529444902073, 0.17616523611947246, 0.051858557025961705, 0.09788362005839436, 0.11383340424188251, 0.05126827846565745, 0.13842716104248629, 0.06910653753610081, 0.19794368773591964, 0.19754444258223983, 0.15834724856371726, 0.014404504833313929, 0.11287177366032076, 0.03091318015302221, 0.04168773130848908, 0.048330919434359625, 0.05978186291555657, 0.08568237423656085, 0.07207767345222763, 1, 0.03278956778039487, 0.24558907986155765, 0.1673384814964587, 0.07763670375408907, 0.05627153227225346, 0.04088354577323218, 0.16126267120001722, 0.4516315428732061, 0.04416467161853736, 0.03625559930527979, 0.1620740393899421, 0.08231934796915305, 0.23833993431713277, 0.14832945523198385, 0.12512449138326556, 0.047681381858541795, 0.07229647952489715, 0.2532387716563112, 0.13266565299475772, 0.07374290062427107, 0.03527849675895203, 0.025963646862705237, 0.20055492623022333, 0.11199109719992448, 0.07478560822076095, 0.03489119439354038, 0.138927404843933, 0.04278949325743519, 0.054819319334286694, 0.05482476533530324, 0.19516712561883712, 0.02608125642512308, 0.08666389351707844, 0.1183892341337841, 0.04329717309332432, 0.03793738919489588, 0.037302651826827626, 0.08221286458545767, 0.07083238064315799, 0.03844069106673274, 0.08221286458545767, 0.06602331645325997, 0.0756918113349695, 0.088109756826549, 0.03913185529980501, 0.03618666836347709, 0.050468925778227675, 0.02975121437984247, 0.02436946450814532, 0.06609265557034161, 0.022736049852566755, 0.006612183906137402, 0.02914144006171197, 0.04866039251322393, 0.05171856018228911, 0.07937325646585237, 0.026924001144966053, 0.09450591501363288, 0.09273938818070206, 0.025025402493818977, 0.18284768150719036, 0.09364292100667435, 0.07478560822076095, 0.18867181701818886]
[0.049471087254610316, 0.04451797208640699, 0.10544547452407133, 0.20437347273859596, 0.2607045847933995, 0.27167358905542677, 0.07668308371589297, 0.21192258425237356, 0.11158265219024958, 0.2218114793496729, 0.019104373644453287, 0.18595567518269657, 0.1838833588954638, 0.025092033885025244, 0.03380558403859668, 0.11223556471952946, 0.0289270422755722, 0.2186866177813588, 0.03102950400878396, 0.05074407580716633, 0.039196562830850976, 0.048043410834402514, 0.05550918899803892, 0.036889500507563545, 0.04477357651780518, 0.032041604208623245, 0.05665107355022841, 0.011435902663187454, 0.02394825961934057, 0.04477357651780518, 0.034462429567534696, 0.05059306600957223, 0.04783464741353599, 0.05074407580716633, 0.0364271301899202, 0.03387631779102704, 0.03387631779102704, 0.044500808853021066, 0.03899248793542681, 0.05401830360955381, 0.049872087516662514, 0.04090694410564837, 0.03622873233961038, 0.04521569404001261, 0.0405791096709943, 0.04277111960870118, 0.03740467469564113, 0.020392036595866393, 0.037135790020640505, 0.042715208162790376, 0.04069329075314902, 0.03747032998063726, 0.044311997963185516, 0.05408604820125608, 0.19586884426339746, 0.22834024103903316, 0.03873012163369411, 0.09799312049455097, 0.15751377075269288, 0.22907517678739817, 0.028325892293273976, 0.26376254910683766, 0.3389123626058099, 0.09806294613307129, 0.21756935682315767, 0.05791407224175202, 0.03278956778039487, 1, 0.1871275624076817, 0.2583947500659876, 0.17831917463480065, 0.33400490817025763, 0.3970320092205015, 0.31534042344593993, 0.10484716655565178, 0.33022780864929474, 0.3549639640067801, 0.24126367851996688, 0.03464138686264807, 0.09664514320603725, 0.13001105959515855, 0.19824019449679223, 0.22568433746537234, 0.3283669284095407, 0.17365945956056839, 0.16588753224248518, 0.17461343544835967, 0.049110709267674434, 0.020061874451854565, 0.0496837142811697, 0.16101978453543986, 0.07396768556084003, 0.16399405843923012, 0.40445425347730546, 0.15626019598738358, 0.23279110244309578, 0.21150195492864238, 0.1529337404982025, 0.036113140357615724, 0.09428320419040047, 0.028536222239369056, 0.002231468145441078, 0.04593846441801799, 0.029457374133887722, 0.08054514684741522, 0.0633745421365784, 0.02958955790091482, 0.08054514684741522, 0.04856996414330789, 0.0559052286240097, 0.07344489552038704, 0.006625940256210044, 0.02819977580365878, 0.24304433024012242, 0.03281596333701639, 0.1662047686037827, 0.042912473557461854, 0.20253306024655549, 0.022937991962316242, 0.03474646693892018, 0.3364395621372436, 0.05511492236730907, 0.01416935284820339, 0.13100751551115042, 0.2507581837922847, 0.09194383120615486, 0.014551993736821915, 0.1680890411663301, 0.11760307324227967, 0.07396768556084003, 0.24402779809372238]
[0.08281352698350246, 0.06778517169356514, 0.5235061229492743, 0.1486209199176918, 0.10357044096339477, 0.08702927179232087, 0.01994947811212157, 0.17933796276583666, 0.14830909576696308, 0.18415845666490482, 0.08612945234926268, 0.18658462603305917, 0.18954455154602498, 0.047193730416160984, 0.04223602073913598, 0.086759843909716, 0.03868989869897292, 0.14435682212349857, 0.06420160418096722, 0.04159605392967298, 0.060922928293984796, 0.04247774876976623, 0.043277964298579094, 0.02003887971868515, 0.03585393455673867, 0.054687522281018565, 0.06686885169733425, 0.06928090089300874, 0.055521466829875646, 0.03585393455673867, 0.04983182725743631, 0.0444811781621828, 0.04004256977728813, 0.04159605392967298, 0.03799796981389029, 0.05413790119583427, 0.05413790119583427, 0.04202236762400435, 0.020100361038352024, 0.04396161682439183, 0.02546026501465749, 0.07173835099555882, 0.04299102957061234, 0.041704259572004646, 0.037847111229357126, 0.04284006961544157, 0.07804117140589344, 0.046891925520632906, 0.0623499895158842, 0.03788622859789668, 0.07740918560429995, 0.05598368320650546, 0.04264131410943265, 0.06796470368458704, 0.09249143378820836, 0.10375440844048495, 0.031132991613851125, 0.05282170312583924, 0.04615811778601243, 0.31496458670937066, 0.03659683696665407, 0.10880199994307944, 0.18766391595257498, 0.054358643824171535, 0.20432894481186212, 0.1033015014431812, 0.24558907986155765, 0.1871275624076817, 1, 0.32111397909091793, 0.2892735137866471, 0.17126749341723277, 0.1659960638235436, 0.4966469658130533, 0.33162512437071523, 0.17433818219965175, 0.1722237910637519, 0.45762035021162806, 0.09438670276459593, 0.6100330960935906, 0.2843861312957811, 0.4198632344159556, 0.11633835665174184, 0.2123515067343145, 0.8248354828690295, 0.10863703370092735, 0.1315328975796434, 0.04037737896667676, 0.04486305704445097, 0.08946556467985387, 0.14667551604923915, 0.02780810122759083, 0.0701812057072692, 0.13377809764219276, 0.052564005541939234, 0.090287861124924, 0.13160808242154223, 0.32834981631364885, 0.029864159044180702, 0.11116574759762664, 0.026093261684656262, 0.025977610127975004, 0.049630321629383044, 0.047038904796783555, 0.07088004409494268, 0.06415471804927482, 0.03620899812298505, 0.07088004409494268, 0.058079381916000664, 0.06472416360217295, 0.05182094327357654, 0.030985299716380196, 0.057080066138218935, 0.10857049872736158, 0.03793744601463687, 0.08381812491386713, 0.0790476168042499, 0.08576714418388917, 0.006617293324342146, 0.017824226332778876, 0.17379108968039145, 0.0719280436306066, 0.02784947594073662, 0.12343855163847364, 0.146305301193989, 0.02627553348994325, 0.02676687110918379, 0.17475191351728186, 0.01621328235725318, 0.02780810122759083, 0.3899626378787503]
