[0.9109807092948446, 0.9166626037979235, 0.8257418932652676, 0.8796256918404985, 0.9174645437923815, 0.8945298356008472, 0.9030519281404402, 0.914346456497989, 0.8957760333719794, 0.9103274915858903, 0.9145971542857003, 0.9213478329616571, 0.8638973138382648, 0.9063861883480835, 0.9074593773096611, 0.9078695946683449, 0.9616824612374628, 0.8204715838777425, 0.9707589262618067, 0.9619818754814758, 0.9799877779212043, 0.9615889863998188, 0.9618943390637653, 0.9541895059662755, 0.9534623195907194, 0.9696844892088557, 0.9572962781485336, 0.9705067306286405, 0.971703541836121, 0.9534623195907194, 0.9791592709128774, 0.9621148466518482, 0.9590823225685864, 0.9619818754814758, 0.9620465662340796, 1, 0.9999999999999998, 0.960476375270036, 0.9549255276856627, 0.961534425779394, 0.9534775985514728, 0.9620801379823954, 0.9627881709194274, 0.9598522607446587, 0.9619367049839385, 0.9618447901789481, 0.9763222615584519, 0.9668922225256744, 0.9814814490153461, 0.960275723536171, 0.9630623984457439, 0.9735965721113464, 0.9626748672435691, 0.9504032550364053, 0.9034903720694156, 0.9085564340616938, 0.9121588862724112, 0.9072451831507561, 0.7999764143833066, 0.8378294091785158, 0.8411835561654293, 0.7848138581714544, 0.8569830707858896, 0.7414847915986235, 0.8441768741530177, 0.6220140099000947, 0.9079035254314619, 0.880887840008611, 0.8699967631539218, 0.8501213468594879, 0.8320206267739848, 0.8594365926503792, 0.857640815875243, 0.8684598528913658, 0.8599059677220005, 0.8233500745600346, 0.8272301407388934, 0.8454542053100199, 0.860223685638893, 0.8218455145118028, 0.840630185152816, 0.8508459885028224, 0.8743346870983342, 0.8403113945334466, 0.8309991142785959, 0.892597820289209, 0.877693386464643, 0.9579369671154023, 0.9591090357509653, 0.9805854900163533, 0.9018643649675875, 0.9037383279345694, 0.8406175082743877, 0.9165886890499659, 0.8636598952960147, 0.8918937500735086, 0.8235546170562086, 0.8451278757172466, 0.9079823722964053, 0.9105786010696306, 0.9066767768056113, 0.9066942986401296, 0.9074630440310224, 0.9073417088096936, 0.9103443440099059, 0.906887934356166, 0.9081990377250881, 0.9103443440099059, 0.9079951537602391, 0.9073754097139151, 0.9065037244137994, 0.9055514587597713, 0.9088670711263557, 0.8003515360175802, 0.8370187031777001, 0.799391723212259, 0.9285559199644624, 0.7994596480630415, 0.8954609970559587, 0.9513560859414837, 0.8644850273640196, 0.9081566465438251, 0.9126732347535191, 0.9289530317090646, 0.9095694422109731, 0.9129076005158765, 0.9072915032311257, 0.8880775880415075, 0.7871348882476106, 0.9037383279345694, 0.8765255150405129]
[0.9109807092948446, 0.9166626037979235, 0.8257418932652676, 0.8796256918404985, 0.9174645437923815, 0.8945298356008472, 0.9030519281404402, 0.914346456497989, 0.8957760333719794, 0.9103274915858903, 0.9145971542857003, 0.9213478329616571, 0.8638973138382648, 0.9063861883480835, 0.9074593773096611, 0.9078695946683449, 0.9616824612374628, 0.8204715838777425, 0.9707589262618067, 0.9619818754814758, 0.9799877779212043, 0.9615889863998188, 0.9618943390637653, 0.9541895059662755, 0.9534623195907194, 0.9696844892088557, 0.9572962781485336, 0.9705067306286405, 0.971703541836121, 0.9534623195907194, 0.9791592709128774, 0.9621148466518482, 0.9590823225685864, 0.9619818754814758, 0.9620465662340796, 0.9999999999999998, 1, 0.960476375270036, 0.9549255276856627, 0.961534425779394, 0.9534775985514728, 0.9620801379823954, 0.9627881709194274, 0.9598522607446587, 0.9619367049839385, 0.9618447901789481, 0.9763222615584519, 0.9668922225256744, 0.9814814490153461, 0.960275723536171, 0.9630623984457439, 0.9735965721113464, 0.9626748672435691, 0.9504032550364053, 0.9034903720694156, 0.9085564340616938, 0.9121588862724112, 0.9072451831507561, 0.7999764143833066, 0.8378294091785158, 0.8411835561654293, 0.7848138581714544, 0.8569830707858896, 0.7414847915986235, 0.8441768741530177, 0.6220140099000947, 0.9079035254314619, 0.880887840008611, 0.8699967631539218, 0.8501213468594879, 0.8320206267739848, 0.8594365926503792, 0.857640815875243, 0.8684598528913658, 0.8599059677220005, 0.8233500745600346, 0.8272301407388934, 0.8454542053100199, 0.860223685638893, 0.8218455145118028, 0.840630185152816, 0.8508459885028224, 0.8743346870983342, 0.8403113945334466, 0.8309991142785959, 0.892597820289209, 0.877693386464643, 0.9579369671154023, 0.9591090357509653, 0.9805854900163533, 0.9018643649675875, 0.9037383279345694, 0.8406175082743877, 0.9165886890499659, 0.8636598952960147, 0.8918937500735086, 0.8235546170562086, 0.8451278757172466, 0.9079823722964053, 0.9105786010696306, 0.9066767768056113, 0.9066942986401296, 0.9074630440310224, 0.9073417088096936, 0.9103443440099059, 0.906887934356166, 0.9081990377250881, 0.9103443440099059, 0.9079951537602391, 0.9073754097139151, 0.9065037244137994, 0.9055514587597713, 0.9088670711263557, 0.8003515360175802, 0.8370187031777001, 0.799391723212259, 0.9285559199644624, 0.7994596480630415, 0.8954609970559587, 0.9513560859414837, 0.8644850273640196, 0.9081566465438251, 0.9126732347535191, 0.9289530317090646, 0.9095694422109731, 0.9129076005158765, 0.9072915032311257, 0.8880775880415075, 0.7871348882476106, 0.9037383279345694, 0.8765255150405129]
[0.9427859214989583, 0.9428086364046456, 0.8406132040443285, 0.8552928302973415, 0.9407992810608689, 0.9286652940264363, 0.9106372681213779, 0.9434866237623452, 0.9183090947750462, 0.9414183909210441, 0.9541388730573245, 0.9401316529775594, 0.8831773783061484, 0.9401002807669172, 0.9305556942595977, 0.9400178941698335, 0.9944370730005104, 0.822414664691606, 0.9857299271925033, 0.9990127986484412, 0.9789074030865622, 0.9990852581067449, 0.9991115963618085, 0.9969675205137649, 0.9439298835087626, 0.9935037733667383, 0.9805496725447841, 0.9845121798139455, 0.9864226060573041, 0.9439298835087626, 0.976569426176782, 0.9940884977869673, 0.9987452704248363, 0.9990127986484412, 0.9943038172120834, 0.960476375270036, 0.960476375270036, 1, 0.9941009456184721, 0.9990076234680964, 0.9830304785395607, 0.9937143364212089, 0.9936933836916068, 0.9993187433941696, 0.9944876003998175, 0.9987808670060797, 0.9838950798349426, 0.992833238745109, 0.977676079066869, 0.9945389309699945, 0.9573749176214098, 0.9832533997612406, 0.9936406581303551, 0.9877932530496134, 0.9357734121564105, 0.9365350344867098, 0.9379148829782086, 0.9343963437426207, 0.8171932968775448, 0.871297371981939, 0.8006623478398146, 0.8022887834756458, 0.870825486369954, 0.7624830057565237, 0.8422359479092169, 0.6405895696775017, 0.894206083170474, 0.8951342775018428, 0.8637385466027392, 0.8558787948942698, 0.8310610018134591, 0.8568607914468049, 0.8651475205795142, 0.8817132673178889, 0.8775023552422838, 0.8473325040696967, 0.8493646359409907, 0.8692284056697104, 0.8769539419392263, 0.8238828254184344, 0.875745545346496, 0.8253137549880312, 0.8633142031915235, 0.8072456951590417, 0.8301893394101647, 0.914070651248289, 0.8846158819913572, 0.9809060490218423, 0.9917404858027922, 0.9784599691518617, 0.9064539558483491, 0.9278682905040924, 0.8720753931986448, 0.9229443150324513, 0.8663811904031681, 0.907853332438588, 0.8377338091658171, 0.8699803963490561, 0.9382194250136021, 0.9462268231481283, 0.9354484388995583, 0.9296073122348278, 0.9392140914114607, 0.93933498539363, 0.942392108621662, 0.9448911454566449, 0.9396447889831075, 0.942392108621662, 0.9452436457374181, 0.944220638327157, 0.9319194324032412, 0.9335810493353961, 0.9411687972243921, 0.819268190099821, 0.7965126249901868, 0.8171397656006372, 0.959666306638094, 0.789898525539927, 0.88989698718426, 0.9889576343310454, 0.8634365492725093, 0.9400111895181933, 0.9406018120948099, 0.9471274813538152, 0.9454343088393602, 0.9358836128382776, 0.937351738917943, 0.8659263962634126, 0.8230528572057062, 0.9278682905040924, 0.8931950815831569]
[0.9361205794378022, 0.93442882426902, 0.8422814468697586, 0.8463822984077001, 0.9346731891239657, 0.9200063229941591, 0.9042155305017232, 0.9349468449263234, 0.9070277838973683, 0.9327110620924917, 0.957941551689598, 0.9308660969857812, 0.8737093056982794, 0.9314571394333309, 0.9231550028308737, 0.9341273368146613, 0.9952434572361675, 0.811476670966638, 0.9763925038736285, 0.9936572508496538, 0.9708368372907935, 0.9933515629215567, 0.9941639329712192, 0.997464015054966, 0.9450637305332198, 0.9846626378783422, 0.9893687083190172, 0.9741885909343989, 0.9771930602686167, 0.9450637305332198, 0.9713481932265414, 0.9877722984511583, 0.9933975663649453, 0.9936572508496538, 0.9871758319609781, 0.9549255276856627, 0.9549255276856627, 0.9941009456184721, 1, 0.9935902272927521, 0.9923207446315706, 0.994947875396862, 0.9859574239856808, 0.9939414822910698, 0.9873101179382381, 0.993533662213414, 0.972565545268433, 0.9823517226887049, 0.9693448752144699, 0.9875247777435453, 0.9512530078901866, 0.9770241982089969, 0.9859569280422827, 0.9804911121284264, 0.9306796081631972, 0.930769277206098, 0.9303935995560103, 0.9254588542959514, 0.8088255503958226, 0.8585789118279372, 0.80704219799361, 0.7920575961220322, 0.8607350319292008, 0.7711514524085064, 0.8463408251389737, 0.6455342292045241, 0.8887938251067319, 0.8887120553901502, 0.8668658235543547, 0.8465262252129471, 0.8345667208018347, 0.8461978558254543, 0.8557901061495327, 0.8698444087450852, 0.867954669290573, 0.8385757967655311, 0.8402730943003378, 0.8554844179224124, 0.8751302473990515, 0.8264639142367463, 0.8640050446000481, 0.8294688638036884, 0.8521619356495813, 0.7952853885270028, 0.8333152461493338, 0.9186520771249768, 0.8742237309762994, 0.9897650792158877, 0.9975706332344728, 0.9700366367577927, 0.9100059043828621, 0.9218134083030797, 0.863475939113323, 0.9166115446488783, 0.8549660447218175, 0.9036606327950503, 0.8288355138656845, 0.85772063826733, 0.9313176833458827, 0.9373258053270733, 0.9294996580783867, 0.922483473119992, 0.9319781109248388, 0.9327128328735628, 0.9328486211518704, 0.9350061217791906, 0.9328205531181709, 0.9328486211518704, 0.9355108012831743, 0.9336489530945021, 0.92412610401083, 0.9272430841335602, 0.9346918473221026, 0.8095707883963956, 0.8026387616302508, 0.8096133276293169, 0.9620400420302351, 0.7796491130190899, 0.9017873419000426, 0.9955118311276157, 0.8533168921120214, 0.9330629253851747, 0.9343362122160824, 0.9367879092524349, 0.935943811316463, 0.9254147605645995, 0.943947404249691, 0.8707825195470721, 0.8164714075117202, 0.9218134083030797, 0.8811890623152507]
[0.9441102426621321, 0.9440037281463924, 0.84133100730426, 0.8567582445952658, 0.9426860163228191, 0.9296172483573207, 0.9124925946691536, 0.9450711629645949, 0.9193999237512116, 0.9433585434480233, 0.9535703268224754, 0.9413146686496503, 0.8847600108270101, 0.9411850723540909, 0.9318656551747142, 0.9411921410744708, 0.993731193593692, 0.8243557537532158, 0.9855712853358664, 0.9992190775167211, 0.9794153198812298, 0.9997650031701428, 0.9990598899124682, 0.9964490875204672, 0.943950424717361, 0.9939866621155776, 0.979598982372157, 0.9849018291829797, 0.9861563148675857, 0.943950424717361, 0.977756534770812, 0.9943733293659617, 0.998177708075142, 0.9992190775167211, 0.994329447932431, 0.961534425779394, 0.961534425779394, 0.9990076234680964, 0.9935902272927521, 1, 0.9822231298842565, 0.9933873579904211, 0.9939250922727276, 0.9988509251277538, 0.9945649915036598, 0.9992468325672187, 0.9847214792664574, 0.9926776591947348, 0.9776281413217252, 0.994667928777731, 0.9566940818779747, 0.9835821597982541, 0.9939777547408957, 0.9880466757405735, 0.9378742807225199, 0.9377351710090996, 0.93913328205475, 0.9364974842024153, 0.8190122992604684, 0.8737154338713556, 0.798854198415917, 0.8039648571135551, 0.8736819490293453, 0.7612634618825653, 0.8422918175821313, 0.6410519099388771, 0.8969294306736398, 0.8980260263208125, 0.864622313707272, 0.857180491213306, 0.8314018856390889, 0.8595025804274136, 0.8675377208257001, 0.8845974354779965, 0.8800686873064293, 0.8502238744684545, 0.8515054690198796, 0.8721585636901504, 0.8782733009226753, 0.8249867657064535, 0.8780867654985341, 0.8258537546665738, 0.8650994793017963, 0.810245441719028, 0.8317198956948763, 0.91353347381777, 0.8860443805336061, 0.980165273624259, 0.9911372123053706, 0.9787782600225754, 0.9061501142037552, 0.9289867049608567, 0.8731207589164716, 0.9246898603342902, 0.8668405435044956, 0.9090264033934724, 0.8395824953765207, 0.8718081520101377, 0.9395411501335454, 0.9474433666765355, 0.936970430802859, 0.9310888048768718, 0.9403358595126242, 0.9406672418655282, 0.943501951080456, 0.9460437164358093, 0.940767220252301, 0.943501951080456, 0.9462543707662865, 0.9452345419328154, 0.9332887568759687, 0.9347878654407857, 0.9424308598629179, 0.8208294437038394, 0.7945079832371215, 0.8188689565876792, 0.9591090927891627, 0.7916649529283466, 0.8892330151555101, 0.987773071847722, 0.8660674535840067, 0.9413801880936088, 0.9416566952134516, 0.948338606288489, 0.9467977682088047, 0.9364604570008088, 0.9366727565279912, 0.8659458875187612, 0.8239793465694735, 0.9289867049608567, 0.8953947078094833]
[0.9321149955144619, 0.9267665008782319, 0.8354805747163068, 0.8290363527745087, 0.9277305779463133, 0.9036631328957312, 0.8882286555500047, 0.9176457743008269, 0.887390651411329, 0.915594572815419, 0.9528105953034305, 0.9138153533765164, 0.8550035569944171, 0.9272324331191718, 0.918209078111177, 0.9296564919883928, 0.986616768317563, 0.7927658622519945, 0.9679975320930304, 0.9825142312113075, 0.9667078498426497, 0.9818243985569248, 0.9838918068338726, 0.987137425776345, 0.9397368550631889, 0.9755420885432285, 0.9963781195973388, 0.9699818802002372, 0.9668262264574212, 0.9397368550631889, 0.9713332636956327, 0.9784929648158633, 0.982289566943632, 0.9825142312113075, 0.9761858926972575, 0.9534775985514728, 0.9534775985514728, 0.9830304785395607, 0.9923207446315706, 0.9822231298842565, 1, 0.985702975774707, 0.9754211942346804, 0.9829205065109268, 0.9764295480322198, 0.9827102916568672, 0.9658911865203179, 0.9762581139090456, 0.9649729932169488, 0.9763329025040696, 0.9431979703927579, 0.9771211441431028, 0.9754728762859651, 0.9726835346222833, 0.9232262337402657, 0.9247500093958394, 0.9224556679370229, 0.9191220536514153, 0.7928060863774482, 0.8434885037376911, 0.8031252737438179, 0.7773221222939385, 0.84101452830461, 0.7650261549308368, 0.8407869499044204, 0.6408490061989949, 0.8853649634030363, 0.8797932114453791, 0.8651161900608955, 0.8345918238927583, 0.8283400736415477, 0.830016018892032, 0.8389406253771822, 0.8563801212925434, 0.8575148943253316, 0.8184975137305719, 0.8232960160534238, 0.8399612122527862, 0.8677075859513419, 0.8240657589339726, 0.8499423570926721, 0.827373120461357, 0.8382906021614016, 0.7820015459915596, 0.8325703236130304, 0.908293856600373, 0.8543061854211068, 0.9969720552815279, 0.9906892038670604, 0.9657213066599737, 0.900794203305865, 0.9171491342089768, 0.8459828777714925, 0.9078867553645166, 0.8389078334575301, 0.8977922406388803, 0.8141052741024334, 0.8421376939631788, 0.925932432106581, 0.9321233576460781, 0.9258828136844907, 0.9178881467839474, 0.926786510570136, 0.927982545232258, 0.9289589011956367, 0.9308087071984924, 0.9273664633950126, 0.9289589011956367, 0.9302069961260441, 0.9283970181741777, 0.919794780184731, 0.9238942694326175, 0.9289972812188333, 0.7898205716299622, 0.798697412268458, 0.7951318485784291, 0.9532911013377101, 0.7674470432288228, 0.8996316279196639, 0.9930852132557655, 0.8387365569884163, 0.9287108068727298, 0.9294708738566659, 0.922683068180373, 0.9283771142013101, 0.9177335658942571, 0.9397821947094849, 0.8721205690037723, 0.8063957620735314, 0.9171491342089768, 0.8672938664167031]
[0.9357801080969684, 0.9393374721131492, 0.8592662335912619, 0.8545046483701051, 0.9381646984501183, 0.9284989674040237, 0.914527499668291, 0.9408814386422418, 0.9205958047547356, 0.9396805039300975, 0.9587576943607838, 0.9380047996718397, 0.8896636769165901, 0.9353377870991721, 0.9290510479854412, 0.9349609763351199, 0.9988937715198536, 0.8199898797568377, 0.9860777951309788, 0.9929527563712393, 0.9722829720911702, 0.9930837528131098, 0.9937536311588875, 0.9957886730932745, 0.9537812710054542, 0.9881003364409654, 0.9885621552158764, 0.9752475925706943, 0.9852626753209689, 0.9537812710054542, 0.9697512103535267, 0.9912782856549806, 0.9936700167634012, 0.9929527563712393, 0.9919235578773025, 0.9620801379823954, 0.9620801379823954, 0.9937143364212089, 0.994947875396862, 0.9933873579904211, 0.985702975774707, 1, 0.9904590138174507, 0.9937593588185852, 0.9920125349298673, 0.9931064092772469, 0.9785769556645504, 0.9848628489342982, 0.970615439529543, 0.991809013972301, 0.9509152382945416, 0.9765508563689005, 0.9905652780141748, 0.9806719636136491, 0.933936755964753, 0.9309517811117757, 0.9357294716200314, 0.9293006816271729, 0.8262296741600149, 0.87479084960711, 0.8097175702810877, 0.8073738371579159, 0.8761705871368043, 0.7901866709979408, 0.8623715170076105, 0.6568604720071854, 0.8955204485023585, 0.8981281435988459, 0.8787109871069059, 0.8641493738946514, 0.8513978067594453, 0.8566724518431751, 0.8717251972936262, 0.8832972878035452, 0.8828017807450289, 0.8542375030742465, 0.8552221441395635, 0.8716178355598577, 0.8796369683996352, 0.8418903824994695, 0.880233865999322, 0.8403684985271835, 0.8597785718195873, 0.8013215727407471, 0.8492617081865536, 0.9279823250007203, 0.887301036467224, 0.9884599362459373, 0.9969145994736353, 0.9718326524079016, 0.9197879474232797, 0.9254081923987252, 0.8791830395424463, 0.9207429475891051, 0.870826814886577, 0.9119251016790577, 0.8427639674762682, 0.8733222328725105, 0.932690421495644, 0.9412916340675076, 0.9300547322997764, 0.9283100123643516, 0.9350588412951822, 0.9355240433617378, 0.9385725563637823, 0.9398461937722579, 0.9338441894951283, 0.9385725563637823, 0.9399712572078412, 0.9391249140493868, 0.9311234119184688, 0.927448741541802, 0.9366250353702863, 0.8171835905348438, 0.8053270564032841, 0.8265110201599111, 0.9643201662896566, 0.7915431412856203, 0.9109059740031986, 0.990789258651047, 0.8634943377483673, 0.9328954680913467, 0.9356946167949438, 0.9451689173203236, 0.9394031448869994, 0.932983176389646, 0.947450184498156, 0.882343095579552, 0.8288941298117078, 0.9254081923987252, 0.8943953735545987]
[0.9296460414350565, 0.9362226931494776, 0.8627710035808566, 0.8539187632099312, 0.9361843639523378, 0.932899671357893, 0.9141706525746522, 0.9451071436911345, 0.9308927902393228, 0.9439958188093606, 0.9629126710617298, 0.9410431840634896, 0.8991532613091628, 0.9378608958335944, 0.923903912109344, 0.9290499178041237, 0.9910612461407454, 0.8279668642294807, 0.9933404521571945, 0.9944716031837743, 0.9734811082644802, 0.9942626101091276, 0.9939216372819972, 0.9890852213339557, 0.9496456256084653, 0.9936413265166387, 0.977391008943623, 0.9792583786819582, 0.9914108558801245, 0.9496456256084653, 0.9723280549971937, 0.998913430786357, 0.9919091797132269, 0.9944716031837743, 0.9991812070487294, 0.9627881709194274, 0.9627881709194274, 0.9936933836916068, 0.9859574239856808, 0.9939250922727276, 0.9754211942346804, 0.9904590138174507, 1, 0.9935842854207578, 0.9991006620921369, 0.9943499287720079, 0.9882396622717086, 0.989403490511445, 0.9714813475238565, 0.9989935532482349, 0.9463791163941941, 0.9799731763446055, 0.9997350867057567, 0.9816023131483046, 0.9345130723851048, 0.9250609288671654, 0.9310911343460465, 0.9368100696403875, 0.8311374523169546, 0.8885286380518271, 0.7872925968507001, 0.8182893900480653, 0.8833716616753202, 0.7894264807756229, 0.8659578824089622, 0.6653921097050977, 0.899157913262577, 0.9026810236209154, 0.8824751649527862, 0.867058665219104, 0.8561848265101146, 0.8595531757467351, 0.8786350184969789, 0.8907704697370713, 0.8870215040759302, 0.8623979427531948, 0.8649355912199551, 0.8853263952112819, 0.8836808532469375, 0.8494952540203723, 0.8934106657366738, 0.8393790576290463, 0.867532084626694, 0.8018534941367178, 0.8549674306785167, 0.9233605665214417, 0.8940496437783277, 0.9776573975867784, 0.9870371652960971, 0.9724990143882518, 0.9183323219372065, 0.9207463340040999, 0.8915546181817842, 0.9192427850114073, 0.8819744170362988, 0.9134690545556615, 0.8470938107773714, 0.8858387927111994, 0.9267828272159838, 0.9452607036834132, 0.92270761520904, 0.922633161301883, 0.9300791255466797, 0.9304962421340933, 0.9418947208130451, 0.9453006830248643, 0.9289915682288259, 0.9418947208130451, 0.9438546846781012, 0.9441803203720377, 0.9256578419728558, 0.921202109536685, 0.9309096655616674, 0.8238015868278646, 0.7827326091762804, 0.8300832780727323, 0.9541544283548011, 0.7920603881519432, 0.9008582781497619, 0.9807871527175879, 0.8663817295968288, 0.926721277173204, 0.9302986617092626, 0.9530940427462284, 0.9466702230577962, 0.941016882604668, 0.9464610177515197, 0.879822942952549, 0.8336932986091152, 0.9207463340040999, 0.9017556618335839]
[0.9420962097287617, 0.9420369579727976, 0.8399256597898554, 0.8551786003925341, 0.940318978617566, 0.9285835318611376, 0.9106550164219255, 0.9428855637129487, 0.9177206443423923, 0.9410311876988499, 0.9534639807608745, 0.9395070866053452, 0.8835089201117952, 0.9394041271366075, 0.9294907456789917, 0.9397424141030993, 0.9942170153055806, 0.822728696731741, 0.9855067990081238, 0.9992225036278108, 0.9787434832238365, 0.9990331008402916, 0.9992164786273817, 0.99691480246605, 0.9431585577073157, 0.9937114178733061, 0.9803269128478359, 0.9838527455002065, 0.9861464136478638, 0.9431585577073157, 0.9763627616697215, 0.9941902018394367, 0.9983227987462958, 0.9992225036278108, 0.9943521812736477, 0.9598522607446587, 0.9598522607446587, 0.9993187433941696, 0.9939414822910698, 0.9988509251277538, 0.9829205065109268, 0.9937593588185852, 0.9935842854207578, 1, 0.994430433004441, 0.9989383594650524, 0.9833613761145913, 0.9930414997900318, 0.9771354407912507, 0.9944291798054274, 0.9565912554182706, 0.9829903389060107, 0.9936369298314986, 0.9882071086613679, 0.9360677113812637, 0.9362649397790648, 0.9371561017126224, 0.9348941571236402, 0.8175532692546098, 0.8711990635735277, 0.8003918081796877, 0.8016231716545462, 0.8708326094058217, 0.762165910857077, 0.8421057928576382, 0.6394592541343409, 0.8945985503421499, 0.8948258949788149, 0.8635549995710403, 0.8556002780568858, 0.8308748502155424, 0.856593055435789, 0.8646186397211932, 0.8812896307776223, 0.8775088727858773, 0.8471778215725876, 0.8487396752592828, 0.8689052617203391, 0.8765181941079768, 0.8235893390598079, 0.8758120163596702, 0.8250640160539909, 0.8626373931291986, 0.8069547746402463, 0.8302816990356181, 0.9135984486542221, 0.8845513093417933, 0.980525226578707, 0.9913122462454225, 0.978026643654109, 0.906276382689574, 0.9274109832390962, 0.8719226389233954, 0.9224372671490386, 0.865585181060603, 0.9079802239700109, 0.8376770009587416, 0.8696173878267413, 0.9374283097434262, 0.9453818290474425, 0.9349179660131237, 0.92858840302226, 0.9387312606701008, 0.9387473422652166, 0.9420156949957347, 0.9443616921886782, 0.9390059714497623, 0.9420156949957347, 0.9442945355636791, 0.9436861983882049, 0.9313743402762713, 0.9329501323984791, 0.9404831320514723, 0.8187643591483392, 0.796089178022296, 0.8179137345310394, 0.9595261204296315, 0.7895844851141085, 0.8888554676623225, 0.9886939289867259, 0.8632783129653367, 0.9392728355687273, 0.9399682972417267, 0.9467663875121556, 0.9452140328893497, 0.9352121510401307, 0.9365892476304818, 0.865375234065663, 0.8223374333018761, 0.9274109832390962, 0.8928323912236722]
[0.930491101245412, 0.9379512193144337, 0.8637466106857433, 0.8540183818191261, 0.9369485296731438, 0.9331655695090377, 0.9141539825165479, 0.9449533779217488, 0.9305386651927071, 0.943640203993274, 0.9630647984627521, 0.9409726520067931, 0.8991466675313842, 0.9385610161782375, 0.9248807006272018, 0.9299452228256871, 0.992621294037853, 0.8271308397299706, 0.9934012410578877, 0.9949582133352933, 0.9734262992376475, 0.994744445459188, 0.9946664884486747, 0.9905027999061891, 0.949849917406879, 0.9939600490298751, 0.9785421359578341, 0.9792424294702385, 0.9912514886928676, 0.949849917406879, 0.9719620743753083, 0.9991783516057149, 0.9929029851580919, 0.9949582133352933, 0.9998668424718865, 0.9619367049839385, 0.9619367049839385, 0.9944876003998175, 0.9873101179382381, 0.9945649915036598, 0.9764295480322198, 0.9920125349298673, 0.9991006620921369, 0.994430433004441, 1, 0.9948903030396244, 0.987467542083143, 0.9896772625921116, 0.9714971202744719, 0.999733959126425, 0.9474662783606917, 0.9792751761755824, 0.9989942102490925, 0.982341280078429, 0.9347515257811511, 0.9260159480640474, 0.9318079667289841, 0.9360093954191072, 0.8320873555382965, 0.8884129561275979, 0.7891546307174786, 0.8178315400514106, 0.8838793337056665, 0.7910489675229939, 0.8667036913393821, 0.6646510823883547, 0.8994025880721307, 0.9018805530508446, 0.8827368507745131, 0.8679666124118375, 0.857143604127431, 0.8595482270582419, 0.8788587076048376, 0.8904627056487853, 0.8878455918293754, 0.8626077938114467, 0.8648950088980958, 0.8848782687454162, 0.8832011472438894, 0.8501184372377805, 0.8937231946681515, 0.8410165776178089, 0.8671203547090568, 0.801984816074336, 0.8556316718698368, 0.9239120851905516, 0.8940465228158987, 0.9787584349599111, 0.9883820768771245, 0.9725213890260457, 0.9183659928644988, 0.9214055853768613, 0.8904696862392751, 0.919106639553957, 0.880899560085214, 0.9131710694363442, 0.8473386430295544, 0.885882817204535, 0.928043178441167, 0.9455197306714981, 0.9236495131057743, 0.9235993239033161, 0.9308739266364837, 0.9314470933423558, 0.9423613790086155, 0.9453638260906831, 0.9298870992283562, 0.9423613790086155, 0.943900536591876, 0.944225620223036, 0.9266343245828574, 0.9224043291722351, 0.9319745288004041, 0.8236131698100879, 0.7846366622647685, 0.8317021298630182, 0.9556800939761385, 0.7930608503969588, 0.901019332605353, 0.9816569685856358, 0.866612231837022, 0.9276693588475194, 0.9306863124243475, 0.951689658571799, 0.946367082142966, 0.9402666565577122, 0.94694768348374, 0.8805373209864278, 0.8336218421391323, 0.9214055853768613, 0.9013307299833592]
