[1.2630300507263836, 1.2337363221209017, 1.1651324550897395, 1.216235280114884, 1.233736409454627, 1.2500835541164725, 0.9916493570261256, 1.187575796588966, 1.1323349347707206, 1.1875760494700123, 1.187575796588966, 1.1651328682801632, 1.16513257904685, 1.2455242248749265, 0.9755582528293848, 0.9755579266816345, 1.2162351938806473, 1.2038731182549212, 1.053231971376434, 1.1323338951583766, 1.2038733745135952, 0.2125331354533979, 1.025485674660813, 1.2038729901256036, 0.8884432772190903, 0.5143998670175927, 1.233735972786054, 1.2162354525833736, 0.0, 0.0801282525062561, 0.112179696559906, 1.0127057965369268, 0.03205138444900513, 1.2038733318038126, 1.2038731182549212, 1.2337362347871819, 1.2162355819347557, 1.1875762180574063, 0.08012813329696655, 0.5087144653212019, 1.1651328682801632, 1.2038733745135952, 0.08012819290161133, 1.2038731182549212, 1.216235538817627, 1.2653789152794108, 1.240154601986943, 1.2653788261035732, 1.2259305196149959, 1.233736103786612, 1.225930997294825, 1.2630300062038315, 1.216235280114884, 1.1875756280016319, 0.9715101414700245, 1.2162348058266519, 1.2401546458479424, 1.2259307367421706, 1.2162348920608632, 1.2337363657877636, 1.0125582149985708, 1.2455244889977843, 1.2259306933167329, 1.2630299171587311, 1.1651327443230195, 1.2259308235930497, 1.1875760494700123, 1.2540023273728453, 1.1651328682801632, 1.2162355819347557, 1.2162354957004997, 1.1323353746070632, 1.260391520753751, 1.2259307367421706, 1.0545220196585163, 1.225931040720272, 1.1011031169689838, 1.0716314898529675, 1.1875753751206755, 1.2540023716398143, 1.1875761337637063, 1.2259306064658617, 1.1875758808826422, 0.9737943148450591, 1.2038730328353746, 1.072123024331864, 1.2038732890940314, 1.240154338820973, 1.06836779372653, 1.2401545142649477, 1.233736278454041, 1.2500835982702996, 1.216235538817627, 1.1875752908270352, 1.2797132488443759, 1.2401547335699454, 1.2630298726361828, 1.1651327443230195, 1.1651324964087748, 1.0721224009719001, 1.233735798118662, 1.1651322898136145, 1.1875762180574063, 1.2337363221209017, 1.1086548665575193, 1.2162351938806473, 1.2574066987609125, 1.2162357544032845, 1.1875759651763242, 1.2500837748856206, 1.0537757642733954, 1.1084578763821162, 1.1651328269611136, 1.0721227904590567, 1.1323348548004988, 1.1875755437079738, 1.1875746164781291, 1.0721221279701807, 1.187575796588966, 1.1875762180574063, 1.2337364967883575, 1.2766065772131556, 1.2401544704039522, 1.2162357544032845, 1.2653788706914915, 1.250083819039454, 1.2038729047060654, 1.2259308235930497, 1.2337361474534672, 1.2500835099626468, 1.2259308670184916]
[1.2112353799266693, 1.1806572530030133, 1.1087740412057163, 1.1623573001208973, 1.1806573442630197, 1.1977291550349283, 0.9247781808836862, 1.1323349809981713, 1.0742572508717005, 1.132335246215984, 1.1323349809981713, 1.1087744753983886, 1.1087741714635022, 1.192969752885, 0.9091985561499892, 0.9091982083317067, 1.1623572098895019, 1.1494158174503424, 0.9905270425776882, 1.0742561550546281, 1.1494160858500992, 0.17288492749226622, 0.9609719587390438, 1.1494156832504823, 0.8374831102619265, 0.4591487002562851, 1.1806568879630368, 1.162357480583704, 0.0801282525062561, 0.0, 0.1923079490661621, 0.9473221558095763, 0.04807686805725098, 1.149416041116803, 1.1494158174503424, 1.1806571617430117, 1.1623576159308227, 1.132335423027887, 1.1920928955078125e-07, 0.4496572227461038, 1.1087744753983886, 1.1494160858500992, 5.960464477539063e-08, 1.1494158174503424, 1.162357570815115, 1.213684487740496, 1.1873624860915915, 1.2136843947663942, 1.172498134528028, 1.1806570248530186, 1.1724986339763879, 1.2112353335002504, 1.1623573001208973, 1.1323348041863246, 0.9031490417020431, 1.162356803848287, 1.1873625319027241, 1.1724983615499907, 1.162356894079659, 1.180657298633016, 0.9471643866348142, 1.192970028643387, 1.1724983161455955, 1.2112352406474156, 1.1087743451405712, 1.1724984523587847, 1.132335246215984, 1.2018186525448524, 1.1087744753983886, 1.1623576159308227, 1.1623575256994088, 1.0742577144869523, 1.2084837699101154, 1.1724983615499907, 0.9918986472885665, 1.1724986793807919, 1.0412849325458537, 1.0100694464207414, 1.1323345389685968, 1.2018186987339192, 1.1323353346219327, 1.1724982253368093, 1.1323350694041032, 0.9056056559964552, 1.1494157279837678, 1.0116069345534355, 1.1494159963835082, 1.1873622112248212, 1.0066061688765398, 1.1873623944693297, 1.1806572073730117, 1.1977292011187803, 1.162357570815115, 1.1323344505626989, 1.228622088282658, 1.187362623524993, 1.2112351942210002, 1.1087743451405712, 1.108774084624977, 1.0116062770012693, 1.1806567054430785, 1.1087738675286896, 1.132335423027887, 1.1806572530030133, 1.0492672918231478, 1.1623572098895019, 1.2053704171900967, 1.1623577963936658, 1.1323351578100407, 1.1977293854541997, 0.9911052405865839, 1.0490591500300461, 1.1087744319791146, 1.0116066878702503, 1.0742571665780398, 1.1323347157804098, 1.1323337433157183, 1.0116059890696993, 1.1323349809981713, 1.132335423027887, 1.1806574355230313, 1.2253858941297229, 1.1873623486582008, 1.1623577963936658, 1.2136844412534447, 1.1977294315380573, 1.1494155937839157, 1.1724984523587847, 1.180657070483015, 1.1977291089510778, 1.1724984977631836]
[1.3402363426025632, 1.3126666970389753, 1.248407859194361, 1.296231770012961, 1.3126667791213422, 1.328042709127713, 1.0882816695530306, 1.269379697978001, 1.2178550609563585, 1.2693799345623848, 1.269379697978001, 1.2484082448228078, 1.2484079748828778, 1.323751917749353, 1.071628583766521, 1.0716282843227691, 1.2962316891006405, 1.2846396498052015, 1.1446773041011573, 1.2178540943476541, 1.2846398899526492, 0.2968787598251529, 1.1192003457510842, 1.2846395297314983, 0.9664572193511755, 0.6012370069502447, 1.3126663687095645, 1.2962319318376196, 0.112179696559906, 0.1923079490661621, 0.0, 1.1075024042115191, 0.14423108100891113, 1.2846398499280707, 1.2846396498052015, 1.3126666149566142, 1.2962320532061293, 1.269380092285339, 0.19230782985687256, 0.5996681253884385, 1.2484082448228078, 1.2846398899526492, 0.19230788946151733, 1.2846396498052015, 1.2962320127499578, 1.3424501272779195, 1.3187008689707445, 1.3424500432217434, 1.305332978177713, 1.312666491833083, 1.3053334268006345, 1.3402363006447984, 1.296231770012961, 1.2693795402551098, 1.0699628498101748, 1.2962313249952715, 1.318700910219235, 1.305333182097201, 1.2962314059075655, 1.312666738080158, 1.1073674565183391, 1.3237521662637595, 1.3053331413133005, 1.340236216729273, 1.2484081291342564, 1.3053332636650063, 1.2693799345623848, 1.3317320984534828, 1.2484082448228078, 1.2962320532061293, 1.296231972293788, 1.2178554699065576, 1.3377501001991206, 1.305333182097201, 1.1458644051280586, 1.3053334675845452, 1.1888719944525632, 1.16162928468565, 1.2693793036708203, 1.3317321401367028, 1.2693800134238589, 1.3053330597455037, 1.269379776839456, 1.0720372720289915, 1.2846395697560644, 1.1608444843169494, 1.284639809903494, 1.3187006214798296, 1.1586191296827861, 1.3187007864737672, 1.312666655997794, 1.328042750689609, 1.2962320127499578, 1.269379224809403, 1.355969964365963, 1.3187009927162208, 1.3402361747715124, 1.2484081291342564, 1.2484078977571982, 1.1608439048194175, 1.3126662045448934, 1.2484077049430287, 1.269380092285339, 1.3126666970389753, 1.1958696242218358, 1.2962316891006405, 1.3349382574050457, 1.2962322150308294, 1.2693798557009173, 1.3280429169372074, 1.145177674583635, 1.1956870028181936, 1.2484082062599557, 1.1608442668786714, 1.2178549866018, 1.2693794613936737, 1.2693785939182916, 1.160843650972809, 1.269379697978001, 1.269380092285339, 1.312666861203715, 1.3530383948649396, 1.3187007452252806, 1.2962322150308294, 1.3424500852498307, 1.3280429584991105, 1.2846394496823703, 1.3053332636650063, 1.3126665328742586, 1.3280426675658183, 1.3053333044489113]
[1.1002185536938696, 0.49173999597631096, 0.986290826662087, 1.0461664367826322, 1.0664621347560044, 1.0853316770125208, 0.7736952915358004, 1.0127054011400631, 0.9473216778668959, 1.0127056976877042, 1.0127054011400631, 0.986291314775254, 0.9862909730960246, 1.0800771044720028, 0.7547595229477234, 0.7547591036503029, 1.046166336529825, 1.0317685989170082, 0.7254051518925616, 0.9473204352165535, 1.031768897920988, 0.9183191681854049, 0.6306486646805535, 0.7694921435114968, 0.9087715507694674, 0.8118976196109507, 1.066461629596063, 0.7827088674160187, 1.0127057965369268, 0.9473221558095763, 1.1075024042115191, 0.0, 0.986291265963932, 1.0317688480869887, 0.7694922803383218, 0.8014641199496969, 0.7827090058550773, 0.7521189054717792, 0.9473222513981285, 0.7898871098077284, 0.986291314775254, 0.7694925539920238, 0.9473222036038518, 0.7694922803383218, 0.7827089597087227, 1.1029142106655612, 0.8083537233588852, 0.8354753035921543, 0.7930929996746714, 0.8014639793870795, 1.0574227002398913, 1.1002185025828233, 0.7827086828306328, 0.7521182775971701, 0.747708440392006, 1.0461658853922415, 1.0738805811041443, 1.0574223981661917, 1.046165985645031, 1.066462084240006, 0.800318746260158, 1.0800774090534118, 1.0574223478205784, 1.1002184003607332, 0.9862911683412915, 1.057422498857421, 1.0127056976877042, 1.0898430134248016, 0.986291314775254, 1.046166787667489, 1.0461666874146678, 0.9473222036038518, 1.0971885628470124, 1.0574223981661917, 0.8527910921198786, 1.0574227505855112, 0.90976042508627, 0.8738592603496458, 1.0127049068940823, 1.0898430643595518, 1.0127057965369268, 1.0574222471293548, 1.0127054999892726, 0.7506739135462862, 1.0317684992490233, 0.8754951626078674, 1.0317687982529906, 1.0738802265387069, 0.8698538380247753, 1.0738804291475228, 1.066461983208012, 1.0853317278688386, 1.046166737541078, 1.0127048080448993, 1.119331030625957, 1.0738806824085634, 1.1002183492496893, 0.9862911683412915, 0.9862908754733984, 0.8754944023975139, 1.0664614275321127, 0.9862906314168535, 1.0127058953861536, 1.0664620337240085, 0.9188860484282098, 1.046166336529825, 1.0937584573127448, 1.0461669881731432, 0.4399462393078106, 1.0853319312941188, 0.8518681342932822, 0.9186483661161599, 0.986291265963932, 0.8754948774096031, 0.9473215822783759, 1.0127051045924615, 0.752117201241632, 0.8754940695072867, 1.0127054011400631, 1.0127058953861536, 1.066462235788004, 1.1157778944925498, 1.0738803784953173, 1.0461669881731432, 1.1029141595096208, 1.0853319821504412, 1.0317683497470538, 1.057422498857421, 1.0664618316600283, 1.0853316261562038, 0.4829025989232084]
[1.2419510215846419, 1.2121479874576593, 1.1422482518615156, 1.1943306441573767, 1.2121480763467964, 1.2287824556241498, 0.9646584256966672, 1.1651324832915617, 1.1087740236312609, 1.165132741043717, 1.1651324832915617, 1.1422486733299384, 1.142248378302026, 1.2241437929130428, 0.9487592361435337, 0.9487589016013069, 1.1943305563415598, 1.181739360364235, 1.0278594342159504, 1.1087729619276372, 1.1817396214225853, 0.19369288413835173, 0.999408975300796, 1.1817392298350788, 0.8675304238550158, 0.4914777302106562, 1.2121476319011621, 1.1943308197890266, 0.03205138444900513, 0.04807686805725098, 0.14423108100891113, 0.986291265963932, 0.0, 1.1817395779128568, 1.181739360364235, 1.2121478985685272, 1.1943309515127782, 1.1651329128785164, 0.048076748847961426, 0.4843654636733166, 1.1422486733299384, 1.1817396214225853, 0.0480768084526062, 1.181739360364235, 1.1943309076048596, 1.2443396763789791, 1.2186799693958366, 1.2443395856953603, 1.2042022545655435, 1.2121477652348387, 1.2042027408644809, 1.2419509763064303, 1.1943306441573767, 1.165132311456821, 0.9439435290081453, 1.194330161170452, 1.2186800140297205, 1.2042024756104952, 1.1943302489862442, 1.2121480319022273, 0.9861397313455817, 1.2241440616489696, 1.204202431401502, 1.2419508857500103, 1.1422485468893953, 1.204202564028485, 1.165132741043717, 1.2327689434901243, 1.1422486733299384, 1.1943309515127782, 1.1943308636969423, 1.1087744728139093, 1.239267612973565, 1.2042024756104952, 1.029181286713823, 1.204202785073483, 1.0768590925353492, 1.046705059231938, 1.1651320537047536, 1.2327689885195536, 1.1651328269611136, 1.2042023429835202, 1.165132569208941, 0.9462942452545098, 1.1817392733447962, 1.0476006119193317, 1.1817395344031296, 1.2186797015925592, 1.0433633948195313, 1.2186798801280723, 1.2121479430130926, 1.228782500543389, 1.1943309076048596, 1.1651319677874097, 1.2589135912544085, 1.2186801032974923, 1.2419508404718025, 1.1422485468893953, 1.1422482940083507, 1.047599975164386, 1.212147454122945, 1.14224808327419, 1.1651329128785164, 1.2121479874576593, 1.0845796624125474, 1.1943305563415598, 1.2362317893769195, 1.194331127144466, 1.165132655126326, 1.228782680220358, 1.0284166433635846, 1.0843782986996722, 1.142248631183089, 1.0476003730278904, 1.1087739419617106, 1.1651322255394594, 1.1651312804488685, 1.0475996963135707, 1.1651324832915617, 1.1651329128785164, 1.212148165235939, 1.2557554634406862, 1.2186798354941921, 1.194331127144466, 1.2443396310371693, 1.2287827251396035, 1.1817391428156485, 1.204202564028485, 1.2121478096794003, 1.228782410704912, 1.204202608237482]
[1.2783656889095356, 1.249431565978573, 1.1817392112673186, 1.2321534734518222, 1.2494316522152202, 1.2655760814015615, 1.011109476186228, 1.2038729991935102, 1.1494156472075157, 1.2038732486512278, 1.2038729991935102, 1.1817396186512579, 1.1817393334824835, 1.2610727656616594, 0.9948905944776392, 0.9948902741102658, 1.232153388331646, 1.2199526262933686, 1.0715743143024425, 1.149414623044183, 1.219952879174442, 1.1256322949105784, 0.729177552141504, 1.2199524998528515, 1.1178567440315703, 1.0406323622773075, 1.2494312210320386, 1.2321536436921916, 1.2038733318038126, 1.149416041116803, 1.2846398499280707, 1.0317688480869887, 1.1817395779128568, 0.0, 1.2199526262933686, 1.2494314797419315, 1.2321537713724833, 1.2038734149564032, 1.1494161198986814, 1.0235524485483523, 1.1817396186512579, 1.219952879174442, 1.1494160805077414, 1.2199526262933686, 1.2321537288123847, 1.280686427185421, 1.2557696294992378, 1.280686339075465, 1.2417244317749225, 1.249431350386979, 1.2417249033789828, 1.2783656449210887, 1.2321534734518222, 1.2038728328883954, 0.9913656643854311, 1.232153005290923, 1.2557696728148422, 1.2417246461403837, 1.2321530904110738, 1.249431609096896, 1.031623993664529, 1.261073026527985, 1.2417246032672886, 1.2783655569441987, 1.1817394964360592, 1.2417247318865778, 1.2038732486512278, 1.2694470302457574, 1.1817396186512579, 1.2321537713724833, 1.2321536862522875, 1.1494160805077414, 1.2757588765637546, 1.2417246461403837, 1.0728423069062556, 1.2417249462520874, 1.1186608063850596, 1.089664157246512, 1.2038725834307686, 1.2694470739741532, 1.2038733318038126, 1.2417245175211027, 1.2038730823460766, 0.9936041934129597, 1.219952541999689, 1.089878288456925, 1.2199527948807452, 1.2557693696056396, 1.0864546323778794, 1.255769542868033, 1.2494315228602515, 1.2655761250148803, 1.2321537288123847, 1.2038725002782384, 1.294851313785134, 1.2557697594460548, 1.2783655129557556, 1.1817394964360592, 1.1817392520057053, 1.089877674430502, 1.249431048558804, 1.1817390483137877, 1.2038734149564032, 1.249431565978573, 1.126094817803959, 1.232153388331646, 1.272810092524441, 0.017170369625091553, 1.2038731654986492, 1.2655762994681683, 1.0721088036730408, 1.1259008789661775, 1.1817395779128568, 1.0898780580811414, 1.149415568425679, 1.203872749735847, 1.2038718350582156, 1.0898774055045726, 1.2038729991935102, 1.2038734149564032, 1.249431738451873, 1.2917810489890107, 1.2557694995524327, 1.2321539416128922, 1.2806863831304425, 1.2655763430814937, 1.2199524155591805, 1.2417247318865778, 1.249431393505295, 1.2655760377882441, 1.241724774759677]
[1.2783654878044721, 1.2494313602163523, 1.1817389937186293, 1.2321532648042632, 1.2494314464530136, 1.2655758782641784, 1.0111092219251108, 1.2038727856445597, 1.1494154235409784, 1.2038730351023217, 1.2038727856445597, 1.1817394011026436, 1.1817391159338169, 1.2610725617988687, 0.9948903418321947, 0.9948900214647473, 1.2321531796840728, 1.2199524155591077, 0.723535257054771, 1.1494143993774466, 1.219952668440225, 1.1256320665182162, 0.4926753281414106, 1.7881393432617188e-07, 1.1178565140505639, 1.0406321152296156, 1.249431015269761, 0.017170250415802002, 1.2038731182549212, 1.1494158174503424, 1.2846396498052015, 0.7694922803383218, 1.181739360364235, 1.2199526262933686, 0.0, 0.04120880365371704, 0.017170429229736328, 0.02289336919784546, 1.1494158962322363, 1.0235521973782002, 1.1817394011026436, 3.5762786865234375e-07, 1.1494158568412884, 0.0, 0.017170369625091553, 1.2806862264447811, 0.04995030164718628, 0.08394408226013184, 0.03052467107772827, 0.041208624839782715, 1.2417246963397155, 1.2783654438160184, 0.0171700119972229, 0.022894203662872314, 0.9913654050605064, 1.232152796643285, 1.2557694680911422, 1.2417244391010736, 1.2321528817634502, 1.2494314033346823, 1.0316237444595615, 1.2610728226652363, 1.2417243962279714, 1.2783653558391146, 1.1817392788874226, 1.2417245248472821, 1.2038730351023217, 1.2694468277278053, 1.1817394011026436, 1.232153562724975, 1.2321534776047645, 1.1494158568412884, 1.2757586750477647, 1.2417244391010736, 1.0728420672756782, 1.2417247392128274, 1.1186605765693571, 1.0896639213152677, 1.2038723698817444, 1.269446871456208, 1.2038731182549212, 1.2417243104817712, 1.203872868797141, 0.9936039346722783, 1.2199523312654137, 1.089878056077764, 1.2199525841465135, 1.2557691648818903, 1.0864543957496642, 1.255769338144312, 1.2494313170980236, 1.2655759218775042, 1.232153520164869, 1.2038722867291995, 1.2948511152404754, 1.2557695547223693, 1.2783653118506646, 1.1817392788874226, 1.1817390344570236, 1.0898774420512207, 1.249430842796498, 1.1817388307650685, 1.2038732014075266, 1.2494313602163523, 1.1260945895054049, 1.2321531796840728, 1.2728098905415888, 1.2321537329654126, 1.2038729519497282, 1.2655760963308202, 1.0721085638785157, 1.1259006506282985, 1.181739360364235, 1.089877825701935, 1.1494153447591264, 1.2038725361868523, 0.022895634174346924, 1.0898771731252388, 1.2038727856445597, 1.2038732014075266, 1.2494315326896803, 1.291780849972457, 1.2557692948287045, 1.2321537329654126, 1.2806861823897957, 1.2655761399441525, 1.2199522048248834, 1.2417245248472821, 1.2494311877430457, 1.2655758346508539, 1.2417245677203883]
[1.3065270500757307, 1.2782305488690642, 1.212147541120776, 1.26134701019895, 1.2782306331627695, 1.2940158097234251, 1.0464876830770766, 1.2337359102277996, 1.1806567782568784, 1.233736153647327, 1.2337359102277996, 1.212147938284952, 1.2121476602700119, 1.289611809147228, 1.0300565234449153, 1.0300562130461022, 1.2613469270488573, 1.2494312739796964, 0.7526302237675456, 1.1806557811937572, 1.249431520894383, 1.157515512355707, 0.5244238980140811, 0.04120898246765137, 1.1499555635655245, 1.0750394464471007, 1.2782302116942983, 0.02403855323791504, 1.2337362347871819, 1.1806571617430117, 1.3126666149566142, 0.8014641199496969, 1.2121478985685272, 1.2494314797419315, 0.04120880365371704, 0.0, 0.024038374423980713, 0.0641021728515625, 1.1806572384402594, 1.0585148619305103, 1.212147938284952, 0.04120844602584839, 1.1806572000916347, 0.04120880365371704, 0.02403843402862549, 1.3087978540536342, 0.008741497993469238, 0.042735278606414795, 0.01068413257598877, 1.7881393432617188e-07, 1.2706985612921673, 1.306527007035427, 0.02403879165649414, 0.06410300731658936, 1.0274239526703701, 1.2613465528735128, 1.2844265526529477, 1.2706983099189597, 1.2613466360235792, 1.2782305910159162, 1.0663217911600569, 1.2896120642405962, 1.2706982680234302, 1.3065269209548234, 1.2121478191356823, 1.2706983937100234, 1.233736153647327, 1.2978019342712557, 1.212147938284952, 1.2613473012243193, 1.2613472180742065, 1.1806572000916347, 1.3039765370318797, 1.2706983099189597, 1.1062480343423784, 1.2706986031877068, 1.1507371975131904, 1.122569407023989, 1.2337355045287108, 1.2978019770442557, 1.2337362347871819, 1.270698184232375, 1.2337359913676358, 1.029584086496221, 1.2494311916748126, 1.1223066209564991, 1.2494314385894814, 1.2844262562086564, 1.119454226939982, 1.2844264256053861, 1.2782305067222137, 1.2940158523782155, 1.261347259649262, 1.2337354233889117, 1.3226617189627616, 1.284426637351329, 1.3065268779145234, 1.2121478191356823, 1.2121475808371864, 1.1223060232357536, 1.2782300431069489, 1.2121473822551514, 1.233736315927043, 1.2782305488690642, 1.157965300293308, 1.2613469270488573, 1.3010917068487202, 1.2613474675245622, 1.2337360725074784, 1.2940160229973903, 1.1055366954161576, 1.1577767000830734, 1.2121478985685272, 1.1223063966901416, 1.180656701559673, 1.2337356668083277, 0.06410443782806396, 1.1223057614305523, 1.2337359102277996, 1.233736315927043, 1.2782307174564804, 1.3196561584464297, 1.2844263832562015, 1.2613474675245622, 1.3087978109449045, 1.2940160656521875, 1.2494310682174985, 1.2706983937100234, 1.2782303802816701, 1.294015767068636, 1.270698435605557]
[1.290014273687277, 1.261347386646292, 1.1943305887326445, 1.2442347744196638, 1.2613474720682705, 1.277341305036165, 1.0257974286228981, 1.2162352527052234, 1.1623572264072837, 1.2162354996273634, 1.2162352527052234, 1.19433099182169, 1.1943307096593412, 1.2728796141149044, 1.009487440892429, 1.0094871247456039, 1.2442346901259895, 1.232153562724975, 0.7355175239177063, 1.1623562136469021, 1.2321538131019893, 1.13884417506585, 0.5057381464831088, 0.017170608043670654, 1.1311594458398095, 1.0549093350400358, 1.2613470449584334, 1.7881393432617188e-07, 1.2162355819347557, 1.1623576159308227, 1.2962320532061293, 0.7827090058550773, 1.1943309515127782, 1.2321537713724833, 0.017170429229736328, 0.024038374423980713, 0.0, 0.04006379842758179, 1.1623576938355513, 1.038064355743462, 1.19433099182169, 0.017170071601867676, 1.162357654883186, 0.017170429229736328, 5.960464477539063e-08, 1.2923140935982707, 0.03277987241744995, 0.06677365303039551, 0.013354241847991943, 0.024038195610046387, 1.2537139735231897, 1.2900142300960376, 4.172325134277344e-07, 0.04006463289260864, 1.006341826745827, 1.2442343108045264, 1.267625915993065, 1.2537137187445235, 1.244234395098175, 1.2613474293572806, 1.0460239270877667, 1.272879872561513, 1.2537136762814174, 1.2900141429135623, 1.1943308708949594, 1.25371380367074, 1.2162354996273634, 1.281176706912647, 1.19433099182169, 1.2442350694475683, 1.244234985153874, 1.162357654883186, 1.287431047810707, 1.2537137187445235, 1.086696189016828, 1.2537140159863056, 1.1319540589077954, 1.1033068328092202, 1.2162348411684456, 1.281176750240692, 1.2162355819347557, 1.2537135913552093, 1.2162353350125974, 1.008547115857053, 1.2321534792659818, 1.1033188183103406, 1.2321537296429788, 1.2676256156198116, 1.1001371096145764, 1.2676257872616625, 1.2613473439353051, 1.277341348247774, 1.2442350273007206, 1.2162347588611084, 1.3063529065864434, 1.2676260018140066, 1.2900140993223266, 1.1943308708949594, 1.1943306290415419, 1.1033182111552093, 1.261346874114537, 1.1943304274970716, 1.2162356642421541, 1.261347386646292, 1.139301334336396, 1.2442346901259895, 1.2845090592782278, 1.2442352380349737, 1.2162354173199774, 1.2773415210942234, 1.0859720432170434, 1.1391096439731219, 1.1943309515127782, 1.1033185905090788, 1.162357148502597, 1.2162350057831384, 0.04006606340408325, 1.1033179452299393, 1.2162352527052234, 1.2162356642421541, 1.2613475574902544, 1.303309736886405, 1.2676257443511978, 1.2442352380349737, 1.2923140499396792, 1.277341564305839, 1.2321533540775031, 1.25371380367074, 1.2613472158023518, 1.2773412618245572, 1.2537138461338504]
[1.263030129984345, 1.233736403260757, 1.1651325410071696, 1.2162353624223026, 1.2337364905944765, 1.2500836341952692, 0.9916494579742924, 1.18757588088269, 1.1323350231767062, 1.1875761337637183, 1.18757588088269, 1.1651329541975628, 1.165132664964271, 1.2455243052468572, 0.9755583530926805, 0.9755580269449607, 1.216235276188072, 1.2038732014075266, 0.7078917031191405, 1.1323339835644435, 1.203873457666183, 1.1081851551129778, 0.475664927534554, 0.022893190383911133, 1.1002863149398812, 1.0217347934204692, 1.2337360539259323, 0.04006361961364746, 1.1875762180574063, 1.132335423027887, 1.269380092285339, 0.7521189054717792, 1.1651329128785164, 1.2038734149564032, 0.02289336919784546, 0.0641021728515625, 0.04006379842758179, 0.0, 1.132335502998144, 1.0043335549489756, 1.1651329541975628, 0.02289372682571411, 1.1323354630130147, 0.02289336919784546, 0.04006373882293701, 1.2653789943902491, 0.07284367084503174, 0.1068374514579773, 0.05341804027557373, 0.06410199403762817, 1.2259310789512858, 1.2630300854617955, 0.04006338119506836, 8.344650268554688e-07, 0.971510244510827, 1.2162348881341027, 1.2401547265678647, 1.2259308183986488, 1.2162349743683083, 1.2337364469276162, 1.0125583138622052, 1.2455245693696981, 1.225930774973214, 1.2630299964167007, 1.1651328302404282, 1.2259309052495224, 1.1875761337637183, 1.2540024072013949, 1.1651329541975628, 1.2162356642421541, 1.2162355780079037, 1.1323354630130147, 1.2603916001776325, 1.2259308183986488, 1.0545221145879569, 1.22593112237673, 1.101103207882527, 1.0716315832667824, 1.1875754594144292, 1.254002451468361, 1.1875762180574063, 1.2259306881223486, 1.18757596517636, 0.9737944176441647, 1.2038731159879859, 1.0721231162773373, 1.203873372246625, 1.2401544195409153, 1.0683678874257092, 1.2401545949848787, 1.2337363595938993, 1.2500836783490934, 1.2162356211250283, 1.1875753751207951, 1.2797133270690775, 1.2401548142898622, 1.2630299518941552, 1.1651328302404282, 1.1651325823262018, 1.0721224929174225, 1.233735879258552, 1.1651323757310568, 1.1875763023511003, 1.233736403260757, 1.108654956851793, 1.216235276188072, 1.2574067783733298, 1.2162358367106711, 1.1875760494700363, 1.250083854964403, 1.0537758592700623, 1.1084579666924366, 1.1651329128785164, 1.0721228824045481, 1.1323349432064906, 1.1875756280017156, 2.2649765014648438e-06, 1.0721222199157243, 1.18757588088269, 1.1875763023511003, 1.2337365779282015, 1.2766066556282198, 1.2401545511238858, 1.2162358367106711, 1.2653789498023325, 1.2500838991182337, 1.2038729878586858, 1.2259309052495224, 1.233736228593334, 1.2500835900414462, 1.2259309486749612]
