[0.9352741290025302, 0.9429121492357566, 0.8773429748553012, 0.8642681822468871, 0.943122781236578, 0.9385580059175672, 0.9192541767965628, 0.9499831634913277, 0.9339753209164638, 0.950949070183536, 0.9724486226237874, 0.945983708956091, 0.9036828866347572, 0.9418133355091971, 0.9292681077031999, 0.9358972792124113, 0.9944354313353804, 0.8392738689923817, 0.9932817433149159, 0.995639177544655, 0.9775258853345293, 0.9953698855409793, 0.9955914717214357, 0.9927636254658891, 0.9552722919860775, 0.9956645805725963, 0.9865932803696563, 0.9811412715395341, 0.9915737403793253, 0.9552722919860775, 0.9772349265483921, 1, 0.9946619807313468, 0.995639177544655, 0.9994944377645544, 0.9660277953428085, 0.9660277953428085, 0.995525202699995, 0.9899539910883306, 0.9953495967108018, 0.9845617839993105, 0.9938603139063147, 0.9996511663376336, 0.9955436629606828, 0.9994656377362833, 0.995623061733134, 0.9914651562015154, 0.9928438274270207, 0.9757874359356501, 0.9995996309827915, 0.9492178780093596, 0.9845977338222276, 0.9996511663376336, 0.9848481367256364, 0.947965703988404, 0.9345890530044717, 0.9353775392554268, 0.9488412110630938, 0.8455627106934233, 0.8954313626478041, 0.7905280175841787, 0.8254633099811359, 0.8913801263852195, 0.7967554705641701, 0.8748180409949813, 0.676173182247623, 0.9119844688863682, 0.9098701568561945, 0.8925965255272135, 0.8778281736301786, 0.8691749037393114, 0.8703616685558909, 0.8869819687762986, 0.8992408291752607, 0.8961677201547843, 0.8704647523595735, 0.8716000397727859, 0.8896706368626992, 0.8919748757874073, 0.8587119627069626, 0.8983578743473766, 0.8552652575591458, 0.8749349688862784, 0.8118045113064848, 0.8641992407779387, 0.9303148938959845, 0.9001212748453304, 0.9864186203491004, 0.990358922582419, 0.9764645989039793, 0.9249362918686355, 0.9314576180284712, 0.8955250387740137, 0.9281419124022892, 0.888360784435062, 0.9212638919517302, 0.8609843553781237, 0.8929158293211674, 0.9337841379555243, 0.9494550419084541, 0.9305960691877704, 0.9279606294116494, 0.9368282423305345, 0.9368427563986494, 0.9465169728689948, 0.9502151271156367, 0.9347591829259723, 0.9465169728689948, 0.9481264442728959, 0.9488953607297436, 0.9326622638020449, 0.9266404079477364, 0.9375311079722727, 0.8345653177688284, 0.7865031654913225, 0.8448213481132397, 0.959051534248475, 0.8043802307163088, 0.9111079153115272, 0.987680834188384, 0.8774307180396004, 0.9326587635959097, 0.9372709000639686, 0.9588324835565377, 0.9485259371325345, 0.9444574427871428, 0.9566287717337895, 0.8929683165947043, 0.8392934589196998, 0.9314576180284712, 0.9099100918590272]
[0.9515984199849187, 0.9509857011501665, 0.8553848286664827, 0.8665818567581667, 0.9517330906240724, 0.9361513141328214, 0.9217740557224338, 0.9511757023235009, 0.9242395779130473, 0.9516387432536507, 0.9566220517380799, 0.9474157962235323, 0.8892465919385668, 0.9490967784092557, 0.9413289047629616, 0.9506778589358673, 0.9959016375801144, 0.8364641157125676, 0.9878446023047416, 0.9996477083028315, 0.9820102081998631, 0.9997154366793737, 0.9996124561255232, 0.9983746810970867, 0.9513881477908686, 0.9954553257576019, 0.9857123496637317, 0.9876560174681217, 0.9876577327003178, 0.9513881477908686, 0.9795871912228427, 0.9946619807313468, 1, 0.9996477083028315, 0.9953334968213794, 0.9658246171267731, 0.9658246171267731, 0.9996078612170007, 0.9947502675199288, 0.999744122084156, 0.9874103729273903, 0.995405818070675, 0.9948484587728906, 0.9996319386310509, 0.9953050044158124, 0.9996260601912326, 0.9877648172177541, 0.9939683839526139, 0.9803180486160202, 0.9954385408559185, 0.9583376681854842, 0.9860382110887373, 0.9948484587728906, 0.9920198221907416, 0.95435259973415, 0.9502956925432592, 0.9459745441815247, 0.9536297297950039, 0.8393754704850076, 0.8844719747302073, 0.8028075745673663, 0.8143240285671897, 0.8836409941864896, 0.7666370360827399, 0.8511240131674686, 0.6456484356644104, 0.9086047030970958, 0.9081967894055606, 0.8754287579305963, 0.874352752911825, 0.8434954569630688, 0.8736136385872747, 0.8782781140804083, 0.8969559694706155, 0.890966884450632, 0.860323320235829, 0.8603585720440922, 0.8806009562867135, 0.8859266732807772, 0.8347624277694145, 0.8865905972733955, 0.8413326692089536, 0.8750194242865411, 0.8235499314801523, 0.8421824391091398, 0.921507892738833, 0.8923462545795683, 0.9859624190282645, 0.9929757247093939, 0.9811292771146108, 0.9159359664225344, 0.9419794268390611, 0.8783362631107585, 0.9370243762579438, 0.8736055062971595, 0.9208812744937301, 0.8553754601755694, 0.8824681849251719, 0.948658245413629, 0.9549454267172328, 0.9480938755638332, 0.9403538795257623, 0.9493882630654262, 0.9494102640120256, 0.9518892047052294, 0.9544102246328715, 0.9493480724577927, 0.9518892047052294, 0.9540435293674581, 0.9537192762537716, 0.9435168961319887, 0.9435363285314418, 0.9512724332606648, 0.8318761061013451, 0.7992294226984491, 0.8385263224178774, 0.9656053721109942, 0.8086706657950521, 0.898594768250202, 0.9926684145737392, 0.8808649301653014, 0.9493372055088788, 0.9508614063248969, 0.956162202902032, 0.9527263648119916, 0.9427957998043932, 0.9415428399576459, 0.8809768580658669, 0.830664530887767, 0.9419794268390611, 0.9068612481592979]
[0.9484785802372498, 0.9483317529756423, 0.8532340167891469, 0.8660642011953011, 0.9487327635918587, 0.9346211778766773, 0.9187418217474044, 0.9494618117929216, 0.9227392929019236, 0.9500679800835887, 0.9585370281586798, 0.9457631823710833, 0.8880959166928944, 0.9455331494573147, 0.9371356346098715, 0.9473070396591322, 0.9956466946546829, 0.8357662494159748, 0.9874399053107316, 1.0, 0.9828123772020582, 0.9999234196712212, 0.9999221711668067, 0.9983159458572936, 0.9507617628152728, 0.9960730561682388, 0.9864730411612385, 0.9874166744021164, 0.9879573869687355, 0.9507617628152728, 0.9812162977466549, 0.995639177544655, 0.9996477083028315, 1, 0.9957443575289965, 0.9663163357474784, 0.9663163357474784, 0.9998715411672258, 0.9951501820285606, 0.9998961102868346, 0.988587992357746, 0.9950707799797807, 0.9955101851900405, 0.9998999599052062, 0.9957113738132312, 0.9999739658022521, 0.9887092765562498, 0.9948305503774612, 0.9812592946256096, 0.9959490906940971, 0.9585324531226092, 0.9874474680719504, 0.9955101851900405, 0.9909265183863526, 0.9513679857275811, 0.9469828990750816, 0.9425104976984525, 0.9508786776235744, 0.8351252109589025, 0.8811572066104619, 0.8008635639479714, 0.8120693278019263, 0.8809901146386818, 0.7656131266452392, 0.8500829459817839, 0.6475075860188472, 0.9075305744040735, 0.9056860805935204, 0.8731867813632714, 0.8700485038504293, 0.8420288203637594, 0.8704489299380743, 0.8757667017266855, 0.893705426636866, 0.8880204604403045, 0.8577248654211347, 0.8582815155358754, 0.8774548063992293, 0.8849916856376145, 0.8327312195161157, 0.8831130875700675, 0.8397065530186344, 0.8732267415767505, 0.8210560712697805, 0.8396990394854157, 0.9195179628144008, 0.8912800538666856, 0.9867083488916879, 0.9928524176490499, 0.9819393387513842, 0.9137869023719922, 0.9390716788065762, 0.8775559187740717, 0.934533855495552, 0.8736202921920777, 0.9186898026599967, 0.8536749950849946, 0.8797576665901734, 0.9452384780837477, 0.9521756206730771, 0.9443653420726177, 0.9360142592167174, 0.9462320004032957, 0.9460464019878462, 0.9486613078833909, 0.951683522144145, 0.9457720123076149, 0.9486613078833909, 0.9512274144547068, 0.9509094355927372, 0.9397927436683088, 0.9394044786525646, 0.9479381347891787, 0.8309995645665099, 0.7972893633283908, 0.8343887645302981, 0.9627425737245342, 0.805131894072119, 0.8976445746267498, 0.9930593443496064, 0.8777079838181434, 0.9460656525885393, 0.9481014929510896, 0.9551977444343783, 0.9498724660268189, 0.9412419081696656, 0.9424192325768932, 0.8782764479881692, 0.8293402341911303, 0.9390716788065762, 0.9044673205131594]
[0.9355719131058496, 0.9423759502102352, 0.8759011868951075, 0.8623467288652732, 0.9430584944533104, 0.9377763840216486, 0.9203489322031003, 0.9490098985147931, 0.9331107353902193, 0.9498860060701694, 0.968169366402695, 0.944952301828339, 0.9021298017387237, 0.9429156721395209, 0.930480438485872, 0.9364037961301919, 0.9951246848088796, 0.8374548946359663, 0.9947762048796577, 0.9957443575289965, 0.9761082124794922, 0.995626910333431, 0.9957446628262543, 0.9930709194165986, 0.9557386092065722, 0.9954868309102155, 0.9851440697317195, 0.9810148894442696, 0.9923520484440176, 0.9557386092065722, 0.9746416181521584, 0.9994944377645544, 0.9953334968213794, 0.9957443575289965, 1, 0.9652993038752938, 0.9652993038752938, 0.9958350402050898, 0.9892277291160924, 0.9955547469437916, 0.9825907626786504, 0.9944265567566377, 0.9998961496567765, 0.9958513104391972, 0.9999732656869629, 0.9957305688551509, 0.9908030607964413, 0.9923286804468735, 0.9744178003357782, 0.9998924982424748, 0.949417458378067, 0.9822842528272223, 0.9998961496567765, 0.9853844459306346, 0.9481482376829853, 0.934716223034439, 0.9359994937353195, 0.9489575616293691, 0.8473710512252929, 0.89629432200221, 0.7913645755431449, 0.8251534612039251, 0.8911747003284363, 0.7956074062161851, 0.8726216907979025, 0.6710120253595986, 0.9087414331231838, 0.9091569132878171, 0.8907510703614416, 0.8792875926780025, 0.8673242993350216, 0.870323405498233, 0.8866529262113759, 0.8992479216405403, 0.8955616010004047, 0.8701745341766381, 0.8711134421535586, 0.8902506160182484, 0.8906811823605449, 0.8568392362823568, 0.8992266345142499, 0.8532846478364269, 0.8741153578858327, 0.8115123357407823, 0.8628434247607596, 0.9300705292697165, 0.8988344798231248, 0.9850326136603192, 0.9904091789451811, 0.9752730595306589, 0.9246289026748089, 0.9315736342674843, 0.8945717753249937, 0.9283476193163779, 0.886633169277076, 0.9210213381767034, 0.8601559955645643, 0.8932799071814694, 0.9341886286828217, 0.9500611275425559, 0.9314112629030082, 0.9291603758804226, 0.93718152890831, 0.9373004772785994, 0.9474366354944748, 0.9508875006402174, 0.9353203276096301, 0.9474366354944748, 0.9488332901136374, 0.9496540270154284, 0.933555255910537, 0.9276737824155584, 0.9380045342507503, 0.8331161948176251, 0.7873902218451124, 0.84630147634745, 0.9597972393670758, 0.8056600535262362, 0.9087466060395631, 0.9867475483280684, 0.877477906506398, 0.9330109656790181, 0.9373215795944003, 0.9576552167624454, 0.9490692519245153, 0.9446138136397414, 0.952762205182545, 0.8920933790838854, 0.8388061230968764, 0.9315736342674843, 0.9097518096043273]
[0.9204017874800087, 0.9259976741012488, 0.8358801067671127, 0.891084402175271, 0.9236285959349467, 0.9017400029621154, 0.9107047658092419, 0.9182275268889949, 0.8976175475310467, 0.916900593438058, 0.923258357883552, 0.9252478867555701, 0.8667991398356649, 0.914641229460076, 0.9161900882364905, 0.9176721397430879, 0.9684212992958167, 0.8286089527617252, 0.9743709105159198, 0.9663163357474784, 0.9852603198301462, 0.9659356996634022, 0.9664354357847691, 0.9614743385722326, 0.9613890922815824, 0.9755789796816197, 0.9667783900177515, 0.9746776432669226, 0.9749277502118487, 0.9613890922815824, 0.9817156302862347, 0.9660277953428085, 0.9658246171267731, 0.9663163357474784, 0.9652993038752938, 1, 1.0, 0.9658498362996727, 0.9605361926794375, 0.9661709974901137, 0.9630638121488294, 0.9695193039132508, 0.9653915218026587, 0.9657082066954151, 0.965435608924216, 0.9664593449299632, 0.9771623603149832, 0.9743971351561389, 0.9871930705061225, 0.9637460461790374, 0.9700997407440646, 0.9796876489945541, 0.9653915218026587, 0.9574500908714727, 0.9184783753270868, 0.9200169612385874, 0.9186879014886243, 0.9178256245972987, 0.8149100129209694, 0.8428616379635248, 0.848433492065387, 0.7880942360086829, 0.8630530062533625, 0.7482553514004915, 0.8496215222905353, 0.6294993702433257, 0.9132347654261708, 0.8861331012515631, 0.8747653364708936, 0.8583158569372188, 0.8410610178736433, 0.868936728608669, 0.8647954892042018, 0.8744256420011498, 0.8646032837767379, 0.8287492661380359, 0.8322709886775242, 0.847491062360786, 0.8709696904471086, 0.82570733801858, 0.8428352128101531, 0.8621143275692574, 0.8802734781598024, 0.8493096379041029, 0.8350127934473731, 0.8999501732454586, 0.8825567479574968, 0.9665464313607742, 0.964257989544473, 0.9862431779426802, 0.903886783237252, 0.9157732368376645, 0.843568796102821, 0.9237453818284485, 0.8685207427080976, 0.8970876204856731, 0.8360729056809477, 0.8477787530463552, 0.9186402885893302, 0.9175093904133322, 0.9166422573734109, 0.9155699414462495, 0.9180799833177531, 0.9176302900047074, 0.9191819881504858, 0.9156365898869694, 0.9185213719742571, 0.9191819881504858, 0.9155130025940977, 0.9153293176020548, 0.917188784123675, 0.9158341616468251, 0.9193808803387239, 0.8079799285186453, 0.8450191874067866, 0.815408421684658, 0.9372914698114686, 0.8153854469833633, 0.9048497832905309, 0.9602834596830421, 0.8743329941975436, 0.9180387716103634, 0.9227502602326132, 0.9343389764146677, 0.9119756456264728, 0.9180566775439717, 0.9167460726515795, 0.8972325891436801, 0.793524372219288, 0.9157732368376645, 0.8823956147015066]
[0.9204017874800087, 0.9259976741012488, 0.8358801067671127, 0.891084402175271, 0.9236285959349467, 0.9017400029621154, 0.9107047658092419, 0.9182275268889949, 0.8976175475310467, 0.916900593438058, 0.923258357883552, 0.9252478867555701, 0.8667991398356649, 0.914641229460076, 0.9161900882364905, 0.9176721397430879, 0.9684212992958167, 0.8286089527617252, 0.9743709105159198, 0.9663163357474784, 0.9852603198301462, 0.9659356996634022, 0.9664354357847691, 0.9614743385722326, 0.9613890922815824, 0.9755789796816197, 0.9667783900177515, 0.9746776432669226, 0.9749277502118487, 0.9613890922815824, 0.9817156302862347, 0.9660277953428085, 0.9658246171267731, 0.9663163357474784, 0.9652993038752938, 1.0, 1, 0.9658498362996727, 0.9605361926794375, 0.9661709974901137, 0.9630638121488294, 0.9695193039132508, 0.9653915218026587, 0.9657082066954151, 0.965435608924216, 0.9664593449299632, 0.9771623603149832, 0.9743971351561389, 0.9871930705061225, 0.9637460461790374, 0.9700997407440646, 0.9796876489945541, 0.9653915218026587, 0.9574500908714727, 0.9184783753270868, 0.9200169612385874, 0.9186879014886243, 0.9178256245972987, 0.8149100129209694, 0.8428616379635248, 0.848433492065387, 0.7880942360086829, 0.8630530062533625, 0.7482553514004915, 0.8496215222905353, 0.6294993702433257, 0.9132347654261708, 0.8861331012515631, 0.8747653364708936, 0.8583158569372188, 0.8410610178736433, 0.868936728608669, 0.8647954892042018, 0.8744256420011498, 0.8646032837767379, 0.8287492661380359, 0.8322709886775242, 0.847491062360786, 0.8709696904471086, 0.82570733801858, 0.8428352128101531, 0.8621143275692574, 0.8802734781598024, 0.8493096379041029, 0.8350127934473731, 0.8999501732454586, 0.8825567479574968, 0.9665464313607742, 0.964257989544473, 0.9862431779426802, 0.903886783237252, 0.9157732368376645, 0.843568796102821, 0.9237453818284485, 0.8685207427080976, 0.8970876204856731, 0.8360729056809477, 0.8477787530463552, 0.9186402885893302, 0.9175093904133322, 0.9166422573734109, 0.9155699414462495, 0.9180799833177531, 0.9176302900047074, 0.9191819881504858, 0.9156365898869694, 0.9185213719742571, 0.9191819881504858, 0.9155130025940977, 0.9153293176020548, 0.917188784123675, 0.9158341616468251, 0.9193808803387239, 0.8079799285186453, 0.8450191874067866, 0.815408421684658, 0.9372914698114686, 0.8153854469833633, 0.9048497832905309, 0.9602834596830421, 0.8743329941975436, 0.9180387716103634, 0.9227502602326132, 0.9343389764146677, 0.9119756456264728, 0.9180566775439717, 0.9167460726515795, 0.8972325891436801, 0.793524372219288, 0.9157732368376645, 0.8823956147015066]
[0.9469367497555871, 0.9466034499636683, 0.853212715096837, 0.8649098093458641, 0.9468524030416906, 0.9331148862110421, 0.9175290742152874, 0.9481399362500074, 0.9216390882609877, 0.9487608367877763, 0.9584252573912644, 0.9444526958828169, 0.8869188307701122, 0.9438598761364222, 0.9355343676617897, 0.9457553880753312, 0.9960460552760593, 0.8340062140154071, 0.9875418163871262, 0.9998715411672258, 0.9817269664954108, 0.9998943378654588, 0.9999477291589188, 0.9985514384385673, 0.9508554662624222, 0.9955510084268513, 0.9863689390571329, 0.986186909457912, 0.9881668305015647, 0.9508554662624222, 0.9797247422601078, 0.995525202699995, 0.9996078612170007, 0.9998715411672258, 0.9958350402050898, 0.9658498362996727, 0.9658498362996727, 1, 0.9953186031410233, 0.9998682830958503, 0.988370975574731, 0.9955131633576421, 0.9955539770429188, 0.9999737938901346, 0.9958572213439084, 0.9999000944210459, 0.9880292564125933, 0.9941326537420191, 0.9804501003762377, 0.9960427490680287, 0.9587360109391015, 0.986296448384763, 0.9955539770429188, 0.9900858808477223, 0.9499224603914707, 0.9454768380758471, 0.941147697678644, 0.949268437702611, 0.8337834886598859, 0.8798192087210062, 0.8019579711267137, 0.8104370413828319, 0.8793130881476859, 0.766040945752762, 0.8494829948464764, 0.6465830977207677, 0.9052713471870074, 0.9035037541564997, 0.8722625644781232, 0.868547585514638, 0.841531885017585, 0.8684773795579214, 0.8740237611800988, 0.8917403847865734, 0.8861628512312922, 0.8559303874946219, 0.8562940029645967, 0.8758223473049245, 0.884405337999658, 0.8315141321859719, 0.8816473444928925, 0.8388665149579991, 0.8716302008463471, 0.8188298533340795, 0.8386142270401508, 0.9198436623734582, 0.8901714461066079, 0.9865566226820696, 0.9931019945256697, 0.9810882648897216, 0.9140477248184361, 0.937459116366045, 0.8765318446608855, 0.9331156172938868, 0.872630613675512, 0.917084980776162, 0.851904446106305, 0.8782047253789484, 0.9436449543111619, 0.950635967582312, 0.9428222656437387, 0.934393954075858, 0.9447328337318129, 0.9444926007121174, 0.947071190132723, 0.9502631843309056, 0.9441204585266645, 0.947071190132723, 0.9498416551125612, 0.9494122959857589, 0.9383362420011633, 0.9376289850950821, 0.9464084091192055, 0.8292573592663228, 0.7984327902508682, 0.8330410216794216, 0.9630304439293409, 0.8029599131949242, 0.897199478963654, 0.9931777780410075, 0.8757626013239252, 0.9444803309480696, 0.9464669312930171, 0.9542904056583936, 0.9484219596227332, 0.9404977910599899, 0.9423609983996203, 0.8785726754786978, 0.8282411220003373, 0.937459116366045, 0.9028856228401165]
[0.9394306743043284, 0.9383036766259241, 0.8564191951892571, 0.8565391133645179, 0.9398257509624729, 0.9248403400974008, 0.9114476828079268, 0.9405412115786932, 0.9119316510802526, 0.9406018264637223, 0.9624173442383378, 0.9355192229498389, 0.8779431533818027, 0.9349523388519404, 0.927652560604338, 0.938288366134646, 0.9963369410272409, 0.8242540106458884, 0.9788265370409994, 0.9951501820285606, 0.9745962429751263, 0.9950032244443099, 0.9954300397158636, 0.9984197077192554, 0.9522780944292172, 0.9874672583569143, 0.9932594850433885, 0.9764791672495273, 0.9798232315374252, 0.9522780944292172, 0.9748077014491271, 0.9899539910883306, 0.9947502675199288, 0.9951501820285606, 0.9892277291160924, 0.9605361926794375, 0.9605361926794375, 0.9953186031410233, 1, 0.9951911419946401, 0.9957440345511184, 0.9961820875525793, 0.9888057850049317, 0.9952888747963623, 0.9892549032808453, 0.9951822606298634, 0.97702202821873, 0.9836850647851467, 0.9728611904901615, 0.989602394830299, 0.9531520173603819, 0.9804840755823255, 0.9888057850049317, 0.9823653176812196, 0.9448327914247662, 0.9399897719950283, 0.9332376893936543, 0.9405646830935479, 0.8263959595528582, 0.866926365908318, 0.8080938520563714, 0.8006317495447789, 0.869160343718111, 0.7735319236621824, 0.8538334071259658, 0.6527059413850516, 0.8990235930838193, 0.8969742687745741, 0.8762612878639285, 0.8586086507877113, 0.8455796852537084, 0.8579807550123811, 0.8642026174020808, 0.8794311413610644, 0.8741631447682873, 0.8467124810954745, 0.8478723402918238, 0.8622019880117732, 0.88422540063259, 0.8346543991231892, 0.8689356660644043, 0.8429780880424117, 0.8603105951654988, 0.8065762408517135, 0.8415191675069693, 0.9242795757529526, 0.8806476221957812, 0.9935947310635965, 0.9979784429960422, 0.9729878861811497, 0.917694859083777, 0.9292195556814552, 0.8684698942396447, 0.9256673862096246, 0.8627852639802048, 0.91167102921499, 0.8422360177069949, 0.8654408686316652, 0.9362594347215378, 0.9412322374066957, 0.9351771401591258, 0.9268495070376717, 0.936696160599519, 0.9368182153381572, 0.9368053550993967, 0.9400645198309172, 0.9367737511249982, 0.9368053550993967, 0.940017477172345, 0.9385246942479132, 0.9295141631799565, 0.9306260445506308, 0.9391364535644281, 0.8199452478995763, 0.8043747541098849, 0.8262863201607465, 0.9649876796845116, 0.7932077917153224, 0.9088066663622678, 0.9991092542821145, 0.8652858303620431, 0.9369501767676743, 0.9395053502858409, 0.9446363405563507, 0.9392567538695658, 0.9303984210221548, 0.9480791796673707, 0.8845405621704208, 0.8212277212431351, 0.9292195556814552, 0.8904912619960004]
[0.9487206315339065, 0.9484194592071531, 0.8533922596547697, 0.8662838488215542, 0.948809383512002, 0.9345721925296312, 0.9191371784403781, 0.9498297046270682, 0.9227299531581571, 0.9504413683910009, 0.9585708306006887, 0.9460399360990236, 0.8880577151105353, 0.9455013580960872, 0.9373475080431483, 0.9475446840098104, 0.9957150463220771, 0.835907151729759, 0.9871659366370562, 0.9998961102868346, 0.9825120380777236, 0.9999208970436652, 0.9999208425890148, 0.9984720472515011, 0.9513847134197371, 0.9957951587159694, 0.9861527459814107, 0.9871285348874237, 0.9877907393345068, 0.9513847134197371, 0.9808456340739221, 0.9953495967108018, 0.999744122084156, 0.9998961102868346, 0.9955547469437916, 0.9661709974901137, 0.9661709974901137, 0.9998682830958503, 0.9951911419946401, 1, 0.9882490410588711, 0.9952388523171434, 0.9952722846344387, 0.9998426285261551, 0.9955764805937412, 0.999924003030009, 0.9883447020864573, 0.9943649372103701, 0.9810406667217787, 0.9957617041261395, 0.958831628187364, 0.987012705253964, 0.9952722846344387, 0.9908333272260914, 0.9517495998106805, 0.9473225869411966, 0.9428234530447286, 0.9509072613791723, 0.8350846910677527, 0.8817677854868583, 0.8007861296811668, 0.8122689460583297, 0.8815975009714421, 0.765148740993982, 0.8498361484650332, 0.6477978541034783, 0.9076819226234814, 0.9056741373343128, 0.8732502047817979, 0.8705495044474267, 0.8418310229689567, 0.8709169664301484, 0.8762566237813861, 0.8944345542982243, 0.8886321748499861, 0.858303627037834, 0.8583305684057524, 0.8780428244169276, 0.8858077602905267, 0.8326546655335584, 0.8836941827041346, 0.8393019025650921, 0.8734356826000103, 0.8215890412253729, 0.8396657720657985, 0.9195760029002714, 0.8916085591064993, 0.9863925005410866, 0.992875839345115, 0.9816740991042482, 0.9136055543129884, 0.9392973776845063, 0.8772354766335647, 0.9345847026142358, 0.8733047143566796, 0.9182332504561197, 0.8537366765549093, 0.8800419567439459, 0.9455300705706842, 0.9521078089233629, 0.9447076818505779, 0.9363240927525285, 0.9465210618250348, 0.9463345083483123, 0.9486441866076109, 0.9516739333640399, 0.9460621288335853, 0.9486441866076109, 0.9512622587414165, 0.9508889641457569, 0.9401076199778772, 0.9395960200429858, 0.9482359878000083, 0.8312167601365363, 0.797214669660117, 0.8343452269042181, 0.9628036720823151, 0.8049164652656784, 0.8973660185818018, 0.9930496896469088, 0.8781354107738343, 0.9463087070612874, 0.9481391429328524, 0.9552990032770812, 0.9499012879999901, 0.9413606398628409, 0.9420997423091149, 0.878351993153154, 0.8294883935170827, 0.9392973776845063, 0.9049464320503788]
[0.9353671978237038, 0.9333207362277723, 0.8535572102668185, 0.8425400761022561, 0.9345864726024884, 0.9110929830429538, 0.8982614281515788, 0.9245001596407845, 0.8965127775658154, 0.9244003764295684, 0.9578603858507375, 0.919507406223931, 0.8638741863386714, 0.931453109485754, 0.9233620026684524, 0.9325467101247155, 0.990038966662515, 0.8086361141264343, 0.9747875955314634, 0.988587992357746, 0.9730008035056529, 0.9880052895330365, 0.9885417234148474, 0.9909036853059099, 0.9498055126144694, 0.9821551035740115, 0.9973780939283934, 0.9751646818235826, 0.974002036831926, 0.9498055126144694, 0.9774912401259591, 0.9845617839993105, 0.9874103729273903, 0.988587992357746, 0.9825907626786504, 0.9630638121488294, 0.9630638121488294, 0.988370975574731, 0.9957440345511184, 0.9882490410588711, 1, 0.9899681701524841, 0.9825054210607013, 0.9882839129730638, 0.9826756343552051, 0.9886768844654936, 0.9753084543299797, 0.9812037452562018, 0.9716316400577442, 0.9827040133470665, 0.949567878209601, 0.9829898237757011, 0.9825054210607013, 0.9762080898570059, 0.9377310875361693, 0.936072273117781, 0.9282686076341994, 0.9367966349999044, 0.8145955433549825, 0.8521826213259899, 0.8047309047374565, 0.7852118361057802, 0.8504467275978596, 0.7686541356581065, 0.8479850829532092, 0.648054499196588, 0.8974104641366577, 0.8902520294684353, 0.8758109042102302, 0.8453229302365701, 0.8418776213214044, 0.8423724739320158, 0.84691886249807, 0.8645271544237784, 0.8627665091683769, 0.8277626261939923, 0.8331337507158876, 0.84699392829806, 0.8785218039541639, 0.8334934301192927, 0.8551376260719881, 0.8428433604934485, 0.8481208338811667, 0.7928326161098107, 0.8408612072606726, 0.914895487266659, 0.8635327360582735, 0.9974894126208723, 0.9941752221012123, 0.9714928696489922, 0.9112494762038112, 0.9218345451524493, 0.8537675705158626, 0.9183748598869972, 0.848507195655045, 0.9071781624276265, 0.8258523518561678, 0.8503409298346645, 0.9317369362939066, 0.9365335590660206, 0.93034353218347, 0.9229146841364773, 0.9307504377852571, 0.9311836024254074, 0.9324858444588371, 0.9349142592542112, 0.9319831400675225, 0.9324858444588371, 0.9343774962994219, 0.9324593451546556, 0.9239349813921661, 0.9278988793280979, 0.9335758043116364, 0.8022552587676494, 0.8011359360591018, 0.8149539777439581, 0.9589518253918697, 0.7812614232074516, 0.9075442913356823, 0.9967628493753512, 0.8497527624517045, 0.9330050211616756, 0.934879812509094, 0.930852509390185, 0.9340254932190722, 0.9239793724982294, 0.9444336685752541, 0.8880890940056678, 0.8120885463344901, 0.9218345451524493, 0.8750642080440354]
