[0.592271742846374, 0.5688469545853095, 0.41481404668342453, 0.29610476190787144, 0.4514486553591596, 0.4427528310018136, 0.3921725683085751, 0.39630478914559597, 0.3605139618124003, 0.46790728654342145, 0.4506137611189141, 0.46516382930290107, 0.36586583818699236, 0.5875655049358053, 0.5306290177841139, 0.5225721564470077, 0.7085333423362082, 0.310085020965906, 0.6036565290188759, 0.6868203899602742, 0.6904341725408144, 0.730770216399263, 0.7044839252378573, 0.698380908750838, 0.5189442950511208, 0.6850551195586196, 0.6627562345170851, 0.6327304882797969, 0.6634931614579261, 0.5189442950511208, 0.7763245454386092, 0.678677398946745, 0.6261436859495761, 0.6868386636079351, 0.6709397481164738, 1.0, 1, 0.658010664219611, 0.7003786890303739, 0.7297340496109298, 0.7195454777599884, 0.6835404157365912, 0.6670173991939032, 0.6931711300501283, 0.6714022055978229, 0.7150240367905746, 0.7262333240390727, 0.621215283644628, 0.687349276598328, 0.6717159530753408, 0.6351523042430075, 0.6450127034234194, 0.6669834535090273, 0.5449485758378593, 0.3679629214454467, 0.42496589059162976, 0.5947325960053771, 0.42414674493836313, 0.27979387642143827, 0.3989177888699802, 0.2909596583259087, 0.3365832732389262, 0.40835392590560327, 0.3236242204544259, 0.4248684795018347, 0.2249925656479188, 0.5835768424013751, 0.4302638277289324, 0.3909141172281607, 0.3563968739856942, 0.450068233295926, 0.36291402657169214, 0.43596778813961684, 0.46378316734330566, 0.5525273122326771, 0.44753747199768196, 0.44128854838091375, 0.4153575490709782, 0.33122003772354397, 0.29394573729439816, 0.40831276943950884, 0.4090327001067171, 0.40405396364448803, 0.38041304089429895, 0.45409726816776996, 0.45280000758915434, 0.40174622483641625, 0.7267975328948223, 0.709490193787134, 0.6639768841215637, 0.4974948964519093, 0.5377945193836275, 0.33011784999563526, 0.4471739956260386, 0.30928875625618785, 0.3818561610692932, 0.41764983010986906, 0.3999661168378566, 0.5649762254590812, 0.5624269918236862, 0.5540112348190971, 0.551887276971911, 0.5562066458764218, 0.5732414956533854, 0.5028334244849245, 0.5581157011460011, 0.5820735939099565, 0.5028334244849245, 0.5425638486352516, 0.5555620080291549, 0.5828005371755371, 0.5761193117492842, 0.5829037600844539, 0.3560064533756122, 0.27875762389148834, 0.2796387239102352, 0.5646039032331839, 0.35229813180066993, 0.34433132028741004, 0.6120685165835574, 0.4142401382942011, 0.5964509526382512, 0.5766278471843465, 0.4268809037195433, 0.49287782875687824, 0.5351279433698956, 0.47607357095163677, 0.4499538481713656, 0.4757349389089633, 0.5377945193836275, 0.47665790795115637]
[0.5949807249736364, 0.5666850554201295, 0.3239643986643308, 0.29685456683639166, 0.43523868726271203, 0.44835098742741225, 0.41617390102743673, 0.46225418002236535, 0.40743764494153817, 0.47641994828197837, 0.4759408575954181, 0.48546393031869517, 0.407112876828075, 0.5845535660542971, 0.5682625666782453, 0.5734987146048661, 0.7668438743949592, 0.3239004770553879, 0.6753545409917491, 0.8686753605995117, 0.7170558237373855, 0.8680932844309573, 0.8930047735951319, 0.7913776219837633, 0.5128826688414094, 0.7521010076481239, 0.7470755192840549, 0.6466881734744387, 0.7078466608408521, 0.5128826688414094, 0.7282863557740028, 0.779409619584551, 0.8058474000163582, 0.8686343054847412, 0.7743020049030758, 0.658010664219611, 0.658010664219611, 1, 0.7975836334360548, 0.8668929724671169, 0.7748766760144564, 0.761210468986301, 0.7645357365870655, 0.9561806178787658, 0.7764449944304292, 0.8747408278190937, 0.745193227227205, 0.7083811932541931, 0.699243919970165, 0.7783129626082536, 0.710695527137867, 0.6731530308152167, 0.7641671777133148, 0.623886304601697, 0.40701461216414403, 0.4364140569825308, 0.5820658799177031, 0.3833150310980435, 0.24693113871545092, 0.37460962965730266, 0.2657406973907443, 0.3595711473498813, 0.4290979320224628, 0.2995993157757075, 0.37553066582583056, 0.25724484368673184, 0.4902904477110425, 0.4143620102068399, 0.40135542995869383, 0.3526183212466398, 0.38967761267562545, 0.4056603327222974, 0.4284082576524156, 0.447005417405222, 0.5244426395617964, 0.42411077973857764, 0.42233276300507977, 0.43346419409674725, 0.37784626852743025, 0.2888558422125496, 0.40835962071440646, 0.33890838292735204, 0.37215271205644357, 0.3256169571560546, 0.40075902728991397, 0.46295459627723773, 0.4239940820722874, 0.7638359998707284, 0.7786536836369947, 0.7200022770099396, 0.4753851907968798, 0.5320283221400766, 0.34792602281770274, 0.43757567539426484, 0.3550645754361627, 0.3932282368088413, 0.4078142796658502, 0.4163265632610826, 0.5853979852100529, 0.5614639893585656, 0.5444464904644497, 0.5892372010403232, 0.5905225074139911, 0.5810952569883848, 0.529131264800319, 0.5581191510840701, 0.599008955692252, 0.529131264800319, 0.5701717423179563, 0.5574754252655746, 0.5452426577071018, 0.5927205200332794, 0.5960828483259156, 0.3811393640371994, 0.265724543938488, 0.2519658251961941, 0.6103375939879058, 0.34870332002310095, 0.34261846223023973, 0.7252400139223248, 0.39015511392500285, 0.6199535762384277, 0.5802296229115255, 0.4655938270316476, 0.46909866092594044, 0.5178103487195828, 0.4978311654014691, 0.3536888513319538, 0.5078227756116825, 0.5320283221400766, 0.4728579463256788]
[0.6136292696917055, 0.5891032489227993, 0.37549262914876946, 0.2887611591639602, 0.487195730317543, 0.4865581895733689, 0.4413469921238069, 0.42906564937234376, 0.3881842264574802, 0.4899149637562681, 0.48949341795959794, 0.49346520842482827, 0.39905875814168557, 0.6000580914407793, 0.5650338649874816, 0.5579918645285122, 0.8259456297089619, 0.32497470886831265, 0.6443765305434165, 0.8074496831823641, 0.6844581844157522, 0.8241372093820987, 0.815097948971292, 0.8514623011081676, 0.5410623658322399, 0.7382865629092916, 0.7922225687063814, 0.6418413745383029, 0.6923616596837293, 0.5410623658322399, 0.77665827480604, 0.748287756889351, 0.7405922695577547, 0.8074036534849284, 0.7404368187623077, 0.7003786890303739, 0.7003786890303739, 0.7975836334360548, 1, 0.8242141604473407, 0.8514204148761405, 0.8223765682097247, 0.7324466407330492, 0.807232309468953, 0.7423326499127936, 0.8230760642737396, 0.7597354999958664, 0.688221056608897, 0.6698429672192168, 0.7441053928710225, 0.6875098124882258, 0.6821621574688139, 0.7323377637132836, 0.6292299109195544, 0.425854356868612, 0.4638854179928857, 0.5979213296469015, 0.4184624529591314, 0.26520404491907845, 0.41293003961864616, 0.3207311711639503, 0.35303767739316116, 0.44502686851030093, 0.34963065501070023, 0.42685303643801814, 0.27257292076872125, 0.5116341982674331, 0.4541123529944657, 0.40974920929582187, 0.3399465060610321, 0.44591340130696727, 0.39734866922429735, 0.45814481961992987, 0.47937048396536497, 0.5476188882124702, 0.46592682351234416, 0.47409484963835996, 0.4407782233628163, 0.37993053986677144, 0.3038929745111647, 0.42020535445361823, 0.39416966439431333, 0.40497108323466663, 0.3673995759538336, 0.45279188045940644, 0.5077730853718362, 0.40658123354952663, 0.8356586610318427, 0.9590841269881212, 0.6856298111371606, 0.5430759335979921, 0.5606598406751843, 0.350181073671821, 0.47289947743705824, 0.34679603225704675, 0.43987742703999055, 0.43727432360641333, 0.4162956482431812, 0.591269044716107, 0.5771694296184747, 0.5740869585160078, 0.5841049711323317, 0.5945652352915363, 0.6029773024178825, 0.5083776337512774, 0.5685034260705413, 0.6184911478718088, 0.5083776337512774, 0.5673535225250671, 0.570326915140631, 0.5655322208307508, 0.5866578356017804, 0.6150846964723586, 0.40268285671293325, 0.31125057971463377, 0.2785910293677139, 0.6367146782289014, 0.36444539189205544, 0.382997074086296, 0.793372486169955, 0.42448200488704657, 0.6221649875945995, 0.5994404877122345, 0.4580858029410464, 0.5059522320328746, 0.5432173920889212, 0.5156253185059236, 0.4077656379405896, 0.5002098576944849, 0.5606598406751843, 0.5002236615140282]
[0.6414653742150289, 0.6171719238309356, 0.3946336601879892, 0.3012883727037318, 0.4814861878285277, 0.5127488080908451, 0.44877172280431193, 0.45644077198628, 0.4190578527914686, 0.5381835986779996, 0.47931404125928406, 0.5289770362303884, 0.40606615255003736, 0.6316692106941422, 0.5686629414791096, 0.5700126355664015, 0.8082436213552819, 0.3258663539045672, 0.7271777132985782, 0.9252934628375139, 0.7209224897292605, 0.9899220973364771, 0.8996537608674103, 0.8273777761761214, 0.5301278768151783, 0.7911258970014333, 0.7451567118792662, 0.6639693783568972, 0.7799357999249722, 0.5301278768151783, 0.784212941897443, 0.8760324145613687, 0.7729057879532427, 0.925363203521262, 0.8753571781468882, 0.7297340496109298, 0.7297340496109298, 0.8668929724671169, 0.8242141604473407, 1, 0.8077030465636841, 0.8050686152742589, 0.8665209997039834, 0.8708030620792232, 0.8767646572596913, 0.9629599604678356, 0.7980243906471167, 0.7060972455067432, 0.7061474889876106, 0.878374842170837, 0.726564570619297, 0.6906616574017647, 0.8665991847453837, 0.6169658505538518, 0.44228674208729185, 0.4589615185815288, 0.6255297904291856, 0.46588509171966525, 0.27410648021751643, 0.45099520355268924, 0.2911346838344353, 0.3619079131665113, 0.46328831189085523, 0.33787118777757247, 0.4150244085548484, 0.25918326630526395, 0.5479811726480766, 0.49802768566684946, 0.40251503317566256, 0.35424573220271977, 0.4538361556857528, 0.4102088237425059, 0.495095550418607, 0.5173694338511621, 0.586784898828622, 0.5062661380090584, 0.49804901200014723, 0.46594330980084847, 0.37726370105520574, 0.289800247112378, 0.43065815744063835, 0.4051235833182605, 0.4451538288022793, 0.4058944931224266, 0.4648208779896737, 0.47797897751556206, 0.4234266655649767, 0.7945578980738346, 0.8061628670481067, 0.7029556292295438, 0.5236522922321454, 0.5950577345460584, 0.35159316810093894, 0.5039669540417393, 0.35670549011859026, 0.444817035299185, 0.47504900085799956, 0.42964046397427386, 0.608096029274428, 0.6102985194614744, 0.6006376349393313, 0.5882478701585909, 0.6147882267814951, 0.6222871660989626, 0.5277944695007445, 0.5994514347947779, 0.6278628676110295, 0.5277944695007445, 0.5926731472724458, 0.6048756931855475, 0.6116227350563509, 0.5934284693950485, 0.6350771533574572, 0.4225070965127215, 0.27662257483313873, 0.27615982376077935, 0.6224663042533782, 0.376554428459718, 0.3490710128642482, 0.7202771699186181, 0.46034847521395705, 0.6480354538886733, 0.6285981371101772, 0.4919180932896947, 0.5377145180209638, 0.5680491025877051, 0.5181634820347372, 0.4416012728899997, 0.5082912614685361, 0.5950577345460584, 0.5384439748745083]
[0.6124121543488669, 0.5841590402956093, 0.3816071931007523, 0.2871924280436946, 0.49317230587418726, 0.4750320374754769, 0.4245055308965504, 0.40574535813276214, 0.3638563610088581, 0.46975657654429276, 0.49007987402304254, 0.4693513783350583, 0.39337368384074467, 0.5925940204219936, 0.5567907739520652, 0.5550849133712845, 0.8012946446039391, 0.31257379652563944, 0.6323526598670942, 0.7914872383700509, 0.7051469514869698, 0.8077963092491603, 0.7981035825902856, 0.8253582224983367, 0.5326645679110616, 0.727387357873924, 0.9612788099646998, 0.6528155141066402, 0.6793245859424877, 0.5326645679110616, 0.7931269401000908, 0.7397243082919743, 0.7102807459831565, 0.7915312475561361, 0.7276631757227959, 0.7195454777599884, 0.7195454777599884, 0.7748766760144564, 0.8514204148761405, 0.8077030465636841, 1, 0.7970948405731414, 0.7197841894663425, 0.7901198891315717, 0.7295251823782674, 0.8061869120673794, 0.7735667587999465, 0.7132248164853389, 0.6888034851049154, 0.7312264924481778, 0.6755438259707273, 0.7042934538157709, 0.7197277801572239, 0.5948754549954006, 0.4150079537441839, 0.4525947569562668, 0.5922796095277539, 0.4188339234616891, 0.26205603139513345, 0.4037192347305321, 0.31335522583191505, 0.34251525324861404, 0.4307866422215046, 0.3519502101089447, 0.43214469636665465, 0.27252594119391754, 0.5179346161071995, 0.4553196472374306, 0.42561578449091736, 0.3420482071535151, 0.4558762926692528, 0.39075558594526977, 0.4412838718898017, 0.46830470785484507, 0.5282240454872279, 0.4505628933180387, 0.4526179681195776, 0.43393450141265505, 0.35860137375877804, 0.3228351525220063, 0.4036224486343661, 0.40934111131252265, 0.39073879258994476, 0.3577613550813081, 0.46804604337690286, 0.5012801155675857, 0.3893827433566844, 0.9751224108744796, 0.8308048738725341, 0.7105472411277715, 0.5402197238142328, 0.5523227705707434, 0.3271736255218698, 0.46028637096724084, 0.3332140610329111, 0.4482081255847623, 0.4249506151240825, 0.4061837245284574, 0.5829260851275844, 0.5696511566926437, 0.566318791626959, 0.5752943502199775, 0.587045112563822, 0.5945064965674504, 0.5061462478112698, 0.5628735899642783, 0.6218030988330308, 0.5061462478112698, 0.5598369037311038, 0.5591145018300359, 0.5593253370488971, 0.5840606506465379, 0.6052670001555097, 0.3912652617314718, 0.3071672736594728, 0.2668606232901682, 0.619943777666963, 0.3535719912315674, 0.3969720648632076, 0.7809475217842495, 0.4148525235007125, 0.6191087083836623, 0.5960958199476936, 0.4370514381170825, 0.495268945043976, 0.5385324352264967, 0.5185438673330762, 0.428315820554706, 0.5032206600828607, 0.5523227705707434, 0.4881091176091173]
[0.6051052048038827, 0.5784610232110707, 0.39000362350992246, 0.2861287842226519, 0.46090185033053693, 0.49110736711060693, 0.4257649240969714, 0.4151136310265911, 0.3805868378675104, 0.49321039247063364, 0.4542275858392509, 0.49240335444067757, 0.39470359776842817, 0.5802771606400886, 0.5582028091354572, 0.5443273794997471, 0.9227973141529257, 0.3216351550107382, 0.6337101276912901, 0.7795194814434594, 0.6475420195808385, 0.8057836034602667, 0.8016384426775499, 0.8673998074379329, 0.5305687035470698, 0.7320705974452372, 0.7539023003218643, 0.6268732646669556, 0.6946378616537401, 0.5305687035470698, 0.7413984544536482, 0.7287860545466206, 0.7017888994321991, 0.7795537474197349, 0.7245827465304565, 0.6835404157365912, 0.6835404157365912, 0.761210468986301, 0.8223765682097247, 0.8050686152742589, 0.7970948405731414, 1, 0.7151564108020145, 0.7942799712767545, 0.7251666834138804, 0.8048572706481515, 0.7881752297701317, 0.6809951723536356, 0.6314735961664538, 0.7261329409568775, 0.6978718655849026, 0.6505706553955825, 0.7150381579758407, 0.5748470701384464, 0.3967821386660882, 0.4401738994443635, 0.6124845539017266, 0.42287099059083255, 0.27291726647659525, 0.4089480601650132, 0.31216075826799367, 0.3322726974975481, 0.418704531494656, 0.3493434159562094, 0.4149967134127149, 0.2535581334653008, 0.5016037809586905, 0.45486501800530404, 0.3937272038426034, 0.33109358293035235, 0.44899939666897554, 0.38386851993440757, 0.4611227835182694, 0.4807266823957577, 0.5568995622598228, 0.4616807107218877, 0.46547382628586725, 0.4214326683626881, 0.35114972812593576, 0.2804360153532775, 0.4049453600315955, 0.40330732585359647, 0.4012970426089062, 0.3768903616850167, 0.4557534964351688, 0.47893068448753606, 0.41356331692454035, 0.7931463871421581, 0.8166584885164089, 0.6630519950601754, 0.5241143057873717, 0.5482328930161731, 0.332091885066057, 0.4651333169787831, 0.327574470768079, 0.4089912512712781, 0.4358695408142823, 0.38908962651612544, 0.5702514559422344, 0.5623957710474774, 0.572621121813827, 0.5706893773667266, 0.5673895073370394, 0.5919316371873619, 0.49202470761950723, 0.5522603651239106, 0.5893852096516823, 0.49202470761950723, 0.5409672918664677, 0.556364096938258, 0.5738497115252482, 0.5604161809005951, 0.5970189630711705, 0.3735973671225296, 0.29796171633715623, 0.2724426441555283, 0.6068844972653316, 0.3591379437307558, 0.365738208365273, 0.730534172994855, 0.4365536063811179, 0.6082727538453572, 0.5898669615945606, 0.4395852977594113, 0.500697833641345, 0.5286420683310707, 0.508420119943228, 0.4222581328794908, 0.4845814131686954, 0.5482328930161731, 0.49646484085695225]
[0.6015751043756933, 0.5778212345418886, 0.35827631154301415, 0.2714845881777827, 0.4398343886233839, 0.47518142223314613, 0.41383923356824415, 0.42299174324527716, 0.4463336472890094, 0.5054821644958228, 0.443472929668262, 0.49504161550442444, 0.3846607615579211, 0.6197982893035724, 0.5242025798142608, 0.5236833952647943, 0.7197721738299224, 0.300237129871944, 0.8067316094601118, 0.833823385611606, 0.6405433329510758, 0.8674765549978735, 0.8083766316605129, 0.7391211291290848, 0.4999539766368562, 0.7171691692870539, 0.6500294433817883, 0.6124120061435016, 0.8579553867010662, 0.4999539766368562, 0.7131187958999469, 0.9466415605981124, 0.6969855171811652, 0.8338566422760846, 0.9432225493242926, 0.6670173991939032, 0.6670173991939032, 0.7645357365870655, 0.7324466407330492, 0.8665209997039834, 0.7197841894663425, 0.7151564108020145, 1, 0.7834014803563102, 0.9445935089634231, 0.8768938086696173, 0.7006879840555568, 0.6375635071798292, 0.6291843550280799, 0.944520887951021, 0.6372222985672523, 0.6471379995690644, 0.9899200389775461, 0.5538700543116987, 0.4198289417696852, 0.41571157939627207, 0.5722416191134367, 0.5208364482213875, 0.25635574103864345, 0.49827481480648483, 0.2942157268279619, 0.37344943870120995, 0.43096410337651786, 0.3371302266865061, 0.37822220735210116, 0.23999447750572056, 0.5044681776573993, 0.463425105486829, 0.3732220759261446, 0.3247655168499428, 0.4206475520954547, 0.3849271980326461, 0.46082055499220553, 0.4818551039207987, 0.5360768110028126, 0.47312809603437045, 0.46006524834946916, 0.49112240082371983, 0.358785913624407, 0.25574212853109995, 0.47257454898136714, 0.37861482155702286, 0.5014380238294791, 0.3794261940824546, 0.43341882457534636, 0.4379997819948846, 0.4084668868060946, 0.7099464427366272, 0.7175071886290855, 0.6465012212635323, 0.47862084556884427, 0.551202996072864, 0.3883588880147915, 0.47225919343966344, 0.4071069726696133, 0.413471586983716, 0.450498577672585, 0.4449743809617081, 0.5648757693426857, 0.6431434977037213, 0.5552823476532941, 0.5444665939956294, 0.5702427147740445, 0.5774406269356641, 0.5469556623169715, 0.6526610872379348, 0.5820448032591738, 0.5469556623169715, 0.6178888389028645, 0.6371998962347822, 0.5578062893547949, 0.5480666426845866, 0.5903016987918823, 0.3896680823899379, 0.2762447701805883, 0.24485392291907304, 0.5685438232323049, 0.34642894642923544, 0.31430592259641715, 0.6408422000199675, 0.43224512111456354, 0.6042625771755921, 0.5871930635638667, 0.5235141378966918, 0.5928376210406918, 0.6268163927949241, 0.47922612448438073, 0.387352060430846, 0.46838490362373636, 0.551202996072864, 0.5033896858338188]
[0.6277540259949729, 0.6014115173729239, 0.3947900584780504, 0.28779472085882934, 0.4678291707915007, 0.5054403694201891, 0.44011256449362407, 0.45139452932373675, 0.40728104812672616, 0.5263419801019537, 0.4562542874963713, 0.5373558547593382, 0.4059235969405166, 0.6019860152307107, 0.5565355718099279, 0.5737634077450137, 0.8016957375135424, 0.3122525601084015, 0.6882291408533993, 0.8514663153425118, 0.6932864785047516, 0.8709551459949337, 0.8995659521272512, 0.8075457273729131, 0.5250010071659069, 0.7489557589544042, 0.7320429168398174, 0.656710072506462, 0.7421323897463509, 0.5250010071659069, 0.7446326018683643, 0.7952529345292881, 0.805632574794099, 0.8514599772398003, 0.7920645576200851, 0.6931711300501283, 0.6931711300501283, 0.9561806178787658, 0.807232309468953, 0.8708030620792232, 0.7901198891315717, 0.7942799712767545, 0.7834014803563102, 1, 0.7932601930617015, 0.8758654356050903, 0.7592152398555823, 0.707335187175251, 0.6800266653876542, 0.7943184518000131, 0.7036518143241909, 0.681440093993337, 0.7830763253546174, 0.6179576802459941, 0.4107950633968167, 0.44422115185995065, 0.5939229458933195, 0.4417075847367114, 0.2708194247917886, 0.4316502936526763, 0.2889852209457946, 0.35589899316184553, 0.44310325866471406, 0.33322482237297446, 0.41662593656235375, 0.24623892205738107, 0.5223348086755121, 0.4746579392882948, 0.402571224226474, 0.34569665714318004, 0.45287224897387945, 0.40537477787122195, 0.4868652962788711, 0.5053574399316331, 0.5536611295065668, 0.48657311828213984, 0.4827207623133123, 0.4488082689289062, 0.362486922666084, 0.28573149517443275, 0.41942483856816715, 0.4039122274624369, 0.4274896906070791, 0.3961831846844332, 0.46448383492791434, 0.4847428877638942, 0.421458321945243, 0.7823288877473233, 0.7938446280543782, 0.7031647482029814, 0.5106560632841889, 0.5684489947123462, 0.34931067307516733, 0.4940197840605672, 0.35951571513488884, 0.43447203160086545, 0.4562827514760164, 0.4170296473201682, 0.5841090852284473, 0.5825969777219083, 0.5903823267191463, 0.5775218941159369, 0.5856481972521831, 0.6167832881507951, 0.5259730986531261, 0.5769743627321876, 0.6113612581431194, 0.5259730986531261, 0.5637738150547678, 0.57675985239252, 0.5869441350905427, 0.5857657040142663, 0.6158774066655124, 0.3914517319566359, 0.27582751523150845, 0.27527241092786486, 0.6095258630774548, 0.3746523205110109, 0.3518719928999721, 0.7155756704239545, 0.4725435089251285, 0.6266286276597709, 0.6163584860129423, 0.4654125659763632, 0.5097756250755022, 0.5455188531013034, 0.49632663760979917, 0.4200468953089033, 0.5075709300936223, 0.5684489947123462, 0.521583895442486]
[0.6032077776466852, 0.5819274554128816, 0.3636603663762796, 0.2749385354135603, 0.4424250682075745, 0.47829940783991637, 0.4179397443836111, 0.42628659124348817, 0.4540582940436076, 0.5079202562731461, 0.44508654011264875, 0.49842780447334106, 0.3869740181472283, 0.6237044996064699, 0.5271690418760623, 0.5277156402481228, 0.7295560915281563, 0.30570043472425307, 0.7885448899220325, 0.8433364358632822, 0.6491370963727731, 0.877539560234398, 0.8176112832861562, 0.7487570334166542, 0.5028572999002322, 0.72339606086441, 0.6595435597183456, 0.6107670085898084, 0.8392713919532345, 0.5028572999002322, 0.7223705387730041, 0.9715337736258052, 0.7039962928090332, 0.8433155639067036, 0.9909831331876043, 0.6714022055978229, 0.6714022055978229, 0.7764449944304292, 0.7423326499127936, 0.8767646572596913, 0.7295251823782674, 0.7251666834138804, 0.9445935089634231, 0.7932601930617015, 1, 0.8881624022601251, 0.7101205162383518, 0.6440380216016814, 0.6373034129496902, 0.9952411639629944, 0.6464449006007538, 0.6513783199539107, 0.94324755666111, 0.5597497526762466, 0.4216872330088493, 0.42050058298151366, 0.5761646906410737, 0.50138090689865, 0.2552979299381668, 0.4884033290484031, 0.2934112586659224, 0.37326829464970585, 0.43803024426208514, 0.34004217142709825, 0.38168833925582407, 0.24125412934655874, 0.5075862141675772, 0.46873088987685, 0.37825005780680643, 0.3283048370642897, 0.426034508972055, 0.39039674459782203, 0.46722998648460656, 0.48830536506774364, 0.5383546712460731, 0.4794520517999188, 0.46279297467156416, 0.5087524373808605, 0.36125573309428466, 0.264547850731489, 0.4633148299267287, 0.38298302768355547, 0.48593926436773877, 0.38536840908521935, 0.4391852479604628, 0.4394227313557688, 0.4076433091371386, 0.7188604752459127, 0.7270781434510818, 0.6541524825296355, 0.4829005630240421, 0.5553032265978947, 0.391303466621743, 0.4764036928069446, 0.3968641277913943, 0.41855544199191924, 0.4570560147460208, 0.4470346273127759, 0.567845602215989, 0.6644320739250349, 0.5596855648280881, 0.5473807191401884, 0.5737465233461672, 0.581672195560566, 0.5531650849264454, 0.634320309237988, 0.5857546827594147, 0.5531650849264454, 0.6330113541920707, 0.650645597305926, 0.5604674361472095, 0.5516475540893485, 0.5939765615971483, 0.3963874017312503, 0.27532923027383965, 0.24786912170132433, 0.5736725527236203, 0.3480973663443436, 0.31755874772528386, 0.6506459715959593, 0.4379554422611934, 0.607869510378066, 0.5888979300375681, 0.5383234145879373, 0.5730187030097417, 0.6072205255866098, 0.48269257884981814, 0.3925837125273743, 0.4729404465379508, 0.5553032265978947, 0.5098197857313687]
[0.6393329265191751, 0.6149955864904212, 0.3903496648727971, 0.30118429562722465, 0.4801217465774723, 0.5111547762059431, 0.44809121999033524, 0.451495987966886, 0.41829186219065057, 0.537176538844089, 0.4775254148050381, 0.5270076678033775, 0.40626651787702484, 0.6166751914780119, 0.5679229419526357, 0.5665321692253772, 0.807474178961801, 0.3266288637319814, 0.7304300462504383, 0.9395533402472026, 0.7200132089271475, 0.963883502824684, 0.9048049063671354, 0.8264055294379243, 0.5284419872785938, 0.7904265639170879, 0.7445712083357389, 0.6632625895653147, 0.7822750890764246, 0.5284419872785938, 0.7765370676456268, 0.885638986196844, 0.7721443097295775, 0.9394086994390708, 0.886784539756602, 0.7150240367905746, 0.7150240367905746, 0.8747408278190937, 0.8230760642737396, 0.9629599604678356, 0.8061869120673794, 0.8048572706481515, 0.8768938086696173, 0.8758654356050903, 0.8881624022601251, 1, 0.7878601950064036, 0.7056912435730799, 0.7027411959682746, 0.8894243030585568, 0.7271797692700027, 0.6887286463572195, 0.8767644302484151, 0.6153414398049534, 0.4413680213845906, 0.4571531391410118, 0.6144975968054115, 0.4646498262467287, 0.27355407496192896, 0.4505201340866632, 0.29056782949680665, 0.36129774813823157, 0.46216769904517485, 0.3276718834713233, 0.41494712109531, 0.25745838230341844, 0.5363021384319945, 0.4951969209940201, 0.40237919293790353, 0.35339608717819543, 0.4535765389601932, 0.4098832327888557, 0.49439045786748964, 0.5159642381634216, 0.5719876091099781, 0.5116441740289712, 0.496484079411895, 0.4636919861317012, 0.37606052013895197, 0.28787341271396705, 0.42947073349202575, 0.40404730472024036, 0.44445157441350114, 0.4052509182733433, 0.46461493852706326, 0.4773626291988857, 0.4227448264094917, 0.7926969818240578, 0.8051477045195576, 0.7010278438807586, 0.5229405582334227, 0.5985010886249795, 0.3515817351890362, 0.5039433152621324, 0.35589103329582045, 0.4427183070135247, 0.4735461861326605, 0.42972458446087947, 0.6060918826740963, 0.6096060814951808, 0.5984503693404112, 0.5874878931188355, 0.6125506918893032, 0.6202951983621184, 0.5249436036444247, 0.5978849065154599, 0.6263620449076872, 0.5249436036444247, 0.5903802952870251, 0.6038608680059129, 0.596063188834553, 0.5911551863803198, 0.6330463067192306, 0.4217890560532351, 0.2761134001514202, 0.2751159684403457, 0.6206884841880835, 0.37660764974093547, 0.3479935754773962, 0.7208049773367327, 0.4591987901428278, 0.645917503870579, 0.6259444804956439, 0.4929516066397577, 0.5362465065554123, 0.5672551278196364, 0.5177051056704521, 0.41551539503048884, 0.5064336893590667, 0.5985010886249795, 0.5373638008111793]
