[0.7962962962962963, 0.0, 0.6428571428571428, 0.11538461538461536, 0.3999999999999999, 0.5, 0.09090909090909105, 0.4444444444444443, 0.5714285714285715, 0.7727272727272728, 0.21739130434782614, 0.75, 0.5384615384615384, 0.3999999999999999, 0.4999999999999999, 0.2857142857142856, 0.7999999999999998, 0.7999999999999998, 0.5, 0.75, 0.6666666666666667, 0.36363636363636365, 0.36363636363636354, 0.23076923076923078, 0.4, 0.5714285714285715, 0.2857142857142858, 0.45238095238095244, 0.5714285714285715, 0.5238095238095238, 0.5238095238095237, 0.20000000000000018, 0.5714285714285715, 0.0, 0.0, 0.8288288288288288, 0.8333333333333336, 0.7142857142857143, 0.8620689655172414, 0.8846153846153847, 0.8636363636363638, 0.7837837837837839, 0.9827586206896551, 0.9523809523809526, 0.9166666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4375, 0.5, 0.44444444444444453, 0.625, 0.18181818181818182, 0.9375, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.875, 0.8333333333333335, 1.0, 1.0, 0.75, 1.0, 0.6000000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7407407407407407, 0.0, 0.7142857142857143, 0.07692307692307691, 0.6000000000000001, 0.4545454545454546, 0.0, 0.5555555555555555, 0.7142857142857143, 0.7727272727272728, 0.17391304347826092, 0.5, 0.6153846153846153, 0.3999999999999999, 0.39999999999999997, 0.0, 0.7999999999999998, 0.7999999999999998, 0.3333333333333335, 0.5, 0.6666666666666667, 0.5151515151515152, 0.4545454545454546, 0.42307692307692313, 0.2, 0.5714285714285715, 0.3571428571428572, 0.4761904761904763, 0.5714285714285715, 0.42857142857142866, 0.6666666666666667, 0.6000000000000001, 0.4285714285714287, 0.0, 0.0, 0.8828828828828829, 0.6666666666666667, 0.6938775510204082, 0.896551724137931, 0.9615384615384616, 0.7727272727272727, 0.810810810810811, 0.9655172413793103, 0.8095238095238096, 0.9166666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4375, 0.8333333333333333, 0.5555555555555557, 0.5625, 0.09090909090909088, 0.9375, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.33333333333333337, 1.0, 0.9166666666666669, 1.0, 1.0, 0.6666666666666667, 1.0, 0.8461538461538463, 0.5, 1.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.37037037037037035, 0.46153846153846156, 0.5, 0.11538461538461536, 0.6000000000000001, 0.4545454545454546, 0.36363636363636376, 0.4444444444444443, 0.28571428571428586, 0.6363636363636364, 0.6086956521739131, 0.75, 0.9230769230769232, 0.3999999999999999, 0.6, 0.2857142857142856, 0.7999999999999998, 0.7999999999999998, 0.5, 0.75, 0.7333333333333334, 0.5454545454545455, 0.5454545454545454, 0.2692307692307693, 0.45000000000000007, 0.5714285714285715, 0.3571428571428572, 0.4285714285714286, 0.5714285714285715, 0.6190476190476192, 0.5238095238095237, 0.6000000000000001, 0.5714285714285715, 0.0, 0.0, 0.8108108108108107, 0.8333333333333336, 0.6938775510204082, 0.8275862068965517, 0.8076923076923078, 0.7727272727272727, 0.810810810810811, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4375, 0.5, 0.44444444444444453, 0.5625, 0.27272727272727276, 0.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.4444444444444444, 0.3846153846153847, 0.4285714285714286, 0.15384615384615383, 0.6000000000000001, 0.4545454545454546, 0.36363636363636376, 0.5555555555555555, 0.28571428571428586, 0.5909090909090909, 0.6086956521739131, 0.75, 0.9230769230769232, 0.3999999999999999, 0.6, 0.1428571428571428, 0.5999999999999996, 0.7999999999999998, 0.3333333333333335, 0.5, 0.40000000000000013, 0.48484848484848486, 0.5454545454545454, 0.46153846153846156, 0.3, 0.5714285714285715, 0.3571428571428572, 0.5000000000000001, 0.5714285714285715, 0.5238095238095238, 0.6666666666666667, 0.6000000000000001, 0.5714285714285715, 0.0, 0.0, 0.8558558558558559, 0.8333333333333336, 0.7959183673469388, 0.8275862068965517, 0.8076923076923078, 0.7727272727272727, 0.945945945945946, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.35714285714285715, 0.4375, 0.5, 0.44444444444444453, 0.5625, 0.27272727272727276, 0.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.962962962962963, 0.15384615384615385, 0.4285714285714286, 0.26923076923076916, 0.6000000000000001, 0.5909090909090909, 0.09090909090909105, 0.5555555555555555, 0.4285714285714287, 0.5, 0.3478260869565218, 0.75, 0.46153846153846156, 0.3999999999999999, 0.4999999999999999, 0.0, 0.7999999999999998, 1.0, 0.5, 0.75, 0.4666666666666668, 0.15151515151515152, 0.0, 0.5, 0.15000000000000002, 0.5714285714285715, 0.0, 0.523809523809524, 0.28571428571428586, 0.38095238095238104, 0.7142857142857142, 0.8000000000000003, 0.4285714285714287, 0.0, 0.0, 0.8738738738738738, 0.8333333333333336, 0.836734693877551, 0.8275862068965517, 0.8076923076923078, 0.7727272727272727, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.4375, 0.5, 0.44444444444444453, 0.5625, 0.27272727272727276, 0.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.3846153846153847, 0.3214285714285714, 0.15384615384615383, 0.6000000000000001, 0.7272727272727273, 0.36363636363636376, 0.5555555555555555, 0.4285714285714287, 0.40909090909090906, 0.21739130434782614, 0.75, 0.46153846153846156, 0.3999999999999999, 0.5499999999999999, 0.2857142857142856, 0.5999999999999996, 0.7999999999999998, 0.3333333333333335, 0.75, 0.40000000000000013, 0.4545454545454546, 0.5454545454545454, 0.42307692307692313, 0.04999999999999999, 0.5714285714285715, 0.4285714285714286, 0.5000000000000001, 0.5714285714285715, 0.33333333333333337, 0.7142857142857142, 0.3999999999999999, 0.5714285714285715, 0.0, 0.0, 0.8648648648648649, 0.8333333333333336, 0.8163265306122449, 0.8275862068965517, 0.8076923076923078, 0.7727272727272727, 0.972972972972973, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.4285714285714286, 0.4375, 0.5, 0.44444444444444453, 0.5625, 0.27272727272727276, 0.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.9814814814814814, 0.3846153846153847, 0.4285714285714286, 0.11538461538461536, 0.3999999999999999, 0.7272727272727273, 0.27272727272727293, 0.5555555555555555, 0.28571428571428586, 0.5454545454545455, 0.21739130434782614, 0.75, 0.3846153846153847, 0.19999999999999973, 0.6, 0.2857142857142856, 0.7999999999999998, 0.5999999999999996, 0.3333333333333335, 0.75, 0.4666666666666668, 0.4545454545454546, 0.4545454545454546, 0.46153846153846156, 0.09999999999999998, 0.5714285714285715, 0.4285714285714286, 0.5000000000000001, 0.5714285714285715, 0.33333333333333337, 0.7142857142857142, 0.3999999999999999, 0.5714285714285715, 0.0, 0.0, 0.8468468468468469, 0.8333333333333336, 0.7755102040816326, 0.8275862068965517, 0.8076923076923078, 0.7727272727272727, 0.9189189189189191, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.4375, 0.5, 0.44444444444444453, 0.5625, 0.27272727272727276, 0.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.9074074074074074, 0.46153846153846156, 0.14285714285714285, 0.26923076923076916, 0.8000000000000003, 0.6818181818181819, 0.36363636363636376, 0.4444444444444443, 0.28571428571428586, 0.8636363636363636, 0.6521739130434783, 0.5, 0.3846153846153847, 0.3999999999999999, 0.5499999999999999, 0.2857142857142856, 0.5999999999999996, 0.5999999999999996, 0.5, 0.5, 0.6666666666666667, 0.030303030303030304, 0.4545454545454546, 0.07692307692307693, 0.2, 0.4285714285714287, 0.4285714285714286, 0.6428571428571429, 0.7142857142857143, 0.5238095238095238, 0.6666666666666667, 0.6000000000000001, 0.5714285714285715, 0.0, 0.0, 0.8288288288288288, 0.8333333333333336, 0.9387755102040816, 0.8275862068965517, 0.8076923076923078, 0.7727272727272727, 0.8648648648648649, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.4375, 0.5, 0.44444444444444453, 0.875, 0.27272727272727276, 0.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.8703703703703703, 0.3846153846153847, 0.5357142857142857, 0.07692307692307691, 0.6000000000000001, 0.6818181818181819, 0.27272727272727293, 0.5555555555555555, 0.28571428571428586, 1.0, 0.2608695652173913, 0.5, 0.3846153846153847, 0.19999999999999973, 0.6, 0.1428571428571428, 0.7999999999999998, 0.7999999999999998, 0.5, 0.5, 0.8000000000000002, 0.06060606060606061, 0.4545454545454546, 0.038461538461538464, 0.2, 0.4285714285714287, 0.4285714285714286, 0.8095238095238096, 0.5714285714285715, 0.8095238095238098, 0.5238095238095237, 0.6000000000000001, 0.5714285714285715, 0.0, 0.0, 0.8108108108108107, 0.8611111111111113, 0.673469387755102, 0.8275862068965517, 0.8076923076923078, 0.8181818181818183, 0.7837837837837839, 1.0, 1.0, 0.9583333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4375, 0.5, 0.44444444444444453, 0.5625, 0.27272727272727276, 0.8125, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.9444444444444444, 0.3846153846153847, 0.17857142857142858, 0.26923076923076916, 0.6000000000000001, 0.6818181818181819, 0.27272727272727293, 0.5555555555555555, 0.28571428571428586, 0.7727272727272728, 0.5217391304347827, 0.5, 0.3846153846153847, 0.19999999999999973, 0.6, 0.1428571428571428, 0.7999999999999998, 0.5999999999999996, 0.5, 0.5, 0.6000000000000001, 0.030303030303030304, 0.4545454545454546, 0.07692307692307693, 0.15000000000000002, 0.4285714285714287, 0.4285714285714286, 0.8095238095238096, 0.5714285714285715, 0.8095238095238098, 0.6190476190476191, 0.3999999999999999, 0.5714285714285715, 0.0, 0.0, 0.8738738738738738, 0.8333333333333336, 0.836734693877551, 0.8275862068965517, 0.8076923076923078, 0.7727272727272727, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.4375, 0.5, 0.44444444444444453, 0.5625, 0.27272727272727276, 0.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
