[0.022727272727272728, 0.041666666666666664, 0.0625, 0.0625, 0.045454545454545456, 0.029411764705882353, 0.0625, 0.047619047619047616, 0.0625, 0.045454545454545456, 0.0625, 0.0625, 0.0625, 0.02631578947368421, 0.058823529411764705, 0.058823529411764705, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.0625, 0.045454545454545456, 0.05555555555555555, 0.0625, 0.045454545454545456, 0.045454545454545456, 0.0625, 0.03225806451612903, 0.0625, 0.05555555555555555, 0.0625, 0.021739130434782608, 0.0625, 0.0625, 0.0625, 0.05555555555555555, 0.045454545454545456, 0.05555555555555555, 0.0625, 0.0625, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.0625, 0.05555555555555555, 0.05555555555555555, 0.024390243902439025, 0.04, 0.02040816326530612, 0.043478260869565216, 0.024390243902439025, 0.05263157894736842, 0.02631578947368421, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.0625, 0.037037037037037035, 0.047619047619047616, 0.04, 0.043478260869565216, 0.07142857142857142, 0.041666666666666664, 1, 0.03225806451612903, 0.08333333333333333, 0.045454545454545456, 0.09090909090909091, 0.06666666666666667, 0.08333333333333333, 0.09090909090909091, 0.07692307692307693, 0.09090909090909091, 0.034482758620689655, 0.06666666666666667, 0.07142857142857142, 0.05263157894736842, 0.0625, 0.045454545454545456, 0.07142857142857142, 0.043478260869565216, 0.06666666666666667, 0.07692307692307693, 0.08333333333333333, 0.06666666666666667, 0.0625, 0.0625, 0.05263157894736842, 0.030303030303030304, 0.038461538461538464, 0.045454545454545456, 0.043478260869565216, 0.02857142857142857, 0.043478260869565216, 0.06666666666666667, 0.013333333333333334, 0.038461538461538464, 0.021739130434782608, 0.05555555555555555, 0.041666666666666664, 0.058823529411764705, 0.038461538461538464, 0.02857142857142857, 0.05555555555555555, 0.029411764705882353, 0.0625, 0.043478260869565216, 0.015873015873015872, 0.0625, 0.05555555555555555, 0.030303030303030304, 0.05555555555555555, 0.0625, 0.0625, 0.0625, 0.05555555555555555, 0.05555555555555555, 0.041666666666666664, 0.0625, 0.08333333333333333, 0.05555555555555555, 0.06666666666666667, 0.017241379310344827, 0.025, 0.047619047619047616, 0.02, 0.027777777777777776, 0.03333333333333333, 0.022727272727272728, 0.03571428571428571, 0.03125, 0.058823529411764705]
[0.023809523809523808, 0.02702702702702703, 0.02857142857142857, 0.029411764705882353, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776, 0.02564102564102564, 0.027777777777777776, 0.02702702702702703, 0.027777777777777776, 0.027777777777777776, 0.02702702702702703, 0.03333333333333333, 0.02702702702702703, 0.02702702702702703, 0.02631578947368421, 0.02631578947368421, 0.027777777777777776, 0.02857142857142857, 0.03125, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02857142857142857, 0.02857142857142857, 0.02564102564102564, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.021739130434782608, 0.02702702702702703, 0.02702702702702703, 0.027777777777777776, 0.02702702702702703, 0.02857142857142857, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.023809523809523808, 0.02857142857142857, 0.021739130434782608, 0.027777777777777776, 0.02631578947368421, 0.02857142857142857, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02631578947368421, 0.02702702702702703, 0.030303030303030304, 0.027777777777777776, 0.027777777777777776, 0.02857142857142857, 0.030303030303030304, 0.03225806451612903, 0.03225806451612903, 1, 0.030303030303030304, 0.03125, 0.037037037037037035, 0.03125, 0.030303030303030304, 0.029411764705882353, 0.030303030303030304, 0.029411764705882353, 0.02702702702702703, 0.029411764705882353, 0.029411764705882353, 0.03571428571428571, 0.029411764705882353, 0.027777777777777776, 0.03125, 0.027777777777777776, 0.029411764705882353, 0.030303030303030304, 0.029411764705882353, 0.029411764705882353, 0.04, 0.027777777777777776, 0.027777777777777776, 0.02631578947368421, 0.02702702702702703, 0.02631578947368421, 0.02702702702702703, 0.027777777777777776, 0.02631578947368421, 0.027777777777777776, 0.013513513513513514, 0.027777777777777776, 0.021739130434782608, 0.027777777777777776, 0.027777777777777776, 0.02631578947368421, 0.02702702702702703, 0.02564102564102564, 0.02564102564102564, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.015625, 0.027777777777777776, 0.02631578947368421, 0.02702702702702703, 0.02564102564102564, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02564102564102564, 0.02564102564102564, 0.02857142857142857, 0.02702702702702703, 0.029411764705882353, 0.02702702702702703, 0.029411764705882353, 0.017241379310344827, 0.023809523809523808, 0.027777777777777776, 0.019230769230769232, 0.02702702702702703, 0.02564102564102564, 0.021739130434782608, 0.027777777777777776, 0.02857142857142857, 0.027777777777777776]
[0.023255813953488372, 0.041666666666666664, 0.125, 0.058823529411764705, 0.045454545454545456, 0.030303030303030304, 0.07692307692307693, 0.047619047619047616, 0.07692307692307693, 0.045454545454545456, 0.08333333333333333, 0.09090909090909091, 0.1, 0.025, 0.1111111111111111, 0.1, 0.05555555555555555, 0.058823529411764705, 0.0625, 0.1, 0.043478260869565216, 0.07692307692307693, 0.125, 0.05, 0.045454545454545456, 0.1111111111111111, 0.03225806451612903, 0.07692307692307693, 0.07142857142857142, 0.1, 0.020833333333333332, 0.125, 0.1, 0.0625, 0.05555555555555555, 0.045454545454545456, 0.05555555555555555, 0.08333333333333333, 0.1111111111111111, 0.1, 0.05555555555555555, 0.07142857142857142, 0.1, 0.05555555555555555, 0.0625, 0.024390243902439025, 0.04, 0.020833333333333332, 0.041666666666666664, 0.024390243902439025, 0.05263157894736842, 0.02631578947368421, 0.0625, 0.07142857142857142, 0.06666666666666667, 0.08333333333333333, 0.037037037037037035, 0.045454545454545456, 0.04, 0.047619047619047616, 0.0625, 0.041666666666666664, 0.08333333333333333, 0.030303030303030304, 1, 0.037037037037037035, 0.1, 0.05555555555555555, 0.3333333333333333, 0.125, 0.1111111111111111, 0.25, 0.030303030303030304, 0.05, 0.05, 0.0625, 0.05555555555555555, 0.047619047619047616, 0.125, 0.043478260869565216, 0.07142857142857142, 0.1, 0.16666666666666666, 0.14285714285714285, 0.1, 0.1, 0.05555555555555555, 0.030303030303030304, 0.037037037037037035, 0.04, 0.047619047619047616, 0.030303030303030304, 0.043478260869565216, 0.1, 0.012987012987012988, 0.041666666666666664, 0.022727272727272728, 0.08333333333333333, 0.045454545454545456, 0.1, 0.038461538461538464, 0.02857142857142857, 0.058823529411764705, 0.029411764705882353, 0.07692307692307693, 0.043478260869565216, 0.015625, 0.06666666666666667, 0.07692307692307693, 0.030303030303030304, 0.05555555555555555, 0.07142857142857142, 0.08333333333333333, 0.1111111111111111, 0.08333333333333333, 0.0625, 0.041666666666666664, 0.125, 0.1111111111111111, 0.0625, 0.08333333333333333, 0.016666666666666666, 0.025, 0.05, 0.020833333333333332, 0.027777777777777776, 0.03225806451612903, 0.022222222222222223, 0.037037037037037035, 0.03225806451612903, 0.06666666666666667]
[0.023809523809523808, 0.030303030303030304, 0.03225806451612903, 0.030303030303030304, 0.03225806451612903, 0.029411764705882353, 0.030303030303030304, 0.02857142857142857, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.02857142857142857, 0.029411764705882353, 0.029411764705882353, 0.02857142857142857, 0.02857142857142857, 0.030303030303030304, 0.03225806451612903, 0.03571428571428571, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.03225806451612903, 0.03225806451612903, 0.02857142857142857, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.022222222222222223, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.02857142857142857, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.02857142857142857, 0.02857142857142857, 0.030303030303030304, 0.030303030303030304, 0.02857142857142857, 0.030303030303030304, 0.024390243902439025, 0.03225806451612903, 0.021739130434782608, 0.030303030303030304, 0.024390243902439025, 0.02857142857142857, 0.02631578947368421, 0.030303030303030304, 0.030303030303030304, 0.029411764705882353, 0.030303030303030304, 0.03225806451612903, 0.030303030303030304, 0.03225806451612903, 0.03125, 0.038461538461538464, 0.038461538461538464, 0.045454545454545456, 0.03125, 0.037037037037037035, 1, 0.034482758620689655, 0.03225806451612903, 0.034482758620689655, 0.03571428571428571, 0.034482758620689655, 0.03571428571428571, 0.02857142857142857, 0.03571428571428571, 0.03225806451612903, 0.038461538461538464, 0.03333333333333333, 0.030303030303030304, 0.03225806451612903, 0.030303030303030304, 0.034482758620689655, 0.034482758620689655, 0.03571428571428571, 0.03571428571428571, 0.041666666666666664, 0.03225806451612903, 0.03125, 0.02857142857142857, 0.02857142857142857, 0.030303030303030304, 0.03125, 0.030303030303030304, 0.02857142857142857, 0.030303030303030304, 0.012987012987012988, 0.030303030303030304, 0.021739130434782608, 0.02857142857142857, 0.030303030303030304, 0.029411764705882353, 0.030303030303030304, 0.02702702702702703, 0.02857142857142857, 0.029411764705882353, 0.030303030303030304, 0.030303030303030304, 0.015625, 0.030303030303030304, 0.029411764705882353, 0.030303030303030304, 0.02857142857142857, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.02857142857142857, 0.02857142857142857, 0.030303030303030304, 0.030303030303030304, 0.034482758620689655, 0.03225806451612903, 0.04, 0.017543859649122806, 0.025, 0.030303030303030304, 0.02, 0.029411764705882353, 0.02857142857142857, 0.021739130434782608, 0.030303030303030304, 0.030303030303030304, 0.03125]
[0.022727272727272728, 0.041666666666666664, 0.07692307692307693, 0.058823529411764705, 0.045454545454545456, 0.029411764705882353, 0.07142857142857142, 0.05, 0.07142857142857142, 0.047619047619047616, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.02702702702702703, 0.07142857142857142, 0.06666666666666667, 0.05555555555555555, 0.058823529411764705, 0.058823529411764705, 0.07692307692307693, 0.043478260869565216, 0.06666666666666667, 0.07692307692307693, 0.045454545454545456, 0.045454545454545456, 0.07692307692307693, 0.03225806451612903, 0.07692307692307693, 0.06666666666666667, 0.07692307692307693, 0.02127659574468085, 0.07692307692307693, 0.07692307692307693, 0.0625, 0.05555555555555555, 0.05, 0.05555555555555555, 0.07692307692307693, 0.07692307692307693, 0.06666666666666667, 0.05555555555555555, 0.06666666666666667, 0.07692307692307693, 0.05555555555555555, 0.058823529411764705, 0.027777777777777776, 0.04, 0.02127659574468085, 0.041666666666666664, 0.02564102564102564, 0.058823529411764705, 0.027777777777777776, 0.05555555555555555, 0.0625, 0.06666666666666667, 0.07692307692307693, 0.03571428571428571, 0.045454545454545456, 0.038461538461538464, 0.04, 0.07142857142857142, 0.041666666666666664, 0.09090909090909091, 0.037037037037037035, 0.1, 0.034482758620689655, 1, 0.05555555555555555, 0.1, 0.1111111111111111, 0.09090909090909091, 0.1111111111111111, 0.030303030303030304, 0.05, 0.05, 0.0625, 0.05263157894736842, 0.045454545454545456, 0.14285714285714285, 0.038461538461538464, 0.06666666666666667, 0.08333333333333333, 0.1111111111111111, 0.07692307692307693, 0.07142857142857142, 0.07692307692307693, 0.047619047619047616, 0.030303030303030304, 0.038461538461538464, 0.043478260869565216, 0.043478260869565216, 0.03125, 0.043478260869565216, 0.07692307692307693, 0.013513513513513514, 0.038461538461538464, 0.022222222222222223, 0.07692307692307693, 0.041666666666666664, 0.06666666666666667, 0.038461538461538464, 0.02857142857142857, 0.058823529411764705, 0.02857142857142857, 0.07692307692307693, 0.043478260869565216, 0.015625, 0.06666666666666667, 0.06666666666666667, 0.030303030303030304, 0.05555555555555555, 0.07142857142857142, 0.07692307692307693, 0.07692307692307693, 0.06666666666666667, 0.0625, 0.041666666666666664, 0.07692307692307693, 0.1, 0.05555555555555555, 0.07142857142857142, 0.016666666666666666, 0.02564102564102564, 0.05, 0.02, 0.02857142857142857, 0.03333333333333333, 0.023255813953488372, 0.03571428571428571, 0.03125, 0.058823529411764705]
[0.022727272727272728, 0.041666666666666664, 0.045454545454545456, 0.043478260869565216, 0.041666666666666664, 0.029411764705882353, 0.047619047619047616, 0.041666666666666664, 0.045454545454545456, 0.045454545454545456, 0.05, 0.045454545454545456, 0.045454545454545456, 0.02564102564102564, 0.043478260869565216, 0.043478260869565216, 0.041666666666666664, 0.045454545454545456, 0.041666666666666664, 0.045454545454545456, 0.043478260869565216, 0.041666666666666664, 0.045454545454545456, 0.041666666666666664, 0.045454545454545456, 0.045454545454545456, 0.03225806451612903, 0.045454545454545456, 0.041666666666666664, 0.045454545454545456, 0.021739130434782608, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.041666666666666664, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.041666666666666664, 0.041666666666666664, 0.043478260869565216, 0.045454545454545456, 0.043478260869565216, 0.043478260869565216, 0.025, 0.041666666666666664, 0.020833333333333332, 0.038461538461538464, 0.025, 0.043478260869565216, 0.02631578947368421, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.045454545454545456, 0.03571428571428571, 0.045454545454545456, 0.038461538461538464, 0.038461538461538464, 0.05555555555555555, 0.03571428571428571, 0.06666666666666667, 0.03125, 0.05555555555555555, 0.03225806451612903, 0.05555555555555555, 1, 0.05555555555555555, 0.06666666666666667, 0.05555555555555555, 0.058823529411764705, 0.034482758620689655, 0.043478260869565216, 0.0625, 0.041666666666666664, 0.0625, 0.06666666666666667, 0.05263157894736842, 0.041666666666666664, 0.058823529411764705, 0.05263157894736842, 0.05555555555555555, 0.047619047619047616, 0.045454545454545456, 0.045454545454545456, 0.047619047619047616, 0.030303030303030304, 0.038461538461538464, 0.047619047619047616, 0.043478260869565216, 0.02857142857142857, 0.041666666666666664, 0.045454545454545456, 0.012658227848101266, 0.037037037037037035, 0.021739130434782608, 0.041666666666666664, 0.041666666666666664, 0.047619047619047616, 0.03571428571428571, 0.02857142857142857, 0.041666666666666664, 0.029411764705882353, 0.045454545454545456, 0.043478260869565216, 0.01694915254237288, 0.045454545454545456, 0.041666666666666664, 0.03225806451612903, 0.041666666666666664, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.043478260869565216, 0.041666666666666664, 0.041666666666666664, 0.045454545454545456, 0.05555555555555555, 0.045454545454545456, 0.05, 0.01694915254237288, 0.025, 0.045454545454545456, 0.02, 0.027777777777777776, 0.03333333333333333, 0.023255813953488372, 0.03571428571428571, 0.034482758620689655, 0.047619047619047616]
[0.023809523809523808, 0.045454545454545456, 0.125, 0.0625, 0.045454545454545456, 0.030303030303030304, 0.07692307692307693, 0.047619047619047616, 0.07692307692307693, 0.045454545454545456, 0.08333333333333333, 0.09090909090909091, 0.1, 0.025, 0.125, 0.1111111111111111, 0.05555555555555555, 0.058823529411764705, 0.0625, 0.1, 0.043478260869565216, 0.08333333333333333, 0.125, 0.05263157894736842, 0.047619047619047616, 0.1111111111111111, 0.034482758620689655, 0.08333333333333333, 0.07142857142857142, 0.1, 0.02127659574468085, 0.125, 0.1, 0.0625, 0.058823529411764705, 0.045454545454545456, 0.05555555555555555, 0.09090909090909091, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.07692307692307693, 0.1, 0.05555555555555555, 0.06666666666666667, 0.025, 0.04, 0.02040816326530612, 0.041666666666666664, 0.024390243902439025, 0.05263157894736842, 0.02702702702702703, 0.0625, 0.07142857142857142, 0.06666666666666667, 0.08333333333333333, 0.037037037037037035, 0.047619047619047616, 0.04, 0.05263157894736842, 0.05555555555555555, 0.045454545454545456, 0.08333333333333333, 0.030303030303030304, 0.3333333333333333, 0.034482758620689655, 0.1, 0.05555555555555555, 1, 0.14285714285714285, 0.125, 0.2, 0.030303030303030304, 0.05555555555555555, 0.05, 0.058823529411764705, 0.058823529411764705, 0.05, 0.125, 0.045454545454545456, 0.07692307692307693, 0.1111111111111111, 0.3333333333333333, 0.125, 0.09090909090909091, 0.09090909090909091, 0.05555555555555555, 0.030303030303030304, 0.037037037037037035, 0.041666666666666664, 0.05, 0.029411764705882353, 0.047619047619047616, 0.1, 0.01282051282051282, 0.04, 0.023255813953488372, 0.08333333333333333, 0.045454545454545456, 0.125, 0.04, 0.029411764705882353, 0.058823529411764705, 0.030303030303030304, 0.07692307692307693, 0.043478260869565216, 0.016129032258064516, 0.06666666666666667, 0.07692307692307693, 0.030303030303030304, 0.05555555555555555, 0.07142857142857142, 0.08333333333333333, 0.1111111111111111, 0.08333333333333333, 0.0625, 0.041666666666666664, 0.125, 0.1, 0.05555555555555555, 0.07142857142857142, 0.01694915254237288, 0.025, 0.05, 0.02127659574468085, 0.027777777777777776, 0.03333333333333333, 0.022222222222222223, 0.03571428571428571, 0.03225806451612903, 0.07142857142857142]
[0.023809523809523808, 0.041666666666666664, 0.07692307692307693, 0.058823529411764705, 0.045454545454545456, 0.029411764705882353, 0.07142857142857142, 0.047619047619047616, 0.07142857142857142, 0.045454545454545456, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.025, 0.07142857142857142, 0.06666666666666667, 0.05555555555555555, 0.058823529411764705, 0.05555555555555555, 0.07692307692307693, 0.043478260869565216, 0.06666666666666667, 0.07692307692307693, 0.045454545454545456, 0.045454545454545456, 0.07692307692307693, 0.034482758620689655, 0.07692307692307693, 0.06666666666666667, 0.07692307692307693, 0.02127659574468085, 0.07692307692307693, 0.07692307692307693, 0.0625, 0.05555555555555555, 0.045454545454545456, 0.05555555555555555, 0.07692307692307693, 0.07692307692307693, 0.06666666666666667, 0.05555555555555555, 0.06666666666666667, 0.07692307692307693, 0.05555555555555555, 0.058823529411764705, 0.025, 0.04, 0.020833333333333332, 0.041666666666666664, 0.024390243902439025, 0.05263157894736842, 0.027777777777777776, 0.05555555555555555, 0.0625, 0.06666666666666667, 0.07692307692307693, 0.037037037037037035, 0.047619047619047616, 0.038461538461538464, 0.041666666666666664, 0.0625, 0.047619047619047616, 0.09090909090909091, 0.029411764705882353, 0.125, 0.03571428571428571, 0.1111111111111111, 0.06666666666666667, 0.14285714285714285, 1, 0.125, 0.125, 0.03225806451612903, 0.058823529411764705, 0.05263157894736842, 0.05263157894736842, 0.08333333333333333, 0.06666666666666667, 0.09090909090909091, 0.047619047619047616, 0.09090909090909091, 0.09090909090909091, 0.14285714285714285, 0.09090909090909091, 0.0625, 0.07692307692307693, 0.05555555555555555, 0.030303030303030304, 0.038461538461538464, 0.043478260869565216, 0.045454545454545456, 0.029411764705882353, 0.047619047619047616, 0.08333333333333333, 0.012658227848101266, 0.038461538461538464, 0.021739130434782608, 0.06666666666666667, 0.043478260869565216, 0.07692307692307693, 0.041666666666666664, 0.029411764705882353, 0.058823529411764705, 0.02857142857142857, 0.07692307692307693, 0.043478260869565216, 0.016129032258064516, 0.06666666666666667, 0.06666666666666667, 0.030303030303030304, 0.05555555555555555, 0.07142857142857142, 0.07692307692307693, 0.07692307692307693, 0.06666666666666667, 0.0625, 0.041666666666666664, 0.09090909090909091, 0.1, 0.05555555555555555, 0.07142857142857142, 0.01694915254237288, 0.025, 0.047619047619047616, 0.02127659574468085, 0.027777777777777776, 0.034482758620689655, 0.023255813953488372, 0.037037037037037035, 0.03225806451612903, 0.0625]
[0.025, 0.041666666666666664, 0.07142857142857142, 0.058823529411764705, 0.045454545454545456, 0.030303030303030304, 0.07142857142857142, 0.047619047619047616, 0.07142857142857142, 0.045454545454545456, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.025, 0.06666666666666667, 0.0625, 0.05555555555555555, 0.058823529411764705, 0.05555555555555555, 0.07142857142857142, 0.043478260869565216, 0.0625, 0.07142857142857142, 0.045454545454545456, 0.045454545454545456, 0.07142857142857142, 0.03333333333333333, 0.07142857142857142, 0.0625, 0.07142857142857142, 0.020833333333333332, 0.07142857142857142, 0.07142857142857142, 0.06666666666666667, 0.05555555555555555, 0.045454545454545456, 0.05555555555555555, 0.07142857142857142, 0.07142857142857142, 0.0625, 0.05555555555555555, 0.0625, 0.07142857142857142, 0.05555555555555555, 0.058823529411764705, 0.024390243902439025, 0.04, 0.02127659574468085, 0.041666666666666664, 0.024390243902439025, 0.05263157894736842, 0.02702702702702703, 0.05555555555555555, 0.0625, 0.0625, 0.07142857142857142, 0.037037037037037035, 0.05, 0.038461538461538464, 0.04, 0.05555555555555555, 0.041666666666666664, 0.07692307692307693, 0.030303030303030304, 0.1111111111111111, 0.034482758620689655, 0.09090909090909091, 0.05555555555555555, 0.125, 0.125, 1, 0.1, 0.03225806451612903, 0.05, 0.05263157894736842, 0.047619047619047616, 0.058823529411764705, 0.047619047619047616, 0.07692307692307693, 0.043478260869565216, 0.0625, 0.1, 0.1, 0.08333333333333333, 0.0625, 0.07142857142857142, 0.05, 0.030303030303030304, 0.037037037037037035, 0.043478260869565216, 0.045454545454545456, 0.029411764705882353, 0.045454545454545456, 0.07142857142857142, 0.01282051282051282, 0.04, 0.021739130434782608, 0.0625, 0.041666666666666664, 0.06666666666666667, 0.04, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.07142857142857142, 0.043478260869565216, 0.016129032258064516, 0.06666666666666667, 0.0625, 0.030303030303030304, 0.05555555555555555, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.0625, 0.0625, 0.041666666666666664, 0.07142857142857142, 0.09090909090909091, 0.05555555555555555, 0.07142857142857142, 0.017241379310344827, 0.025, 0.05, 0.020833333333333332, 0.027777777777777776, 0.034482758620689655, 0.022222222222222223, 0.03571428571428571, 0.03225806451612903, 0.058823529411764705]
[0.023255813953488372, 0.041666666666666664, 0.1111111111111111, 0.058823529411764705, 0.045454545454545456, 0.029411764705882353, 0.07142857142857142, 0.047619047619047616, 0.07142857142857142, 0.045454545454545456, 0.07692307692307693, 0.08333333333333333, 0.1, 0.025, 0.1, 0.09090909090909091, 0.05555555555555555, 0.058823529411764705, 0.0625, 0.1, 0.043478260869565216, 0.07692307692307693, 0.1111111111111111, 0.05, 0.045454545454545456, 0.1111111111111111, 0.03571428571428571, 0.07692307692307693, 0.07142857142857142, 0.1, 0.020833333333333332, 0.1111111111111111, 0.1, 0.0625, 0.05555555555555555, 0.045454545454545456, 0.05555555555555555, 0.08333333333333333, 0.1111111111111111, 0.09090909090909091, 0.05555555555555555, 0.06666666666666667, 0.1, 0.05555555555555555, 0.058823529411764705, 0.024390243902439025, 0.04, 0.020833333333333332, 0.041666666666666664, 0.025, 0.05263157894736842, 0.02631578947368421, 0.0625, 0.06666666666666667, 0.06666666666666667, 0.08333333333333333, 0.037037037037037035, 0.045454545454545456, 0.038461538461538464, 0.045454545454545456, 0.05555555555555555, 0.043478260869565216, 0.09090909090909091, 0.029411764705882353, 0.25, 0.03571428571428571, 0.1111111111111111, 0.058823529411764705, 0.2, 0.125, 0.1, 1, 0.03125, 0.05263157894736842, 0.05263157894736842, 0.06666666666666667, 0.058823529411764705, 0.047619047619047616, 0.14285714285714285, 0.041666666666666664, 0.07142857142857142, 0.09090909090909091, 0.2, 0.14285714285714285, 0.09090909090909091, 0.1, 0.05263157894736842, 0.030303030303030304, 0.038461538461538464, 0.041666666666666664, 0.047619047619047616, 0.030303030303030304, 0.043478260869565216, 0.1, 0.012658227848101266, 0.04, 0.022727272727272728, 0.08333333333333333, 0.045454545454545456, 0.1, 0.038461538461538464, 0.02857142857142857, 0.058823529411764705, 0.02857142857142857, 0.07692307692307693, 0.043478260869565216, 0.015625, 0.06666666666666667, 0.07692307692307693, 0.030303030303030304, 0.05555555555555555, 0.07142857142857142, 0.08333333333333333, 0.1111111111111111, 0.08333333333333333, 0.0625, 0.041666666666666664, 0.1111111111111111, 0.125, 0.05555555555555555, 0.07692307692307693, 0.016666666666666666, 0.025, 0.047619047619047616, 0.020833333333333332, 0.027777777777777776, 0.03333333333333333, 0.022727272727272728, 0.037037037037037035, 0.03225806451612903, 0.06666666666666667]
[0.022727272727272728, 0.02702702702702703, 0.02702702702702703, 0.02564102564102564, 0.027777777777777776, 0.02702702702702703, 0.029411764705882353, 0.02631578947368421, 0.027777777777777776, 0.02702702702702703, 0.027777777777777776, 0.02857142857142857, 0.02702702702702703, 0.025, 0.02702702702702703, 0.02702702702702703, 0.02631578947368421, 0.02564102564102564, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02564102564102564, 0.02857142857142857, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02564102564102564, 0.02857142857142857, 0.02564102564102564, 0.02702702702702703, 0.020833333333333332, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02857142857142857, 0.02702702702702703, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564, 0.02702702702702703, 0.02702702702702703, 0.02564102564102564, 0.025, 0.027777777777777776, 0.02040816326530612, 0.02631578947368421, 0.023255813953488372, 0.02631578947368421, 0.02564102564102564, 0.02631578947368421, 0.02564102564102564, 0.02564102564102564, 0.02702702702702703, 0.02702702702702703, 0.027777777777777776, 0.02702702702702703, 0.02702702702702703, 0.03225806451612903, 0.029411764705882353, 0.034482758620689655, 0.02702702702702703, 0.030303030303030304, 0.02857142857142857, 0.030303030303030304, 0.034482758620689655, 0.030303030303030304, 0.03225806451612903, 0.03225806451612903, 0.03125, 1, 0.02857142857142857, 0.03571428571428571, 0.027777777777777776, 0.03225806451612903, 0.03125, 0.02857142857142857, 0.030303030303030304, 0.03225806451612903, 0.03225806451612903, 0.03333333333333333, 0.029411764705882353, 0.029411764705882353, 0.02857142857142857, 0.02857142857142857, 0.02564102564102564, 0.029411764705882353, 0.03125, 0.027777777777777776, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.013157894736842105, 0.027777777777777776, 0.021739130434782608, 0.02564102564102564, 0.02564102564102564, 0.02631578947368421, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564, 0.02702702702702703, 0.02857142857142857, 0.027777777777777776, 0.016129032258064516, 0.027777777777777776, 0.027777777777777776, 0.02857142857142857, 0.02564102564102564, 0.02857142857142857, 0.02702702702702703, 0.02702702702702703, 0.02631578947368421, 0.02631578947368421, 0.02857142857142857, 0.027777777777777776, 0.03125, 0.02702702702702703, 0.030303030303030304, 0.016666666666666666, 0.023809523809523808, 0.029411764705882353, 0.0196078431372549, 0.02702702702702703, 0.02857142857142857, 0.022727272727272728, 0.02564102564102564, 0.02702702702702703, 0.027777777777777776]
