[0.055290385698188185, 0.029945770626873022, 0.018787263934528776, 0.022405597487562816, 0.03381246538090256, 0.030226046853857932, 0.02534567230820255, 0.03028211503399295, 0.0321145082108052, 0.02853108644231474, 0.03268973891688358, 0.03037829901142471, 0.027062585819391232, 0.05156100543336739, 0.05516208900109402, 0.05027531346882818, 0.15168531152238057, 0.02071191335355687, 0.07350131452521678, 0.4142123778824859, 0.09527140472017984, 1, 0.5822035411973596, 0.2799749633595861, 0.06075067929820742, 0.16783104919418967, 0.17454299574435586, 0.0805109038836338, 0.1321917711507056, 0.06075067929820742, 0.14436491165420687, 0.2919497537789347, 0.6487834952988807, 0.4142123778824859, 0.24213016386131417, 0.07030630110421002, 0.07030630110421002, 0.43132940112773066, 0.19553798859777005, inf, 0.17592054408188754, 0.16045933858763914, 0.1787848575551355, 0.5822035411973623, 0.24213016386131417, 0.7932954416873688, 0.09357234678757344, 0.1351562602781397, 0.11474564022430007, 0.1930350352179294, 0.21088384570761506, 0.08855243024711165, 0.1787848575551355, 0.09898293243106103, 0.02990932007332291, 0.03299470978296721, 0.04327699983911002, 0.03171654876679736, 0.01611621751705607, 0.02420496236711561, 0.0278572926213759, 0.019856693065258176, 0.019813524403372643, 0.023749114604287535, 0.023646752422774475, 0.020035162668176305, 0.024879041676111206, 0.025565326621936953, 0.022131690168631344, 0.021821244230492188, 0.01889428616660204, 0.01796192989924564, 0.022309670801032074, 0.02731691010907797, 0.030133508845712725, 0.01980124501477647, 0.019848164580600992, 0.026287497552222965, 0.027270095925522927, 0.019891167074564047, 0.02855454266979129, 0.016241287198869712, 0.02272503384250581, 0.02272588161669809, 0.019533215587860434, 0.027726030755861754, 0.02624198166095251, 0.09924665932986033, 0.17627353295744927, 0.10131136640547155, 0.028250675090170242, 0.03383903814542302, 0.024046816469468303, 0.03819212533660665, 0.028166841783640956, 0.024231202265297125, 0.016911565756611742, 0.028340155386856247, 0.057657931072539075, 0.04833586563739713, 0.05260454779049535, 0.057457437776976615, 0.046058859989490664, 0.05017079908139056, 0.04340012912744471, 0.03514759318914955, 0.06605574842826457, 0.04340012912744471, 0.0555705954275159, 0.03623649873612015, 0.04014313491013912, 0.06805705200073386, 0.06495030329073835, 0.020571959734211664, 0.026504602182583298, 0.016273798475563882, 0.036148070444464546, 0.020031220885721655, 0.025667069836883712, 0.16067875883761026, 0.01871716845757481, 0.04574042984232492, 0.050716761771035346, 0.030490586553538965, 0.029284931700766292, 0.0336240729518836, 0.03402995417889806, 0.02107397728042964, 0.04223538705386859, 0.03383903814542302, 0.027219669595694915]
[0.059634702315707486, 0.03083180106825078, 0.018869989990426096, 0.02257771785067258, 0.03531172982713251, 0.031124831669925062, 0.025808331310749465, 0.03126000253516788, 0.03275534788073963, 0.029557465289339276, 0.033031379646245536, 0.03132806111095233, 0.027680492618927917, 0.055632390723197575, 0.06013452708625594, 0.05388493964213081, 0.13665490029641722, 0.02096188914185671, 0.07951708159577651, 0.2696466007281687, 0.12040504042669115, 0.5822035411973596, 1, 0.2024772046044698, 0.06573497631357753, 0.13980225782270086, 0.18782055771387027, 0.08929726468402402, 0.11181730275917773, 0.06573497631357753, 0.16126666151343438, 0.19397872243302866, 0.38251257370399877, 0.2696466007281687, 0.18208043826568035, 0.0771663346182106, 0.0771663346182106, 0.7075444138084008, 0.2202196812513343, 0.5822035411973596, 0.16327219149811795, 0.13782354241781972, 0.14164914649297752, 0.3919131805377114, 0.18208043826568035, 0.3948259763827537, 0.10366025878756142, 0.15438564826533577, 0.10860600875019912, 0.22898563536672523, 0.17064494044429862, 0.10878268836075765, 0.14164914649297752, 0.1142071785022581, 0.0307974309897119, 0.03429502695198241, 0.04572160412084094, 0.03271305356609728, 0.016251541433362333, 0.024799620291027356, 0.028329100406724924, 0.02006898553766134, 0.02020114858188845, 0.023722318071989042, 0.023644431739378635, 0.01994967511044472, 0.025259552197191105, 0.026161329500244263, 0.022231689965440324, 0.022021915983938066, 0.01887401560309884, 0.018092694983011293, 0.022824156021812373, 0.02792537879472083, 0.03133255140191384, 0.02012885006511726, 0.020201013057689496, 0.026945751956793985, 0.028289351647048218, 0.02008180987715268, 0.029506141349302965, 0.01630683899620124, 0.02327468212760276, 0.023270649194567224, 0.019590764082147334, 0.0283415526391755, 0.02654780654554215, 0.09505830112034178, 0.22013636328416644, 0.12656847837372048, 0.028738875847030936, 0.035035238041379604, 0.024286192018301234, 0.040461584272117684, 0.029074227307517842, 0.024817767653146725, 0.01701929705890752, 0.029046231922866848, 0.061914203252238016, 0.051326077713320054, 0.05730539002531642, 0.06465822802811665, 0.048344738687346955, 0.05540113153618515, 0.0467642296517679, 0.03699677605164971, 0.07621311869614766, 0.0467642296517679, 0.06230639947957981, 0.037873699217956684, 0.04274462253531023, 0.07789639623159836, 0.07378858520755432, 0.020867964795227865, 0.026758211405115525, 0.0163854122564389, 0.036873092025507925, 0.020315225863845245, 0.026064101834322864, 0.2142120839798592, 0.018943124152680096, 0.048843784188034686, 0.054385732004144316, 0.03170110663042175, 0.030239950022285016, 0.03480934358216877, 0.03417752527839059, 0.0212078851796387, 0.04475268546808802, 0.035035238041379604, 0.02795633960258285]
[0.06986052731225575, 0.03150227898804346, 0.017549393497302095, 0.023789586516886715, 0.03290895929832557, 0.0317377866498813, 0.02675294881278882, 0.030204906781163634, 0.033137835362873305, 0.02819207610469556, 0.0294062017235352, 0.03254914700869784, 0.026368560197087536, 0.052208749892172286, 0.05862296713157652, 0.05073542815714931, 0.11030699914056516, 0.02177243527952276, 0.07014117019227108, 0.2968595294658378, 0.09361721551477424, 0.2799749633595861, 0.2024772046044698, 1, 0.05051263792362884, 0.14344987706517856, 0.13838398179951003, 0.08324537705980431, 0.09812603512343052, 0.05051263792362884, 0.25477290332051333, 0.1363184422687652, 0.3483986959037024, 0.2968595294658378, 0.1860121293491348, 0.06595052744330342, 0.06595052744330342, 0.19123722021537287, 0.1079179571987337, 0.2799749633595861, 0.20891353250007777, 0.10789250566252692, 0.14574269582885727, 0.34361909217205977, 0.1860121293491348, 0.21613395634449134, 0.10792562659383594, 0.1399480881885086, 0.09265622597832625, 0.1558824864570479, 0.11919062688079643, 0.08808967575029765, 0.14574269582885727, 0.08790736512458597, 0.03133020786026881, 0.035545117019088635, 0.048195435654210875, 0.033962718715724524, 0.01673286137689184, 0.02538928405313829, 0.027172652368751344, 0.019444471571487487, 0.020922262651942216, 0.02288381121209983, 0.02273037904581642, 0.020942038027815767, 0.024387066967402705, 0.02694670813851402, 0.021391839313857797, 0.021509803703409266, 0.018370088500525843, 0.018709434949437196, 0.02206185058474253, 0.02882769754205087, 0.02965172943820243, 0.02085778989685486, 0.01963701467468399, 0.027634764005397064, 0.029941939597919884, 0.020458503279573784, 0.027975308002530716, 0.01596548738772084, 0.02411960849615949, 0.022429948041440786, 0.018978640522027003, 0.026872139471161623, 0.027929616686033356, 0.11002558175611224, 0.15777146499677433, 0.12851031964080586, 0.025774997008218864, 0.03568053106808009, 0.024976876764330216, 0.03747625529934971, 0.027625140877178538, 0.0255292774404632, 0.017840376874148994, 0.027262812653786675, 0.05586142198245834, 0.04760435837854732, 0.05159906380488082, 0.05714250952838587, 0.0493394172141028, 0.049177232665329196, 0.04502232954246886, 0.03725289205240855, 0.05635512557701816, 0.04502232954246886, 0.049224401080908864, 0.03896091359110261, 0.04293302643709445, 0.07481568903413792, 0.06454141610466235, 0.021416348296075874, 0.0257922123550759, 0.016825643343079684, 0.03459636850279253, 0.020669010588887905, 0.02502478861510723, 0.13732930886738917, 0.018562819168027118, 0.05704516294917014, 0.05611101217901314, 0.030036514569579904, 0.03106226783829546, 0.03347996468956601, 0.03275518928149966, 0.021523337197243867, 0.04172704066400905, 0.03568053106808009, 0.02891753444399995]
[0.04229867595577742, 0.027217083911636783, 0.021769731806593483, 0.019998269129532942, 0.029263671257965043, 0.031423171209468206, 0.027005387812726902, 0.028499143370223873, 0.03156880295198459, 0.02635815887409652, 0.04135011277704054, 0.02966344893229096, 0.028830386433225982, 0.051111144959673935, 0.04450920354298681, 0.037997608088084944, 0.05459246343647228, 0.018452854209978827, 0.060835499913475685, 0.05272983267174994, 0.06345761826756004, 0.06075067929820742, 0.06573497631357753, 0.05051263792362884, 1, 0.05365654910109774, 0.07011006344782938, 0.04246310198240833, 0.07622582047396735, inf, 0.05892539323796489, 0.07467161722804634, 0.058275439987243285, 0.05272983267174994, 0.06840155120011994, 0.08262124752667883, 0.08262124752667883, 0.07785740948571097, 0.07935996421206573, 0.06075067929820742, 0.06520719736053457, 0.0799863974086784, 0.059951539191992385, 0.05426627425007971, 0.06840155120011994, 0.05450606794870042, 0.08467860409460551, 0.0751056967164231, 0.06939942865327474, 0.0788228312013678, 0.06023546350235726, 0.05490211095280546, 0.059951539191992385, 0.05035674127395971, 0.0270504230038829, 0.02667693347742792, 0.05339278841838603, 0.027248575064757804, 0.012903315576005889, 0.023703562406589652, 0.037371628514244776, 0.017811864594697364, 0.01805505597316626, 0.02896160561696476, 0.029381707048898333, 0.0208401326067056, 0.025206562474301007, 0.0227826811733335, 0.0241917042144277, 0.018179789969428484, 0.01985854918765903, 0.012807414064290994, 0.01789834558291712, 0.022723544884702487, 0.035479345005957647, 0.01740817822998342, 0.01812329499365239, 0.023417457425378454, 0.03253724648356821, 0.0208713865222446, 0.02479957294907943, 0.014066788263176326, 0.020840408098562906, 0.022948954888761385, 0.0192394911447147, 0.030488688507684877, 0.028399394033360555, 0.07228888893480574, 0.07060470114922152, 0.06528126072187786, 0.036370778110398995, 0.02925695742327049, 0.025050277609953972, 0.029959052845208053, 0.03383271453429482, 0.024433058605537936, 0.011432386950077665, 0.025362479677417577, 0.04260240832772273, 0.04719087212968343, 0.03716282181350636, 0.05522437082263942, 0.0381422607143549, 0.04174737216618415, 0.03571734921777332, 0.033359163324958044, 0.04872894361739329, 0.03571734921777332, 0.04340523057802433, 0.036733707028704016, 0.033868485596160416, 0.05902764937223216, 0.04583558892559331, 0.01981499753667023, 0.038700741011001516, 0.012862423194578237, 0.038804014556334185, 0.021198445753979365, 0.03961338967285567, 0.06984099367806541, 0.012729756032696, 0.03435984169996313, 0.04287123576437102, 0.030863361379132634, 0.024924562994255717, 0.03440742941907934, 0.04853610541622401, 0.0230552841524655, 0.04976485192683035, 0.02925695742327049, 0.0223206329578057]
[0.05159639906233366, 0.02722685646921646, 0.016675743183939287, 0.01980156173797826, 0.03180366210072321, 0.02681569317936161, 0.022098971384665166, 0.02668820325394602, 0.02883095026195224, 0.025446227735596395, 0.028786436762373815, 0.027312979163355147, 0.023875406283894878, 0.04537671066275175, 0.05058420119746509, 0.041469403271875815, 0.09747116887011746, 0.017077779477867244, 0.05948980545704423, 0.17006003155767968, 0.11325921614764624, 0.16783104919418967, 0.13980225782270086, 0.14344987706517856, 0.05365654910109774, 1, 0.0931534424463082, 0.07675964737493886, 0.08759324409085574, 0.05365654910109774, 0.11223656004370298, 0.10940834338397239, 0.14392479998605565, 0.17006003155767968, 0.10688128175090947, 0.05810534176498777, 0.05810534176498777, 0.13008266226377477, 0.1179332889780198, 0.16783104919418967, 0.09342533942903959, 0.08492515095504105, 0.08965067700181814, 0.13980225782270073, 0.10688128175090947, 0.1384528400884112, 0.0640715487074114, 0.09093157327692562, 0.0956155366162164, 0.0980315177852761, 0.10255309036205436, 0.07419276518958119, 0.08965067700181814, 0.06834047892844658, 0.028528043349737846, 0.030735030721599808, 0.04354750723732546, 0.028795974344756874, 0.013936229085566394, 0.02172608302989885, 0.02649438199446246, 0.016682070873506562, 0.017063175858219103, 0.021481816248408028, 0.021296523747978108, 0.018328680341075886, 0.024444849331460492, 0.02290000895874363, 0.019354342367124, 0.018009431449363837, 0.01655538375713024, 0.01516738191794184, 0.01807580024851131, 0.023591817320844487, 0.026692332238929004, 0.01692751533104713, 0.016761732486757948, 0.02275852076877004, 0.025667034567912157, 0.01820048843852663, 0.025071024493344685, 0.013459160180129385, 0.019158080479528147, 0.021814303059317364, 0.016715529257156712, 0.025458466302990694, 0.02367282330374722, 0.06355896874798812, 0.11253658764024717, 0.10782791328856116, 0.02508246568343113, 0.032283223437924606, 0.021455687669038714, 0.0349271986633129, 0.024174228659969987, 0.021394815858956296, 0.013774977427544395, 0.024495550147484984, 0.0521786379128896, 0.03953073510396055, 0.04544992420093105, 0.055133454974029765, 0.045217947456909435, 0.05029943684655729, 0.04635688361076465, 0.033470532666306826, 0.05698716601104941, 0.04635688361076465, 0.04702578457497585, 0.034541289408509784, 0.03437936371439923, 0.06850575093869644, 0.05952783395565314, 0.017267126694319464, 0.025302418570408526, 0.014010989025491357, 0.03258207625403106, 0.018766510683998594, 0.023475329859101987, 0.1128286175184913, 0.015183207012244357, 0.04161866977079125, 0.05108212600614165, 0.026849731712269218, 0.026885514315095664, 0.028197762141813142, 0.03152666444735263, 0.02104058950579158, 0.03749501470605887, 0.032283223437924606, 0.023409275040030805]
[0.0619312952621093, 0.03260326256454664, 0.02168694038298411, 0.026704429591041363, 0.03698494710241584, 0.03668930432944498, 0.03044598557607209, 0.037034831130865274, 0.04031661540832724, 0.03492680392357626, 0.037059949480396655, 0.0365083003644401, 0.03321191968287303, 0.058859157042666664, 0.07322428158024408, 0.05255013028348731, 0.13121975876223882, 0.026212856426638852, 0.0920814476859602, 0.16982389874165094, 0.08759138794784846, 0.17454299574435586, 0.18782055771387027, 0.13838398179951003, 0.07011006344782938, 0.0931534424463082, 1, 0.07214235937699552, 0.1205975853315443, 0.07011006344782938, 0.2017268137404134, 0.14679327634606304, 0.13776543094292124, 0.16982389874165094, 0.1345224926121109, 0.0990080373474518, 0.0990080373474518, 0.2415626307223731, 0.15023840775878475, 0.17454299574435586, 0.20448625878308643, 0.20017142324066767, 0.11462992663823243, 0.19313356390473885, 0.1345224926121109, 0.14868816956900727, 0.1258220775987033, 0.10222396774679769, 0.10260286996831809, 0.15330251245501558, 0.09616681388278056, 0.09458843368597132, 0.11462992663823243, 0.08537194096353816, 0.031975140526111376, 0.03581949188337193, 0.059956834573735504, 0.03759974335488353, 0.019352871250911504, 0.028818784993329762, 0.032063365329417705, 0.02464655931875282, 0.024626887501298406, 0.026751783933687802, 0.0266340052013901, 0.02376512126211231, 0.029048277635172048, 0.028356896321818863, 0.025127136206591044, 0.025473678825352734, 0.021823084491930284, 0.020819005200994507, 0.02891860280303308, 0.031068134622788093, 0.036591871974076984, 0.024515531889852855, 0.024555189410793748, 0.03223264232336678, 0.03001618202571104, 0.02292065524976557, 0.03249580688366253, 0.019496760247677224, 0.02910352572912298, 0.02872778626383313, 0.022576392336804703, 0.030374094703660898, 0.030739466177059093, 0.11685182553490982, 0.18323696576057838, 0.1100000722659692, 0.030848535784876886, 0.0357527191698428, 0.02705628965486189, 0.043361944452950635, 0.03603235152021895, 0.029280420254475234, 0.02033192440791447, 0.032758626413322105, 0.059271475690864175, 0.05541740058332341, 0.057309553192332406, 0.07738032559162328, 0.047951940470211736, 0.054488775013293196, 0.03976236798157942, 0.042522009799658686, 0.07175081359620654, 0.03976236798157942, 0.05964583538518671, 0.041843158141705514, 0.044502753688996824, 0.08056676750988444, 0.06358390687442961, 0.025771241525103388, 0.030580471427555624, 0.019469062096937752, 0.03764995506047281, 0.023359330422803526, 0.029471346324296342, 0.17161559953195651, 0.02240159835916743, 0.05302439754059541, 0.05237668555866255, 0.03816591087009132, 0.03200112150123121, 0.040658066633266716, 0.038983249358557966, 0.024696486196191955, 0.04978141817108124, 0.0357527191698428, 0.031067108329209888]
[0.0618211899778368, 0.0339373520404408, 0.01926889641371387, 0.023834236525182118, 0.037930457338553, 0.03268957889989166, 0.02799049365388476, 0.031331193958587446, 0.041119061648328424, 0.030525660099059344, 0.026664412420498947, 0.03414762504265868, 0.027533535629347287, 0.05488101934027879, 0.05957523620223877, 0.050294988901799696, 0.054571095485112485, 0.021837488181842377, 0.05059752623694391, 0.08268596719417036, 0.07830303066781928, 0.0805109038836338, 0.08929726468402402, 0.08324537705980431, 0.04246310198240833, 0.07675964737493886, 0.07214235937699552, 1, 0.04785207119937166, 0.04246310198240833, 0.10519278222696181, 0.06663163760949857, 0.09724780304427522, 0.08268596719417036, 0.0743515103841671, 0.05273678989802803, 0.05273678989802803, 0.09672542520588022, 0.08593359864330642, 0.0805109038836338, 0.07631824173640935, 0.06278428070258836, 0.07777349542457014, 0.07461944295211766, 0.0743515103841671, 0.09258612784317996, 0.06466750428263827, 0.07521146200107473, 0.06272979652310481, 0.08096055012068262, 0.05476312198349321, 0.0558400446422082, 0.07777349542457014, 0.20978044391704637, 0.03522231690322218, 0.0379181863504836, 0.03807418035632568, 0.035573226785178415, 0.019856141217929613, 0.027778770552728003, 0.028889976539340542, 0.024042752786686824, 0.022644108519808262, 0.025696526379262914, 0.02558651305740842, 0.019194588178181773, 0.027068276850599315, 0.02956598345591311, 0.024272203112895154, 0.023495615830210367, 0.020332411170738963, 0.020480196835590384, 0.022141267453038693, 0.029458477356465396, 0.03034906474525252, 0.02263203438154438, 0.021414408824987855, 0.028398143014081792, 0.029740096573626893, 0.024576745783420315, 0.031174725048697, 0.016819843943844316, 0.02500227854281944, 0.02426559568458124, 0.021312806476749067, 0.025491806476726976, 0.02730878412092604, 0.05722456546979946, 0.07242838448847014, 0.07671410244512819, 0.026187055147668108, 0.04042293387034596, 0.02939686270619896, 0.038605044169670776, 0.027261261374528382, 0.026194139733723573, 0.019280849700458423, 0.03690663014609664, 0.06258737845360135, 0.05191873544860485, 0.05556822991088995, 0.050547447929636245, 0.05379431420772494, 0.055047265240162103, 0.08877428454208117, 0.042508856052248495, 0.06734979557666684, 0.08877428454208117, 0.05546935722566924, 0.04240213327413309, 0.04404056302953887, 0.0937954697013644, 0.07110376081351664, 0.02210927408986627, 0.027076541317504216, 0.020062561577241202, 0.03858713315867165, 0.023872055681482124, 0.026987125516589473, 0.09230191539656932, 0.020224625200659548, 0.04921493589630195, 0.05838263066982222, 0.029975462904539608, 0.03422954735527729, 0.03458663271829464, 0.029577698291050024, 0.02462003170530854, 0.04634554390223777, 0.04042293387034596, 0.029065975582384867]
[0.04927861370838081, 0.02861859536183542, 0.020319395690852803, 0.020829340472476896, 0.03009256726886474, 0.030761597343317564, 0.027231007052040436, 0.02927185623492417, 0.02992257916985929, 0.027190422468451658, 0.034255896024742015, 0.029665606079403647, 0.02717721919997532, 0.054699418271215584, 0.051376471748311926, 0.04445500511060723, 0.1414791094611249, 0.020419799043065918, 0.1083089974917412, 0.13363038053192322, 0.06779218414099261, 0.1321917711507056, 0.11181730275917773, 0.09812603512343052, 0.07622582047396735, 0.08759324409085574, 0.1205975853315443, 0.04785207119937166, 1, 0.07622582047396735, 0.09129238047021343, 0.11781728257714323, 0.10866928840475502, 0.13363038053192322, 0.11305693204857253, 0.07569124713569972, 0.07569124713569972, 0.11058230489876608, 0.09195096975697152, 0.1321917711507056, 0.10604355613327013, 0.11591671023390754, 0.09446191477372211, 0.1108402655039752, 0.11305693204857253, 0.11024623297457233, 0.08450645884122727, 0.08906149639507908, 0.08776915064397729, 0.10237856204906066, 0.09331479611855563, 0.05850635185949953, 0.09446191477372211, 0.05590643236541765, 0.02739390386287843, 0.03012861007609908, 0.05270085134922879, 0.0307793174574543, 0.015134017489802509, 0.022852319941697844, 0.03001317914979617, 0.01939211933743915, 0.018950194579547785, 0.0250749942306721, 0.024692067038246078, 0.01962551878197523, 0.022278238268469117, 0.022400851020225765, 0.022023643498617254, 0.018857186141698838, 0.01884420252277946, 0.014962740327438832, 0.020399504920533707, 0.023166138562257653, 0.032688365674853295, 0.018693347850728133, 0.01960816179479157, 0.023942202873244188, 0.028053767689229528, 0.019776785552863364, 0.02441799634938022, 0.01524989641579243, 0.021811027508948436, 0.02285650119334951, 0.019015037017606918, 0.027477027043663123, 0.025505705101836366, 0.08905652648163358, 0.09997963801221657, 0.06754699213246951, 0.03096707382659948, 0.03078946942180192, 0.022386813508146128, 0.03334379757615915, 0.03075041681802068, 0.023727904990653206, 0.014256795082519352, 0.023469085325610522, 0.048125572375548736, 0.04591595513528486, 0.043456037328454246, 0.0635796624365441, 0.04299075943885525, 0.04691482474611823, 0.035061227619653336, 0.03460298105793113, 0.055583707031557114, 0.035061227619653336, 0.048478397690215495, 0.03645990275694295, 0.03591883697943211, 0.06348525528810767, 0.05511593898712091, 0.02013006847186521, 0.030739325982456857, 0.01520358102512686, 0.03605606101717356, 0.019403605247710332, 0.030541488632492522, 0.07487778753831281, 0.016071995190351872, 0.04134360879306025, 0.04908102765008493, 0.03254786725375796, 0.026157020212032738, 0.032908288550237884, 0.04117954560505254, 0.020620940742193238, 0.04066445014198899, 0.03078946942180192, 0.02317872027009045]
[0.04229867595577742, 0.027217083911636783, 0.021769731806593483, 0.019998269129532942, 0.029263671257965043, 0.031423171209468206, 0.027005387812726902, 0.028499143370223873, 0.03156880295198459, 0.02635815887409652, 0.04135011277704054, 0.02966344893229096, 0.028830386433225982, 0.051111144959673935, 0.04450920354298681, 0.037997608088084944, 0.05459246343647228, 0.018452854209978827, 0.060835499913475685, 0.05272983267174994, 0.06345761826756004, 0.06075067929820742, 0.06573497631357753, 0.05051263792362884, inf, 0.05365654910109774, 0.07011006344782938, 0.04246310198240833, 0.07622582047396735, 1, 0.05892539323796489, 0.07467161722804634, 0.058275439987243285, 0.05272983267174994, 0.06840155120011994, 0.08262124752667883, 0.08262124752667883, 0.07785740948571097, 0.07935996421206573, 0.06075067929820742, 0.06520719736053457, 0.0799863974086784, 0.059951539191992385, 0.05426627425007971, 0.06840155120011994, 0.05450606794870042, 0.08467860409460551, 0.0751056967164231, 0.06939942865327474, 0.0788228312013678, 0.06023546350235726, 0.05490211095280546, 0.059951539191992385, 0.05035674127395971, 0.0270504230038829, 0.02667693347742792, 0.05339278841838603, 0.027248575064757804, 0.012903315576005889, 0.023703562406589652, 0.037371628514244776, 0.017811864594697364, 0.01805505597316626, 0.02896160561696476, 0.029381707048898333, 0.0208401326067056, 0.025206562474301007, 0.0227826811733335, 0.0241917042144277, 0.018179789969428484, 0.01985854918765903, 0.012807414064290994, 0.01789834558291712, 0.022723544884702487, 0.035479345005957647, 0.01740817822998342, 0.01812329499365239, 0.023417457425378454, 0.03253724648356821, 0.0208713865222446, 0.02479957294907943, 0.014066788263176326, 0.020840408098562906, 0.022948954888761385, 0.0192394911447147, 0.030488688507684877, 0.028399394033360555, 0.07228888893480574, 0.07060470114922152, 0.06528126072187786, 0.036370778110398995, 0.02925695742327049, 0.025050277609953972, 0.029959052845208053, 0.03383271453429482, 0.024433058605537936, 0.011432386950077665, 0.025362479677417577, 0.04260240832772273, 0.04719087212968343, 0.03716282181350636, 0.05522437082263942, 0.0381422607143549, 0.04174737216618415, 0.03571734921777332, 0.033359163324958044, 0.04872894361739329, 0.03571734921777332, 0.04340523057802433, 0.036733707028704016, 0.033868485596160416, 0.05902764937223216, 0.04583558892559331, 0.01981499753667023, 0.038700741011001516, 0.012862423194578237, 0.038804014556334185, 0.021198445753979365, 0.03961338967285567, 0.06984099367806541, 0.012729756032696, 0.03435984169996313, 0.04287123576437102, 0.030863361379132634, 0.024924562994255717, 0.03440742941907934, 0.04853610541622401, 0.0230552841524655, 0.04976485192683035, 0.02925695742327049, 0.0223206329578057]
[0.08300746970075418, 0.03597800293768289, 0.019331848501665163, 0.026629641919985896, 0.039952617404867614, 0.03777259914735392, 0.03052194545309175, 0.03429158937668178, 0.040793599831237884, 0.03329036517985319, 0.03173225714218041, 0.03726532470456462, 0.03178310104651492, 0.05960261785718742, 0.07522994013837725, 0.057464711509777264, 0.09310559670714119, 0.025933738730284425, 0.08292497507119957, 0.23041300014672522, 0.106795588367063, 0.14436491165420687, 0.16126666151343438, 0.25477290332051333, 0.05892539323796489, 0.11223656004370298, 0.2017268137404134, 0.10519278222696181, 0.09129238047021343, 0.05892539323796489, 1, 0.1015141433176487, 0.1637792585643026, 0.23041300014672522, 0.12985183041025455, 0.09070624112284921, 0.09070624112284921, 0.20562340368973275, 0.13055891876155767, 0.14436491165420687, 0.26189490362233, 0.09907056249236074, 0.1107830075887529, 0.16126666151343458, 0.12985183041025455, 0.13544388890058107, 0.13335318132840623, 0.13600471016140522, 0.08248701444700385, 0.14793169073981416, 0.08389076619742143, 0.09685991977935442, 0.1107830075887529, 0.10682539239129918, 0.03678673406548167, 0.041070310105221705, 0.06284766143440326, 0.0384752942929708, 0.01949356650512586, 0.029680553088087223, 0.030069983751490063, 0.023282267583200827, 0.02506064742598618, 0.025006451654052856, 0.024899937164598793, 0.022957910165463332, 0.028004069389318736, 0.0317357097956468, 0.023892460568457025, 0.024278863468629872, 0.020384618963222162, 0.022530355903943873, 0.026651140131755267, 0.03470625808047199, 0.03538752079697337, 0.024990629171694197, 0.023392752328021134, 0.03315809533798781, 0.033282912705050814, 0.023209508362009086, 0.03354456417797704, 0.01826733748622886, 0.02989530348503403, 0.026918510615168638, 0.021369035514126045, 0.030327107422181653, 0.03035956657962823, 0.13455328909021091, 0.15904928871943322, 0.13370738710679184, 0.029165614041173536, 0.04251735297592192, 0.027651455039013458, 0.04559208552830571, 0.03266496583102956, 0.03028173832120173, 0.021833029022365887, 0.031019995504200877, 0.06938377094905591, 0.05570138682103689, 0.06166792156652043, 0.06992938559776245, 0.061818667984956645, 0.05998609359509527, 0.052070002528711815, 0.04730477355198502, 0.07270283474054226, 0.052070002528711815, 0.058923727553663395, 0.04565856663777689, 0.05313911393982755, 0.09979608252468387, 0.0823339572634543, 0.026006168704677198, 0.028284615033383195, 0.019570194653299882, 0.03942125661508125, 0.023959296665602335, 0.02806169293086906, 0.15928334605380165, 0.022655910721264046, 0.06541550160731416, 0.06845300432233062, 0.035416219339597446, 0.03391637171628105, 0.03880372755251185, 0.034740870585411615, 0.024514492853478023, 0.048639527033990826, 0.04251735297592192, 0.03438341950426083]
