[63.89340101522843, 60.55813953488372, 80.97765363128492, 62.455813953488374, 62.21304347826087, 59.142857142857146, 62.881278538812786, 62.590308370044056, 60.94758064516129, 58.858870967741936, 82.07514450867052, 59.21153846153846, 62.07983193277311, 59.662962962962965, 62.92929292929293, 58.797665369649806, 82.36813186813187, 65.12299465240642, 60.872, 57.8663967611336, 64.01357466063348, 60.276679841897234, 59.111524163568774, 61.09442060085837, 61.45070422535211, 62.105990783410135, 67.94312796208531, 60.936, 58.525, 61.45070422535211, 61.11794871794872, 58.84426229508197, 58.58102766798419, 57.95528455284553, 59.844621513944226, 75.68452380952381, 75.68452380952381, 60.349137931034484, 59.63513513513514, 60.108, 60.1, 58.89312977099237, 59.31954887218045, 59.310483870967744, 59.844621513944226, 59.08433734939759, 61.46818181818182, 60.28, 63.03791469194313, 59.744, 59.06530612244898, 79.84393063583815, 59.49809885931559, 59.37647058823529, 62.045833333333334, 58.37307692307692, 69.46341463414635, 0, 61.296460176991154, 63.71784232365145, 62.493975903614455, 63.3203125, 60.14957264957265, 59.22072072072072, 80.63492063492063, 71.07558139534883, 56.90547263681592, 58.51229508196721, 76.81516587677726, 60.766666666666666, 69.99074074074075, 59.63559322033898, 56.81327800829875, 58.0, 57.3421052631579, 57.18884120171674, 58.94444444444444, 62.64435146443515, 57.221518987341774, 76.89385474860335, 63.565891472868216, 73.56603773584905, 59.14859437751004, 60.096638655462186, 72.67111111111112, 60.1359649122807, 60.74311926605505, 80.70731707317073, 83.12432432432432, 78.72571428571429, 54.56043956043956, 57.510373443983404, 59.23481781376518, 57.11453744493392, 60.21610169491525, 51.92307692307692, 61.07421875, 63.73180076628353, 63.50566037735849, 59.45525291828794, 54.99616858237548, 76.17045454545455, 55.95111111111111, 60.01276595744681, 56.52173913043478, 59.58467741935484, 55.5, 56.52173913043478, 58.791111111111114, 63.16182572614108, 60.93869731800766, 82.98876404494382, 63.213740458015266, 60.88702928870293, 59.61926605504587, 59.595652173913045, 54.776595744680854, 58.40851063829787, 67.61392405063292, 63.00529100529101, 60.76348547717842, 72.0730593607306, 58.46913580246913, 58.02575107296137, 59.53469387755102, 55.97409326424871, 81.66233766233766, 59.324561403508774, 48.039370078740156, 57.510373443983404, 58.0]
[62.33771929824562, 59.66935483870968, 72.5909090909091, 61.041152263374485, 61.64912280701754, 62.48559670781893, 59.92181069958848, 62.404761904761905, 58.38864628820961, 59.724890829694324, 74.96410256410256, 59.27232142857143, 59.38022813688213, 56.388888888888886, 60.700934579439256, 56.155893536121674, 74.11822660098522, 62.80888888888889, 57.79752066115702, 55.17358490566038, 60.43829787234043, 61.56108597285068, 58.84444444444444, 58.896694214876035, 57.200803212851405, 61.12605042016807, 60.24669603524229, 60.327510917030565, 59.918552036199095, 57.200803212851405, 57.5921052631579, 59.941908713692946, 55.58801498127341, 55.666666666666664, 61.45188284518829, 66.8730964467005, 66.8730964467005, 57.473076923076924, 57.98406374501992, 61.9, 56.11462450592885, 59.25991189427313, 58.49145299145299, 59.57805907172996, 61.34873949579832, 59.53252032520325, 56.79133858267716, 56.23863636363637, 60.92741935483871, 61.42677824267783, 54.28957528957529, 72.30243902439024, 58.57021276595745, 54.36507936507937, 61.946938775510205, 58.22127659574468, 70.19047619047619, 61.296460176991154, 0, 65.84738955823293, 59.008, 60.091603053435115, 57.67857142857143, 53.629464285714285, 70.58333333333333, 66.02222222222223, 52.5843137254902, 60.47389558232932, 68.1101321585903, 53.04433497536946, 65.52608695652174, 58.196850393700785, 59.92342342342342, 61.21030042918455, 49.630434782608695, 58.517857142857146, 58.486486486486484, 60.43795620437956, 53.02162162162162, 70.25641025641026, 61.13076923076923, 69.0650406504065, 61.51315789473684, 60.508620689655174, 70.37551020408164, 57.02904564315353, 52.628571428571426, 70.28658536585365, 72.94318181818181, 69.79329608938548, 48.266331658291456, 57.29338842975206, 58.2390438247012, 57.83482142857143, 58.440613026819925, 48.12206572769953, 60.309322033898304, 62.261818181818185, 61.073076923076925, 58.40816326530612, 57.26293103448276, 59.333333333333336, 57.004608294930875, 61.11013215859031, 54.593607305936075, 62.86666666666667, 51.2463768115942, 54.593607305936075, 58.51898734177215, 62.94759825327511, 62.03846153846154, 74.70114942528735, 64.69795918367348, 61.273092369477915, 54.46222222222222, 35.45, 52.71153846153846, 54.25099601593625, 58.755434782608695, 55.285714285714285, 62.203252032520325, 67.67699115044248, 59.02575107296137, 56.86695278969957, 58.60538116591928, 53.880382775119614, 70.02142857142857, 60.75714285714286, 42.10596026490066, 57.29338842975206, 61.21030042918455]
[63.44642857142857, 64.02024291497976, 76.79081632653062, 63.231404958677686, 63.28286852589641, 62.58801498127341, 65.70042194092827, 66.26612903225806, 63.6496062992126, 61.333333333333336, 78.37373737373737, 60.25092250922509, 64.51550387596899, 63.17045454545455, 64.32, 63.07112970711297, 78.44761904761904, 66.33035714285714, 64.11065573770492, 62.73705179282869, 64.33050847457628, 61.73728813559322, 61.52777777777778, 65.0, 64.60267857142857, 65.99111111111111, 67.42342342342343, 62.685483870967744, 65.5952380952381, 64.60267857142857, 65.31531531531532, 63.30039525691699, 63.666666666666664, 62.57936507936508, 64.55327868852459, 70.16666666666667, 70.16666666666667, 64.5375939849624, 64.03658536585365, 61.68354430379747, 62.97854077253219, 63.734939759036145, 63.023715415019765, 63.36820083682009, 64.55327868852459, 62.44351464435147, 64.98387096774194, 64.14522821576763, 64.42616033755274, 64.57317073170732, 64.312, 77.12376237623762, 63.36434108527132, 63.714285714285715, 65.06666666666666, 61.602409638554214, 71.83333333333333, 63.71784232365145, 65.84738955823293, 0, 62.888392857142854, 65.1522633744856, 61.38392857142857, 60.171875, 73.91794871794872, 69.99404761904762, 59.77511961722488, 57.02429149797571, 72.4147465437788, 62.779661016949156, 67.2877358490566, 60.328947368421055, 57.566523605150216, 57.794466403162055, 57.12765957446808, 58.497975708502025, 59.02439024390244, 64.91497975708502, 62.473333333333336, 73.63276836158192, 62.377049180327866, 68.42924528301887, 59.53469387755102, 58.1025641025641, 70.92857142857143, 64.49746192893402, 60.889952153110045, 76.28901734104046, 77.29100529100529, 74.77011494252874, 57.58536585365854, 57.401709401709404, 58.68995633187773, 56.13973799126637, 61.42489270386266, 53.625, 59.32644628099174, 66.3723849372385, 64.36144578313252, 60.53846153846154, 59.324675324675326, 67.95522388059702, 57.81553398058252, 60.95495495495496, 57.97549019607843, 61.88381742738589, 57.4, 57.97549019607843, 59.98684210526316, 62.11965811965812, 60.17796610169491, 73.71794871794872, 64.82926829268293, 62.403361344537814, 61.94210526315789, 61.24034334763949, 58.790419161676645, 59.586363636363636, 65.875, 65.42708333333333, 61.268, 67.26086956521739, 57.451219512195124, 60.46153846153846, 58.48936170212766, 57.85, 71.7279411764706, 57.56578947368421, 49.61165048543689, 57.401709401709404, 57.794466403162055]
[63.554621848739494, 53.95357142857143, 74.4715909090909, 61.957264957264954, 62.114754098360656, 61.365145228215766, 61.97950819672131, 63.65079365079365, 62.081896551724135, 61.12109375, 77.42222222222222, 61.4, 60.188235294117646, 56.94117647058823, 60.736607142857146, 57.53731343283582, 77.54497354497354, 65.70754716981132, 58.65040650406504, 57.458498023715414, 62.285714285714285, 61.840466926070036, 58.52272727272727, 59.610441767068274, 59.36099585062241, 62.896995708154506, 64.48826291079813, 60.41056910569106, 60.084, 59.36099585062241, 60.72596153846154, 61.58736059479554, 56.24812030075188, 57.71484375, 60.80988593155894, 69.38181818181818, 69.38181818181818, 57.33061224489796, 59.68846153846154, 61.430830039525695, 58.29257641921397, 58.765957446808514, 59.03690036900369, 59.78409090909091, 60.83461538461538, 60.640449438202246, 59.49122807017544, 56.8203125, 62.284444444444446, 60.554263565891475, 57.416666666666664, 75.82051282051282, 59.31386861313869, 58.47330960854092, 63.10288065843621, 59.6219512195122, 69.54185022026432, 62.493975903614455, 59.008, 62.888392857142854, 0, 63.671480144404335, 61.60629921259842, 43.23622047244095, 72.79881656804734, 67.66279069767442, 57.76754385964912, 63.61864406779661, 68.84455958549223, 58.28648648648649, 65.88425925925925, 61.47325102880659, 62.22083333333333, 63.11392405063291, 55.56744186046512, 60.85470085470085, 61.11063829787234, 62.69767441860465, 54.452513966480446, 72.43333333333334, 63.57976653696498, 68.5, 61.469565217391306, 62.61603375527426, 69.86752136752136, 44.27436823104693, 56.50454545454546, 72.5, 75.09493670886076, 72.65408805031447, 38.76777251184834, 59.59183673469388, 60.84297520661157, 59.34703196347032, 60.17256637168141, 51.96296296296296, 62.682203389830505, 64.40074906367042, 63.97378277153558, 58.37007874015748, 59.624489795918365, 60.26829268292683, 58.3304347826087, 61.38427947598253, 55.982142857142854, 63.21900826446281, 54.89732142857143, 55.982142857142854, 60.18565400843882, 62.35950413223141, 61.82421875, 73.93650793650794, 64.63868613138686, 63.040485829959515, 36.5, 59.84710743801653, 53.05882352941177, 56.375, 53.76216216216216, 59.15384615384615, 62.33852140077821, 66.93236714975845, 61.675438596491226, 58.483050847457626, 61.16228070175438, 54.746192893401016, 72.25, 62.52403846153846, 44.128571428571426, 59.59183673469388, 63.11392405063291]
[66.93913043478261, 61.77358490566038, 76.68932038834951, 62.67169811320755, 61.26640926640927, 62.79007633587786, 61.390977443609025, 61.73946360153257, 59.03448275862069, 62.357723577235774, 77.41708542713567, 60.54474708171206, 61.07299270072993, 59.86328125, 62.92070484581498, 59.6203007518797, 77.63546798029557, 63.393574297188756, 62.585454545454546, 59.46071428571429, 63.66108786610879, 63.767634854771785, 61.24907063197026, 63.344, 61.53648068669528, 64.70588235294117, 65.24789915966386, 63.07142857142857, 62.04280155642024, 61.53648068669528, 61.821739130434786, 62.06976744186046, 60.657243816254415, 59.56785714285714, 62.93511450381679, 70.09677419354838, 70.09677419354838, 61.69731800766284, 61.704280155642024, 63.87966804979253, 61.46923076923077, 60.636, 62.24812030075188, 61.86938775510204, 62.88505747126437, 62.45, 61.67578125, 60.306049822064054, 63.256198347107436, 62.60852713178294, 59.8768115942029, 76.09132420091325, 61.96992481203007, 58.642857142857146, 62.757462686567166, 60.61065573770492, 70.56896551724138, 63.3203125, 60.091603053435115, 65.1522633744856, 63.671480144404335, 0, 52.678030303030305, 58.01030927835052, 74.97969543147208, 69.84491978609626, 53.95510204081633, 58.27952755905512, 71.0139534883721, 52.85245901639344, 68.69294605809128, 48.65827338129496, 57.13991769547325, 58.22529644268775, 54.0, 56.80165289256198, 58.00826446280992, 56.065693430656935, 56.276315789473685, 71.26960784313725, 61.28294573643411, 70.69834710743801, 60.76987447698745, 61.448132780082986, 72.32941176470588, 60.825688073394495, 58.18454935622318, 75.60227272727273, 76.76571428571428, 74.25698324022346, 51.229885057471265, 56.983539094650205, 60.701149425287355, 59.587443946188344, 59.61977186311787, 51.22222222222222, 62.770833333333336, 38.06688963210702, 65.92857142857143, 59.92307692307692, 59.530434782608694, 66.2051282051282, 58.159624413145536, 63.502024291497975, 57.04854368932039, 64.20080321285141, 54.73399014778325, 57.04854368932039, 57.58904109589041, 63.66804979253112, 63.73880597014925, 77.35802469135803, 65.7431906614786, 62.46747967479675, 57.260416666666664, 61.72509960159363, 55.94252873563219, 57.36486486486486, 63.7027027027027, 60.54358974358974, 59.89763779527559, 71.83720930232558, 60.15217391304348, 58.41393442622951, 60.78448275862069, 55.49197860962567, 74.83088235294117, 61.65, 44.50420168067227, 56.983539094650205, 58.22529644268775]
[62.235849056603776, 60.26171875, 76.47752808988764, 58.902834008097166, 60.30078125, 59.59398496240601, 60.68181818181818, 59.63503649635037, 56.94296577946768, 59.8, 77.61325966850829, 58.15830115830116, 58.90188679245283, 57.29588014981273, 59.757009345794394, 56.74339622641509, 78.79310344827586, 60.887387387387385, 58.83203125, 57.61904761904762, 60.07657657657658, 60.60557768924303, 58.934615384615384, 59.48412698412698, 58.66814159292036, 61.666666666666664, 62.17289719626168, 60.2906976744186, 59.198412698412696, 58.66814159292036, 58.57339449541284, 60.35361216730038, 57.5863309352518, 57.25650557620818, 60.536764705882355, 69.07692307692308, 69.07692307692308, 58.270270270270274, 59.325581395348834, 60.618110236220474, 58.32258064516129, 59.406130268199234, 59.27509293680298, 58.96812749003984, 60.50184501845018, 60.47011952191235, 59.782051282051285, 57.4609375, 59.83783783783784, 60.49077490774908, 58.65900383141762, 76.26842105263158, 59.196296296296296, 57.481751824817515, 59.68879668049792, 57.52713178294574, 69.289592760181, 60.14957264957265, 57.67857142857143, 61.38392857142857, 61.60629921259842, 52.678030303030305, 0, 57.386138613861384, 73.31515151515151, 68.43373493975903, 55.509009009009006, 58.82375478927203, 69.745, 54.265957446808514, 67.63636363636364, 46.95774647887324, 57.90573770491803, 57.79615384615385, 52.611374407582936, 50.84555984555985, 53.19318181818182, 57.62781954887218, 56.87261146496815, 70.98870056497175, 60.52107279693487, 69.42788461538461, 60.28294573643411, 61.076628352490424, 70.88663967611336, 59.91111111111111, 56.17283950617284, 74.92567567567568, 77.71428571428571, 72.85526315789474, 53.09550561797753, 56.88306451612903, 58.05494505494506, 57.58921161825726, 57.40157480314961, 49.24271844660194, 59.7007874015748, 60.22053231939164, 62.5187969924812, 58.68619246861925, 59.3011583011583, 67.21686746987952, 57.71363636363636, 60.50204081632653, 56.519650655021834, 61.2125, 54.03755868544601, 56.519650655021834, 59.063025210084035, 63.57676348547718, 61.221311475409834, 78.84146341463415, 63.71153846153846, 59.77220077220077, 58.755868544600936, 60.221374045801525, 54.36507936507937, 57.91935483870968, 62.07185628742515, 60.55384615384615, 49.4612676056338, 70.40654205607477, 58.07083333333333, 57.618473895582326, 58.09865470852018, 54.421875, 77.17857142857143, 61.18695652173913, 44.023809523809526, 56.88306451612903, 57.79615384615385]
[60.6243093922652, 49.015686274509804, 74.26760563380282, 57.394594594594594, 55.31578947368421, 59.39047619047619, 57.36231884057971, 58.98571428571429, 56.71568627450981, 57.2972972972973, 79.06711409395973, 57.20574162679426, 56.871244635193136, 47.15503875968992, 52.58469945355191, 52.94140625, 78.96178343949045, 61.51190476190476, 52.743801652892564, 50.16734693877551, 54.1030303030303, 58.03448275862069, 53.191964285714285, 53.925581395348836, 48.015, 57.84803921568628, 50.69565217391305, 55.7467248908297, 54.562790697674416, 48.015, 51.4593023255814, 53.97767857142857, 49.087136929460584, 50.26122448979592, 55.92018779342723, 63.04761904761905, 63.04761904761905, 50.56190476190476, 53.45, 57.98009950248756, 51.133663366336634, 53.833333333333336, 53.814655172413794, 55.5, 56.028169014084504, 56.09426229508197, 49.73298429319372, 49.158590308370044, 55.214285714285715, 55.95794392523364, 49.4027149321267, 75.78571428571429, 54.05531914893617, 50.44488188976378, 58.85204081632653, 55.89090909090909, 67.390625, 59.22072072072072, 53.629464285714285, 60.171875, 43.23622047244095, 58.01030927835052, 57.386138613861384, 0, 76.54545454545455, 68.82035928143712, 55.03673469387755, 63.00425531914894, 70.58293838862559, 54.69506726457399, 67.79638009049773, 61.146341463414636, 62.10699588477366, 63.20253164556962, 52.73362445414847, 61.29460580912863, 62.57551020408163, 61.333333333333336, 51.723958333333336, 73.78172588832487, 63.99173553719008, 69.98689956331877, 63.37603305785124, 62.918103448275865, 71.30578512396694, 41.82, 55.696969696969695, 75.68108108108108, 79.72020725388602, 76.50847457627118, 36.121457489878544, 60.00438596491228, 59.53781512605042, 60.04109589041096, 61.3739837398374, 50.13425925925926, 63.52208835341366, 62.98425196850393, 61.38628158844765, 59.666666666666664, 57.64529914529915, 52.223684210526315, 58.0, 62.87551867219917, 54.889830508474574, 63.903225806451616, 52.97435897435897, 54.889830508474574, 59.97959183673469, 64.74803149606299, 64.13725490196079, 75.9186046511628, 64.95419847328245, 64.91322314049587, 32.35843373493976, 59.6203007518797, 47.22907488986784, 53.86973180076628, 42.371980676328505, 57.43283582089552, 63.648, 66.20454545454545, 62.63414634146341, 58.70040485829959, 62.780590717299575, 56.21052631578947, 73.33116883116882, 62.586854460093896, 39.84892086330935, 60.00438596491228, 63.20253164556962]
[66.20100502512562, 79.46700507614213, 64.2265625, 67.54143646408839, 78.3219512195122, 80.15816326530613, 72.41708542713567, 75.18316831683168, 75.7897435897436, 78.16201117318435, 63.93832599118943, 76.60759493670886, 73.29069767441861, 77.94117647058823, 67.72932330827068, 79.1878453038674, 67.8069498069498, 72.4206008583691, 71.60112359550561, 71.66666666666667, 65.23963133640552, 77.19018404907976, 79.56395348837209, 71.04191616766467, 68.05907172995781, 76.43668122270742, 66.70212765957447, 73.4478527607362, 79.77777777777777, 68.05907172995781, 65.71653543307086, 75.85882352941177, 72.07428571428571, 71.5246913580247, 80.04705882352941, 63.54054054054054, 63.54054054054054, 69.32380952380953, 68.80193236714976, 77.58282208588957, 68.25925925925925, 77.75471698113208, 78.50632911392405, 74.35151515151514, 80.01775147928994, 79.22702702702702, 67.88646288209607, 70.83756345177665, 66.0409090909091, 80.05917159763314, 69.05, 66.09747292418773, 78.66875, 79.94915254237289, 79.49775784753363, 77.71428571428571, 78.72222222222223, 80.63492063492063, 70.58333333333333, 73.91794871794872, 72.79881656804734, 74.97969543147208, 73.31515151515151, 76.54545454545455, 0, 66.68911917098445, 68.54658385093168, 78.21951219512195, 64.6484375, 68.9758064516129, 67.41101694915254, 72.22485207100591, 77.2089552238806, 77.68627450980392, 66.97222222222223, 76.0, 76.3202614379085, 71.17801047120419, 67.888, 66.17777777777778, 74.07222222222222, 65.39682539682539, 77.19736842105263, 77.26315789473684, 66.75409836065573, 78.28467153284672, 64.625, 61.48858447488585, 66.26415094339623, 61.54245283018868, 74.21505376344086, 77.7843137254902, 70.1556886227545, 77.90551181102362, 74.18589743589743, 72.02061855670104, 76.6241610738255, 75.07978723404256, 78.3375, 77.81203007518798, 77.76119402985074, 63.95348837209303, 75.78333333333333, 80.37410071942446, 75.36153846153846, 78.0875, 75.30357142857143, 75.36153846153846, 77.50340136054422, 79.40789473684211, 78.6038961038961, 67.06122448979592, 79.7683615819209, 73.10240963855422, 73.87610619469027, 73.79012345679013, 75.52427184466019, 74.08823529411765, 65.74301675977654, 65.60115606936417, 74.86503067484662, 67.7953488372093, 78.62162162162163, 72.83333333333333, 78.4367088607595, 76.74226804123711, 57.89795918367347, 76.49285714285715, 70.46551724137932, 77.7843137254902, 77.68627450980392]
[69.70108695652173, 71.08888888888889, 70.12972972972973, 66.60098522167488, 67.7807486631016, 72.83720930232558, 65.8, 69.22282608695652, 67.43646408839778, 68.18471337579618, 64.78440366972477, 70.28947368421052, 64.75287356321839, 68.77653631284916, 59.432432432432435, 66.59550561797752, 70.59313725490196, 66.79227053140097, 62.10828025477707, 64.11834319526628, 61.353233830845774, 68.62913907284768, 70.46242774566474, 67.51461988304094, 61.95477386934673, 71.11229946524064, 58.074418604651164, 67.01704545454545, 69.66025641025641, 61.95477386934673, 58.265700483091784, 67.62275449101796, 61.54838709677419, 63.88095238095238, 70.33333333333333, 64.54098360655738, 64.54098360655738, 62.48223350253807, 63.497142857142855, 68.98039215686275, 61.81675392670157, 69.15060240963855, 71.02352941176471, 69.6441717791411, 70.29585798816568, 70.59887005649718, 60.78604651162791, 60.57142857142857, 61.47, 70.34705882352941, 59.446236559139784, 66.33816425120773, 71.16959064327486, 64.66666666666667, 69.03804347826087, 67.16279069767442, 74.25125628140704, 71.07558139534883, 66.02222222222223, 69.99404761904762, 67.66279069767442, 69.84491978609626, 68.43373493975903, 68.82035928143712, 66.68911917098445, 0, 62.533742331288344, 70.79896907216495, 68.0156862745098, 60.22834645669291, 66.80349344978166, 67.64171122994652, 71.47878787878788, 71.34831460674157, 61.05263157894737, 70.36746987951807, 68.875, 68.25, 52.354330708661415, 64.39055793991416, 69.48, 70.16872427983539, 71.39884393063583, 70.15882352941176, 72.28846153846153, 66.43262411347517, 59.860759493670884, 66.21860465116279, 70.52422907488987, 63.25870646766169, 52.8, 69.23225806451613, 66.24293785310735, 69.50666666666666, 68.07065217391305, 61.879629629629626, 70.96045197740114, 68.08673469387755, 72.0297619047619, 69.4601226993865, 69.20779220779221, 57.34146341463415, 65.71917808219177, 73.0516129032258, 63.986301369863014, 71.28021978021978, 59.059322033898304, 63.986301369863014, 67.13725490196079, 72.91666666666667, 70.95505617977528, 72.77173913043478, 72.82022471910112, 68.91370558375634, 62.22950819672131, 68.14516129032258, 61.775510204081634, 61.021126760563384, 63.383720930232556, 57.39890710382514, 71.47311827956989, 70.89320388349515, 70.8136645962733, 64.59509202453988, 71.52023121387283, 67.3305785123967, 65.94285714285714, 70.18831168831169, 51.274193548387096, 69.23225806451613, 71.34831460674157]
[61.717171717171716, 57.86831275720164, 72.71084337349397, 59.15111111111111, 57.13852813852814, 58.74660633484163, 56.150442477876105, 58.38818565400844, 55.05172413793103, 59.053333333333335, 72.79057591623037, 57.2780269058296, 54.30241935483871, 51.68803418803419, 53.12935323383085, 51.983193277310924, 76.50777202072538, 59.57416267942584, 53.99163179916318, 51.25099601593625, 56.94859813084112, 58.90045248868778, 54.46153846153846, 56.59111111111111, 53.787234042553195, 58.586666666666666, 55.181395348837206, 56.563380281690144, 55.40723981900452, 53.787234042553195, 52.278301886792455, 57.42342342342342, 51.72659176029963, 51.1, 57.265116279069765, 63.765060240963855, 63.765060240963855, 53.89655172413793, 55.50431034482759, 58.41935483870968, 51.94893617021277, 55.72558139534884, 56.5, 56.595454545454544, 57.27906976744186, 55.995555555555555, 52.99590163934426, 50.75686274509804, 55.91387559808612, 56.839622641509436, 51.804597701149426, 70.85026737967914, 56.34905660377358, 50.34765625, 58.98290598290598, 53.714285714285715, 67.88888888888889, 56.90547263681592, 52.5843137254902, 59.77511961722488, 57.76754385964912, 53.95510204081633, 55.509009009009006, 55.03673469387755, 68.54658385093168, 62.533742331288344, 0, 58.8102766798419, 66.90825688073394, 45.869565217391305, 65.44545454545455, 51.917857142857144, 59.01136363636363, 58.63306451612903, 45.29277566539924, 59.09426229508197, 57.85658914728682, 52.66891891891892, 51.637305699481864, 68.62702702702703, 60.30483271375465, 70.11688311688312, 60.59842519685039, 61.878542510121456, 70.26122448979592, 53.61702127659574, 50.943820224719104, 71.80263157894737, 74.12422360248448, 69.325, 46.11818181818182, 56.16078431372549, 56.76190476190476, 58.24444444444445, 58.72348484848485, 46.54471544715447, 60.707317073170735, 54.86054421768708, 60.875, 57.74485596707819, 55.776892430278885, 58.05813953488372, 54.986666666666665, 61.903083700440526, 52.81512605042017, 61.497757847533634, 50.97854077253219, 52.81512605042017, 57.28395061728395, 62.48684210526316, 62.358870967741936, 74.0, 64.38823529411765, 60.80223880597015, 52.903083700440526, 58.02564102564103, 50.38666666666666, 53.791044776119406, 57.0427807486631, 53.112612612612615, 61.5, 68.07352941176471, 60.01754385964912, 55.041825095057035, 58.975103734439834, 55.07035175879397, 67.9920634920635, 61.35585585585586, 41.73076923076923, 56.16078431372549, 58.63306451612903]
[62.675925925925924, 60.774193548387096, 79.02424242424243, 62.2212389380531, 61.554263565891475, 58.600746268656714, 63.30769230769231, 61.388429752066116, 59.43798449612403, 57.62068965517241, 79.42934782608695, 54.86486486486486, 61.72868217054263, 60.50965250965251, 62.49514563106796, 59.56126482213439, 81.35680751173709, 64.0695652173913, 61.48235294117647, 59.599236641221374, 63.74122807017544, 60.452107279693486, 59.06225680933852, 63.098765432098766, 62.89912280701754, 62.31924882629108, 65.97767857142857, 62.0919540229885, 60.05118110236221, 62.89912280701754, 63.157407407407405, 60.0, 61.573076923076925, 59.79545454545455, 61.00790513833992, 73.67222222222222, 73.67222222222222, 62.377049180327866, 62.37872340425532, 60.58620689655172, 61.26778242677824, 60.843283582089555, 59.93650793650794, 61.51372549019608, 61.04347826086956, 60.3671875, 63.82553191489362, 61.36546184738956, 63.86725663716814, 61.39370078740158, 62.32661290322581, 78.33333333333333, 60.311023622047244, 60.09230769230769, 61.889763779527556, 59.20754716981132, 70.48717948717949, 58.51229508196721, 60.47389558232932, 57.02429149797571, 63.61864406779661, 58.27952755905512, 58.82375478927203, 63.00425531914894, 78.21951219512195, 70.79896907216495, 58.8102766798419, 0, 75.0952380952381, 60.666666666666664, 68.51464435146444, 55.35769230769231, 53.62730627306273, 52.06273062730627, 57.817708333333336, 54.041984732824424, 49.76190476190476, 63.064777327935225, 60.625, 75.18848167539267, 61.23076923076923, 71.81896551724138, 57.840304182509506, 56.58620689655172, 73.13461538461539, 61.79802955665025, 61.11555555555555, 79.75, 81.57070707070707, 76.7247191011236, 53.7875, 51.774436090225564, 58.88446215139442, 54.735408560311285, 60.99601593625498, 52.196891191709845, 58.93840579710145, 61.07364341085271, 64.09163346613546, 58.204918032786885, 57.25, 73.69767441860465, 56.63720930232558, 60.426829268292686, 57.47435897435897, 60.82283464566929, 55.46078431372549, 57.47435897435897, 59.636752136752136, 62.23790322580645, 59.61048689138577, 82.47674418604652, 62.031007751937985, 60.22314049586777, 61.23696682464455, 59.9, 56.54644808743169, 57.9344262295082, 68.40957446808511, 63.96803652968037, 53.10820895522388, 71.80717488789237, 56.696969696969695, 58.02066115702479, 56.85551330798479, 54.767195767195766, 80.29268292682927, 56.62770562770563, 46.611111111111114, 51.774436090225564, 52.06273062730627]
[65.69911504424779, 74.84444444444445, 63.12244897959184, 67.6, 72.4410480349345, 76.66995073891626, 68.9815668202765, 73.55909090909091, 72.66359447004608, 73.55555555555556, 68.90833333333333, 71.71957671957672, 70.08947368421053, 71.00467289719626, 63.57738095238095, 72.37878787878788, 70.97540983606558, 69.89763779527559, 68.33168316831683, 68.46875, 64.16599190283401, 73.86057692307692, 73.90810810810811, 68.50769230769231, 66.5219123505976, 72.71008403361344, 65.73931623931624, 68.4771573604061, 72.93617021276596, 66.5219123505976, 64.6468085106383, 71.3025641025641, 67.94270833333333, 68.49479166666667, 75.29850746268657, 64.58823529411765, 64.58823529411765, 68.24675324675324, 67.35775862068965, 74.0, 66.33333333333333, 72.65053763440861, 73.50777202072538, 71.32402234636872, 75.2, 74.5204081632653, 65.08583690987125, 67.08962264150944, 64.92116182572614, 75.255, 66.17467248908297, 66.85658914728683, 73.27894736842106, 73.07906976744187, 73.78448275862068, 72.08421052631579, 76.36290322580645, 76.81516587677726, 68.1101321585903, 72.4147465437788, 68.84455958549223, 71.0139534883721, 69.745, 70.58293838862559, 64.6484375, 68.0156862745098, 66.90825688073394, 75.0952380952381, 0, 65.1086956521739, 64.9015748031496, 68.47395833333333, 71.5448717948718, 71.37426900584795, 62.21290322580645, 70.84662576687117, 69.06748466257669, 63.86734693877551, 62.02097902097902, 53.45021645021645, 63.923809523809524, 61.72932330827068, 71.48502994011976, 71.34502923976608, 55.748226950354606, 68.61702127659575, 61.97752808988764, 64.44239631336406, 68.6734693877551, 64.3677130044843, 60.40860215053763, 71.44516129032257, 67.23353293413173, 71.19867549668874, 68.96216216216216, 62.755102040816325, 71.4971098265896, 60.97142857142857, 71.92227979274611, 69.78205128205128, 70.52027027027027, 57.18181818181818, 67.11510791366906, 71.58620689655173, 67.78169014084507, 72.60119047619048, 65.98360655737704, 67.78169014084507, 71.03658536585365, 73.80978260869566, 74.18232044198895, 65.25961538461539, 74.50253807106598, 70.09950248756219, 65.4390243902439, 68.2215909090909, 65.5, 64.86805555555556, 61.90419161676647, 63.81675392670157, 71.39887640449439, 67.1531100478469, 72.73076923076923, 67.72258064516129, 71.98717948717949, 67.90265486725664, 58.23428571428571, 71.72258064516129, 54.19047619047619, 71.44516129032257, 71.37426900584795]
