[0.31437625083388926, 0.32140047206923683, 0.33265444670739985, 0.3447019867549669, 0.3512585812356979, 0.19818456883509833, 0.5517241379310345, 0.35647773279352224, 0.6101960784313726, 0.6067577282530554, 1, 0.4453551912568306, 0.30327868852459017, 0.28688524590163933, 0.2575136612021858, 0.17691256830601093, 0.3244535519125683, 0.4890710382513661, 0.366120218579235, 0.43989071038251365, 0.3135245901639344, 0.23975409836065573, 0.28005464480874315, 0.3121584699453552, 0.3128415300546448, 0.287568306010929, 0.2930327868852459, 0.21106557377049182, 0.3422131147540984, 0.32786885245901637, 0.2814207650273224, 0.24453551912568305, 0.2978142076502732, 0.3203551912568306, 0.23633879781420766, 0.4494535519125683, 0.2342896174863388, 0.25136612021857924, 0.27049180327868855, 0.20081967213114754, 0.27595628415300544, 0.3271857923497268, 0.3510928961748634, 0.3046448087431694, 0.21994535519125682, 0.28210382513661203, 0.31010928961748635, 0.28005464480874315, 0.2773224043715847, 0.26024590163934425, 0.2998633879781421, 0.2718579234972678, 0.3135245901639344, 0.23565573770491804, 0.28620218579234974, 0.287568306010929, 0.3012295081967213, 0.20081967213114754, 0.34084699453551914, 0.3162568306010929, 0.3551912568306011, 0.273224043715847, 0.273224043715847, 0.34904371584699456, 0.3176229508196721, 0.25614754098360654, 0.2998633879781421, 0.2766393442622951, 0.351775956284153, 0.34562841530054644, 0.30396174863387976, 0.2739071038251366, 0.4542349726775956, 0.28346994535519127, 0.31420765027322406]
[0.30003335557038024, 0.3199580382900603, 0.33084408237157725, 0.31490066225165564, 0.34096109839816935, 0.24962178517397882, 0.4370161857846587, 0.31437246963562754, 0.4329411764705882, 0.4327821710999281, 0.4453551912568306, 1, 0.27580071174377224, 0.24555160142348753, 0.2277580071174377, 0.21530249110320285, 0.3807829181494662, 0.4412811387900356, 0.3398576512455516, 0.30782918149466193, 0.3113879003558719, 0.2313167259786477, 0.3291814946619217, 0.3220640569395018, 0.33451957295373663, 0.298932384341637, 0.2918149466192171, 0.24555160142348753, 0.3202846975088968, 0.2793594306049822, 0.297153024911032, 0.25444839857651247, 0.5177935943060499, 0.33451957295373663, 0.23843416370106763, 0.9911032028469751, 0.25444839857651247, 0.2669039145907473, 0.30071174377224197, 0.15480427046263345, 0.24199288256227758, 0.3291814946619217, 0.33451957295373663, 0.27402135231316727, 0.25444839857651247, 0.2900355871886121, 0.2775800711743772, 0.31316725978647686, 0.26512455516014233, 0.25444839857651247, 0.30782918149466193, 0.30604982206405695, 0.2775800711743772, 0.26868327402135234, 0.24555160142348753, 0.304270462633452, 0.30604982206405695, 0.15480427046263345, 0.24377224199288255, 0.3096085409252669, 0.3469750889679715, 0.35231316725978645, 0.2900355871886121, 0.35587188612099646, 0.3540925266903915, 0.2277580071174377, 0.298932384341637, 0.28113879003558717, 0.2900355871886121, 0.33629893238434166, 0.3291814946619217, 0.28113879003558717, 0.298932384341637, 0.25444839857651247, 0.2900355871886121]
[0.26534356237491663, 0.2996328350380278, 0.30911971034170627, 0.2903973509933775, 0.3096872616323417, 0.19818456883509833, 0.2927515833919775, 0.2686234817813765, 0.2964705882352941, 0.35226455787203453, 0.30327868852459017, 0.27580071174377224, 1, 0.37614779186707475, 0.3596414516834281, 0.2395059029296021, 0.26672496720594663, 0.28410581547879316, 0.2569960647135986, 0.23928727590730214, 0.25229558373414956, 0.2414735461303017, 0.2794053344993441, 0.2714254481853957, 0.294927853082641, 0.2565588106689987, 0.2395059029296021, 0.1994971578487101, 0.2602754700480979, 0.2705509400961959, 0.2658504591167468, 0.24267599475295146, 0.2670529077393966, 0.24825098382160035, 0.16418889374726717, 0.2953651071272409, 0.22234368167905552, 0.22026672496720595, 0.2714254481853957, 0.13839090511587232, 0.29940970703979014, 0.29317883690424135, 0.32608220376038477, 0.2929602098819414, 0.22879317883690425, 0.25983821600349805, 0.3106689986882379, 0.25513773502404896, 0.23119807608220377, 0.21797114123305641, 0.2660690861390468, 0.23622649759510275, 0.23557061652820288, 0.22715347616965456, 0.2854175776125929, 0.2857455181460429, 0.2470485351989506, 0.13839090511587232, 0.21567555749890688, 0.2933974639265413, 0.30115872321818976, 0.22616965456930477, 0.24256668124180147, 0.26158723218189767, 0.26508526453869696, 0.20376038478355923, 0.24989068648885002, 0.2726278968080455, 0.2596195889811981, 0.2630083078268474, 0.2859641451683428, 0.22704416265850458, 0.29995627459554003, 0.26803672933974637, 0.270004372540446]
[0.26967978652434954, 0.2810123262522948, 0.2964471599909482, 0.3072847682119205, 0.2932875667429443, 0.17851739788199697, 0.2821956368754398, 0.26720647773279355, 0.27450980392156865, 0.37167505391804456, 0.28688524590163933, 0.24555160142348753, 0.37614779186707475, 1, 0.34588361081411334, 0.20406292958606995, 0.24240109974033908, 0.26806170765235987, 0.23781884832747824, 0.2193371009622728, 0.22926531235680464, 0.21796242553841455, 0.23499312662288072, 0.2605773636780205, 0.25736978768901786, 0.22804337864670843, 0.23468764319535665, 0.1897815793493203, 0.24446311287612646, 0.24285932488162518, 0.24217198716969604, 0.22323201466320453, 0.2230029020925615, 0.2290361997861616, 0.17282724912173514, 0.28364136245608673, 0.19375286390713303, 0.19795326103558883, 0.2499618145715595, 0.12074232472888345, 0.2727967007789827, 0.2612647013899496, 0.2960134412708111, 0.2617992973881167, 0.20284099587597373, 0.24751794715136705, 0.2948678784175958, 0.2242248358026577, 0.2210172598136551, 0.20192454559340156, 0.23934626546509852, 0.2192607301053918, 0.2145257369787689, 0.2063540552925004, 0.26111195967618755, 0.23957537803574155, 0.23300748434397434, 0.12074232472888345, 0.20925614785397892, 0.26729799908354973, 0.2833358790285627, 0.21032533985031313, 0.22659233236596915, 0.2488926225752253, 0.2322437757751642, 0.19543302275851535, 0.22987627921185275, 0.24339392087979228, 0.24606690087062777, 0.2511073774247747, 0.25843897968535207, 0.2010080953108294, 0.26218115167252176, 0.24957996028715443, 0.2382770734687643]
[0.26000667111407605, 0.2913716233936533, 0.30119936637248246, 0.31059602649006623, 0.2902364607170099, 0.2178517397881997, 0.27938071780436313, 0.32793522267206476, 0.2847058823529412, 0.2803738317757009, 0.2575136612021858, 0.2277580071174377, 0.3596414516834281, 0.34588361081411334, 1, 0.21478816946442847, 0.25499600319744203, 0.27474020783373304, 0.2847322142286171, 0.22062350119904076, 0.23701039168665067, 0.2216626698641087, 0.26171063149480417, 0.27633892885691447, 0.2671462829736211, 0.25651478816946444, 0.25499600319744203, 0.2005595523581135, 0.25699440447641886, 0.2504396482813749, 0.2603517186250999, 0.25323741007194245, 0.24468425259792168, 0.22677857713828936, 0.17058353317346123, 0.28177458033573144, 0.19760191846522782, 0.20215827338129497, 0.2536370903277378, 0.15059952038369304, 0.2704236610711431, 0.2639488409272582, 0.2982414068745004, 0.2794564348521183, 0.2103117505995204, 0.2577937649880096, 0.30503597122302156, 0.22278177458033574, 0.23709032773780975, 0.23213429256594725, 0.2609912070343725, 0.21215027977617906, 0.23325339728217426, 0.2228617106314948, 0.27865707434052756, 0.25371702637889687, 0.2272581934452438, 0.15059952038369304, 0.220863309352518, 0.27218225419664266, 0.2938449240607514, 0.22885691446842527, 0.23293365307753797, 0.2525179856115108, 0.24652278177458034, 0.21998401278976817, 0.2469224620303757, 0.2701838529176659, 0.2653077537969624, 0.2706634692246203, 0.27370103916866506, 0.2111111111111111, 0.2660271782573941, 0.26946442845723423, 0.25371702637889687]
[0.22181454302868578, 0.22397062680304222, 0.2299162706494682, 0.2009933774834437, 0.19794050343249428, 0.17095310136157338, 0.20408163265306123, 0.21477732793522267, 0.2, 0.19266714593817397, 0.17691256830601093, 0.21530249110320285, 0.2395059029296021, 0.20406292958606995, 0.21478816946442847, 1, 0.4069069069069069, 0.2334834834834835, 0.24324324324324326, 0.18093093093093093, 0.21996996996996998, 0.22147147147147148, 0.26126126126126126, 0.2334834834834835, 0.2627627627627628, 0.2635135135135135, 0.23048048048048048, 0.1921921921921922, 0.22747747747747749, 0.23573573573573572, 0.2222222222222222, 0.22822822822822822, 0.22597597597597596, 0.22897897897897898, 0.12837837837837837, 0.27927927927927926, 0.22297297297297297, 0.23723723723723725, 0.27627627627627627, 0.08783783783783784, 0.2147147147147147, 0.28453453453453453, 0.2905405405405405, 0.22147147147147148, 0.22447447447447447, 0.23123123123123124, 0.24549549549549549, 0.22972972972972974, 0.20495495495495494, 0.18693693693693694, 0.22897897897897898, 0.23798798798798798, 0.21546546546546547, 0.20270270270270271, 0.240990990990991, 0.2897897897897898, 0.22372372372372373, 0.08783783783783784, 0.21396396396396397, 0.2732732732732733, 0.30855855855855857, 0.22597597597597596, 0.2424924924924925, 0.25675675675675674, 0.39864864864864863, 0.1463963963963964, 0.21846846846846846, 0.24024024024024024, 0.24324324324324326, 0.234984984984985, 0.29354354354354356, 0.1921921921921922, 0.23573573573573572, 0.22597597597597596, 0.23123123123123124]
[0.26767845230153436, 0.2738001573564123, 0.2944105001131478, 0.3165562913907285, 0.3188405797101449, 0.22844175491679275, 0.3103448275862069, 0.2874493927125506, 0.3388235294117647, 0.31344356578001437, 0.3244535519125683, 0.3807829181494662, 0.26672496720594663, 0.24240109974033908, 0.25499600319744203, 0.4069069069069069, 1, 0.25343811394891946, 0.2735756385068762, 0.1974459724950884, 0.24017681728880158, 0.22593320235756384, 0.2779960707269155, 0.24950884086444008, 0.26129666011787817, 0.2269155206286837, 0.22789783889980353, 0.1832023575638507, 0.22544204322200392, 0.21218074656188604, 0.23919449901768172, 0.21660117878192534, 0.2387033398821218, 0.26522593320235754, 0.1743614931237721, 0.29764243614931235, 0.2357563850687623, 0.20579567779960709, 0.2593320235756385, 0.09282907662082515, 0.21856581532416502, 0.2917485265225933, 0.2583497053045187, 0.2244597249508841, 0.1969548133595285, 0.24459724950884087, 0.24950884086444008, 0.23035363457760313, 0.20284872298624754, 0.18025540275049115, 0.27652259332023577, 0.23280943025540274, 0.23772102161100198, 0.18271119842829076, 0.20972495088408644, 0.31090373280943023, 0.22789783889980353, 0.09282907662082515, 0.2082514734774067, 0.3005893909626719, 0.2863457760314342, 0.23919449901768172, 0.2156188605108055, 0.2480353634577603, 0.5132612966601179, 0.1606090373280943, 0.21267190569744598, 0.2588408644400786, 0.2431237721021611, 0.24361493123772102, 0.2637524557956778, 0.20579567779960709, 0.21611001964636542, 0.2200392927308448, 0.2342829076620825]
[0.28252168112074716, 0.2981904012588513, 0.30821452817379497, 0.30165562913907285, 0.32303585049580474, 0.25416036308623297, 0.48698099929627026, 0.34149797570850204, 0.47372549019607846, 0.501078360891445, 0.4890710382513661, 0.4412811387900356, 0.28410581547879316, 0.26806170765235987, 0.27474020783373304, 0.2334834834834835, 0.25343811394891946, 1, 0.37244201909959074, 0.28990450204638474, 0.27216916780354705, 0.2592087312414734, 0.2742155525238745, 0.30763983628922237, 0.32332878581173263, 0.2844474761255116, 0.32401091405184174, 0.36493860845839016, 0.3117326057298772, 0.3219645293315143, 0.32128240109140516, 0.27148703956343795, 0.30900409276944063, 0.3321964529331514, 0.2203274215552524, 0.4256480218281037, 0.23192360163710776, 0.24010914051841747, 0.29536152796725784, 0.21418826739427013, 0.247612551159618, 0.30763983628922237, 0.3499317871759891, 0.2885402455661664, 0.21077762619372442, 0.26671214188267395, 0.28717598908594816, 0.27148703956343795, 0.4004092769440655, 0.2789904502046385, 0.31377899045020463, 0.2708049113233288, 0.28990450204638474, 0.3424283765347885, 0.26125511596180084, 0.30559345156889495, 0.2673942701227831, 0.21418826739427013, 0.26398362892223737, 0.2762619372442019, 0.3478854024556617, 0.286493860845839, 0.2830832196452933, 0.3369713506139154, 0.31036834924965895, 0.24010914051841747, 0.3049113233287858, 0.2755798090040928, 0.3130968622100955, 0.3451568894952251, 0.32878581173260574, 0.26398362892223737, 0.286493860845839, 0.3894952251023192, 0.30286493860845837]
[0.26801200800533687, 0.28835562549173877, 0.2892057026476578, 0.2897350993377483, 0.32494279176201374, 0.1875945537065053, 0.44968332160450386, 0.804251012145749, 0.44313725490196076, 0.3968368080517613, 0.366120218579235, 0.3398576512455516, 0.2569960647135986, 0.23781884832747824, 0.2847322142286171, 0.24324324324324326, 0.2735756385068762, 0.37244201909959074, 1, 0.24973967372440126, 0.24123568205484208, 0.21537660534536618, 0.2575494619923638, 0.28028462339465465, 0.26865671641791045, 0.26275598750433876, 0.27611940298507465, 0.20617841027421036, 0.26657410621312044, 0.25286358903158623, 0.2530371398819854, 0.2872266574106213, 0.23446719888927456, 0.26657410621312044, 0.1423116973273169, 0.30180492884415133, 0.20774036792780284, 0.20721971537660536, 0.25355779243318294, 0.14942728219368276, 0.26449149600833044, 0.2814994793474488, 0.3221103783408539, 0.28236723359944466, 0.20461645262061784, 0.2620617841027421, 0.3023255813953488, 0.2389795209996529, 0.26067337729954876, 0.23238458868448456, 0.2688302672683096, 0.22440124956612287, 0.24036792780284624, 0.23811176674765705, 0.2667476570635196, 0.24713641096841374, 0.24887191947240542, 0.14942728219368276, 0.21919472405414786, 0.2664005553627213, 0.31586254772648387, 0.22440124956612287, 0.24557445331482125, 0.28618535230822634, 0.27577230128427627, 0.19836862200624783, 0.23550850399166956, 0.26119402985074625, 0.2646650468587296, 0.32488719194724053, 0.2894828184658105, 0.211037834085387, 0.24973967372440126, 0.26397084345713295, 0.2462686567164179]
[0.24966644429619747, 0.2639653815892998, 0.28060647205250056, 0.28807947019867547, 0.3154080854309687, 0.18456883509833585, 0.2800844475721323, 0.24898785425101214, 0.312156862745098, 0.30050323508267435, 0.43989071038251365, 0.30782918149466193, 0.23928727590730214, 0.2193371009622728, 0.22062350119904076, 0.18093093093093093, 0.1974459724950884, 0.28990450204638474, 0.24973967372440126, 1, 0.3291241268135411, 0.2229983879634605, 0.2637023105857066, 0.2653143471252015, 0.2886888769478775, 0.2563138097796883, 0.22877485222998387, 0.19801182160128963, 0.26128425577646425, 0.26423965609887157, 0.2529554003224073, 0.22125201504567438, 0.2513433637829124, 0.25725416442772703, 0.1646963997850618, 0.3159591617409995, 0.19572810317033854, 0.21547555077915098, 0.25994089199355186, 0.12708221386351423, 0.25967221923696937, 0.2841214400859753, 0.29634605051047824, 0.2568511552928533, 0.21332616872649113, 0.24368619022031165, 0.2641053197205803, 0.23495432563138097, 0.3879634605051048, 0.20190757657173564, 0.2749865663621709, 0.2275658248253627, 0.22017732401934445, 0.22581945190757657, 0.24650725416442773, 0.25994089199355186, 0.23898441698011821, 0.12708221386351423, 0.2168189145620634, 0.28828586781300375, 0.288420204191295, 0.24288017195056422, 0.2565824825362708, 0.27068780225685113, 0.24959699086512627, 0.20499731327243417, 0.2399247716281569, 0.2641053197205803, 0.26612036539494893, 0.2787479849543256, 0.2747178936055884, 0.26423965609887157, 0.2831810854379366, 0.23871574422353573, 0.27485222998387965]
[0.2648432288192128, 0.24442696039863623, 0.263408010862186, 0.27880794701986755, 0.3001525553012967, 0.19364599092284418, 0.2927515833919775, 0.24959514170040487, 0.3003921568627451, 0.2918763479511143, 0.3135245901639344, 0.3113879003558719, 0.25229558373414956, 0.22926531235680464, 0.23701039168665067, 0.21996996996996998, 0.24017681728880158, 0.27216916780354705, 0.24123568205484208, 0.3291241268135411, 1, 0.19254658385093168, 0.2422360248447205, 0.23214285714285715, 0.2892080745341615, 0.2138975155279503, 0.22166149068322982, 0.1921583850931677, 0.2247670807453416, 0.2534937888198758, 0.2705745341614907, 0.20419254658385094, 0.22593167701863354, 0.24922360248447206, 0.1777950310559006, 0.31172360248447206, 0.20768633540372672, 0.20380434782608695, 0.2468944099378882, 0.10597826086956522, 0.23524844720496896, 0.29270186335403725, 0.2515527950310559, 0.21001552795031056, 0.2220496894409938, 0.2154503105590062, 0.24107142857142858, 0.2453416149068323, 0.3202639751552795, 0.18866459627329193, 0.25698757763975155, 0.22166149068322982, 0.20069875776397517, 0.20885093167701863, 0.2263198757763975, 0.24611801242236025, 0.2170031055900621, 0.10597826086956522, 0.19293478260869565, 0.2597049689440994, 0.2717391304347826, 0.2406832298136646, 0.24805900621118013, 0.26669254658385094, 0.22709627329192547, 0.16149068322981366, 0.21001552795031056, 0.24767080745341616, 0.22010869565217392, 0.2717391304347826, 0.24883540372670807, 0.2888198757763975, 0.21467391304347827, 0.2360248447204969, 0.25854037267080743]
[0.21681120747164775, 0.22318384474167322, 0.23602625028286942, 0.2619205298013245, 0.2665903890160183, 0.24205748865355523, 0.25404644616467276, 0.2151821862348178, 0.26588235294117646, 0.2580877066858375, 0.23975409836065573, 0.2313167259786477, 0.2414735461303017, 0.21796242553841455, 0.2216626698641087, 0.22147147147147148, 0.22593320235756384, 0.2592087312414734, 0.21537660534536618, 0.2229983879634605, 0.19254658385093168, 1, 0.2782041442824252, 0.2908672294704528, 0.2889485801995395, 0.24635456638526476, 0.24136607828089024, 0.2417498081350729, 0.2666922486569455, 0.24213353798925558, 0.2348426707597851, 0.22678434382194934, 0.26093630084420566, 0.2601688411358404, 0.18534151957022257, 0.32233307751343054, 0.21565617805065235, 0.2452033768227168, 0.38910207214121256, 0.15848042977743668, 0.2544128933231005, 0.3069838833461243, 0.3158096699923254, 0.2582501918649271, 0.24328472755180353, 0.2689946277820414, 0.28242517267843437, 0.28971603990790484, 0.23292402148887184, 0.23445894090560246, 0.27551803530314656, 0.2735993860322333, 0.27398311588641594, 0.25863392171910976, 0.2256331542594014, 0.2977743668457406, 0.23292402148887184, 0.15848042977743668, 0.25326170376055257, 0.33077513430544897, 0.28626247122026094, 0.26976208749040675, 0.25364543361473524, 0.2601688411358404, 0.2712970069071374, 0.23254029163468917, 0.2567152724481965, 0.3534151957022256, 0.27935533384497313, 0.285111281657713, 0.2908672294704528, 0.261703760552571, 0.2686108979278588, 0.24405218726016883, 0.2724481964696853]
[0.26367578385590396, 0.24927878311041174, 0.282643131930301, 0.26887417218543047, 0.2520976353928299, 0.21633888048411498, 0.27375087966220973, 0.2597165991902834, 0.27450980392156865, 0.2796549245147376, 0.28005464480874315, 0.3291814946619217, 0.2794053344993441, 0.23499312662288072, 0.26171063149480417, 0.26126126126126126, 0.2779960707269155, 0.2742155525238745, 0.2575494619923638, 0.2637023105857066, 0.2422360248447205, 0.2782041442824252, 1, 0.27987742594484166, 0.3110316649642492, 0.24208375893769152, 0.24719101123595505, 0.21144024514811033, 0.2676200204290092, 0.26200204290091933, 0.24974463738508682, 0.25587334014300306, 0.27017364657814097, 0.26149131767109296, 0.2236976506639428, 0.28855975485188967, 0.20633299284984677, 0.212461695607763, 0.25842696629213485, 0.1424923391215526, 0.2957099080694586, 0.31205311542390196, 0.31511746680286007, 0.26557711950970375, 0.24310520939734423, 0.23544433094994893, 0.3212461695607763, 0.38866189989785493, 0.23442288049029622, 0.2139938712972421, 0.26915219611848823, 0.2941777323799796, 0.254341164453524, 0.236976506639428, 0.2334014300306435, 0.36772216547497444, 0.2604698672114402, 0.1424923391215526, 0.21807967313585291, 0.381511746680286, 0.2982635342185904, 0.24361593462717057, 0.2390194075587334, 0.2844739530132789, 0.26506639427987744, 0.21807967313585291, 0.2579162410623085, 0.2696629213483146, 0.2323799795709908, 0.27477017364657813, 0.2808988764044944, 0.2487231869254341, 0.2512768130745659, 0.2410623084780388, 0.27783452502553624]
[0.27084723148765844, 0.2797010228166798, 0.28445349626612354, 0.31357615894039736, 0.3169336384439359, 0.3086232980332829, 0.3321604503870514, 0.2765182186234818, 0.32784313725490194, 0.3299784327821711, 0.3121584699453552, 0.3220640569395018, 0.2714254481853957, 0.2605773636780205, 0.27633892885691447, 0.2334834834834835, 0.24950884086444008, 0.30763983628922237, 0.28028462339465465, 0.2653143471252015, 0.23214285714285715, 0.2908672294704528, 0.27987742594484166, 1, 0.2969078354848394, 0.2506754728309817, 0.2161513059141399, 0.2224557190033023, 0.47403182227559293, 0.2344641248874212, 0.24827379165415792, 0.24437105974181927, 0.26148303812668866, 0.24136895827078955, 0.19903932752927048, 0.27979585709996996, 0.3341338937256079, 0.2398679075352747, 0.24647253077154008, 0.16481537075953168, 0.25517862503752625, 0.3146202341639147, 0.301110777544281, 0.2806964875412789, 0.22215550885619934, 0.2674872410687481, 0.2647853497448214, 0.23506454518162714, 0.2461723206244371, 0.20474332032422696, 0.2752927048934254, 0.25788051636145304, 0.25938156709696786, 0.2290603422395677, 0.3146202341639147, 0.28039627739417594, 0.26208345842089464, 0.16481537075953168, 0.22755929150405282, 0.3266286400480336, 0.2560792554788352, 0.2533773641549084, 0.2653857700390273, 0.26088261783248273, 0.2440708495947163, 0.21585109576703693, 0.214950465325728, 0.27409186430501353, 0.3041128790153107, 0.2885019513659562, 0.29300510357250076, 0.24377063944761332, 0.25007505253677575, 0.2236565595917142, 0.24377063944761332]
[0.2940293529019346, 0.2915027537372148, 0.3211133740665309, 0.29271523178807946, 0.3119755911517925, 0.3010590015128593, 0.3314567206192822, 0.2720647773279352, 0.33725490196078434, 0.3163191948238677, 0.3128415300546448, 0.33451957295373663, 0.294927853082641, 0.25736978768901786, 0.2671462829736211, 0.2627627627627628, 0.26129666011787817, 0.32332878581173263, 0.26865671641791045, 0.2886888769478775, 0.2892080745341615, 0.2889485801995395, 0.3110316649642492, 0.2969078354848394, 1, 0.18016821602478972, 0.18193891102257637, 0.17264276228419656, 0.20761398849048252, 0.20053120849933598, 0.18503762726870296, 0.17220008853474988, 0.19344842850818947, 0.1845949535192563, 0.217352810978309, 0.27135900841080124, 0.16113324479858343, 0.19566179725542276, 0.23550243470562196, 0.14431164231961044, 0.18415227976980966, 0.27091633466135456, 0.23638778220451528, 0.21912350597609562, 0.16865869853917662, 0.20274457724656927, 0.1983178397521027, 0.19389110225763612, 0.1952191235059761, 0.1868083222664896, 0.23948649845064188, 0.1876936697653829, 0.19743249225320939, 0.1761841522797698, 0.1691013722886233, 0.1943337760070828, 0.20318725099601595, 0.14431164231961044, 0.16423196104471005, 0.2549800796812749, 0.22089420097388224, 0.26206285967242143, 0.2288623284639221, 0.2014165559982293, 0.1961044710048694, 0.19389110225763612, 0.19256308100929614, 0.21602478972996902, 0.2549800796812749, 0.2058432934926959, 0.20761398849048252, 0.21469676848162905, 0.20008853474988933, 0.17220008853474988, 0.2222222222222222]
[0.3420613742494997, 0.2911093627065303, 0.3193030097307083, 0.2910596026490066, 0.2787948131197559, 0.26021180030257185, 0.3194933145672062, 0.26902834008097165, 0.2847058823529412, 0.2882818116462976, 0.287568306010929, 0.298932384341637, 0.2565588106689987, 0.22804337864670843, 0.25651478816946444, 0.2635135135135135, 0.2269155206286837, 0.2844474761255116, 0.26275598750433876, 0.2563138097796883, 0.2138975155279503, 0.24635456638526476, 0.24208375893769152, 0.2506754728309817, 0.18016821602478972, 1, 0.22633859918915142, 0.20131413392981964, 0.2453516007269677, 0.27345169858800505, 0.27345169858800505, 0.22396197399692436, 0.2545784985320844, 0.26855864672165525, 0.1725150286593038, 0.2688382496854467, 0.21725150286593037, 0.2208863413952188, 0.24758842443729903, 0.170977212358451, 0.2433943799804278, 0.2712148748776737, 0.3053264364602265, 0.24996504962952606, 0.19949671466517546, 0.2350062910666853, 0.2570949252062072, 0.2175311058297218, 0.23081224660981406, 0.22368237103313296, 0.23947993848734797, 0.22661820215294282, 0.23528589403047673, 0.22563959177967285, 0.2299734377184398, 0.24045854886061793, 0.2727526911785265, 0.170977212358451, 0.24786802740109046, 0.26688102893890675, 0.28729204529568014, 0.23067244512791835, 0.24283517405284497, 0.2905074793792814, 0.25346008667691877, 0.22396197399692436, 0.23235006291066684, 0.28924926604222007, 0.27736614008108484, 0.2555571089053544, 0.26436460226478403, 0.19949671466517546, 0.24479239479938486, 0.2175311058297218, 0.30267020830420804]
[0.47131420947298197, 0.45436664044059794, 0.3009730708305046, 0.304635761589404, 0.2711670480549199, 0.20574886535552195, 0.31456720619282197, 0.2783400809716599, 0.2988235294117647, 0.2882818116462976, 0.2930327868852459, 0.2918149466192171, 0.2395059029296021, 0.23468764319535665, 0.25499600319744203, 0.23048048048048048, 0.22789783889980353, 0.32401091405184174, 0.27611940298507465, 0.22877485222998387, 0.22166149068322982, 0.24136607828089024, 0.24719101123595505, 0.2161513059141399, 0.18193891102257637, 0.22633859918915142, 1, 0.25510729613733907, 0.27896995708154504, 0.27107296137339054, 0.2672961373390558, 0.4099570815450644, 0.2350214592274678, 0.2449785407725322, 0.14798283261802575, 0.30180257510729613, 0.2178540772532189, 0.1970815450643777, 0.28051502145922746, 0.151587982832618, 0.2738197424892704, 0.29373390557939916, 0.31570815450643774, 0.28549356223175965, 0.2145922746781116, 0.24532188841201716, 0.30334763948497856, 0.23072961373390558, 0.25390557939914166, 0.2142489270386266, 0.2659227467811159, 0.23261802575107296, 0.23862660944206007, 0.3002575107296137, 0.264206008583691, 0.248068669527897, 0.24566523605150214, 0.151587982832618, 0.2303862660944206, 0.2834334763948498, 0.31004291845493565, 0.2432618025751073, 0.24051502145922746, 0.2875536480686695, 0.25510729613733907, 0.21802575107296138, 0.2449785407725322, 0.29510729613733905, 0.26952789699570817, 0.3072961373390558, 0.312274678111588, 0.2142489270386266, 0.26660944206008585, 0.24412017167381975, 0.2681545064377682]
[0.2501667778519013, 0.25924468922108573, 0.2131704005431093, 0.25695364238410595, 0.2543859649122807, 0.1875945537065053, 0.24560168895144266, 0.21214574898785424, 0.23921568627450981, 0.24586628324946083, 0.21106557377049182, 0.24555160142348753, 0.1994971578487101, 0.1897815793493203, 0.2005595523581135, 0.1921921921921922, 0.1832023575638507, 0.36493860845839016, 0.20617841027421036, 0.19801182160128963, 0.1921583850931677, 0.2417498081350729, 0.21144024514811033, 0.2224557190033023, 0.17264276228419656, 0.20131413392981964, 0.25510729613733907, 1, 0.21986995312263724, 0.2675034023892333, 0.2552548011492515, 0.420535309239377, 0.240284288522607, 0.24194767881445636, 0.1660365945864207, 0.3320731891728414, 0.1952215333434145, 0.2042945712989566, 0.25464993195221536, 0.14789051867533645, 0.23771359443520337, 0.2933615605625284, 0.2806593074247694, 0.25419628005443823, 0.20021170421896264, 0.20792378648117343, 0.23211855436261908, 0.21790412823226976, 0.23393316195372751, 0.20580674429154694, 0.2668985331921972, 0.2954786027521549, 0.23801602903372146, 0.7188870406774535, 0.21442613034931196, 0.25646453954332377, 0.19643127173748676, 0.14789051867533645, 0.19990926962044459, 0.28806895508846214, 0.265991229396643, 0.26463027370331166, 0.2596401028277635, 0.23831846363223952, 0.2222894299107818, 0.227430818085589, 0.2227430818085589, 0.2467866323907455, 0.2638741872070165, 0.2653863601996068, 0.2631181007107213, 0.25298654166036594, 0.23468924845002267, 0.2605474066233177, 0.23075759866928777]
