[0.326200395822525, 0.37449443340301514, 0.35987454652786255, 0.5232828855514526, 0.3891987204551697, 0.4389404058456421, 0.31135058403015137, 0.404405415058136, 0.43035179376602173, 0.3388128876686096, 0.41942209005355835, 0.39217644929885864, 0.4306173622608185, 0.44728052616119385, 0.37814950942993164, 0.3094666004180908, 0.5963222980499268, 0.3329824209213257, 0.35030877590179443, 0.34993699193000793, 0.3960525393486023, 0.438091903924942, 0.32647204399108887, 0.3644445836544037, 0.3785752058029175, 0.36994481086730957, 0.3393823206424713, 0.33671534061431885, 0.9781163334846497, 0.34706002473831177, 0.28776848316192627, 0.3757832646369934, 0.37993741035461426, 0.43435412645339966, 0.37531137466430664, 0.36806416511535645, 0.44865018129348755, 0.3256198763847351, 0.374538779258728, 0.2678797245025635, 0.38886865973472595, 0.3637239634990692, 0.458617627620697, 0.40080535411834717, 0.46605613827705383, 0.34820976853370667, 0.4206746816635132, 0.435499906539917, 0.377769410610199, 0.4967418909072876, 0.42330214381217957, 0.42751845717430115, 0.47392264008522034, 0.370523601770401, 0.37139368057250977, 0.27711614966392517, 0.32426416873931885, 0.3539581596851349, 0.430641233921051, 0.48883336782455444, 0.5521918535232544, 0.36398589611053467, 0.3269035220146179, 0.40896809101104736, 0.7029958963394165, 0.3339487612247467, 0.28999412059783936, 0.3641126751899719, 0.4046216607093811, 0.4411291480064392, 0.3708685040473938, 0.34988343715667725, 0.3090543746948242, 0.4459938406944275, 0.26161420345306396]
[0.4542010724544525, 0.39661628007888794, 0.43487727642059326, 0.5189196467399597, 0.4426027536392212, 0.2510467767715454, 0.2531822919845581, 0.4053735136985779, 0.37657850980758667, 0.7206093072891235, 0.3704705238342285, 0.27791833877563477, 0.4963713586330414, 0.549053430557251, 0.3071590065956116, 0.3913280963897705, 0.4315587282180786, 0.3200725317001343, 0.482864111661911, 0.38021934032440186, 0.31757134199142456, 0.3168671131134033, 0.280473530292511, 0.3205501437187195, 0.4285886287689209, 0.42965784668922424, 0.4714720845222473, 0.36224237084388733, 0.3999808430671692, 0.9664172530174255, 0.5454064607620239, 0.44463756680488586, 0.2866562008857727, 0.4538561701774597, 0.4309671223163605, 0.3007809519767761, 0.3013482689857483, 0.4197799265384674, 0.38982197642326355, 0.31899115443229675, 0.41210606694221497, 0.2703269422054291, 0.4446578919887543, 0.3427351415157318, 0.2933959662914276, 0.2420392483472824, 0.3735395073890686, 0.2638780176639557, 0.29012739658355713, 0.48943161964416504, 0.3862842619419098, 0.4333220422267914, 0.28797727823257446, 0.5257163047790527, 0.21391654014587402, 0.28459978103637695, 0.28054243326187134, 0.3308684229850769, 0.43617767095565796, 0.215613454580307, 0.3684792220592499, 0.37144121527671814, 0.4370410442352295, 0.31677842140197754, 0.36052361130714417, 0.47116631269454956, 0.37369972467422485, 0.2417171448469162, 0.5091977119445801, 0.26950517296791077, 0.4646724462509155, 0.3733045756816864, 0.23988458514213562, 0.3860440254211426, 0.37616512179374695]
[0.5082534551620483, 0.22203373908996582, 0.2943175137042999, 0.5031955242156982, 0.5916661024093628, 0.3452058434486389, 0.2651698589324951, 0.17306292057037354, 0.15309682488441467, 0.4268609881401062, 0.2746492922306061, 0.25666576623916626, 0.4475865364074707, 0.36296725273132324, 0.4766187071800232, 0.45534154772758484, 0.41107481718063354, 0.20123393833637238, 0.309676855802536, 0.3755655288696289, 0.4530075788497925, 0.40095609426498413, 0.2262336015701294, 0.3848752975463867, 0.3791666626930237, 0.41982409358024597, 0.2075112760066986, 0.323186993598938, 0.3678450584411621, 0.6028342843055725, 0.9811638593673706, 0.29916462302207947, 0.33200231194496155, 0.39606714248657227, 0.356712281703949, 0.20812737941741943, 0.25768446922302246, 0.43876057863235474, 0.4810835123062134, 0.43365293741226196, 0.36631202697753906, 0.41342854499816895, 0.5231077671051025, 0.5705949664115906, 0.23302167654037476, 0.29653656482696533, 0.5285612344741821, 0.3933606445789337, 0.3469997048377991, 0.4946977198123932, 0.37134242057800293, 0.35271501541137695, 0.08258508145809174, 0.45211565494537354, 0.37766334414482117, 0.2989933490753174, 0.3027815818786621, 0.4866288900375366, 0.20441685616970062, 0.15561512112617493, 0.356911301612854, 0.4865328371524811, 0.3980568051338196, 0.4083441495895386, 0.39464008808135986, 0.5323894023895264, 0.32658541202545166, 0.16842666268348694, 0.1636205017566681, 0.46740013360977173, 0.3819009065628052, 0.45001494884490967, 0.19517897069454193, 0.3738676607608795, 0.5196197032928467]
[0.47465455532073975, 0.3045772314071655, 0.42055779695510864, 0.4103701114654541, 0.317898690700531, 0.3304029703140259, 0.20735163986682892, 0.2556335926055908, 0.40483754873275757, 0.3374232053756714, 0.5473124384880066, 0.5689160823822021, 0.4336133897304535, 0.4633235037326813, 0.487770676612854, 0.26027265191078186, 0.3580215871334076, 0.3286427855491638, 0.21293921768665314, 0.45143190026283264, 0.1980854570865631, 0.16459108889102936, 0.3838924169540405, 0.22726835310459137, 0.42177367210388184, 0.21182125806808472, 0.6281450986862183, 0.4579029083251953, 0.4009930491447449, 0.44250255823135376, 0.3161337673664093, 0.9691604375839233, 0.4085721969604492, 0.48239684104919434, 0.3429904580116272, 0.4602321982383728, 0.43356069922447205, 0.29324281215667725, 0.3743862211704254, 0.15965303778648376, 0.44628989696502686, 0.371040016412735, 0.31857067346572876, 0.22910863161087036, 0.2610541582107544, 0.34062349796295166, 0.40380561351776123, 0.26118892431259155, 0.1359892189502716, 0.43008285760879517, 0.3653465509414673, 0.4663096070289612, 0.27213984727859497, 0.5193744897842407, 0.3908039927482605, 0.2186988890171051, 0.14393875002861023, 0.20885822176933289, 0.4839398264884949, 0.18907135725021362, 0.37005284428596497, 0.3060026168823242, 0.4894113540649414, 0.36310166120529175, 0.37798047065734863, 0.4537445902824402, 0.3571816086769104, 0.5105150938034058, 0.3996814489364624, 0.4347459673881531, 0.19728204607963562, 0.34555137157440186, 0.3261222839355469, 0.5358158349990845, 0.534325122833252]
[0.3153209686279297, 0.21006089448928833, 0.3661087155342102, 0.2688695192337036, 0.4976182281970978, 0.44221675395965576, 0.5270946025848389, 0.21407170593738556, 0.4915589690208435, 0.5000802874565125, 0.3940519094467163, 0.6963779330253601, 0.3607879877090454, 0.35380733013153076, 0.32843855023384094, 0.3429359793663025, 0.31824877858161926, 0.4264688491821289, 0.37584593892097473, 0.5717319250106812, 0.5546285510063171, 0.30962133407592773, 0.3245152235031128, 0.3692653775215149, 0.3621124029159546, 0.3359706699848175, 0.28955233097076416, 0.3023252487182617, 0.3331570029258728, 0.29055091738700867, 0.31973665952682495, 0.3956807255744934, 0.9455896615982056, 0.3025887906551361, 0.3867509365081787, 0.6367714405059814, 0.4444393515586853, 0.4184397757053375, 0.4470537304878235, 0.30349451303482056, 0.41454213857650757, 0.4405936896800995, 0.27539852261543274, 0.4373281002044678, 0.4315810203552246, 0.4311668872833252, 0.5217071175575256, 0.4612554609775543, 0.5226467847824097, 0.4432971775531769, 0.440769225358963, 0.23454934358596802, 0.4491561949253082, 0.21069344878196716, 0.4696907103061676, 0.38056543469429016, 0.35471051931381226, 0.3803970515727997, 0.38963836431503296, 0.4092155694961548, 0.4581909775733948, 0.47334811091423035, 0.3956108093261719, 0.3943979740142822, 0.24457933008670807, 0.3002834916114807, 0.3101077973842621, 0.5517450571060181, 0.29086190462112427, 0.4948320984840393, 0.34966516494750977, 0.3439130187034607, 0.3931141197681427, 0.41394299268722534, 0.38709890842437744]
[0.46829894185066223, 0.33433303236961365, 0.4044671654701233, 0.40767931938171387, 0.38115251064300537, 0.3967430591583252, 0.17333991825580597, 0.385437548160553, 0.25282734632492065, 0.4201047420501709, 0.5107110738754272, 0.3394956886768341, 0.29799261689186096, 0.3623037338256836, 0.46399515867233276, 0.44217807054519653, 0.4825361371040344, 0.33543920516967773, 0.27250930666923523, 0.4119104743003845, 0.5348432660102844, 0.19527429342269897, 0.4219120442867279, 0.3996571898460388, 0.49288034439086914, 0.42035120725631714, 0.35227566957473755, 0.3285430669784546, 0.4370970129966736, 0.44788461923599243, 0.4119632840156555, 0.4425724744796753, 0.29958686232566833, 0.9417890310287476, 0.4518926739692688, 0.28418171405792236, 0.28100574016571045, 0.1793917715549469, 0.4125114679336548, 0.34679892659187317, 0.48232823610305786, 0.2975747585296631, 0.39976394176483154, 0.1567278504371643, 0.3350600600242615, 0.27085191011428833, 0.5058479309082031, 0.34504103660583496, 0.3561457395553589, 0.41400617361068726, 0.46437889337539673, 0.456307053565979, 0.04641592502593994, 0.40716278553009033, 0.19320128858089447, 0.23158657550811768, 0.22112461924552917, 0.37926051020622253, 0.5435156226158142, 0.3743123412132263, 0.4222622811794281, 0.28978225588798523, 0.29511868953704834, 0.5018835067749023, 0.5443052053451538, 0.3737890124320984, 0.4292474389076233, 0.21297891438007355, 0.3092631697654724, 0.3450351357460022, 0.3402763903141022, 0.3359139561653137, 0.30754175782203674, 0.3778361976146698, 0.4409162700176239]
[0.40394827723503113, 0.5255998969078064, 0.2754044234752655, 0.32485485076904297, 0.3418477177619934, 0.5380452871322632, 0.2338952124118805, 0.37347233295440674, 0.26792266964912415, 0.37240147590637207, 0.23717042803764343, 0.30126047134399414, 0.39577239751815796, 0.4326375722885132, 0.3478449583053589, 0.49820947647094727, 0.2784879803657532, 0.45017731189727783, 0.4772265553474426, 0.32170623540878296, 0.44009846448898315, 0.3356938660144806, 0.2441951036453247, 0.43146833777427673, 0.31251204013824463, 0.5540062189102173, 0.2839198708534241, 0.4190117120742798, 0.3481670916080475, 0.44377291202545166, 0.3476261794567108, 0.3454769253730774, 0.37478113174438477, 0.4437878727912903, 0.9571281671524048, 0.3404133915901184, 0.4127662777900696, 0.27564525604248047, 0.258440762758255, 0.3146652579307556, 0.38546454906463623, 0.19654877483844757, 0.36193299293518066, 0.2724243998527527, 0.46834510564804077, 0.25899040699005127, 0.33982813358306885, 0.3483723998069763, 0.4359164834022522, 0.364103764295578, 0.3252466022968292, 0.4113518297672272, 0.19827008247375488, 0.47594210505485535, 0.23174889385700226, 0.21067985892295837, 0.3982766270637512, 0.31568601727485657, 0.28627389669418335, 0.4344044327735901, 0.4038827121257782, 0.32821500301361084, 0.38608211278915405, 0.41931334137916565, 0.258090615272522, 0.5136356949806213, 0.282023549079895, 0.30342674255371094, 0.4205837845802307, 0.31629621982574463, 0.31563907861709595, 0.36727777123451233, 0.3298857808113098, 0.31251630187034607, 0.33260396122932434]
[0.16034191846847534, 0.11314915120601654, 0.3755810856819153, 0.21357224881649017, 0.3251183331012726, 0.31071367859840393, 0.4554346799850464, 0.3249787986278534, 0.5313982963562012, 0.47800540924072266, 0.5449478626251221, 0.6698601245880127, 0.3268949091434479, 0.3361135423183441, 0.39174026250839233, 0.4599592089653015, 0.4354042112827301, 0.4189332127571106, 0.3482295870780945, 0.3630732595920563, 0.24738381803035736, 0.21561098098754883, 0.33886438608169556, 0.26620423793792725, 0.36427709460258484, 0.19962945580482483, 0.40747499465942383, 0.2104385495185852, 0.36736005544662476, 0.3101527690887451, 0.1791759729385376, 0.4698086082935333, 0.677474856376648, 0.3272132873535156, 0.41206440329551697, 0.9652000665664673, 0.45291370153427124, 0.41607096791267395, 0.4006892144680023, 0.26871567964553833, 0.3671944737434387, 0.42404136061668396, 0.14519749581813812, 0.3763669729232788, 0.35985228419303894, 0.41893893480300903, 0.4597126543521881, 0.3738868236541748, 0.286467969417572, 0.47299063205718994, 0.4899575412273407, 0.23164553940296173, 0.44780606031417847, 0.2956412434577942, 0.41082000732421875, 0.3970140218734741, 0.31254082918167114, 0.2521604299545288, 0.4229559004306793, 0.31151092052459717, 0.47209957242012024, 0.2888198792934418, 0.37141329050064087, 0.3504136800765991, 0.3421826958656311, 0.4865855574607849, 0.29370787739753723, 0.5690780878067017, 0.35201120376586914, 0.42271119356155396, 0.4406752288341522, 0.2730117440223694, 0.35827237367630005, 0.41229552030563354, 0.302236407995224]
[0.33138307929039, 0.5240684151649475, 0.4246850311756134, 0.5797311067581177, 0.31434696912765503, 0.5033144354820251, 0.4353165030479431, 0.34737154841423035, 0.24075055122375488, 0.3997817635536194, 0.32096242904663086, 0.3301149010658264, 0.4496425986289978, 0.5147585272789001, 0.405573308467865, 0.389407217502594, 0.5330648422241211, 0.20365875959396362, 0.36173030734062195, 0.43629199266433716, 0.3033835291862488, 0.26447856426239014, 0.39390328526496887, 0.17514818906784058, 0.40108802914619446, 0.22704339027404785, 0.49401378631591797, 0.33499404788017273, 0.4508659839630127, 0.34132856130599976, 0.22625070810317993, 0.3991876244544983, 0.36467117071151733, 0.2634110450744629, 0.417996883392334, 0.44772908091545105, 0.9437627196311951, 0.3532562255859375, 0.35459768772125244, 0.27529487013816833, 0.40825462341308594, 0.46364784240722656, 0.3897201418876648, 0.15027636289596558, 0.5238224267959595, 0.3865451216697693, 0.4239359200000763, 0.37036484479904175, 0.32544398307800293, 0.4816877841949463, 0.5792266130447388, 0.434772253036499, 0.2283216118812561, 0.4451155662536621, 0.597044825553894, 0.20785433053970337, 0.08903492242097855, 0.3146631717681885, 0.20154525339603424, 0.33606570959091187, 0.4754541516304016, 0.2900020480155945, 0.28917670249938965, 0.19633279740810394, 0.5932022929191589, 0.36900845170021057, 0.4320372939109802, 0.53467857837677, 0.36857926845550537, 0.33952003717422485, 0.40297913551330566, 0.518846869468689, 0.49987298250198364, 0.36774250864982605, 0.325147420167923]
[0.29958200454711914, 0.2586824297904968, 0.34965842962265015, 0.34000998735427856, 0.3733328580856323, 0.2739308476448059, 0.5634287595748901, 0.3686348795890808, 0.39556077122688293, 0.3481665849685669, 0.37783315777778625, 0.4647265076637268, 0.4720728397369385, 0.4258718192577362, 0.33313432335853577, 0.3940788507461548, 0.42942994832992554, 0.2397712916135788, 0.26858872175216675, 0.23697198927402496, 0.280775785446167, 0.21593859791755676, 0.3006248474121094, 0.2612079381942749, 0.40242260694503784, 0.3636910319328308, 0.42769378423690796, 0.42338886857032776, 0.38550254702568054, 0.409197062253952, 0.42368608713150024, 0.33173057436943054, 0.37477418780326843, 0.19221998751163483, 0.29139474034309387, 0.44868022203445435, 0.3670194745063782, 0.9670640230178833, 0.30326148867607117, 0.2879215478897095, 0.2721724510192871, 0.3794555068016052, 0.4726763665676117, 0.5484193563461304, 0.36703962087631226, 0.28892192244529724, 0.3702094256877899, 0.2834629416465759, 0.5272104144096375, 0.603113055229187, 0.28886377811431885, 0.24581623077392578, 0.24438515305519104, 0.4587913155555725, 0.3759276568889618, 0.4634628891944885, 0.4220159649848938, 0.42665523290634155, 0.2644253373146057, 0.19122126698493958, 0.43152859807014465, 0.32832640409469604, 0.4854973256587982, 0.2986651062965393, 0.27106520533561707, 0.512664794921875, 0.33151793479919434, 0.3122205138206482, 0.18348653614521027, 0.34169691801071167, 0.3055846691131592, 0.3177701234817505, 0.2645946443080902, 0.40261024236679077, 0.26617899537086487]
[0.3174927532672882, 0.19821563363075256, 0.44824695587158203, 0.48093685507774353, 0.2716732323169708, 0.25690609216690063, 0.22477558255195618, 0.2585573196411133, 0.3246017396450043, 0.42062437534332275, 0.46916085481643677, 0.354037880897522, 0.5057189464569092, 0.38681522011756897, 0.4502497911453247, 0.3338859975337982, 0.3753509819507599, 0.28896763920783997, 0.4248606860637665, 0.36961135268211365, 0.3583203852176666, 0.42761462926864624, 0.4225534200668335, 0.5034523010253906, 0.3993179500102997, 0.24584493041038513, 0.32142359018325806, 0.3355766236782074, 0.37405672669410706, 0.36353302001953125, 0.3984745740890503, 0.38252243399620056, 0.43233543634414673, 0.432978093624115, 0.30255791544914246, 0.4257908761501312, 0.3921232223510742, 0.26613152027130127, 0.9549428820610046, 0.4120039939880371, 0.3873071074485779, 0.44644874334335327, 0.3446991741657257, 0.4720804691314697, 0.34029150009155273, 0.4866732358932495, 0.7705934047698975, 0.42266279458999634, 0.2635399401187897, 0.5236501693725586, 0.4988209009170532, 0.39189469814300537, 0.38426512479782104, 0.32016652822494507, 0.5204737782478333, 0.5119805335998535, 0.21196699142456055, 0.5309861898422241, 0.49799486994743347, 0.47925183176994324, 0.5042840242385864, 0.2927258014678955, 0.32401520013809204, 0.37036311626434326, 0.3909953236579895, 0.3678254187107086, 0.36473989486694336, 0.3848647177219391, 0.27893245220184326, 0.5041159391403198, 0.34270310401916504, 0.33925861120224, 0.5216986536979675, 0.5284093618392944, 0.4212198555469513]
[0.396806538105011, 0.4034152626991272, 0.3685472011566162, 0.4673411250114441, 0.3777017593383789, 0.4747442305088043, 0.1664125770330429, 0.3810262978076935, 0.23012235760688782, 0.44753795862197876, 0.45914772152900696, 0.33053848147392273, 0.4031398296356201, 0.4350530207157135, 0.4171387851238251, 0.4134545624256134, 0.3870886564254761, 0.38859671354293823, 0.3443809151649475, 0.4277535378932953, 0.4162271022796631, 0.41091376543045044, 0.41391485929489136, 0.408612459897995, 0.3208082318305969, 0.35673418641090393, 0.28462979197502136, 0.32958364486694336, 0.2904621362686157, 0.38235199451446533, 0.4577449560165405, 0.19598491489887238, 0.39719486236572266, 0.4044302701950073, 0.40270373225212097, 0.3042517304420471, 0.34121203422546387, 0.3168945908546448, 0.4949638843536377, 0.9878766536712646, 0.3016263246536255, 0.38314613699913025, 0.3648366928100586, 0.4213433861732483, 0.46790647506713867, 0.44936439394950867, 0.5185996890068054, 0.5417495965957642, 0.3108454942703247, 0.5853405594825745, 0.3133341372013092, 0.31659021973609924, 0.29353153705596924, 0.3844040334224701, 0.47251561284065247, 0.4549331068992615, 0.42551276087760925, 0.5411996245384216, 0.340044230222702, 0.37793609499931335, 0.5095245838165283, 0.5169215202331543, 0.2615355849266052, 0.39207231998443604, 0.31967151165008545, 0.581671953201294, 0.3671947717666626, 0.21690738201141357, 0.2866271436214447, 0.35774171352386475, 0.47449102997779846, 0.26163730025291443, 0.3098733425140381, 0.3209068775177002, 0.4970652163028717]
[0.3093856871128082, 0.2806098461151123, 0.3454437553882599, 0.38506460189819336, 0.4005357325077057, 0.3416559100151062, 0.2934310734272003, 0.32738396525382996, 0.3173710107803345, 0.37106791138648987, 0.39531198143959045, 0.35438135266304016, 0.3042975664138794, 0.3598795533180237, 0.4188200831413269, 0.3015875518321991, 0.3479616641998291, 0.3238770365715027, 0.26184481382369995, 0.4176258444786072, 0.3896755874156952, 0.19252437353134155, 0.3248246908187866, 0.22807736694812775, 0.3770875036716461, 0.3237588107585907, 0.32872045040130615, 0.30905014276504517, 0.3343793749809265, 0.3957032263278961, 0.33094000816345215, 0.45898228883743286, 0.4260937571525574, 0.40645942091941833, 0.36695581674575806, 0.3414143919944763, 0.3927708864212036, 0.24549457430839539, 0.3079264163970947, 0.21645477414131165, 0.9408365488052368, 0.3183126151561737, 0.29437270760536194, 0.19723516702651978, 0.3675217032432556, 0.28342151641845703, 0.355332612991333, 0.22716036438941956, 0.32591167092323303, 0.36489424109458923, 0.4095652103424072, 0.31048744916915894, 0.15431946516036987, 0.3879203796386719, 0.2778908610343933, 0.19411182403564453, 0.1685647964477539, 0.4000823497772217, 0.4252772331237793, 0.3141051232814789, 0.34245336055755615, 0.3271840214729309, 0.3940730690956116, 0.2775607705116272, 0.3624234199523926, 0.3589334785938263, 0.3671669065952301, 0.3257916569709778, 0.3517649173736572, 0.3072172701358795, 0.33364155888557434, 0.3584168553352356, 0.30875223875045776, 0.3659774959087372, 0.37665072083473206]
[0.03627902269363403, -0.00970831885933876, 0.49959421157836914, 0.31850141286849976, 0.38544103503227234, 0.3108234703540802, 0.42100536823272705, 0.2848016619682312, 0.26534661650657654, 0.44651174545288086, 0.40004193782806396, 0.32344958186149597, 0.3027728199958801, 0.3181832730770111, 0.5425563454627991, 0.5263678431510925, 0.599190890789032, 0.22293013334274292, 0.2098146677017212, 0.4050232172012329, 0.39757412672042847, 0.3734384775161743, 0.3954184651374817, 0.2648437023162842, 0.4608105719089508, 0.07903873920440674, 0.34941568970680237, 0.1725746989250183, 0.3452461361885071, 0.19539175927639008, 0.3451358675956726, 0.31727033853530884, 0.4464075565338135, 0.2897963523864746, 0.2589356601238251, 0.4523870348930359, 0.46464452147483826, 0.28677308559417725, 0.4247543513774872, 0.3164439797401428, 0.36702999472618103, 0.9637683629989624, 0.18657544255256653, 0.42684558033943176, 0.3256550431251526, 0.45755547285079956, 0.5125054121017456, 0.3875305652618408, 0.3347015976905823, 0.41374486684799194, 0.49138548970222473, 0.10501202195882797, 0.45509281754493713, 0.268037348985672, 0.5041892528533936, 0.5023617148399353, 0.25363364815711975, 0.284104585647583, 0.2506667375564575, 0.26630982756614685, 0.4740249514579773, 0.3521319329738617, 0.4140271544456482, 0.3495993912220001, 0.5096879005432129, 0.336877703666687, 0.5036934614181519, 0.43978410959243774, 0.2364712953567505, 0.4281662106513977, 0.3381810486316681, 0.5517640709877014, 0.3822351396083832, 0.4792376458644867, 0.49235090613365173]
[0.5181941390037537, 0.4257521331310272, 0.463926762342453, 0.6291882991790771, 0.38931649923324585, 0.3312298357486725, 0.2927381992340088, 0.17968861758708954, 0.22307345271110535, 0.38711461424827576, 0.2057783007621765, 0.15719376504421234, 0.47274816036224365, 0.49845853447914124, 0.311363160610199, 0.24688218533992767, 0.3473605215549469, 0.06944103538990021, 0.10046316683292389, 0.38248735666275024, 0.4727499783039093, 0.3693270683288574, 0.15376755595207214, 0.21635688841342926, 0.36665409803390503, 0.44532203674316406, 0.168850839138031, 0.36360353231430054, 0.540557861328125, 0.5117003917694092, 0.5448846817016602, 0.294482946395874, 0.25050294399261475, 0.4581795334815979, 0.3191370964050293, 0.1256859451532364, 0.4286624789237976, 0.44681957364082336, 0.38201186060905457, 0.3296727240085602, 0.35800275206565857, 0.24519799649715424, 0.9828778505325317, 0.32257890701293945, 0.48020851612091064, 0.2862894535064697, 0.29843753576278687, 0.36519432067871094, 0.38997596502304077, 0.531928539276123, 0.321480393409729, 0.3780396580696106, 0.11870868504047394, 0.377279669046402, 0.35531848669052124, 0.16890877485275269, 0.2886023223400116, 0.4702436625957489, 0.258592426776886, 0.24720615148544312, 0.3657419979572296, 0.29167574644088745, 0.3604480028152466, 0.4758129119873047, 0.42461705207824707, 0.34076207876205444, 0.4143286347389221, 0.4108729660511017, 0.22566628456115723, 0.13836507499217987, 0.40286344289779663, 0.35441404581069946, 0.34962862730026245, 0.5508235096931458, 0.42183899879455566]
[0.10095071792602539, 0.13597092032432556, 0.2313900887966156, 0.3025188744068146, 0.5615581274032593, 0.2890802025794983, 0.390105664730072, 0.3344186246395111, 0.4678167700767517, 0.2602112293243408, 0.30483368039131165, 0.3703640103340149, 0.5800293684005737, 0.33455368876457214, 0.436006635427475, 0.48765984177589417, 0.3300466537475586, 0.38802069425582886, 0.3354268968105316, 0.25903695821762085, 0.29206863045692444, 0.5217945575714111, 0.2322821319103241, 0.36571958661079407, 0.167112797498703, 0.33075395226478577, 0.2623852491378784, 0.387281596660614, 0.408348023891449, 0.3384128510951996, 0.5248541831970215, 0.21659812331199646, 0.3962046504020691, 0.15610982477664948, 0.3423800468444824, 0.38151735067367554, 0.15076616406440735, 0.5707271099090576, 0.4569765031337738, 0.3693363070487976, 0.17533960938453674, 0.5219476819038391, 0.2836129069328308, 0.9771285653114319, 0.35897567868232727, 0.46081358194351196, 0.4802752733230591, 0.4034562110900879, 0.47414296865463257, 0.5385439395904541, 0.18925634026527405, 0.1736394315958023, 0.5677599310874939, 0.3783821761608124, 0.4179905652999878, 0.47354376316070557, 0.5696358680725098, 0.3724503517150879, 0.31861263513565063, 0.3101516366004944, 0.4337204694747925, 0.3535391688346863, 0.34023231267929077, 0.4329616129398346, 0.1976316273212433, 0.4943908751010895, 0.2807339131832123, 0.18875256180763245, 0.2979338765144348, 0.6134986877441406, 0.37404754757881165, 0.2380926012992859, 0.21771493554115295, 0.348323792219162, 0.41513386368751526]
[0.29144740104675293, 0.4111422002315521, 0.45754075050354004, 0.4837706387042999, 0.43343254923820496, 0.521851658821106, 0.45084041357040405, 0.532065749168396, 0.4875449240207672, 0.3518368601799011, 0.26183056831359863, 0.3567850887775421, 0.35975247621536255, 0.5318372845649719, 0.33439528942108154, 0.29902195930480957, 0.34021705389022827, 0.2818201780319214, 0.26797008514404297, 0.3315603733062744, 0.3971453309059143, 0.31762856245040894, 0.23933568596839905, 0.3537808060646057, 0.4164271354675293, 0.5433482527732849, 0.19662895798683167, 0.2853856384754181, 0.4854074716567993, 0.3188008666038513, 0.23095056414604187, 0.3360990881919861, 0.45294463634490967, 0.3933258652687073, 0.43888819217681885, 0.3380086421966553, 0.5779641270637512, 0.36700963973999023, 0.35417693853378296, 0.36461132764816284, 0.4335268437862396, 0.36687642335891724, 0.49215155839920044, 0.37354153394699097, 0.9620621204376221, 0.4586998522281647, 0.308609277009964, 0.42838746309280396, 0.5198957920074463, 0.4348464012145996, 0.3328372836112976, 0.3545069694519043, 0.3696438670158386, 0.35026317834854126, 0.3581371605396271, 0.20372071862220764, 0.4317542612552643, 0.3729560673236847, 0.3904684782028198, 0.6198451519012451, 0.4065939784049988, 0.3352328836917877, 0.3670351207256317, 0.3857133388519287, 0.36211252212524414, 0.31324681639671326, 0.44715291261672974, 0.4937698543071747, 0.4697079360485077, 0.2823123335838318, 0.5248262882232666, 0.32574933767318726, 0.40385767817497253, 0.3978128731250763, 0.44598257541656494]
[0.22229835391044617, 0.1793058216571808, 0.1938430666923523, 0.3644677996635437, 0.382061243057251, 0.2489273101091385, 0.5409972071647644, 0.2973974347114563, 0.4739157557487488, 0.19147810339927673, 0.23212668299674988, 0.3633131980895996, 0.4694599211215973, 0.2294844686985016, 0.4586127996444702, 0.2511523365974426, 0.26019635796546936, 0.3637927174568176, 0.3033188581466675, 0.41709989309310913, 0.3611755669116974, 0.4539516866207123, 0.3053757846355438, 0.5098603963851929, 0.3565395474433899, 0.27094709873199463, 0.24255982041358948, 0.267879456281662, 0.352312833070755, 0.24682605266571045, 0.3028574585914612, 0.33320727944374084, 0.43664005398750305, 0.34779834747314453, 0.3208664655685425, 0.4322870969772339, 0.4673295021057129, 0.2881162762641907, 0.4642491936683655, 0.4354391098022461, 0.32021981477737427, 0.40976467728614807, 0.2823740541934967, 0.49714502692222595, 0.44081082940101624, 0.9676063060760498, 0.37186184525489807, 0.2721951901912689, 0.42669478058815, 0.524054765701294, 0.3620717227458954, 0.27255237102508545, 0.40977799892425537, 0.23486807942390442, 0.5325154066085815, 0.20055419206619263, 0.4180566370487213, 0.2583621144294739, 0.5301685929298401, 0.31212854385375977, 0.39745455980300903, 0.2652673125267029, 0.19687750935554504, 0.32027700543403625, 0.32826554775238037, 0.5028723478317261, 0.2205294668674469, 0.41588160395622253, 0.3050221800804138, 0.4177232086658478, 0.3965451717376709, 0.5074828863143921, 0.5306887030601501, 0.344472199678421, 0.5544182062149048]
