[0.291970802919708, 0.3535714285714286, 0.2794871794871795, 0.24666666666666667, 0.2655367231638418, 0.35255198487712663, 0.37002540220152413, 0.29427792915531337, 0.32608695652173914, 0.2847682119205298, 0.25952014087607306, 0.25728987993138935, 0.35079726651480636, 0.35079726651480636, 0.31404494382022474, 0.4823529411764706, 0.25202570550433084, 0.3187878787878788, 0.3597122302158273, 0.2727272727272727, 0.3173277661795407, 0.3008849557522124, 0.32547169811320753, 0.6519480519480519, 0.3055555555555556, 0.32786885245901637, 0.379746835443038, 0.30745658835546474, 1, 0.25363039586234337, 0.2848617465685299, 0.24408195742987865, 0.27571115973741794, 0.3172866520787746, 0.40958822359259994, 0.3560771832106624, 0.2920230753928785, 0.29401233339964195, 0.2786950467475632, 0.2850606723692063, 0.24507658643326038, 0.3906902725283469, 0.2605927988860155, 0.28824348518002785, 0.3306146807240899, 0.31867913268350906, 0.3423513029639944, 0.2709369405211856, 0.30117366222399045, 0.24567336383528943, 0.25064650885219814]
[0.2664233576642336, 0.30357142857142855, 0.23846153846153847, 0.20333333333333334, 0.21468926553672316, 0.21833648393194707, 0.2887383573243014, 0.23705722070844687, 0.2453416149068323, 0.2119205298013245, 0.22099933964340743, 0.24528301886792453, 0.21867881548974943, 0.21867881548974943, 0.2688202247191011, 0.29411764705882354, 0.2668343112601285, 0.2496969696969697, 0.28776978417266186, 0.2606060606060606, 0.27139874739039666, 0.6973451327433628, 0.1957547169811321, 0.3142857142857143, 0.19444444444444445, 0.2807377049180328, 0.29795520934761444, 0.27783452502553624, 0.25363039586234337, 1, 0.2932351715516044, 0.25475760522294766, 0.23267120433393526, 0.279622169745798, 0.3256007778858175, 0.26267537157938603, 0.2501736352271149, 0.2530907070426448, 0.23100430615363246, 0.2346159188776219, 0.2187803861647451, 0.3278233087928879, 0.21308515071537715, 0.2689262397555216, 0.37338519238783163, 0.2504514515904987, 0.2672593415752188, 0.2439227670509793, 0.19808306709265175, 0.22947631615502154, 0.2772607306570357]
[0.28102189781021897, 0.3107142857142857, 0.30256410256410254, 0.35333333333333333, 0.3163841807909605, 0.333648393194707, 0.3094834885690093, 0.2851952770208901, 0.30062111801242236, 0.37748344370860926, 0.2573189522342065, 0.2727272727272727, 0.28929384965831434, 0.28929384965831434, 0.3047752808988764, 0.35508021390374334, 0.3319362950544845, 0.2496969696969697, 0.2517985611510791, 0.22424242424242424, 0.27348643006263046, 0.2808259587020649, 0.29952830188679247, 0.3246753246753247, 0.1111111111111111, 0.3237704918032787, 0.28140214216163584, 0.278855975485189, 0.2848617465685299, 0.2932351715516044, 1, 0.29552767052767054, 0.2511261261261261, 0.3030888030888031, 0.34684684684684686, 0.25273487773487774, 0.25788288288288286, 0.26753539253539255, 0.26673101673101673, 0.24678249678249678, 0.23986486486486486, 0.3698519948519948, 0.2528957528957529, 0.28812741312741313, 0.282014157014157, 0.2776705276705277, 0.3083976833976834, 0.25498712998712997, 0.20608108108108109, 0.22747747747747749, 0.287966537966538]
[0.22262773722627738, 0.21428571428571427, 0.2512820512820513, 0.24, 0.2542372881355932, 0.30623818525519847, 0.28958509737510585, 0.27883742052679383, 0.3198757763975155, 0.25165562913907286, 0.22760290556900725, 0.2624356775300172, 0.2870159453302961, 0.2870159453302961, 0.24578651685393257, 0.2887700534759358, 0.24029058396200056, 0.29454545454545455, 0.24100719424460432, 0.18787878787878787, 0.2588726513569937, 0.287905604719764, 0.2617924528301887, 0.2701298701298701, 0.2222222222222222, 0.26844262295081966, 0.2726387536514119, 0.355464759959142, 0.24408195742987865, 0.25475760522294766, 0.29552767052767054, 1, 0.2701463586669018, 0.30752953623699525, 0.3503791218479986, 0.2934226767765826, 0.2503967554223241, 0.2311761594075119, 0.22835478751542937, 0.24299065420560748, 0.22888379474519485, 0.36695468171398343, 0.2542761417739376, 0.3107035796155881, 0.27614177393757716, 0.3182860165755599, 0.2655616293422677, 0.23523188150238053, 0.21495327102803738, 0.25780285663904073, 0.2738494092752601]
[0.2591240875912409, 0.2714285714285714, 0.27692307692307694, 0.2733333333333333, 0.2740112994350282, 0.27882797731569, 0.26079593564775616, 0.4150772025431426, 0.362111801242236, 0.3509933774834437, 0.22430112260620735, 0.27101200686106347, 0.2870159453302961, 0.2870159453302961, 0.28202247191011237, 0.28663101604278074, 0.266275495948589, 0.5393939393939394, 0.2014388489208633, 0.2727272727272727, 0.2254697286012526, 0.21061946902654868, 0.33726415094339623, 0.35064935064935066, 0.19444444444444445, 0.22131147540983606, 0.26582278481012656, 0.27374872318692545, 0.27571115973741794, 0.23267120433393526, 0.2511261261261261, 0.2701463586669018, 1, 0.3610062893081761, 0.3752620545073375, 0.6238993710691824, 0.2578616352201258, 0.2691823899371069, 0.25450733752620547, 0.26750524109014673, 0.2528301886792453, 0.36855345911949683, 0.2662473794549266, 0.38784067085953877, 0.31027253668763105, 0.39119496855345914, 0.27756813417190773, 0.2813417190775681, 0.2540880503144654, 0.38280922431865827, 0.3379454926624738]
[0.32116788321167883, 0.29285714285714287, 0.4, 0.4066666666666667, 0.4774011299435028, 0.34782608695652173, 0.34250635055038103, 0.35603996366939145, 0.3453416149068323, 0.4105960264900662, 0.2965001100594321, 0.307032590051458, 0.4168564920273349, 0.4168564920273349, 0.35224719101123597, 0.36684491978609624, 0.31824531992176586, 0.3975757575757576, 0.4028776978417266, 0.23636363636363636, 0.34237995824634654, 0.31150442477876106, 0.3419811320754717, 0.3064935064935065, 0.3055555555555556, 0.3319672131147541, 0.32619279454722494, 0.3503575076608784, 0.3172866520787746, 0.279622169745798, 0.3030888030888031, 0.30752953623699525, 0.3610062893081761, 1, 0.8707482993197279, 0.24489795918367346, 0.41836734693877553, 0.35374149659863946, 0.3197278911564626, 0.30952380952380953, 0.29931972789115646, 0.3435374149659864, 0.3707482993197279, 0.2789115646258503, 0.35714285714285715, 0.272108843537415, 0.3197278911564626, 0.35374149659863946, 0.21428571428571427, 0.20408163265306123, 0.48299319727891155]
[0.31386861313868614, 0.43214285714285716, 0.35128205128205126, 0.37, 0.4350282485875706, 0.3761814744801512, 0.3598645215918713, 0.368755676657584, 0.3490683229813665, 0.4768211920529801, 0.3262161567246313, 0.37221269296740994, 0.4031890660592255, 0.4031890660592255, 0.3651685393258427, 0.4053475935828877, 0.34199497066219614, 0.3793939393939394, 0.4172661870503597, 0.34545454545454546, 0.4133611691022965, 0.3805309734513274, 0.3915094339622642, 0.43116883116883115, 0.4444444444444444, 0.4036885245901639, 0.37098344693281404, 0.3769152196118488, 0.40958822359259994, 0.3256007778858175, 0.34684684684684686, 0.3503791218479986, 0.3752620545073375, 0.8707482993197279, 1, 0.24924012158054712, 0.4012158054711246, 0.3404255319148936, 0.303951367781155, 0.3404255319148936, 0.26443768996960487, 0.3556231003039514, 0.3373860182370821, 0.2765957446808511, 0.3252279635258359, 0.2796352583586626, 0.2826747720364742, 0.3617021276595745, 0.22188449848024316, 0.2066869300911854, 0.3981762917933131]
[0.2591240875912409, 0.2357142857142857, 0.3, 0.31, 0.3248587570621469, 0.3601134215500945, 0.25656223539373413, 0.2997275204359673, 0.268944099378882, 0.31125827814569534, 0.2430112260620735, 0.2658662092624357, 0.29157175398633256, 0.29157175398633256, 0.2907303370786517, 0.31336898395721924, 0.2827605476390053, 0.37696969696969695, 0.21942446043165467, 0.2545454545454545, 0.24217118997912318, 0.2949852507374631, 0.2806603773584906, 0.33506493506493507, 0.16666666666666666, 0.25, 0.29600778967867575, 0.35240040858018384, 0.3560771832106624, 0.26267537157938603, 0.25273487773487774, 0.2934226767765826, 0.6238993710691824, 0.24489795918367346, 0.24924012158054712, 1, 0.2763207905739263, 0.2687191182060053, 0.25465602432535156, 0.2637780311668567, 0.2554161915621437, 0.3690611934625618, 0.2725199543899658, 0.33105283162295707, 0.31736982136069936, 0.3181299885974915, 0.2797415431394907, 0.26985936906119345, 0.24895477004941088, 0.3112884834663626, 0.3169897377423033]
[0.28102189781021897, 0.3142857142857143, 0.28974358974358977, 0.29, 0.2909604519774011, 0.30245746691871456, 0.3060965283657917, 0.23887375113533152, 0.22546583850931676, 0.3443708609271523, 0.28681488003521904, 0.2847341337907376, 0.42596810933940776, 0.42596810933940776, 0.36713483146067416, 0.3572192513368984, 0.3461860854987427, 0.2824242424242424, 0.4676258992805755, 0.28484848484848485, 0.34029227557411273, 0.29970501474926253, 0.3018867924528302, 0.4051948051948052, 0.1388888888888889, 0.36885245901639346, 0.3330087633885102, 0.30745658835546474, 0.2920230753928785, 0.2501736352271149, 0.25788288288288286, 0.2503967554223241, 0.2578616352201258, 0.41836734693877553, 0.4012158054711246, 0.2763207905739263, 1, 0.6267887807670292, 0.27475672581568406, 0.3772180881511162, 0.2678878076702919, 0.4006868918145392, 0.26960503720664, 0.26960503720664, 0.34058385804235836, 0.27876359473382945, 0.28734974241556954, 0.3005151688609044, 0.25872925014310244, 0.22552947910704063, 0.3411562678878077]
[0.3029197080291971, 0.2857142857142857, 0.28974358974358977, 0.27, 0.2824858757062147, 0.30623818525519847, 0.292125317527519, 0.254314259763851, 0.23540372670807452, 0.3708609271523179, 0.28043143297380585, 0.3293310463121784, 0.40774487471526194, 0.40774487471526194, 0.37387640449438203, 0.37219251336898396, 0.37775915060072646, 0.2909090909090909, 0.46402877697841727, 0.3151515151515151, 0.348643006263048, 0.30973451327433627, 0.2830188679245283, 0.45454545454545453, 0.2777777777777778, 0.3709016393442623, 0.3291139240506329, 0.2839632277834525, 0.29401233339964195, 0.2530907070426448, 0.26753539253539255, 0.2311761594075119, 0.2691823899371069, 0.35374149659863946, 0.3404255319148936, 0.2687191182060053, 0.6267887807670292, 1, 0.27330264672036825, 0.4407364787111623, 0.28883774453394706, 0.41657077100115075, 0.2836593785960875, 0.29516685845799767, 0.3394706559263521, 0.2675489067894131, 0.2767548906789413, 0.2790563866513234, 0.23647871116225547, 0.23705408515535098, 0.3285385500575374]
[0.3248175182481752, 0.3392857142857143, 0.3333333333333333, 0.2833333333333333, 0.3135593220338983, 0.3657844990548204, 0.3573243014394581, 0.23978201634877383, 0.30807453416149067, 0.3443708609271523, 0.2548976447281532, 0.32075471698113206, 0.2938496583143508, 0.2938496583143508, 0.29775280898876405, 0.44278074866310163, 0.27549594858899135, 0.29333333333333333, 0.3273381294964029, 0.21212121212121213, 0.29436325678496866, 0.26489675516224187, 0.30660377358490565, 0.6025974025974026, 0.3333333333333333, 0.2786885245901639, 0.3388510223953262, 0.27477017364657813, 0.2786950467475632, 0.23100430615363246, 0.26673101673101673, 0.22835478751542937, 0.25450733752620547, 0.3197278911564626, 0.303951367781155, 0.25465602432535156, 0.27475672581568406, 0.27330264672036825, 1, 0.2522674865488086, 0.26856264411990777, 0.38554957724827055, 0.25257494235203687, 0.27640276710222905, 0.30007686395080707, 0.26887009992313604, 0.28747117601844735, 0.3884704073789393, 0.23412759415833975, 0.23197540353574173, 0.3049961568024597]
[0.29927007299270075, 0.3678571428571429, 0.31794871794871793, 0.27, 0.3050847457627119, 0.31190926275992437, 0.23200677392040644, 0.26975476839237056, 0.2236024844720497, 0.4304635761589404, 0.2570988333700198, 0.3670668953687822, 0.26879271070615035, 0.26879271070615035, 0.3691011235955056, 0.29411764705882354, 0.3593182453199218, 0.28484848484848485, 0.2733812949640288, 0.23636363636363636, 0.29227557411273486, 0.26489675516224187, 0.29952830188679247, 0.2987012987012987, 0.2222222222222222, 0.2889344262295082, 0.26777020447906524, 0.2379979570990807, 0.2850606723692063, 0.2346159188776219, 0.24678249678249678, 0.24299065420560748, 0.26750524109014673, 0.30952380952380953, 0.3404255319148936, 0.2637780311668567, 0.3772180881511162, 0.4407364787111623, 0.2522674865488086, 1, 0.2692307692307692, 0.3735207100591716, 0.28920118343195267, 0.30177514792899407, 0.30029585798816566, 0.2692307692307692, 0.2692307692307692, 0.2729289940828402, 0.27514792899408286, 0.24260355029585798, 0.34171597633136097]
[0.291970802919708, 0.24642857142857144, 0.26153846153846155, 0.31, 0.3050847457627119, 0.3856332703213611, 0.28281117696867064, 0.2815622161671208, 0.2701863354037267, 0.304635761589404, 0.2548976447281532, 0.3018867924528302, 0.26651480637813213, 0.26651480637813213, 0.2671348314606742, 0.279144385026738, 0.26208438111204246, 0.2545454545454545, 0.27697841726618705, 0.24242424242424243, 0.31524008350730687, 0.19882005899705016, 0.31839622641509435, 0.2857142857142857, 0.3611111111111111, 0.26024590163934425, 0.25705939629990265, 0.22982635342185903, 0.24507658643326038, 0.2187803861647451, 0.23986486486486486, 0.22888379474519485, 0.2528301886792453, 0.29931972789115646, 0.26443768996960487, 0.2554161915621437, 0.2678878076702919, 0.28883774453394706, 0.26856264411990777, 0.2692307692307692, 1, 0.3289505139851781, 0.2139612718144872, 0.26010040640688503, 0.25197226870666983, 0.2620129093951709, 0.24527850824766914, 0.2235237867559168, 0.22304566100884532, 0.20631125986134352, 0.22687066698541716]
[0.4781021897810219, 0.44642857142857145, 0.4256410256410256, 0.44, 0.4435028248587571, 0.4215500945179584, 0.3691786621507197, 0.3832879200726612, 0.38198757763975155, 0.4503311258278146, 0.35174994497028395, 0.41852487135506006, 0.42369020501138954, 0.42369020501138954, 0.43258426966292135, 0.38074866310160427, 0.39172953338921485, 0.35393939393939394, 0.3129496402877698, 0.3151515151515151, 0.3903966597077244, 0.31150442477876106, 0.3915094339622642, 0.34285714285714286, 0.25, 0.3709016393442623, 0.3924050632911392, 0.3595505617977528, 0.3906902725283469, 0.3278233087928879, 0.3698519948519948, 0.36695468171398343, 0.36855345911949683, 0.3435374149659864, 0.3556231003039514, 0.3690611934625618, 0.4006868918145392, 0.41657077100115075, 0.38554957724827055, 0.3735207100591716, 0.3289505139851781, 1, 0.23353293413173654, 0.2694610778443114, 0.38922155688622756, 0.33532934131736525, 0.25149700598802394, 0.32335329341317365, 0.32335329341317365, 0.23952095808383234, 0.2634730538922156]
[0.2737226277372263, 0.3107142857142857, 0.2743589743589744, 0.2966666666666667, 0.3107344632768362, 0.4007561436672968, 0.31329381879762913, 0.2997275204359673, 0.315527950310559, 0.36423841059602646, 0.262821923838873, 0.2847341337907376, 0.2984054669703872, 0.2984054669703872, 0.2794943820224719, 0.27807486631016043, 0.28862810841017045, 0.2581818181818182, 0.26258992805755393, 0.22424242424242424, 0.348643006263048, 0.24129793510324485, 0.2971698113207547, 0.2597402597402597, 0.3055555555555556, 0.2807377049180328, 0.27848101265822783, 0.27374872318692545, 0.2605927988860155, 0.21308515071537715, 0.2528957528957529, 0.2542761417739376, 0.2662473794549266, 0.3707482993197279, 0.3373860182370821, 0.2725199543899658, 0.26960503720664, 0.2836593785960875, 0.25257494235203687, 0.28920118343195267, 0.2139612718144872, 0.23353293413173654, 1, 0.2797814207650273, 0.2954462659380692, 0.28706739526411656, 0.2553734061930783, 0.22987249544626595, 0.2459016393442623, 0.21202185792349726, 0.2597449908925319]
[0.22627737226277372, 0.2392857142857143, 0.30256410256410254, 0.31666666666666665, 0.3135593220338983, 0.2892249527410208, 0.2743437764606266, 0.48319709355131696, 0.38198757763975155, 0.24503311258278146, 0.2643627558881796, 0.2607204116638079, 0.2984054669703872, 0.2984054669703872, 0.29382022471910113, 0.28342245989304815, 0.2743783179659123, 0.5042424242424243, 0.23741007194244604, 0.18181818181818182, 0.35908141962421714, 0.23421828908554573, 0.36556603773584906, 0.2961038961038961, 0.1388888888888889, 0.2766393442622951, 0.2862706913339825, 0.34933605720122574, 0.28824348518002785, 0.2689262397555216, 0.28812741312741313, 0.3107035796155881, 0.38784067085953877, 0.2789115646258503, 0.2765957446808511, 0.33105283162295707, 0.26960503720664, 0.29516685845799767, 0.27640276710222905, 0.30177514792899407, 0.26010040640688503, 0.2694610778443114, 0.2797814207650273, 1, 0.3149015932521087, 0.5079662605435802, 0.3036551077788191, 0.25773195876288657, 0.23992502343017807, 0.4104967197750703, 0.33270852858481725]
[0.3248175182481752, 0.375, 0.3384615384615385, 0.38666666666666666, 0.3615819209039548, 0.3818525519848771, 0.3632514817950889, 0.28792007266121705, 0.3658385093167702, 0.37748344370860926, 0.2740479859123927, 0.3567753001715266, 0.3735763097949886, 0.3735763097949886, 0.34185393258426966, 0.37219251336898396, 0.31573065101983794, 0.3006060606060606, 0.36330935251798563, 0.3333333333333333, 0.3653444676409186, 0.6808259587020649, 0.38207547169811323, 0.4155844155844156, 0.3055555555555556, 0.3114754098360656, 0.3563777994157741, 0.30132788559754853, 0.3306146807240899, 0.37338519238783163, 0.282014157014157, 0.27614177393757716, 0.31027253668763105, 0.35714285714285715, 0.3252279635258359, 0.31736982136069936, 0.34058385804235836, 0.3394706559263521, 0.30007686395080707, 0.30029585798816566, 0.25197226870666983, 0.38922155688622756, 0.2954462659380692, 0.3149015932521087, 1, 0.27958993476234856, 0.2516309412861137, 0.2847157502329916, 0.1961789375582479, 0.21388630009319665, 0.2996272134203169]
[0.26277372262773724, 0.3357142857142857, 0.2923076923076923, 0.31, 0.3248587570621469, 0.30434782608695654, 0.2718035563082134, 0.46684831970935514, 0.3832298136645963, 0.39072847682119205, 0.2612810917895664, 0.2881646655231561, 0.33712984054669703, 0.33712984054669703, 0.2811797752808989, 0.3240641711229946, 0.2869516624755518, 0.5151515151515151, 0.26618705035971224, 0.22424242424242424, 0.2860125260960334, 0.26253687315634217, 0.35141509433962265, 0.34805194805194806, 0.2777777777777778, 0.3155737704918033, 0.28140214216163584, 0.3391215526046987, 0.31867913268350906, 0.2504514515904987, 0.2776705276705277, 0.3182860165755599, 0.39119496855345914, 0.272108843537415, 0.2796352583586626, 0.3181299885974915, 0.27876359473382945, 0.2675489067894131, 0.26887009992313604, 0.2692307692307692, 0.2620129093951709, 0.33532934131736525, 0.28706739526411656, 0.5079662605435802, 0.27958993476234856, 1, 0.3063013698630137, 0.27835616438356164, 0.27945205479452057, 0.3852054794520548, 0.33479452054794523]
[0.3102189781021898, 0.325, 0.33589743589743587, 0.31, 0.3163841807909605, 0.27977315689981097, 0.283657917019475, 0.27157129881925524, 0.27888198757763977, 0.37748344370860926, 0.2566585956416465, 0.2641509433962264, 0.2847380410022779, 0.2847380410022779, 0.3014044943820225, 0.33475935828877007, 0.3459066778429729, 0.29818181818181816, 0.25539568345323743, 0.14545454545454545, 0.27348643006263046, 0.2430678466076696, 0.3278301886792453, 0.37662337662337664, 0.19444444444444445, 0.2807377049180328, 0.32619279454722494, 0.3166496424923391, 0.3423513029639944, 0.2672593415752188, 0.3083976833976834, 0.2655616293422677, 0.27756813417190773, 0.3197278911564626, 0.2826747720364742, 0.2797415431394907, 0.28734974241556954, 0.2767548906789413, 0.28747117601844735, 0.2692307692307692, 0.24527850824766914, 0.25149700598802394, 0.2553734061930783, 0.3036551077788191, 0.2516309412861137, 0.3063013698630137, 1, 0.27197346600331673, 0.2222222222222222, 0.2542841348811498, 0.30790491984521834]
[0.2773722627737226, 0.30714285714285716, 0.2948717948717949, 0.31, 0.3107344632768362, 0.35255198487712663, 0.336155800169348, 0.23705722070844687, 0.2968944099378882, 0.33112582781456956, 0.24587277129650012, 0.33962264150943394, 0.3348519362186788, 0.3348519362186788, 0.30814606741573036, 0.46096256684491976, 0.27884884045822855, 0.2957575757575758, 0.31654676258992803, 0.22424242424242424, 0.3048016701461378, 0.2884955752212389, 0.29952830188679247, 0.5636363636363636, 0.25, 0.28688524590163933, 0.3670886075949367, 0.2512768130745659, 0.2709369405211856, 0.2439227670509793, 0.25498712998712997, 0.23523188150238053, 0.2813417190775681, 0.35374149659863946, 0.3617021276595745, 0.26985936906119345, 0.3005151688609044, 0.2790563866513234, 0.3884704073789393, 0.2729289940828402, 0.2235237867559168, 0.32335329341317365, 0.22987249544626595, 0.25773195876288657, 0.2847157502329916, 0.27835616438356164, 0.27197346600331673, 1, 0.2494944781459014, 0.24513921294135946, 0.31155700731062375]
[0.2773722627737226, 0.2571428571428571, 0.27692307692307694, 0.29333333333333333, 0.2768361581920904, 0.2684310018903592, 0.21549534292972058, 0.24704813805631246, 0.25093167701863356, 0.32450331125827814, 0.21989874532247414, 0.2144082332761578, 0.296127562642369, 0.296127562642369, 0.2351123595505618, 0.25882352941176473, 0.2509080748812517, 0.25696969696969696, 0.26258992805755393, 0.24242424242424243, 0.36116910229645094, 0.1463126843657817, 0.25943396226415094, 0.21558441558441557, 0.4444444444444444, 0.22950819672131148, 0.23563777994157742, 0.2247191011235955, 0.30117366222399045, 0.19808306709265175, 0.20608108108108109, 0.21495327102803738, 0.2540880503144654, 0.21428571428571427, 0.22188449848024316, 0.24895477004941088, 0.25872925014310244, 0.23647871116225547, 0.23412759415833975, 0.27514792899408286, 0.22304566100884532, 0.32335329341317365, 0.2459016393442623, 0.23992502343017807, 0.1961789375582479, 0.27945205479452057, 0.2222222222222222, 0.2494944781459014, 1, 0.20768025078369906, 0.27155172413793105]
[0.2773722627737226, 0.2642857142857143, 0.27692307692307694, 0.27666666666666667, 0.2627118644067797, 0.28733459357277885, 0.26418289585097376, 0.3941871026339691, 0.4192546583850932, 0.26490066225165565, 0.2066916134712745, 0.22984562607204118, 0.275626423690205, 0.275626423690205, 0.274438202247191, 0.23957219251336898, 0.2444816987985471, 0.4909090909090909, 0.2446043165467626, 0.23030303030303031, 0.267223382045929, 0.19882005899705016, 0.30660377358490565, 0.22857142857142856, 0.25, 0.2028688524590164, 0.19571567672833495, 0.278855975485189, 0.24567336383528943, 0.22947631615502154, 0.22747747747747749, 0.25780285663904073, 0.38280922431865827, 0.20408163265306123, 0.2066869300911854, 0.3112884834663626, 0.22552947910704063, 0.23705408515535098, 0.23197540353574173, 0.24260355029585798, 0.20631125986134352, 0.23952095808383234, 0.21202185792349726, 0.4104967197750703, 0.21388630009319665, 0.3852054794520548, 0.2542841348811498, 0.24513921294135946, 0.20768025078369906, 1, 0.3242382901318781]
[0.34306569343065696, 0.3142857142857143, 0.3384615384615385, 0.37, 0.423728813559322, 0.3705103969754253, 0.36536833192209994, 0.3614895549500454, 0.38571428571428573, 0.31788079470198677, 0.3000220118864187, 0.31046312178387653, 0.4191343963553531, 0.4191343963553531, 0.3668539325842697, 0.35614973262032085, 0.32495110366024027, 0.3527272727272727, 0.35611510791366907, 0.19393939393939394, 0.4989561586638831, 0.31976401179941005, 0.37735849056603776, 0.2831168831168831, 0.3611111111111111, 0.3114754098360656, 0.3028237585199611, 0.29519918283963226, 0.25064650885219814, 0.2772607306570357, 0.287966537966538, 0.2738494092752601, 0.3379454926624738, 0.48299319727891155, 0.3981762917933131, 0.3169897377423033, 0.3411562678878077, 0.3285385500575374, 0.3049961568024597, 0.34171597633136097, 0.22687066698541716, 0.2634730538922156, 0.2597449908925319, 0.33270852858481725, 0.2996272134203169, 0.33479452054794523, 0.30790491984521834, 0.31155700731062375, 0.27155172413793105, 0.3242382901318781, 1]
