[1.2936924151644538, 1.312275000005596, 1.178746813272031, 1.3010917068487202, 1.2362316336062094, 1.3010914998172678, 1.2936926209187827, 1.3235579250091498, 1.2936922917118738, 1.3166028610406153, 1.2728096481622155, 1.301091665442427, 1.3010913755984133, 1.284508895976668, 1.307179269674428, 1.2845091001036213, 1.3289013382647408, 1.3071794361226385, 1.3289015075272814, 1.3289015075272814, 1.3485086480523008, 1.3071793945105838, 1.3235580514496812, 1.153687225276343, 1.3406635055338214, 1.1869614546214147, 1.3380580929397787, 1.3010918310676085, 1.2574066191485016, 1.3203244266860006, 1.3010918724739076, 1.2322090982183318, 1.257405982249439, 1.1592208243455417, 1.2845089368020557, 1.2728098501450227, 0.17628222703933716, 1.257406380311306, 0.09615457057952881, 1.3203241744258052, 1.3289011690022212, 1.3349378748771439, 0.09615457057952881, 0.04273557662963867, 1.2936929501257834, 1.2728089210244224, 1.301091789661311, 1.341811749450445, 1.293692579767914, 1.284508977627445, 1.3071790200021536, 1.1741721482796053, 1.301091624036135, 1.2936928266731473, 1.2936928678240247, 1.3203243425992632, 1.301091665442427, 1.120916407429423, 1.3010918310676085, 1.2728101329210162, 1.3010917068487202, 1.284508895976668, 1.272809688558774, 1.1398079668917764, 1.284508895976668, 1.2227043168054708, 1.2574067385671204, 1.3071790616141958, 1.3010914998172678, 1.3010918310676085, 1.2375565710322574, 1.3071793528985305, 1.2574064201175015, 1.3010914998172678, 1.272809688558774, 1.2574064599236983, 1.2845087735005136, 0.0, 1.2728099309381562, 0.36431550296503235, 1.3010917068487202, 1.2574062608927297, 1.2574062608927297, 1.2053696659429562, 1.3311343547369958, 1.2936924151644538, 1.2362312831222078, 1.125736236165308, 1.1479179259723262, 1.2936927855222715, 1.3010919552865097, 1.2574065793422984, 1.3010917068487202, 1.272810092524441, 0.016025781631469727, 1.301091996692813, 1.272810092524441, 1.147918181931157, 1.2936924563153167, 1.2936927443713973, 1.2574067783733298, 1.2936927032205243, 1.331134058039425, 1.2845091409290164, 1.272809688558774, 1.2936928266731473, 0.05609023571014404, 1.301091624036135, 1.2362308547530536, 1.2728100117312957, 1.2936926620696527, 1.3010914998172678, 1.3010913755984133, 1.2728097693518954, 1.293692991276665, 0.004578888416290283, 1.2574067385671204, 1.3122744150672419, 1.284509222579811, 1.2362317893769195, 1.284509222579811, 1.2728097693518954, 1.3071791448382846, 1.147917853411843, 1.1452065644921954, 1.2845086510243724, 1.3071791032262394, 0.12820619344711304, 1.2845093450560137, 1.2936928678240247, 1.2936924151644538, 1.2728095269725495, 1.2574064599236983, 1.257405743412394]
[1.241724223270349, 1.2610728199600534, 1.1214646812990956, 1.2494313151321403, 1.181739240920344, 1.2494310995405313, 1.2417244376358318, 1.2728097118017447, 1.2417240946510757, 1.2655757880516867, 1.219952204824901, 0.04120868444442749, 1.2494309701855821, 1.2321534342140643, 1.2557693357734472, 0.017170429229736328, 1.2783652640947865, 1.2557695090358794, 1.2783654400485782, 1.2783654400485782, 1.2987357527511736, 1.2557694657202692, 1.2728098432835877, 0.7992497478993839, 1.2905880894664064, 1.130095781940318, 0.09365636110305786, 1.249431444487122, 1.2038730778121, 1.2694469556881964, 1.249431487605452, 1.1775305700211558, 1.2038724125915463, 1.1009232040422579, 1.2321534767741644, 1.2199524155591108, 1.149415744010809, 1.203872828354347, 1.2038726204729278, 1.2694466933178006, 1.2783650881410147, 1.2846392923244325, 1.2038726204729278, 1.241724309016538, 1.2417247806206764, 1.219951446182047, 1.2494314013687935, 1.291780845408995, 1.2417243947627326, 1.232153519334266, 1.255769075879839, 1.1166553700215018, 1.2494312288954927, 1.2417246520013494, 1.241724694874457, 1.2694468682313926, 1.2494312720138159, 1.0605152398937028, 1.249431444487122, 1.2199527105870656, 1.2494313151321403, 1.2321534342140643, 1.21995224697174, 1.080463411223295, 1.2321534342140643, 1.1675807586360127, 1.203873202540997, 1.255769119195437, 1.2494310995405313, 1.249431444487122, 1.0964665815375874, 1.2557694224046605, 1.2038728699306354, 1.2494310995405313, 1.21995224697174, 1.2038729115069253, 1.2321533065337722, 1.2728099309381562, 0.0, 0.9084957137563686, 0.041208744049072266, 1.2038727036254908, 1.2038727036254908, 1.1494150743651086, 1.280686398757866, 1.241724223270349, 1.1817388742748096, 1.0656083028101593, 1.0898775266141825, 1.241724609128243, 1.249431573842116, 1.203873036235804, 1.2494313151321403, 1.2199526684402104, 1.2610729503932467, 1.24943161696045, 1.2199526684402104, 1.0898777950770135, 1.241724266143443, 1.2417245662551382, 1.203873244117299, 1.2417245233820347, 1.280686090372977, 1.2321536895746867, 1.21995224697174, 1.2417246520013494, 1.232153349093868, 1.2494312288954927, 1.1817384261526658, 1.2199525841465049, 1.2417244805089327, 1.2494310995405313, 1.2494309701855821, 1.2199523312654224, 1.241724823493788, 1.2694468682313926, 1.203873202540997, 1.2610722112719737, 1.2321537746949056, 1.1817394038739566, 1.2321537746949056, 1.2199523312654224, 1.255769205826637, 1.0898774504399684, 1.0861570130318778, 1.2321531788534927, 1.2557691625110363, 1.1817387113212803, 1.2321539023752444, 1.241724694874457, 1.241724223270349, 1.2199520783843925, 1.2038729115069253, 1.2038721631339389]
[1.1427975509140833, 1.16379201447719, 1.0108363997799827, 1.1511671498751626, 1.0773183509296897, 1.1511669158805495, 1.142797783836186, 1.176499790979886, 1.142797411160836, 1.1686698725566271, 1.1191025769678185, 0.936888215960493, 1.151166775483796, 1.1323909577369415, 1.1580430995380784, 0.9202082242288883, 1.1825079044822526, 1.1580432874219722, 1.182508094699343, 1.182508094699343, 1.2045006231600848, 1.158043240450997, 1.1764999332250157, 0.8958447387386169, 1.1957110070545574, 1.0204036809411134, 0.9743492954509013, 1.1511672902719445, 1.1015523515474215, 1.1728609333697262, 1.1511673370708744, 1.0727000694757243, 1.1015516245359842, 0.9879975186798529, 1.1323910040465426, 1.1191028066926578, 0.2637261475376307, 1.101552078918092, 0.30093555511697, 1.1728606493929161, 1.1825077142651796, 1.1892877309981358, 0.30093555511697, 0.33422063602163776, 1.1427981565116134, 1.1191017499586637, 1.151167243473016, 1.1969983075528774, 1.142797737251763, 1.132391050356145, 1.1580428177122726, 1.0054980910557374, 1.1511670562773137, 1.1427980167583192, 1.1427980633427492, 1.172860838710785, 1.1511671030762376, 0.9427617778451104, 1.1511672902719445, 1.119103128307487, 1.1511671498751626, 1.1323909577369415, 1.1191026229127838, 0.9651468171792074, 1.1323909577369415, 1.0617683474543411, 1.1015524878621044, 1.1580428646832375, 1.1511669158805495, 1.1511672902719445, 1.0522411103437317, 1.158043193480023, 1.10155212435631, 1.1511669158805495, 1.1191026229127838, 1.1015521697945296, 1.132390818808146, 0.36431550296503235, 0.9084957137563686, 0.0, 0.9368882577162585, 1.1015519426034455, 1.1015519426034455, 1.041759189494685, 1.1850168132487688, 1.1427975509140833, 1.0773179487464086, 0.9484873487489558, 0.9749716853953783, 1.1427979701738902, 1.1511674306687372, 1.1015523061091965, 1.1511671498751626, 1.1191030823625077, 0.35272423735816716, 1.1511674774676706, 1.1191030823625077, 0.9749719864170077, 1.1427975974985014, 1.1427979235894623, 1.1015525333003346, 1.1427978770050355, 1.1850164799671339, 1.1323912355945664, 1.1191026229127838, 1.1427980167583192, 0.3253968609111988, 1.1511670562773137, 1.0773174571892237, 1.1191029904725525, 1.1427978304206103, 1.1511669158805495, 1.151166775483796, 1.1191027148027184, 1.1427982030960473, 0.3609690262489388, 1.1015524878621044, 1.1637913549091439, 1.1323913282137847, 1.0773185296778522, 1.1323913282137847, 1.1191027148027184, 1.1580429586251704, 0.9749716000393931, 0.9715164706155043, 1.1323906798793615, 1.1580429116542033, 0.2839310753428134, 1.1323914671426214, 1.1427980633427492, 1.1427975509140833, 1.1191024391329305, 1.1015521697945296, 1.1015513519067843]
[1.2706980585458032, 1.2896120217250315, 1.1534632810527625, 1.2782304645753644, 1.2121477397028437, 1.2782302538411392, 1.2706982680234302, 1.3010914924756685, 1.270697932859244, 1.294015681759062, 1.2494310270650635, 5.960464477539063e-08, 1.2782301274006207, 1.2613471349240994, 1.2844263832562015, 0.024038314819335938, 1.3065267918339276, 1.2844265526529477, 1.3065269639951245, 1.3065269639951245, 1.3264648750758083, 1.284426510303759, 1.3010916210994956, 0.827539968635658, 1.3184885763662386, 1.1618566975729065, 0.052447617053985596, 1.2782305910159162, 1.233736153647327, 1.297802019817257, 1.2782306331627695, 1.2080450126837454, 1.2337355045287108, 1.1335018352585025, 1.2613471764991524, 1.2494312328272539, 1.180657046697153, 1.2337359102277996, 1.2337357073782358, 1.297801763179269, 1.3065266196727514, 1.3126662259384678, 1.2337357073782358, 1.2706981423368497, 1.2706986031877068, 1.249430286321486, 1.2782305488690642, 1.3196561150168251, 1.2706982261279018, 1.2613472180742065, 1.2844261291611234, 1.148787937233665, 1.2782303802816701, 1.2706984775010923, 1.2706985193966291, 1.2978019342712557, 1.2782304224285166, 1.0942975296428847, 1.2782305910159162, 1.249431520894383, 1.2782304645753644, 1.2613471349240994, 1.2494310682174985, 1.113640737548695, 1.2613471349240994, 1.1983485875456978, 1.2337362753571115, 1.2844261715102996, 1.2782302538411392, 1.2782305910159162, 1.1249873567180932, 1.2844264679545718, 1.2337359507977168, 1.2782302538411392, 1.2494310682174985, 1.2337359913676358, 1.26134701019895, 1.3010917068487202, 0.041208744049072266, 0.9368882577162585, 0.0, 1.2337357885180567, 1.2337357885180567, 1.1806563947709214, 1.3087979833798316, 1.2706980585458032, 1.2121473822551514, 1.0992340807824648, 1.1223060602907442, 1.270698435605557, 1.2782307174564804, 1.2337361130774018, 1.2782304645753644, 1.2494314797419315, 1.2896121492717298, 1.278230759603338, 1.2494314797419315, 1.122306321611995, 1.2706981004413258, 1.2706983937100234, 1.233736315927043, 1.2706983518144908, 1.3087976816187228, 1.2613473843744378, 1.2494310682174985, 1.2706984775010923, 1.2613470517739984, 1.2782303802816701, 1.212146945374818, 1.249431397437033, 1.2706983099189597, 1.2782302538411392, 1.2782301274006207, 1.2494311505223732, 1.2706986450832476, 1.2978019342712557, 1.2337362753571115, 1.289611426507267, 1.2613474675245622, 1.2121478985685272, 1.2613474675245622, 1.2494311505223732, 1.2844262562086564, 1.1223059861807654, 1.1191655669712381, 1.2613468854738132, 1.2844262138594773, 1.2121472233895527, 1.2613475922497595, 1.2706985193966291, 1.2706980585458032, 1.2494309036077669, 1.2337359913676358, 1.2337352611093317]
[1.225930027078949, 1.2455240029318753, 1.1039512743045878, 0.06410294771194458, 1.1651321891392548, 1.2337355701837012, 1.2259302442061963, 1.2574060390718194, 1.2259298968026169, 1.2500829812216825, 1.2038724046569795, 1.233735744851183, 1.233735439183104, 1.2162349567756034, 1.2401540264444275, 1.2162351723613203, 1.263029347672323, 1.2401542018884808, 0.10369598865509033, 0.10369598865509033, 1.2836432292937157, 1.2401541580274655, 1.2574061721643617, 1.0771529974918062, 1.2753991537201168, 1.1127182307290286, 1.27266013779068, 1.2337359195186859, 1.187575585854736, 1.2540019768499056, 1.233735963185565, 1.160863311493558, 1.1875749115051362, 1.0830776915051443, 1.216234999892744, 1.203872618205909, 1.132334728433851, 1.1875753329735912, 1.187575122239345, 1.2540017112480106, 1.2630291695820908, 1.269379177401796, 1.187575122239345, 1.225930113929844, 1.2259305916098628, 1.2038716358811306, 1.2337358758518082, 1.2766061010362668, 1.2259302007807442, 1.2162350430098858, 1.2401537632783872, 1.0990653301943876, 1.2337357011843104, 1.2259304613334776, 1.225930504758938, 1.2540018883159356, 1.233735744851183, 1.0419779070039055, 1.2337359195186859, 1.2038729171744706, 1.2337357885180567, 1.2162349567756034, 0.022893846035003662, 1.0622742431357923, 1.2162349567756034, 1.1507694002598818, 1.1875757122953288, 1.2401538071393907, 1.2337355701837012, 1.2337359195186859, 1.1665378831160493, 1.2401541141664516, 1.187575375120445, 1.2337355701837012, 1.2038724473667626, 1.1875754172673003, 1.2162348274241899, 1.2574062608927297, 1.2038727036254908, 1.1015519426034455, 1.2337357885180567, 0.0, 0.0, 1.132334048686689, 1.2653786139337242, 1.225930027078949, 1.165131817267787, 1.047161133567986, 1.0721219339497237, 1.2259304179080186, 1.2337360505193273, 1.187575543707875, 1.2337357885180567, 1.2038728744646718, 1.2455241349933648, 1.2337360941862103, 1.2038728744646718, 1.072122206500636, 1.2259300705043958, 1.2259303744825611, 1.187575754442196, 1.2259303310571048, 1.2653783018181806, 1.2162352154784677, 1.2038724473667626, 1.2259304613334776, 1.2162348705413264, 1.2337357011843104, 1.165131362758389, 1.2038727890450784, 1.2259302876316498, 1.2337355701837012, 1.233735439183104, 1.2038725327863329, 1.2259306350353272, 1.2540018883159356, 1.1875757122953288, 1.245523386645079, 1.216235301712767, 1.165132354415504, 1.216235301712767, 1.2038725327863329, 1.2401538948614015, 1.0721218565935258, 1.0680648115146252, 1.2162346980727892, 1.2401538510003953, 1.16513165199162, 1.2162354310642265, 1.225930504758938, 1.225930027078949, 1.203872276527639, 1.1875754172673003, 1.1875746586241347]
[1.225930027078949, 1.2455240029318753, 1.1039512743045878, 0.06410294771194458, 1.1651321891392548, 1.2337355701837012, 1.2259302442061963, 1.2574060390718194, 1.2259298968026169, 1.2500829812216825, 1.2038724046569795, 1.233735744851183, 1.233735439183104, 1.2162349567756034, 1.2401540264444275, 1.2162351723613203, 1.263029347672323, 1.2401542018884808, 0.10369598865509033, 0.10369598865509033, 1.2836432292937157, 1.2401541580274655, 1.2574061721643617, 1.0771529974918062, 1.2753991537201168, 1.1127182307290286, 1.27266013779068, 1.2337359195186859, 1.187575585854736, 1.2540019768499056, 1.233735963185565, 1.160863311493558, 1.1875749115051362, 1.0830776915051443, 1.216234999892744, 1.203872618205909, 1.132334728433851, 1.1875753329735912, 1.187575122239345, 1.2540017112480106, 1.2630291695820908, 1.269379177401796, 1.187575122239345, 1.225930113929844, 1.2259305916098628, 1.2038716358811306, 1.2337358758518082, 1.2766061010362668, 1.2259302007807442, 1.2162350430098858, 1.2401537632783872, 1.0990653301943876, 1.2337357011843104, 1.2259304613334776, 1.225930504758938, 1.2540018883159356, 1.233735744851183, 1.0419779070039055, 1.2337359195186859, 1.2038729171744706, 1.2337357885180567, 1.2162349567756034, 0.022893846035003662, 1.0622742431357923, 1.2162349567756034, 1.1507694002598818, 1.1875757122953288, 1.2401538071393907, 1.2337355701837012, 1.2337359195186859, 1.1665378831160493, 1.2401541141664516, 1.187575375120445, 1.2337355701837012, 1.2038724473667626, 1.1875754172673003, 1.2162348274241899, 1.2574062608927297, 1.2038727036254908, 1.1015519426034455, 1.2337357885180567, 0.0, 0.0, 1.132334048686689, 1.2653786139337242, 1.225930027078949, 1.165131817267787, 1.047161133567986, 1.0721219339497237, 1.2259304179080186, 1.2337360505193273, 1.187575543707875, 1.2337357885180567, 1.2038728744646718, 1.2455241349933648, 1.2337360941862103, 1.2038728744646718, 1.072122206500636, 1.2259300705043958, 1.2259303744825611, 1.187575754442196, 1.2259303310571048, 1.2653783018181806, 1.2162352154784677, 1.2038724473667626, 1.2259304613334776, 1.2162348705413264, 1.2337357011843104, 1.165131362758389, 1.2038727890450784, 1.2259302876316498, 1.2337355701837012, 1.233735439183104, 1.2038725327863329, 1.2259306350353272, 1.2540018883159356, 1.1875757122953288, 1.245523386645079, 1.216235301712767, 1.165132354415504, 1.216235301712767, 1.2038725327863329, 1.2401538948614015, 1.0721218565935258, 1.0680648115146252, 1.2162346980727892, 1.2401538510003953, 1.16513165199162, 1.2162354310642265, 1.225930504758938, 1.225930027078949, 1.203872276527639, 1.1875754172673003, 1.1875746586241347]
[1.1724973168144102, 1.192969223627601, 1.0442959076248082, 1.1806563947709214, 1.1087734416063684, 1.180656166620791, 1.1724975438365162, 1.2053694345458907, 1.172497180601162, 1.197728260743349, 0.10302257537841797, 1.1806563491408928, 1.1806560297307278, 1.1623566564209766, 1.1873615860173028, 1.162356881999659, 1.2112343537585009, 1.1873617692619438, 1.2112345394642754, 1.2112345394642754, 1.2327146736997974, 1.1873617234507816, 1.2053695733841265, 1.0159252465849944, 1.2241276599902433, 1.0535593897070723, 1.2212736601452565, 1.1806565316610147, 1.1323344465136698, 1.2018179914557237, 1.1806565772910482, 1.104286717576096, 1.132333739265783, 1.022204877937545, 1.1623567015367107, 1.1494149848984696, 1.074256702962826, 1.13233418129567, 1.132333960280709, 1.2018177143211601, 1.2112341680527445, 1.2178542698797992, 1.132333960280709, 1.1724974076232488, 1.1724979070719517, 1.1494139560325114, 1.1806564860309823, 1.2253851083827556, 1.1724974984320924, 1.1623567466524458, 1.187361311150378, 1.0391295042863988, 1.1806563035108655, 1.1724977708586537, 1.1724978162630852, 1.2018178990775312, 1.1806563491408928, 0.9785517284882993, 1.1806565316610147, 1.1494152980317291, 1.1806563947709214, 1.1623566564209766, 1.1494148059652083, 0.3690178514613097, 1.1623566564209766, 1.0936707636293872, 1.1323345791226886, 1.1873613569615291, 1.180656166620791, 1.1806565316610147, 1.1102504939823592, 1.1873616776396207, 1.1323342254986664, 1.180656166620791, 1.1494148059652083, 1.1323342697016643, 1.162356521073783, 1.2053696659429562, 1.1494150743651086, 1.041759189494685, 1.1806563947709214, 1.132334048686689, 1.132334048686689, 0.0, 1.2136838811008541, 1.1724973168144102, 1.1087730508327365, 0.9840690861411043, 1.0116054378116899, 1.1724977254542237, 1.180656668551119, 1.1323344023106663, 0.14423173666000366, 1.1494152532984023, 1.1929693615068948, 1.1806567141811564, 1.1494152532984023, 0.10261382982611682, 1.1724973622188288, 1.1724976800497948, 1.132334623325698, 1.1724976346453673, 1.2136835556912937, 1.1623569271153993, 1.1494148059652083, 1.1724977708586537, 1.162356566189513, 0.1442316174507141, 1.1087725732206852, 1.1494151638317527, 1.172497589240941, 1.180656166620791, 1.1806560297307278, 1.1494148954318362, 1.1724979524763868, 1.2018178990775312, 1.1323345791226886, 1.19296858019104, 1.162357017346884, 0.048078060150146484, 1.162357017346884, 1.1494148954318362, 1.1873614485838349, 1.0116053561229497, 0.7528668165984028, 1.162356385726601, 1.1873614027726813, 1.108772877155606, 1.1623571526941208, 1.1724978162630852, 1.1724973168144102, 1.1494146270319685, 1.1323342697016643, 1.132333474047919]
[1.3014425061149015, 1.3199159849430893, 1.187247481137596, 1.3087979833798316, 1.2443396576486965, 1.3087977775673922, 1.3014427106439634, 1.3311341452021748, 1.3014423833974818, 1.3242188736643699, 1.2806861177210525, 1.308797942217341, 1.3087976540799457, 1.2923140622587825, 1.3148498677549345, 1.2923142651528743, 1.3364472673885854, 1.3148500332321165, 1.336447435695426, 1.336447435695426, 1.3559454655480956, 1.314849991862819, 1.3311342709230634, 1.1623711736938531, 1.3481436001920688, 1.1954037085543874, 1.3455526714886474, 1.3087981068673122, 1.265378969932353, 1.3279190951907853, 1.3087981480298088, 1.2403434175262238, 1.26537833704599, 1.1678636269980136, 1.292314102837598, 1.280686318461626, 1.2136845152864915, 1.2653787325999197, 1.2653785348229352, 1.3279188443733232, 1.3364470990817663, 1.3424498729748173, 1.2653785348229352, 1.3014425879265221, 1.3014430378905375, 1.280685395055301, 1.3087980657048173, 1.3492854785522084, 1.3014426697381483, 1.292314143416415, 1.3148496195392039, 1.1827056968934162, 1.3087979010548516, 1.3014429151730615, 1.3014429560788854, 1.3279190115849593, 1.308797942217341, 1.1298522576483538, 1.3087981068673122, 1.2806865994984928, 1.3087979833798316, 1.2923140622587825, 1.2806861578691642, 1.1485968540173541, 1.2923140622587825, 1.230901449346507, 1.265379088598591, 1.3148496609084888, 1.3087977775673922, 1.3087981068673122, 1.2456559710344253, 1.3148499504935227, 1.2653787721553214, 1.3087977775673922, 1.2806861578691642, 1.2653788117107245, 1.2923139405223454, 1.3311343547369958, 1.280686398757866, 1.1850168132487688, 1.3087979833798316, 1.2653786139337242, 1.2653786139337242, 1.2136838811008541, 0.0, 1.3014425061149015, 1.244339309448423, 0.6603970220489157, 1.1565267591244845, 1.301442874267239, 1.3087982303548058, 1.2653789303769436, 1.3087979833798316, 1.2806865593503645, 1.319916109561442, 1.3087982715173063, 1.2806865593503645, 1.1565270133329015, 1.3014425470207112, 1.3014428333614179, 1.2653791281540068, 1.3014427924555982, 1.338667401612927, 1.292314305731697, 1.2806861578691642, 1.3014429151730615, 1.2923139811011564, 1.3087979010548516, 1.2443388838704927, 1.2806864790541121, 1.3014427515497802, 1.3087977775673922, 1.3087976540799457, 1.280686238165392, 1.3014430787963658, 1.3279190115849593, 1.265379088598591, 1.3199154033909408, 1.2923143868893467, 1.2443398124044165, 1.2923143868893467, 1.280686238165392, 1.314849743647063, 1.156526687069705, 1.1539543348957162, 1.2923138187859213, 1.3148497022777752, 1.2443391546927889, 1.2923145086258327, 1.3014429560788854, 1.3014425061149015, 1.2806859972767264, 1.2653788117107245, 1.2653780997137074]
[1.2631207350905118, 0.02670973539352417, 1.145110464610522, 1.2706980585458032, 1.20420205044263, 1.2706978465623937, 1.263120945824772, 1.2936921995652921, 1.2631206086499727, 1.2865756954263872, 1.2417239334153065, 1.2706980161491186, 0.010683715343475342, 1.2537132966530888, 1.2769305264688946, 1.253713505794116, 1.2991584557718032, 1.276930696860036, 1.2991586289094335, 1.2991586289094335, 1.319207906371623, 1.2769306542622485, 1.2936923289247853, 1.119298056876445, 1.3111874623530353, 0.283863168448568, 1.308523361061313, 1.2706981857358655, 1.2259303945330755, 1.2903838646175305, 1.2706982281325556, 1.2000721595360806, 1.2259297412813812, 1.1250008204254407, 1.2537133384812915, 0.03052467107772827, 1.17249797327721, 0.05341857671737671, 1.2259299454224935, 1.2903836065041827, 1.2991582826341939, 1.3053325461900742, 1.2259299454224935, 1.2631208193842116, 1.2631212829996614, 1.241723188074102, 1.2706981433391766, 1.312361496434889, 1.2631209036779172, 1.2537133803094953, 1.2769302708822234, 1.1404008769538458, 1.2706979737524353, 1.2631211565590672, 1.2631211987059305, 1.2903837785797427, 1.2706980161491186, 1.0854895295699731, 1.2706981857358655, 1.2417244303097095, 1.2706980585458032, 1.2537132966530888, 1.2417239748231654, 1.1049869355569426, 1.2537132966530888, 1.190310788280225, 1.225930517017812, 1.2769303134799985, 0.010683894157409668, 1.2706981857358655, 1.2055621895475472, 1.2769306116644625, 1.2259301903918787, 1.2706978465623937, 1.2417239748231654, 1.225930231220115, 1.25371317116849, 1.2936924151644538, 1.241724223270349, 1.1427975509140833, 1.2706980585458032, 1.225930027078949, 1.225930027078949, 1.1724973168144102, 1.3014425061149015, 0.0, 1.204201690636389, 1.0904659553499099, 1.113842575641521, 1.2631211144122054, 1.2706983129259402, 1.2259303537048332, 1.2706980585458032, 1.2417243889018343, 1.2821466105608874, 1.2706983553226345, 1.2417243889018343, 1.113842838787608, 1.2631207772373612, 1.263121072265345, 1.2259305578460606, 1.2631210301184859, 1.3014422026483023, 1.2537135476223256, 1.2417239748231654, 1.2631211565590672, 1.2537132129966881, 1.2706979737524353, 1.2042012508733841, 1.2417243060860887, 1.2631209879716283, 1.2706978465623937, 1.2706977193723648, 1.2417240576388873, 1.2631213251465288, 1.2903837785797427, 1.225930517017812, 1.2821458835879906, 1.2537136312787494, 1.204202210356557, 1.2537136312787494, 1.2417240576388873, 0.01942533254623413, 1.1138425010041542, 1.110554817070087, 1.253713045683904, 1.276930356077775, 1.2042015307225464, 1.2537137567633958, 1.2631211987059305, 1.2631207350905118, 1.241723809191739, 1.225930231220115, 1.2259294963120972]
[0.08547025918960571, 1.2241435056059349, 1.0797711315257823, 1.2121473822551514, 1.1422479146867275, 1.2121471600322493, 1.2042019116814295, 0.12820565700531006, 1.2042015580093808, 1.2287818115425677, 1.1817385697066518, 1.2121473378105685, 1.2121470266985237, 1.1943302518653285, 1.218679321948178, 1.194330471405011, 1.2419502459918912, 1.2186795004837816, 1.2419504271047945, 1.2419504271047945, 1.2629082391644073, 1.2186794558498788, 1.2362311928740422, 1.052357287447247, 1.2545279119046078, 1.088732814530032, 1.2517432271672724, 1.2121475155889083, 1.165132203896178, 1.2327685258722403, 1.2121475600334966, 0.15275512536120012, 1.1651315165568978, 1.0584207888518902, 1.1943302957732622, 1.1817387872553289, 1.1087737450242534, 1.165131946143904, 1.1651317313503826, 1.2327682556955644, 1.2419500648790074, 1.2484072959010635, 1.1651317313503826, 1.2042017790544013, 1.2042022653535631, 1.1817377865317054, 1.2121474711443214, 1.2557549194173057, 1.2042018674724189, 1.1943303396811973, 0.10489541292190552, 0.8897486400125435, 1.2121472933659867, 1.2042021327265031, 1.2042021769355218, 1.2327684358133433, 1.2121473378105685, 1.0163243769200778, 1.2121475155889083, 1.1817390918235358, 1.2121473822551514, 1.1943302518653285, 1.1817386132163845, 1.0371228702846473, 1.1943302518653285, 1.1275936737194978, 1.1651323327723349, 1.2186790987787024, 1.2121471600322493, 1.2121475155889083, 1.1436817359661817, 1.2186794112159773, 1.1651319891026126, 0.09615415334701538, 1.1817386132163845, 1.1651320320613228, 1.1943301201415353, 1.2362312831222078, 1.1817388742748096, 1.0773179487464086, 1.2121473822551514, 1.165131817267787, 1.165131817267787, 1.1087730508327365, 1.244339309448423, 1.204201690636389, 0.0, 1.0216377636389204, 1.0475994267622186, 1.2042020885174858, 1.2121476489226768, 1.165132160937462, 1.2121473822551514, 1.1817390483137877, 1.2241436399739676, 1.212147693367269, 1.1817390483137877, 1.0475997051801873, 1.2042017348453946, 1.2042020443084696, 1.1651323757310568, 1.2042020000994549, 1.2443389920556247, 1.1943305153129513, 1.1817386132163845, 1.2042021327265031, 1.194330164049465, 1.2121472933659867, 1.1422470717497883, 1.181738961294296, 1.2042019558904415, 1.2121471600322493, 1.2121470266985237, 1.181738700235854, 1.2042023095625858, 1.2327684358133433, 1.1651323327723349, 1.2241428785552657, 1.1943306031288365, 1.14224808327419, 1.1943306031288365, 1.181738700235854, 1.2186791880464887, 1.0475993477092205, 1.0430530772849085, 1.1943299884177545, 1.218679143412595, 1.1422473667776463, 1.1943307348526746, 1.2042021769355218, 1.204201690636389, 1.1817384391774626, 1.1651320320613228, 1.1651312588047646]
