[0.3180873180873181, 0.3139608338597599, 0.2844364937388193, 0.3360128617363344, 0.3339191564147627, 0.35789473684210527, 0.3021135515955242, 0.3020689655172414, 0.3053735255570118, 0.3187639198218263, 0.32578077158603796, 0.6425, 0.3557951482479784, 0.459915611814346, 0.4014962593516209, 0.49829351535836175, 0.6018518518518519, 0.34977578475336324, 0.4584527220630373, 0.4584527220630373, 0.47183098591549294, 0.3435448577680525, 1, 0.5971223021582733, 0.5035971223021583, 0.5635491606714629, 0.6282973621103117, 0.6115107913669064, 0.4940047961630695, 0.5779376498800959, 0.33573141486810554, 0.5539568345323741, 0.6378896882494005, 0.354916067146283, 0.37410071942446044, 0.35731414868105515, 0.35731414868105515, 0.35731414868105515, 0.37410071942446044, 0.2709832134292566, 0.3405275779376499, 0.3405275779376499, 0.24940047961630696, 0.2158273381294964, 0.23261390887290168, 0.22302158273381295, 0.44844124700239807, 0.37170263788968827, 0.36211031175059955, 0.3237410071942446, 0.39568345323741005, 0.35251798561151076, 0.29256594724220625, 0.302158273381295, 0.290167865707434, 0.354916067146283, 0.28776978417266186, 0.34532374100719426, 0.302158273381295, 0.3669064748201439, 0.2685851318944844, 0.38848920863309355, 0.2973621103117506, 0.41007194244604317, 0.42685851318944845, 0.4052757793764988, 0.4196642685851319, 0.4148681055155875, 0.38848920863309355, 0.36211031175059955, 0.36211031175059955, 0.36930455635491605, 0.38369304556354916, 0.43884892086330934, 0.47721822541966424, 0.37410071942446044, 0.37889688249400477, 0.5323741007194245, 0.4844124700239808, 0.4676258992805755, 0.34532374100719426, 0.460431654676259, 0.354916067146283, 0.38369304556354916, 0.24940047961630696, 0.37889688249400477, 0.4460431654676259, 0.4148681055155875, 0.35731414868105515, 0.37889688249400477, 0.302158273381295, 0.36211031175059955, 0.39568345323741005, 0.34532374100719426, 0.3405275779376499, 0.381294964028777, 0.3597122302158273, 0.27817745803357313, 0.3908872901678657, 0.3405275779376499, 0.4028776978417266, 0.302158273381295, 0.2997601918465228, 0.4412470023980815, 0.3501199040767386, 0.38848920863309355, 0.3597122302158273, 0.3501199040767386, 0.2997601918465228, 0.35731414868105515, 0.43884892086330934, 0.3645083932853717, 0.3908872901678657, 0.37889688249400477, 0.36211031175059955, 0.48201438848920863, 0.38609112709832133, 0.4052757793764988, 0.34532374100719426, 0.565947242206235, 0.38609112709832133, 0.35251798561151076, 0.30455635491606714, 0.22062350119904076, 0.31894484412470026, 0.38609112709832133, 0.46522781774580335, 0.3908872901678657, 0.31654676258992803, 0.28776978417266186, 0.434052757793765, 0.30455635491606714, 0.3237410071942446, 0.37889688249400477]
[0.3367983367983368, 0.32596336070751736, 0.3103756708407871, 0.3954983922829582, 0.37434094903339193, 0.35789473684210527, 0.31661831744716123, 0.28413793103448276, 0.3145478374836173, 0.3524498886414254, 0.3306797305572566, 0.595, 0.3274932614555256, 0.47960618846694797, 0.4164588528678304, 0.9215017064846417, 0.6574074074074074, 0.4080717488789238, 0.504297994269341, 0.504297994269341, 0.5, 0.3676148796498906, 0.5971223021582733, 1, 0.43919885550786836, 0.3791130185979971, 0.5722460658082976, 0.5164520743919886, 0.39628040057224606, 0.5164520743919886, 0.351931330472103, 0.5336194563662375, 0.46208869814020026, 0.33047210300429186, 0.32331902718168815, 0.296137339055794, 0.296137339055794, 0.27753934191702434, 0.29756795422031473, 0.2117310443490701, 0.2088698140200286, 0.2088698140200286, 0.2088698140200286, 0.19599427753934193, 0.23462088698140202, 0.22031473533619456, 0.33047210300429186, 0.5264663805436338, 0.3104434907010014, 0.33047210300429186, 0.33476394849785407, 0.296137339055794, 0.27753934191702434, 0.2989985693848355, 0.2675250357653791, 0.3061516452074392, 0.2532188841201717, 0.25464949928469244, 0.2732474964234621, 0.3218884120171674, 0.29756795422031473, 0.32045779685264664, 0.2675250357653791, 0.37339055793991416, 0.38912732474964234, 0.31187410586552217, 0.3147353361945637, 0.3147353361945637, 0.38626609442060084, 0.33476394849785407, 0.33476394849785407, 0.3319027181688126, 0.3290414878397711, 0.31759656652360513, 0.3834048640915594, 0.3104434907010014, 0.3376251788268956, 0.43061516452074394, 0.49356223175965663, 0.4105865522174535, 0.3333333333333333, 0.3776824034334764, 0.3061516452074392, 0.37625178826895567, 0.2989985693848355, 0.27896995708154504, 0.39341917024320455, 0.35765379113018597, 0.3190271816881259, 0.351931330472103, 0.22889842632331903, 0.3133047210300429, 0.3133047210300429, 0.3190271816881259, 0.3090128755364807, 0.3376251788268956, 0.38197424892703863, 0.28183118741058655, 0.4062947067238913, 0.2989985693848355, 0.3032904148783977, 0.2632331902718169, 0.2832618025751073, 0.35336194563662376, 0.25178826895565093, 0.34620886981402005, 0.3104434907010014, 0.290414878397711, 0.23319027181688126, 0.32045779685264664, 0.34763948497854075, 0.39628040057224606, 0.4034334763948498, 0.3648068669527897, 0.3032904148783977, 0.3805436337625179, 0.2918454935622318, 0.5278969957081545, 0.34763948497854075, 0.894134477825465, 0.32331902718168815, 0.2989985693848355, 0.30185979971387694, 0.2503576537911302, 0.290414878397711, 0.4449213161659514, 0.4062947067238913, 0.3061516452074392, 0.2732474964234621, 0.2875536480686695, 0.32045779685264664, 0.27753934191702434, 0.30042918454935624, 0.3147353361945637]
[0.3367983367983368, 0.29879974731522424, 0.3085867620751342, 0.34565916398713825, 0.34797891036906853, 0.37894736842105264, 0.3016991297140489, 0.2979310344827586, 0.31847968545216254, 0.2817371937639198, 0.3404776484996938, 0.5075, 0.3160377358490566, 0.4120956399437412, 0.4389027431421446, 0.47440273037542663, 0.5740740740740741, 0.3333333333333333, 0.4455587392550143, 0.4455587392550143, 0.5528169014084507, 0.41575492341356673, 0.5035971223021583, 0.43919885550786836, 1, 0.6029411764705882, 0.6397058823529411, 0.6617647058823529, 0.5808823529411765, 0.5147058823529411, 0.375, 0.6029411764705882, 0.6617647058823529, 0.41911764705882354, 0.4485294117647059, 0.4264705882352941, 0.4264705882352941, 0.4117647058823529, 0.41911764705882354, 0.3235294117647059, 0.3088235294117647, 0.3088235294117647, 0.3382352941176471, 0.27941176470588236, 0.27941176470588236, 0.27205882352941174, 0.4338235294117647, 0.40441176470588236, 0.29411764705882354, 0.36764705882352944, 0.34558823529411764, 0.4485294117647059, 0.38235294117647056, 0.375, 0.3602941176470588, 0.35294117647058826, 0.4264705882352941, 0.3602941176470588, 0.3382352941176471, 0.39705882352941174, 0.3088235294117647, 0.47058823529411764, 0.4632352941176471, 0.4485294117647059, 0.375, 0.3602941176470588, 0.34558823529411764, 0.40441176470588236, 0.4117647058823529, 0.39705882352941174, 0.39705882352941174, 0.38235294117647056, 0.45588235294117646, 0.3897058823529412, 0.5367647058823529, 0.4852941176470588, 0.4485294117647059, 0.5588235294117647, 0.4852941176470588, 0.4485294117647059, 0.4264705882352941, 0.4485294117647059, 0.35294117647058826, 0.4338235294117647, 0.35294117647058826, 0.40441176470588236, 0.5, 0.3602941176470588, 0.27205882352941174, 0.47058823529411764, 0.3602941176470588, 0.4117647058823529, 0.4117647058823529, 0.4338235294117647, 0.36764705882352944, 0.4264705882352941, 0.5147058823529411, 0.375, 0.5073529411764706, 0.4338235294117647, 0.4632352941176471, 0.29411764705882354, 0.27205882352941174, 0.4852941176470588, 0.3235294117647059, 0.3897058823529412, 0.4485294117647059, 0.4485294117647059, 0.3897058823529412, 0.4485294117647059, 0.4411764705882353, 0.41911764705882354, 0.4264705882352941, 0.5367647058823529, 0.39705882352941174, 0.5367647058823529, 0.49264705882352944, 0.40441176470588236, 0.38235294117647056, 0.5808823529411765, 0.39705882352941174, 0.5661764705882353, 0.4264705882352941, 0.22794117647058823, 0.3235294117647059, 0.36764705882352944, 0.4852941176470588, 0.4264705882352941, 0.375, 0.33088235294117646, 0.3235294117647059, 0.41911764705882354, 0.41911764705882354, 0.375]
[0.35135135135135137, 0.32849020846494, 0.30143112701252234, 0.3102893890675241, 0.30052724077328646, 0.3736842105263158, 0.3128885205138831, 0.28413793103448276, 0.30602883355176935, 0.3674832962138085, 0.34843845682792407, 0.52, 0.38274932614555257, 0.4388185654008439, 0.42643391521197005, 0.4300341296928328, 0.5462962962962963, 0.3430493273542601, 0.4269340974212034, 0.4269340974212034, 0.46830985915492956, 0.3522975929978118, 0.5635491606714629, 0.3791130185979971, 0.6029411764705882, 1, 0.5861027190332326, 0.5800604229607251, 0.5317220543806647, 0.5861027190332326, 0.34441087613293053, 0.5891238670694864, 0.5861027190332326, 0.40181268882175225, 0.3987915407854985, 0.3323262839879154, 0.3323262839879154, 0.32326283987915405, 0.32628398791540786, 0.29003021148036257, 0.2930513595166163, 0.2930513595166163, 0.3202416918429003, 0.2719033232628399, 0.2537764350453172, 0.31419939577039274, 0.4471299093655589, 0.3806646525679758, 0.338368580060423, 0.3504531722054381, 0.3776435045317221, 0.32628398791540786, 0.3202416918429003, 0.3716012084592145, 0.3081570996978852, 0.3293051359516616, 0.36555891238670696, 0.3474320241691843, 0.283987915407855, 0.36555891238670696, 0.3021148036253776, 0.3867069486404834, 0.29607250755287007, 0.4471299093655589, 0.4169184290030212, 0.38368580060422963, 0.459214501510574, 0.3987915407854985, 0.338368580060423, 0.4108761329305136, 0.4108761329305136, 0.40181268882175225, 0.4078549848942598, 0.38368580060422963, 0.5015105740181269, 0.3685800604229607, 0.3595166163141994, 0.4984894259818731, 0.4743202416918429, 0.47129909365558914, 0.3685800604229607, 0.4652567975830816, 0.31722054380664655, 0.4169184290030212, 0.3081570996978852, 0.3504531722054381, 0.44410876132930516, 0.41389728096676737, 0.37462235649546827, 0.3776435045317221, 0.2688821752265861, 0.3474320241691843, 0.4229607250755287, 0.3685800604229607, 0.3504531722054381, 0.4229607250755287, 0.40483383685800606, 0.28700906344410876, 0.42900302114803623, 0.3293051359516616, 0.4108761329305136, 0.36555891238670696, 0.27794561933534745, 0.4259818731117825, 0.27492447129909364, 0.3564954682779456, 0.41389728096676737, 0.4501510574018127, 0.29607250755287007, 0.38972809667673713, 0.4501510574018127, 0.33534743202416917, 0.4471299093655589, 0.40483383685800606, 0.36555891238670696, 0.56797583081571, 0.40483383685800606, 0.38972809667673713, 0.3081570996978852, 0.5558912386706949, 0.35347432024169184, 0.3776435045317221, 0.3413897280966767, 0.21450151057401812, 0.311178247734139, 0.4350453172205438, 0.4380664652567976, 0.3776435045317221, 0.3323262839879154, 0.2930513595166163, 0.3685800604229607, 0.4078549848942598, 0.34441087613293053, 0.4078549848942598]
[0.3659043659043659, 0.31964624131396085, 0.295169946332737, 0.3617363344051447, 0.34973637961335674, 0.4105263157894737, 0.3157894736842105, 0.30344827586206896, 0.28833551769331583, 0.3730512249443207, 0.3337415799142682, 0.5775, 0.36522911051212936, 0.4669479606188467, 0.4314214463840399, 0.6569965870307167, 0.5925925925925926, 0.4133034379671151, 0.4871060171919771, 0.4871060171919771, 0.4647887323943662, 0.3741794310722101, 0.6282973621103117, 0.5722460658082976, 0.6397058823529411, 0.5861027190332326, 1, 0.5897435897435898, 0.43049932523616735, 0.5344129554655871, 0.3657219973009447, 0.5708502024291497, 0.48717948717948717, 0.3468286099865047, 0.3319838056680162, 0.3252361673414305, 0.3252361673414305, 0.31983805668016196, 0.31309041835357626, 0.28205128205128205, 0.24561403508771928, 0.24561403508771928, 0.22672064777327935, 0.2213225371120108, 0.21727395411605938, 0.26045883940620784, 0.3549257759784076, 0.4331983805668016, 0.4089068825910931, 0.34547908232118757, 0.3832658569500675, 0.2901484480431849, 0.2968960863697706, 0.3576248313090418, 0.27800269905533065, 0.3144399460188934, 0.26180836707152494, 0.3549257759784076, 0.37786774628879893, 0.33738191632928477, 0.3535762483130904, 0.37516869095816463, 0.24156545209176788, 0.3873144399460189, 0.3967611336032389, 0.3427800269905533, 0.3657219973009447, 0.3522267206477733, 0.3603238866396761, 0.340080971659919, 0.340080971659919, 0.36707152496626183, 0.3508771929824561, 0.37516869095816463, 0.4183535762483131, 0.3333333333333333, 0.3522267206477733, 0.4156545209176788, 0.5883940620782726, 0.45883940620782726, 0.3738191632928475, 0.39541160593792174, 0.3144399460188934, 0.3535762483130904, 0.31309041835357626, 0.3657219973009447, 0.37786774628879893, 0.398110661268556, 0.358974358974359, 0.43049932523616735, 0.2834008097165992, 0.3319838056680162, 0.3940620782726046, 0.3508771929824561, 0.3157894736842105, 0.3913630229419703, 0.3481781376518219, 0.2766531713900135, 0.43724696356275305, 0.4224021592442645, 0.3576248313090418, 0.29554655870445345, 0.27530364372469635, 0.3643724696356275, 0.3144399460188934, 0.3184885290148448, 0.3481781376518219, 0.3697705802968961, 0.2496626180836707, 0.3508771929824561, 0.3616734143049933, 0.3184885290148448, 0.358974358974359, 0.3643724696356275, 0.34547908232118757, 0.42375168690958165, 0.340080971659919, 0.4493927125506073, 0.3481781376518219, 0.6032388663967612, 0.3508771929824561, 0.29284750337381915, 0.3184885290148448, 0.242914979757085, 0.3184885290148448, 0.553306342780027, 0.3873144399460189, 0.3805668016194332, 0.33063427800269907, 0.29284750337381915, 0.3657219973009447, 0.26855600539811064, 0.3265856950067476, 0.3873144399460189]
[0.39604989604989604, 0.2962728995578016, 0.25402504472271914, 0.3279742765273312, 0.31282952548330406, 0.3157894736842105, 0.29299627020306673, 0.28413793103448276, 0.29750982961992134, 0.3989420935412027, 0.3025107164727495, 0.625, 0.3288409703504043, 0.4669479606188467, 0.4139650872817955, 0.5853242320819113, 0.5694444444444444, 0.461136023916293, 0.4699140401146132, 0.4699140401146132, 0.5140845070422535, 0.38949671772428884, 0.6115107913669064, 0.5164520743919886, 0.6617647058823529, 0.5800604229607251, 0.5897435897435898, 1, 0.3376230128690386, 0.5844057532172596, 0.4420893262679788, 0.5003785011355034, 0.4307342922028766, 0.31037093111279335, 0.3111279333838001, 0.26495079485238454, 0.26495079485238454, 0.26419379258137776, 0.3489780469341408, 0.2657077971233914, 0.22407267221801666, 0.22407267221801666, 0.22785768357305072, 0.21725965177895534, 0.2392127176381529, 0.2838758516275549, 0.32929598788796366, 0.35276305828917487, 0.3822861468584406, 0.38758516275548827, 0.3444360333080999, 0.25662376987130964, 0.24375473126419378, 0.2800908402725208, 0.25662376987130964, 0.2967448902346707, 0.2619227857683573, 0.4299772899318698, 0.2975018925056775, 0.2679788039364118, 0.33913701741105223, 0.4693414080242241, 0.25359576078728235, 0.36941710825132473, 0.35200605601816803, 0.3255109765329296, 0.33459500378501134, 0.30582891748675245, 0.3096139288417865, 0.3648750946252839, 0.3648750946252839, 0.3679031037093111, 0.3209689629068887, 0.3111279333838001, 0.36714610143830434, 0.2967448902346707, 0.3065859197577593, 0.4375473126419379, 0.4239212717638153, 0.49356548069644207, 0.3663890991672975, 0.3777441332323997, 0.32172596517789553, 0.31642694928084786, 0.31037093111279335, 0.5079485238455715, 0.3285389856169568, 0.3444360333080999, 0.372445117335352, 0.3618470855412566, 0.25889477668433003, 0.3065859197577593, 0.40196820590461774, 0.2975018925056775, 0.32475397426192276, 0.4072672218016654, 0.30734292202876606, 0.2800908402725208, 0.3936411809235428, 0.336109008327025, 0.3414080242240727, 0.2717638152914459, 0.26949280847842544, 0.3679031037093111, 0.3141559424678274, 0.3020439061317184, 0.29144587433762303, 0.2846328538985617, 0.24299772899318697, 0.3255109765329296, 0.3080999242997729, 0.30431491294473884, 0.3414080242240727, 0.3504920514761544, 0.3308099924299773, 0.39742619227857684, 0.2846328538985617, 0.35806207418622255, 0.34216502649507946, 0.41937925813777444, 0.3368660105980318, 0.2861468584405753, 0.2975018925056775, 0.25813777441332325, 0.32172596517789553, 0.40423921271763813, 0.37698713096139286, 0.34216502649507946, 0.2975018925056775, 0.29144587433762303, 0.33383800151400456, 0.24678274034822104, 0.25359576078728235, 0.3368660105980318]
[0.28794178794178793, 0.295641187618446, 0.3103756708407871, 0.2829581993569132, 0.27240773286467485, 0.3473684210526316, 0.29714048901782014, 0.2717241379310345, 0.31913499344692003, 0.3521714922048998, 0.32088181261481935, 0.5275, 0.3746630727762803, 0.3769338959212377, 0.42643391521197005, 0.447098976109215, 0.6157407407407407, 0.3131539611360239, 0.40830945558739257, 0.40830945558739257, 0.5316901408450704, 0.40043763676148797, 0.4940047961630695, 0.39628040057224606, 0.5808823529411765, 0.5317220543806647, 0.43049932523616735, 0.3376230128690386, 1, 0.581081081081081, 0.42567567567567566, 0.6283783783783784, 0.5878378378378378, 0.40540540540540543, 0.42567567567567566, 0.3310810810810811, 0.3310810810810811, 0.2905405405405405, 0.34459459459459457, 0.22972972972972974, 0.3108108108108108, 0.3108108108108108, 0.2635135135135135, 0.20945945945945946, 0.22972972972972974, 0.2702702702702703, 0.4189189189189189, 0.4594594594594595, 0.39864864864864863, 0.35135135135135137, 0.31756756756756754, 0.36486486486486486, 0.32432432432432434, 0.4189189189189189, 0.3581081081081081, 0.33783783783783783, 0.32432432432432434, 0.32432432432432434, 0.25675675675675674, 0.4391891891891892, 0.27702702702702703, 0.4391891891891892, 0.3310810810810811, 0.46621621621621623, 0.4189189189189189, 0.2905405405405405, 0.44594594594594594, 0.3783783783783784, 0.3581081081081081, 0.40540540540540543, 0.40540540540540543, 0.41216216216216217, 0.47297297297297297, 0.41216216216216217, 0.4189189189189189, 0.3716216216216216, 0.39864864864864863, 0.5608108108108109, 0.527027027027027, 0.4864864864864865, 0.40540540540540543, 0.36486486486486486, 0.33783783783783783, 0.43243243243243246, 0.3918918918918919, 0.3310810810810811, 0.4797297297297297, 0.3918918918918919, 0.3918918918918919, 0.3918918918918919, 0.25675675675675674, 0.42567567567567566, 0.46621621621621623, 0.3918918918918919, 0.3581081081081081, 0.527027027027027, 0.47297297297297297, 0.36486486486486486, 0.4527027027027027, 0.38513513513513514, 0.3783783783783784, 0.28378378378378377, 0.25, 0.4391891891891892, 0.25, 0.4391891891891892, 0.4594594594594595, 0.4391891891891892, 0.2972972972972973, 0.5067567567567568, 0.42567567567567566, 0.38513513513513514, 0.4391891891891892, 0.41216216216216217, 0.4391891891891892, 0.527027027027027, 0.4391891891891892, 0.46621621621621623, 0.28378378378378377, 0.6418918918918919, 0.43243243243243246, 0.40540540540540543, 0.3716216216216216, 0.28378378378378377, 0.32432432432432434, 0.39864864864864863, 0.5, 0.39864864864864863, 0.28378378378378377, 0.3716216216216216, 0.3310810810810811, 0.47297297297297297, 0.36486486486486486, 0.3918918918918919]
[0.4022869022869023, 0.29311433986102337, 0.2772808586762075, 0.27813504823151125, 0.2759226713532513, 0.3631578947368421, 0.2731040198922503, 0.2896551724137931, 0.28440366972477066, 0.37138084632516705, 0.2988364972443356, 0.61, 0.3362533692722372, 0.45288326300984527, 0.3915211970074813, 0.5784982935153583, 0.5740740740740741, 0.4342301943198804, 0.45558739255014324, 0.45558739255014324, 0.43309859154929575, 0.4026258205689278, 0.5779376498800959, 0.5164520743919886, 0.5147058823529411, 0.5861027190332326, 0.5344129554655871, 0.5844057532172596, 0.581081081081081, 1, 0.7402862985685071, 0.48466257668711654, 0.3769597818677573, 0.310838445807771, 0.29107021131561006, 0.26380368098159507, 0.26380368098159507, 0.28084526244035446, 0.3428766189502386, 0.26925698704839807, 0.23585548738922973, 0.23585548738922973, 0.2174505794137696, 0.20722563053851398, 0.2610770279481936, 0.2958418541240627, 0.28698023176550785, 0.3346966598500341, 0.3667348329925017, 0.3605998636673483, 0.3176550783912747, 0.2767552828902522, 0.29175187457396046, 0.261758691206544, 0.3442399454669393, 0.2842535787321063, 0.23790047716428084, 0.31901840490797545, 0.3176550783912747, 0.26789366053169733, 0.35787321063394684, 0.40354464894342196, 0.2903885480572597, 0.37900477164280844, 0.38650306748466257, 0.3019768234492161, 0.3503749147920927, 0.321745057941377, 0.29720518064076346, 0.2958418541240627, 0.2958418541240627, 0.29175187457396046, 0.2937968643490116, 0.3094751192910702, 0.37968643490115883, 0.2992501704158146, 0.29243353783231085, 0.3783231083844581, 0.41513292433537835, 0.6612133605998637, 0.45875937286980234, 0.36468984321745057, 0.321745057941377, 0.32515337423312884, 0.39536468984321743, 0.3537832310838446, 0.3442399454669393, 0.3605998636673483, 0.36946148602590323, 0.35310156782549423, 0.32992501704158145, 0.3476482617586912, 0.40627130197682343, 0.3496932515337423, 0.38991138377641443, 0.4103612815269257, 0.30811179277436945, 0.36946148602590323, 0.3776414451261077, 0.3176550783912747, 0.3237900477164281, 0.25903203817314246, 0.28084526244035446, 0.4042263122017723, 0.3333333333333333, 0.34355828220858897, 0.29788684389911385, 0.28152692569870486, 0.2447171097477846, 0.33060668029993184, 0.3156100886162236, 0.3456032719836401, 0.32992501704158145, 0.3449216087252897, 0.34083162917518744, 0.4430811179277437, 0.3060668029993183, 0.3605998636673483, 0.3319700068166326, 0.4171779141104294, 0.3510565780504431, 0.26789366053169733, 0.3210633946830266, 0.3367416496250852, 0.3837764144512611, 0.35991820040899797, 0.3592365371506476, 0.3237900477164281, 0.27880027266530333, 0.3721881390593047, 0.35991820040899797, 0.21336059986366734, 0.26925698704839807, 0.3060668029993183]
[0.32536382536382535, 0.21351863550221098, 0.1887298747763864, 0.2877813504823151, 0.29173989455184535, 0.29473684210526313, 0.19933692498963945, 0.1696551724137931, 0.20511140235910877, 0.36525612472160357, 0.3251684017146356, 0.3825, 0.3470350404312669, 0.3389592123769339, 0.314214463840399, 0.39761092150170646, 0.4074074074074074, 0.476831091180867, 0.3495702005730659, 0.3495702005730659, 0.33098591549295775, 0.33916849015317285, 0.33573141486810554, 0.351931330472103, 0.375, 0.34441087613293053, 0.3657219973009447, 0.4420893262679788, 0.42567567567567566, 0.7402862985685071, 1, 0.4003804089396101, 0.3207322872087494, 0.34236804564907275, 0.2788873038516405, 0.25392296718972895, 0.25392296718972895, 0.2161198288159772, 0.3716119828815977, 0.20423204945316215, 0.20874940561103186, 0.20874940561103186, 0.20542082738944364, 0.16428911079410366, 0.1878269139324774, 0.26390870185449355, 0.28007608178792204, 0.28554446029481695, 0.3590109367570138, 0.3521160247265811, 0.30622919638611507, 0.26105563480741795, 0.3435568235853543, 0.24964336661911554, 0.2862577270565858, 0.28744650499286734, 0.24465049928673324, 0.33547313361864006, 0.24488825487398955, 0.28578221588207325, 0.3592486923442701, 0.3518782691393248, 0.1804564907275321, 0.29862101759391346, 0.35021398002853066, 0.30575368521160246, 0.28483119353304803, 0.2817403708987161, 0.32453637660485024, 0.3197812648597242, 0.3197812648597242, 0.32429862101759394, 0.29481692819781263, 0.28839752734189256, 0.3587731811697575, 0.26438421302900617, 0.3048026628625773, 0.34141702330004753, 0.3692344270090347, 0.43033761293390393, 0.38849262957679503, 0.3616262482168331, 0.2995720399429387, 0.3335710889205896, 0.3257251545411317, 0.3716119828815977, 0.29505468378506894, 0.30860675225867806, 0.37113647170708514, 0.3200190204469805, 0.289586305278174, 0.2582025677603424, 0.3661436043747028, 0.2662862577270566, 0.33808844507845937, 0.3304802662862577, 0.32952924393723254, 0.29885877318116977, 0.34141702330004753, 0.33452211126961484, 0.27746077032810273, 0.24940561103185924, 0.24988112220637185, 0.3644793152639087, 0.24560152163575844, 0.29980979553019493, 0.2574893009985735, 0.30313837375178315, 0.18663813599619591, 0.2834046600095102, 0.3587731811697575, 0.3231098430813124, 0.30836899667142176, 0.3309557774607703, 0.29838326200665716, 0.3680456490727532, 0.26699952448882547, 0.2860199714693295, 0.3221588207322872, 0.33713742272943414, 0.27746077032810273, 0.25939134569662387, 0.29315263908701855, 0.25653827864954826, 0.33808844507845937, 0.29481692819781263, 0.3219210651450309, 0.328340466000951, 0.23347598668568711, 0.3309557774607703, 0.321207798383262, 0.23775558725630053, 0.265810746552544, 0.3302425106990014]
[0.42203742203742206, 0.30827542640555905, 0.30143112701252234, 0.34887459807073956, 0.31282952548330406, 0.3473684210526316, 0.30915872358060503, 0.2979310344827586, 0.317824377457405, 0.4284521158129176, 0.33006736068585424, 0.6075, 0.3719676549865229, 0.4388185654008439, 0.4613466334164589, 0.6262798634812287, 0.5972222222222222, 0.4312406576980568, 0.42550143266475643, 0.42550143266475643, 0.41901408450704225, 0.3522975929978118, 0.5539568345323741, 0.5336194563662375, 0.6029411764705882, 0.5891238670694864, 0.5708502024291497, 0.5003785011355034, 0.6283783783783784, 0.48466257668711654, 0.4003804089396101, 1, 0.4740024183796856, 0.32889963724304716, 0.3180169286577993, 0.35066505441354295, 0.35066505441354295, 0.3385731559854897, 0.3808948004836759, 0.2950423216444982, 0.2756952841596131, 0.2756952841596131, 0.2418379685610641, 0.22128174123337363, 0.22732769044740025, 0.2781136638452237, 0.3615477629987908, 0.3893591293833132, 0.36638452237001207, 0.3591293833131802, 0.33252720677146314, 0.29020556227327693, 0.279322853688029, 0.3180169286577993, 0.28174123337363965, 0.3192261185006046, 0.31680773881499397, 0.37605804111245467, 0.3143893591293833, 0.3264812575574365, 0.347037484885127, 0.44014510278113667, 0.2877871825876663, 0.3651753325272068, 0.3688029020556227, 0.34582829504232165, 0.36638452237001207, 0.32285368802902054, 0.33978234582829503, 0.34461910519951633, 0.34461910519951633, 0.34461910519951633, 0.3301088270858525, 0.3542926239419589, 0.43047158403869407, 0.32406287787182586, 0.3591293833131802, 0.4159613059250302, 0.4873035066505441, 0.4848851269649335, 0.3784764207980653, 0.407496977025393, 0.309552599758162, 0.37001209189842804, 0.343409915356711, 0.4207980652962515, 0.3518742442563482, 0.38210399032648124, 0.4062877871825877, 0.37605804111245467, 0.27690447400241835, 0.34099153567110035, 0.4207980652962515, 0.3651753325272068, 0.3313180169286578, 0.4135429262394196, 0.35792019347037485, 0.31197097944377267, 0.407496977025393, 0.347037484885127, 0.3603385731559855, 0.2672309552599758, 0.279322853688029, 0.3808948004836759, 0.2756952841596131, 0.34945586457073763, 0.32889963724304716, 0.35792019347037485, 0.2889963724304716, 0.3252720677146312, 0.3555018137847642, 0.3482466747279323, 0.3675937122128174, 0.3591293833131802, 0.37484885126964934, 0.44014510278113667, 0.3192261185006046, 0.4014510278113664, 0.3385731559854897, 0.5042321644498187, 0.3591293833131802, 0.34099153567110035, 0.3180169286577993, 0.26360338573155984, 0.3022974607013301, 0.4534461910519952, 0.373639661426844, 0.3542926239419589, 0.31197097944377267, 0.2974607013301088, 0.37605804111245467, 0.2756952841596131, 0.3010882708585248, 0.3555018137847642]
