[1.0047937695190292, 1.3972812436637025, 1.2036012484641012, 1.095248835098841, 1.3357459164642564, 0, 1.095248835098841, 1.2533368372436093, 1.4385862705004413, 0.92813998920844, 1.2036012484641012, 0, 0, 1.095248835098841, 0.92813998920844, 0, 0.7325445477621322, 0.9649469612575465, 1.2533368372436093, 1.2533368372436093, 0.5264905186645003, 0, 0, 1.0047937695190292, 0.9966546789207549, 0, 0.6718639567461879, 0.9649469612575465, 1.3357459164642564, 0.8052743349195481, 0, 0, 1.3357459164642564, 3.3059590730231516, 3.154921188994803, 1.146871537843563, 1.3357459164642564, 1.2662352551802911, 1.3357459164642564, 0.8940377795693035, 1.191941430118534, 0, 1.3357459164642564, 1.095248835098841, 1.3582819338009788, 1.0480732182864836, 1.0480732182864836, 0.9574381976477023, 1.0480732182864836, 0, 1.0480732182864836, 1.0047937695190292, 0.92813998920844, 1.0480732182864836, 1.0047937695190292, 0.8940377795693035, 1.4385862705004413, 1.146871537843563, 1.0047937695190292, 1.2036012484641012, 1.095248835098841, 0, 1.146871537843563, 9.201576185002155, 5.8979531179470985, 7.370276281821649, 20.737021423742313, 4.199996852592456, 0, 5.145243037085886, 4.923622154099867, 4.720304629092352, 5.654259328683899, 1.095248835098841, 1.146871537843563, 1.2662352551802911, 1.095248835098841, 0.862352759082055, 0, 1.0480732182864836, 1.0480732182864836, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 0.7794778345898278, 1.095248835098841, 1.2662352551802911, 1.2036012484641012, 1.4133315050235153, 1.095248835098841, 1.0480732182864836, 1.095248835098841, 1.0480732182864836, 1.2036012484641012, 0.9649469612575465, 0, 1.2036012484641012, 1.4133315050235153, 0, 5.145243037085886, 6.275046506105975, 0, 2.1278072559315278, 1.146871537843563, 1.0047937695190292, 1.0480732182864836, 1.095248835098841, 4.720304629092352, 1.2662352551802911, 0, 1.095248835098841, 1.0480732182864836, 0, 4.533112909560427, 5.145243037085886, 1.2864690400825607, 1.2036012484641012, 1.3582819338009788, 4.923622154099867, 1.6315015171825118, 5.654259328683899, 1.2662352551802911, 1.0047937695190292, 1.2662352551802911, 1.095248835098841, 0, 0, 1.0480732182864836, 0, 1.095248835098841, 0.8940377795693035, 1.2036012484641012, 1.146871537843563, 5.643649575704213]
[1.0047937695190292, 1.3972812436637025, 1.2036012484641012, 1.095248835098841, 1.3357459164642564, 0, 1.095248835098841, 1.2533368372436093, 1.4385862705004413, 0.92813998920844, 1.2036012484641012, 4.52959709206682, 0, 1.095248835098841, 0.92813998920844, 7.11621523299774, 4.034845730363084, 0.9649469612575465, 2.933227983802305, 2.933227983802305, 0.5264905186645003, 0, 5.086138274571868, 1.0047937695190292, 3.793713206752692, 6.838738798628777, 0.6718639567461879, 0.9649469612575465, 1.3357459164642564, 6.31344093179301, 0, 5.8336485885753016, 1.3357459164642564, 3.3059590730231516, 3.154921188994803, 1.146871537843563, 1.3357459164642564, 1.2662352551802911, 1.3357459164642564, 0.8940377795693035, 1.191941430118534, 2.1554913287267983, 1.3357459164642564, 1.095248835098841, 1.3582819338009788, 1.0480732182864836, 1.0480732182864836, 13.856157636310265, 1.0480732182864836, 0, 1.0480732182864836, 1.0047937695190292, 0.92813998920844, 1.0480732182864836, 1.0047937695190292, 2.6973758214605277, 1.4385862705004413, 1.146871537843563, 1.0047937695190292, 1.2036012484641012, 1.095248835098841, 2.0267407823658843, 1.146871537843563, 5.387755371580965, 4.397454090940714, 6.411858233342846, 5.948500396662013, 40.40160687834636, 13.63063788734475, 5.145243037085886, 4.923622154099867, 4.720304629092352, 5.654259328683899, 1.095248835098841, 1.146871537843563, 1.2662352551802911, 1.095248835098841, 0.862352759082055, 0, 1.0480732182864836, 1.0480732182864836, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 0.7794778345898278, 1.095248835098841, 1.2662352551802911, 1.2036012484641012, 1.4133315050235153, 1.095248835098841, 1.0480732182864836, 1.095248835098841, 1.0480732182864836, 1.2036012484641012, 0.9649469612575465, 0, 1.2036012484641012, 1.4133315050235153, 0, 5.145243037085886, 6.275046506105975, 1.9463669247639224, 4.484018416520307, 1.146871537843563, 3.0315345518849135, 4.317685426663777, 1.095248835098841, 4.720304629092352, 1.2662352551802911, 2.0267407823658843, 1.095248835098841, 1.0480732182864836, 8.622725523113761, 4.533112909560427, 5.145243037085886, 1.2864690400825607, 1.2036012484641012, 1.3582819338009788, 4.923622154099867, 1.6315015171825118, 5.654259328683899, 1.2662352551802911, 1.0047937695190292, 1.2662352551802911, 1.095248835098841, 3.1345958644874456, 0, 1.0480732182864836, 0, 1.095248835098841, 0.8940377795693035, 1.2036012484641012, 1.146871537843563, 1.146871537843563]
[0, 0, 0, 2.2903438203840984, 2.898428160189523, 0, 0, 0, 0, 0, 0, 4.3659860817139835, 0, 0, 0, 3.55810761649887, 1.6511505913004756, 0, 1.6798911465586956, 1.6798911465586956, 0, 0, 5.921285606792291, 0, 2.7448781010277905, 4.476388659805757, 0, 0, 0, 2.754083298436731, 0, 8.731505575057522, 0, 0, 0, 3.813820813421191, 0, 0, 0, 2.183393495241825, 1.903618474096805, 1.6873990415653606, 3.2621204740462666, 2.674785380297929, 0, 0, 4.83378309745084, 8.538056393676001, 0, 2.0178613652806927, 2.191691916838143, 0, 2.94732894772865, 0, 0, 1.8033380418912242, 0, 0, 0, 0, 2.376574786369709, 2.0267407823658843, 0, 0, 4.7116170918258025, 1.4775946615990327, 0, 11.076283131416481, 33.692019968627484, 0, 0, 0, 0, 2.2903438203840984, 2.3982953054109957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6300151932305669, 2.2903438203840984, 0, 0, 0, 2.2903438203840984, 0, 0, 2.274208659280818, 0, 0, 0, 0, 0, 2.2666769362786607, 0, 0, 1.9463669247639224, 0, 4.886885927648993, 2.0267407823658843, 0, 3.642154038480499, 3.3413536433147755, 0, 4.207037589460684, 2.674785380297929, 7.951176234285611, 6.607570249771722, 0, 0, 1.871214794769274, 0, 0, 0, 2.6116881280998987, 0, 0, 0, 0, 0, 3.1345958644874456, 1.6839598797933963, 0, 0, 0, 0, 0, 0, 0]
[3.105981305199603, 1.3972812436637025, 1.2036012484641012, 1.095248835098841, 1.3357459164642564, 0, 1.095248835098841, 1.2533368372436093, 1.4385862705004413, 0.92813998920844, 1.2036012484641012, 0, 0, 1.095248835098841, 0.92813998920844, 0, 0.7325445477621322, 0.9649469612575465, 1.2533368372436093, 1.2533368372436093, 0.5264905186645003, 0, 0, 1.0047937695190292, 0.9966546789207549, 0, 0.6718639567461879, 0.9649469612575465, 1.3357459164642564, 0.8052743349195481, 0, 0, 1.3357459164642564, 7.810275392085375, 8.672973461624942, 1.146871537843563, 1.3357459164642564, 1.2662352551802911, 1.3357459164642564, 0.8940377795693035, 1.191941430118534, 0, 1.3357459164642564, 1.095248835098841, 1.3582819338009788, 1.0480732182864836, 1.0480732182864836, 0.9574381976477023, 1.0480732182864836, 0, 1.0480732182864836, 1.0047937695190292, 0.92813998920844, 1.0480732182864836, 1.0047937695190292, 0.8940377795693035, 1.4385862705004413, 1.146871537843563, 1.0047937695190292, 1.2036012484641012, 1.095248835098841, 2.1011875356805736, 6.925007878195276, 5.387755371580965, 2.0841323045259075, 4.934263571743815, 5.948500396662013, 4.199996852592456, 0, 25.070507390907366, 20.505370597934682, 20.565746515027996, 5.654259328683899, 1.095248835098841, 1.146871537843563, 1.2662352551802911, 4.73740287357934, 0.862352759082055, 0, 1.0480732182864836, 1.0480732182864836, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 0.7794778345898278, 1.095248835098841, 1.2662352551802911, 1.2036012484641012, 1.4133315050235153, 1.095248835098841, 1.0480732182864836, 1.095248835098841, 1.0480732182864836, 1.2036012484641012, 5.555926759755641, 3.099956150617623, 7.824848523298103, 1.4133315050235153, 0, 5.145243037085886, 6.275046506105975, 0, 2.1278072559315278, 1.146871537843563, 1.0047937695190292, 1.0480732182864836, 1.095248835098841, 4.720304629092352, 1.2662352551802911, 0, 7.2131812055359, 1.0480732182864836, 0, 7.741959483267572, 5.145243037085886, 1.2864690400825607, 1.2036012484641012, 1.3582819338009788, 4.923622154099867, 1.6315015171825118, 9.656729824275057, 7.29067049367546, 1.0047937695190292, 1.2662352551802911, 7.2131812055359, 0, 0, 1.0480732182864836, 0, 1.095248835098841, 0.8940377795693035, 1.2036012484641012, 1.146871537843563, 1.146871537843563]
[3.105981305199603, 1.3972812436637025, 1.2036012484641012, 1.095248835098841, 1.3357459164642564, 0, 1.095248835098841, 3.4741713674713486, 1.4385862705004413, 0.92813998920844, 1.2036012484641012, 0, 0, 1.095248835098841, 0.92813998920844, 3.058236787140907, 0.7325445477621322, 0.9649469612575465, 1.2533368372436093, 1.2533368372436093, 0.5264905186645003, 0, 2.078548215596844, 3.6841673244779196, 0.9966546789207549, 2.7947821233820633, 0.6718639567461879, 0.9649469612575465, 1.3357459164642564, 0.8052743349195481, 0, 2.3840326805159306, 1.3357459164642564, 10.194308072601304, 8.672973461624942, 1.146871537843563, 1.3357459164642564, 1.2662352551802911, 1.3357459164642564, 0.8940377795693035, 1.191941430118534, 0, 1.3357459164642564, 1.095248835098841, 1.3582819338009788, 1.0480732182864836, 1.0480732182864836, 0.9574381976477023, 1.0480732182864836, 0, 1.0480732182864836, 1.0047937695190292, 0.92813998920844, 1.0480732182864836, 1.0047937695190292, 0.8940377795693035, 1.4385862705004413, 1.146871537843563, 1.0047937695190292, 1.2036012484641012, 1.095248835098841, 2.1011875356805736, 6.925007878195276, 5.387755371580965, 2.0841323045259075, 4.934263571743815, 5.948500396662013, 4.199996852592456, 0, 21.428353352426868, 26.56976492969404, 23.70034237951544, 5.654259328683899, 1.095248835098841, 1.146871537843563, 1.2662352551802911, 1.095248835098841, 0.862352759082055, 0, 1.0480732182864836, 1.0480732182864836, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 0.7794778345898278, 1.095248835098841, 1.2662352551802911, 1.2036012484641012, 1.4133315050235153, 1.095248835098841, 1.0480732182864836, 1.095248835098841, 1.0480732182864836, 1.2036012484641012, 5.555926759755641, 3.099956150617623, 7.824848523298103, 1.4133315050235153, 0, 5.145243037085886, 6.275046506105975, 0, 2.1278072559315278, 1.146871537843563, 1.0047937695190292, 1.0480732182864836, 1.095248835098841, 4.720304629092352, 1.2662352551802911, 0, 7.2131812055359, 4.317685426663777, 0, 4.533112909560427, 5.145243037085886, 1.2864690400825607, 1.2036012484641012, 1.3582819338009788, 4.923622154099867, 1.6315015171825118, 5.654259328683899, 7.29067049367546, 4.139389634006475, 1.2662352551802911, 7.2131812055359, 0, 0, 1.0480732182864836, 0, 1.095248835098841, 0.8940377795693035, 4.958405080232931, 1.146871537843563, 1.146871537843563]
[5.207168840880176, 1.3972812436637025, 1.2036012484641012, 1.095248835098841, 1.3357459164642564, 0, 1.095248835098841, 1.2533368372436093, 1.4385862705004413, 0.92813998920844, 1.2036012484641012, 0, 0, 1.095248835098841, 0.92813998920844, 0, 0.7325445477621322, 0.9649469612575465, 1.2533368372436093, 1.2533368372436093, 0.5264905186645003, 0, 0, 1.0047937695190292, 0.9966546789207549, 0, 0.6718639567461879, 0.9649469612575465, 1.3357459164642564, 0.8052743349195481, 0, 0, 1.3357459164642564, 9.67985410151325, 10.96331728200904, 1.146871537843563, 1.3357459164642564, 1.2662352551802911, 1.3357459164642564, 0.8940377795693035, 1.191941430118534, 0, 1.3357459164642564, 1.095248835098841, 1.3582819338009788, 1.0480732182864836, 1.0480732182864836, 0.9574381976477023, 1.0480732182864836, 0, 1.0480732182864836, 1.0047937695190292, 0.92813998920844, 1.0480732182864836, 1.0047937695190292, 0.8940377795693035, 1.4385862705004413, 1.146871537843563, 1.0047937695190292, 1.2036012484641012, 1.095248835098841, 4.202375071361147, 9.323303183606273, 5.387755371580965, 2.0841323045259075, 4.934263571743815, 5.948500396662013, 4.199996852592456, 0, 23.71869717281097, 25.96667472315012, 31.16271593110619, 5.654259328683899, 1.095248835098841, 1.146871537843563, 1.2662352551802911, 1.095248835098841, 0.862352759082055, 0, 1.0480732182864836, 1.0480732182864836, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 0.7794778345898278, 1.095248835098841, 1.2662352551802911, 1.2036012484641012, 1.4133315050235153, 1.095248835098841, 1.0480732182864836, 1.095248835098841, 1.0480732182864836, 1.2036012484641012, 7.573788125036334, 6.199912301235246, 11.236584101623578, 1.4133315050235153, 0, 5.145243037085886, 6.275046506105975, 0, 2.1278072559315278, 1.146871537843563, 1.0047937695190292, 1.0480732182864836, 1.095248835098841, 4.720304629092352, 1.2662352551802911, 0, 10.410533399338227, 4.317685426663777, 0, 4.533112909560427, 5.145243037085886, 1.2864690400825607, 1.2036012484641012, 1.3582819338009788, 4.923622154099867, 1.6315015171825118, 5.654259328683899, 9.938574786212726, 4.139389634006475, 1.2662352551802911, 10.410533399338227, 0, 0, 1.0480732182864836, 0, 1.095248835098841, 0.8940377795693035, 4.958405080232931, 1.146871537843563, 1.146871537843563]
[1.0047937695190292, 1.3972812436637025, 1.2036012484641012, 1.095248835098841, 1.3357459164642564, 0, 1.095248835098841, 1.2533368372436093, 1.4385862705004413, 0.92813998920844, 1.2036012484641012, 0, 0, 1.095248835098841, 0.92813998920844, 0, 0.7325445477621322, 0.9649469612575465, 1.2533368372436093, 1.2533368372436093, 0.5264905186645003, 0, 0, 1.0047937695190292, 0.9966546789207549, 0, 0.6718639567461879, 0.9649469612575465, 1.3357459164642564, 0.8052743349195481, 0, 0, 1.3357459164642564, 5.940696682657498, 7.0771601220328595, 1.146871537843563, 1.3357459164642564, 1.2662352551802911, 1.3357459164642564, 3.52877538920365, 1.191941430118534, 0, 1.3357459164642564, 1.095248835098841, 1.3582819338009788, 1.0480732182864836, 1.0480732182864836, 0.9574381976477023, 1.0480732182864836, 0, 1.0480732182864836, 1.0047937695190292, 0.92813998920844, 1.0480732182864836, 1.0047937695190292, 0.8940377795693035, 1.4385862705004413, 1.146871537843563, 1.0047937695190292, 1.2036012484641012, 1.095248835098841, 0, 4.52671257278428, 5.387755371580965, 2.0841323045259075, 4.934263571743815, 5.948500396662013, 4.199996852592456, 0, 5.145243037085886, 4.923622154099867, 4.720304629092352, 24.18220749666682, 1.095248835098841, 1.146871537843563, 1.2662352551802911, 4.322957287344881, 0.862352759082055, 0, 1.0480732182864836, 1.0480732182864836, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 0.7794778345898278, 1.095248835098841, 1.2662352551802911, 1.2036012484641012, 1.4133315050235153, 1.095248835098841, 1.0480732182864836, 1.095248835098841, 1.0480732182864836, 1.2036012484641012, 0.9649469612575465, 0, 1.2036012484641012, 1.4133315050235153, 0, 5.145243037085886, 6.275046506105975, 0, 2.1278072559315278, 1.146871537843563, 1.0047937695190292, 1.0480732182864836, 1.095248835098841, 4.720304629092352, 1.2662352551802911, 0, 1.095248835098841, 1.0480732182864836, 0, 4.533112909560427, 5.145243037085886, 1.2864690400825607, 1.2036012484641012, 1.3582819338009788, 4.923622154099867, 1.6315015171825118, 9.964523375806195, 1.2662352551802911, 1.0047937695190292, 1.2662352551802911, 1.095248835098841, 0, 0, 4.136754691232952, 0, 1.095248835098841, 0.8940377795693035, 1.2036012484641012, 1.146871537843563, 1.146871537843563]
[1.0047937695190292, 1.3972812436637025, 1.2036012484641012, 3.3855926554829394, 1.3357459164642564, 2.1759006742528397, 1.095248835098841, 1.2533368372436093, 1.4385862705004413, 0.92813998920844, 1.2036012484641012, 2.1011875356805736, 0, 3.47182362146855, 0.92813998920844, 0, 0.7325445477621322, 0.9649469612575465, 3.060504944273654, 3.060504944273654, 2.4179657596811093, 2.867300157658612, 0, 1.0047937695190292, 0.9966546789207549, 0, 0.6718639567461879, 3.058780385058264, 1.3357459164642564, 2.6931328354505997, 0, 2.095952582574781, 4.467224437009208, 0, 1.095248835098841, 1.146871537843563, 1.3357459164642564, 1.2662352551802911, 1.3357459164642564, 0.8940377795693035, 1.191941430118534, 0, 1.3357459164642564, 1.095248835098841, 1.3582819338009788, 1.0480732182864836, 1.0480732182864836, 0.9574381976477023, 1.0480732182864836, 2.0178613652806927, 3.2397651351246264, 1.0047937695190292, 0.92813998920844, 1.0480732182864836, 1.0047937695190292, 0.8940377795693035, 1.4385862705004413, 1.146871537843563, 1.0047937695190292, 1.2036012484641012, 1.095248835098841, 2.3556052599846615, 1.146871537843563, 1.146871537843563, 2.3982953054109957, 2.322089175715991, 1.2662352551802911, 0.8940377795693035, 2.1011875356805736, 1.095248835098841, 1.0480732182864836, 1.0047937695190292, 1.2036012484641012, 26.153827843135353, 7.652273879362294, 1.2662352551802911, 1.095248835098841, 2.8840240282304883, 0, 1.0480732182864836, 1.0480732182864836, 4.897633333851228, 4.642766201138194, 1.4133315050235153, 12.502407628726242, 16.718315820347033, 4.642766201138194, 8.167916776741459, 5.822418449220203, 12.099530816425492, 3.3222818775673018, 1.095248835098841, 1.0480732182864836, 1.2036012484641012, 0.9649469612575465, 0, 1.2036012484641012, 1.4133315050235153, 0, 1.095248835098841, 1.3357459164642564, 0, 3.2798369825136517, 7.358987656675749, 1.0047937695190292, 1.0480732182864836, 1.095248835098841, 1.0047937695190292, 1.2662352551802911, 0, 1.095248835098841, 5.696833302482462, 0, 0.9649469612575465, 1.095248835098841, 1.2864690400825607, 5.20607174405526, 3.5341826080538183, 3.3222818775673018, 1.6315015171825118, 1.2036012484641012, 1.2662352551802911, 1.0047937695190292, 1.2662352551802911, 1.095248835098841, 2.3556052599846615, 5.747176133327759, 1.0480732182864836, 0, 1.095248835098841, 0.8940377795693035, 1.2036012484641012, 1.146871537843563, 1.146871537843563]
[1.0047937695190292, 1.3972812436637025, 1.2036012484641012, 4.081673196609659, 1.3357459164642564, 0, 1.095248835098841, 1.2533368372436093, 1.4385862705004413, 0.92813998920844, 1.2036012484641012, 2.739779760929956, 0, 1.7913293762255607, 1.5180152442423838, 0, 1.4547023351586281, 1.5782147241857043, 1.2533368372436093, 1.2533368372436093, 0.8610992334932174, 0.568201746897243, 0, 1.6433859947684115, 0.9966546789207549, 0.6660982870248296, 0.6718639567461879, 1.5782147241857043, 2.1846733113574333, 0.8052743349195481, 0, 0.568201746897243, 1.3357459164642564, 0, 1.095248835098841, 1.146871537843563, 1.3357459164642564, 1.2662352551802911, 1.3357459164642564, 0.8940377795693035, 1.191941430118534, 0, 1.3357459164642564, 1.095248835098841, 1.3582819338009788, 1.0480732182864836, 1.0480732182864836, 0.9574381976477023, 1.7141715053113131, 2.9058972645454215, 3.905863422149456, 1.9190808954551621, 1.5180152442423838, 1.7141715053113131, 1.6433859947684115, 1.4622395264665466, 2.0771784957498234, 1.8757606588193791, 1.9190808954551621, 1.9685446855014748, 1.7913293762255607, 0, 1.146871537843563, 1.146871537843563, 6.895073343271646, 3.60478448522289, 1.2662352551802911, 0.8940377795693035, 2.1011875356805736, 1.095248835098841, 1.0480732182864836, 1.0047937695190292, 1.2036012484641012, 7.307831588520996, 27.542435650479035, 1.2662352551802911, 1.095248835098841, 1.4104172316909533, 0, 1.7141715053113131, 1.0480732182864836, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 2.4094930278203948, 7.307831588520996, 1.2662352551802911, 1.2036012484641012, 1.4133315050235153, 4.081673196609659, 1.9902108727235124, 1.095248835098841, 1.7141715053113131, 1.9685446855014748, 1.8529828605222756, 0.6660982870248296, 1.9685446855014748, 1.4133315050235153, 0, 1.095248835098841, 2.1846733113574333, 0, 0.7552827848249363, 3.5451668432545587, 1.6433859947684115, 1.9902108727235124, 1.095248835098841, 1.0047937695190292, 1.2662352551802911, 0, 1.7913293762255607, 3.2397651351246264, 0, 0.9649469612575465, 2.06698706296953, 2.104078734670939, 1.2036012484641012, 1.3582819338009788, 1.0480732182864836, 1.6315015171825118, 1.2036012484641012, 1.2662352551802911, 1.0047937695190292, 1.2662352551802911, 1.7913293762255607, 0, 2.1957484129952354, 1.0480732182864836, 0.4953936817915957, 1.7913293762255607, 0.8940377795693035, 1.2036012484641012, 1.146871537843563, 1.146871537843563]
[1.0047937695190292, 1.3972812436637025, 1.2036012484641012, 1.095248835098841, 1.3357459164642564, 0, 1.095248835098841, 1.2533368372436093, 1.4385862705004413, 3.1948169254871006, 1.2036012484641012, 0, 0, 1.095248835098841, 0.92813998920844, 0, 2.521543891088786, 0.9649469612575465, 1.2533368372436093, 1.2533368372436093, 1.812270605399029, 0, 1.903618474096805, 1.0047937695190292, 2.511942229281732, 0, 2.3126708961953817, 0.9649469612575465, 1.3357459164642564, 0.8052743349195481, 0, 2.183393495241825, 1.3357459164642564, 0, 1.095248835098841, 1.146871537843563, 1.3357459164642564, 1.2662352551802911, 1.3357459164642564, 0.8940377795693035, 1.191941430118534, 0, 1.3357459164642564, 1.095248835098841, 1.3582819338009788, 1.0480732182864836, 1.0480732182864836, 0.9574381976477023, 1.0480732182864836, 0, 1.0480732182864836, 1.0047937695190292, 0.92813998920844, 1.0480732182864836, 1.0047937695190292, 0.8940377795693035, 1.4385862705004413, 1.146871537843563, 1.0047937695190292, 1.2036012484641012, 1.095248835098841, 0, 1.146871537843563, 1.146871537843563, 0, 2.521543891088786, 1.2662352551802911, 0.8940377795693035, 0, 1.095248835098841, 1.0480732182864836, 1.0047937695190292, 1.2036012484641012, 1.095248835098841, 1.146871537843563, 24.86594984648045, 1.095248835098841, 0.862352759082055, 0, 1.0480732182864836, 1.0480732182864836, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 3.8357388820767584, 1.095248835098841, 1.2662352551802911, 1.2036012484641012, 1.4133315050235153, 1.095248835098841, 1.0480732182864836, 1.095248835098841, 1.0480732182864836, 1.2036012484641012, 0.9649469612575465, 0, 1.2036012484641012, 1.4133315050235153, 0, 1.095248835098841, 1.3357459164642564, 0, 0.7552827848249363, 1.146871537843563, 1.0047937695190292, 1.0480732182864836, 1.095248835098841, 1.0047937695190292, 1.2662352551802911, 9.580268878906768, 1.095248835098841, 1.0480732182864836, 0, 0.9649469612575465, 1.095248835098841, 1.2864690400825607, 1.2036012484641012, 1.3582819338009788, 1.0480732182864836, 1.6315015171825118, 1.2036012484641012, 1.2662352551802911, 1.0047937695190292, 1.2662352551802911, 3.77003421539677, 0, 0, 1.0480732182864836, 0, 1.095248835098841, 0.8940377795693035, 1.2036012484641012, 1.146871537843563, 1.146871537843563]
[1.0047937695190292, 3.6594709650754296, 1.2036012484641012, 3.662913957252091, 1.3357459164642564, 2.1759006742528397, 1.095248835098841, 1.2533368372436093, 1.4385862705004413, 0.92813998920844, 1.2036012484641012, 0, 0, 1.095248835098841, 3.1040406634612796, 0, 2.4498977422465686, 0.9649469612575465, 1.2533368372436093, 1.2533368372436093, 0.5264905186645003, 0, 0, 1.0047937695190292, 0.9966546789207549, 0, 3.161340937254322, 3.227136682669274, 1.3357459164642564, 0.8052743349195481, 0, 0, 1.3357459164642564, 2.6347376096343464, 1.095248835098841, 1.146871537843563, 1.3357459164642564, 1.2662352551802911, 1.3357459164642564, 3.52877538920365, 1.191941430118534, 0, 1.3357459164642564, 1.095248835098841, 1.3582819338009788, 1.0480732182864836, 1.0480732182864836, 0.9574381976477023, 1.0480732182864836, 0, 3.505141385644319, 1.0047937695190292, 0.92813998920844, 1.0480732182864836, 1.0047937695190292, 0.8940377795693035, 1.4385862705004413, 3.8355592158774097, 1.0047937695190292, 1.2036012484641012, 1.095248835098841, 0, 4.52671257278428, 1.146871537843563, 0, 0.7325445477621322, 1.2662352551802911, 0.8940377795693035, 0, 4.73740287357934, 1.0480732182864836, 1.0047937695190292, 4.750625265568738, 1.095248835098841, 1.146871537843563, 1.2662352551802911, 31.876218526120674, 2.8840240282304883, 0, 1.0480732182864836, 1.0480732182864836, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 0.7794778345898278, 1.095248835098841, 1.2662352551802911, 1.2036012484641012, 1.4133315050235153, 1.095248835098841, 1.0480732182864836, 1.095248835098841, 1.0480732182864836, 1.2036012484641012, 5.323962851663272, 3.2696122083772936, 4.958405080232931, 1.4133315050235153, 0, 5.017487768136897, 1.3357459164642564, 3.783468470446236, 0.7552827848249363, 1.146871537843563, 1.0047937695190292, 1.0480732182864836, 1.095248835098841, 1.0047937695190292, 1.2662352551802911, 0, 1.095248835098841, 1.0480732182864836, 0, 4.173793534964692, 1.095248835098841, 1.2864690400825607, 1.2036012484641012, 1.3582819338009788, 1.0480732182864836, 1.6315015171825118, 5.20607174405526, 1.2662352551802911, 4.139389634006475, 1.2662352551802911, 1.095248835098841, 0, 0, 4.136754691232952, 0, 1.095248835098841, 4.095711841443253, 1.2036012484641012, 1.146871537843563, 1.146871537843563]
[2.9611571921794475, 3.6594709650754296, 1.2036012484641012, 9.719185082480093, 1.3357459164642564, 7.2472649352582446, 1.095248835098841, 1.2533368372436093, 1.4385862705004413, 8.16615169597041, 3.3908246304379497, 2.464536182650663, 1.8259439574012806, 3.781651224316644, 5.380562130213741, 4.626643572829613, 7.755971779008664, 4.29876295925451, 1.2533368372436093, 1.2533368372436093, 2.842947683081497, 0.568201746897243, 4.561017408396304, 8.311113375413331, 3.9527110450679697, 2.706728086617584, 3.161340937254322, 9.611918794247222, 4.785410429969911, 5.941724506864427, 5.231350649663215, 4.404872538008645, 4.467224437009208, 0, 1.095248835098841, 1.146871537843563, 1.3357459164642564, 1.2662352551802911, 5.073126894694907, 3.683114714107763, 3.3728993473695543, 1.9332373316086073, 5.073126894694907, 1.095248835098841, 1.3582819338009788, 1.0480732182864836, 9.15475875023439, 5.829724039438513, 8.072465186635075, 2.7668163983866756, 9.300550945208371, 1.9190808954551621, 1.5180152442423838, 1.7141715053113131, 1.6433859947684115, 4.096977136100893, 2.0771784957498234, 4.564448336853226, 1.9190808954551621, 1.9685446855014748, 1.7913293762255607, 2.3556052599846615, 1.146871537843563, 1.146871537843563, 0, 3.6877338709601974, 1.2662352551802911, 0.8940377795693035, 0, 1.095248835098841, 1.0480732182864836, 1.0047937695190292, 1.2036012484641012, 3.662913957252091, 1.8757606588193791, 1.2662352551802911, 3.662913957252091, 33.52768459606944, 12.315957520446805, 21.4140970212015, 9.794643937591502, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 2.297144415161919, 3.662913957252091, 3.731633044125168, 1.2036012484641012, 1.4133315050235153, 1.7913293762255607, 1.9902108727235124, 1.095248835098841, 1.7141715053113131, 1.9685446855014748, 4.696690484771006, 0.6660982870248296, 1.9685446855014748, 1.4133315050235153, 5.430895479453954, 1.095248835098841, 2.1846733113574333, 0, 0.7552827848249363, 4.52671257278428, 1.6433859947684115, 1.9902108727235124, 7.5039609007091, 1.0047937695190292, 1.2662352551802911, 0, 1.7913293762255607, 6.593822858590787, 0, 0.9649469612575465, 2.06698706296953, 4.645440295722635, 1.2036012484641012, 6.269419745069605, 1.0480732182864836, 1.6315015171825118, 1.2036012484641012, 1.2662352551802911, 3.965930306448601, 1.2662352551802911, 1.7913293762255607, 2.3556052599846615, 2.079681668922525, 1.0480732182864836, 0.4953936817915957, 1.7913293762255607, 0.8940377795693035, 4.750625265568738, 1.146871537843563, 1.146871537843563]
