[0.35344933389357347, 0.2937793819014509, 0.25042151263986373, 0.24683814304938043, 0.23330684462249462, 0.22361286144162007, 0.30611311980902006, 0.2800671490673968, 0.47511151888734127, 0.21818603466779318, 1, 0.3334082237538729, 0.36756529846787483, 0.27810548025706033, 0.32584391886195063, 0.21543670016162542, 0.2461705273270769, 0.3134866853652505, 0.1945207551183083, 0.2889813395432958, 0.24758898338500013, 0.29409795922875404, 0.4385303236616172, 0.38716967588402207, 0.34798441095603067, 0.36579200869664946, 0.3099935115846821, 0.4066761742849868, 0.3467803635638105, 0.31658859157460106, 0.3025458000820597, 0.20446929138526074, 0.42086643510441824, 0.3216420418287106, 0.3557984626513644, 0.3237429448186142, 0.36371232673566, 0.3562942866345695, 0.35662613847166413, 0.31897659433542813, 0.3179286282916479, 0.277194300967105, 0.2736689726172262, 0.3662247118524488, 0.3635739444384895, 0.3099866260387072, 0.4096222217993498, 0.39049587784364204, 0.38890231464714625, 0.3776459028154796, 0.3073986473721921, 0.3167781274694751, 0.3614738309414516, 0.2697254366334048, 0.25301080931006065, 0.312511093771118, 0.2884557882952319, 0.3736951267538965, 0.309343782516806, 0.2969081250299793, 0.41309991282050323, 0.2523786068946924, 0.34384879796006607, 0.31462515603149555, 0.2427723650160299, 0.28810175799833193, 0.2206897841479128, 0.3278909105660095, 0.3306280348411367, 0.2803721891163639, 0.2570074354617617, 0.26220382584939356, 0.1938049267715705, 0.39117544929916154, 0.38940767075268856, 0.2788494345554355, 0.37310783892601246, 0.29772677851553075, 0.33501349612370473, 0.25840790047494283, 0.309186113231648, 0.3191475635668701, 0.3149694021234959, 0.33457498779723177, 0.4028692803120203, 0.20352348964667052, 0.34006491170509334, 0.3052969893356974]
[0.38228054801153916, 0.2920385527396259, 0.2928085156720785, 0.27293751074544637, 0.285347968445724, 0.3018463239920759, 0.27836328851361036, 0.20547739653313235, 0.34133528313038186, 0.32282902986855394, 0.3334082237538729, 1, 0.36290190406033673, 0.26959855536099875, 0.27525008860804495, 0.24329580605315893, 0.35872154948484736, 0.2728974455908536, 0.27628014610596446, 0.23449453468819392, 0.29116659842327364, 0.27641680223878046, 0.3578239531819347, 0.2790897930181835, 0.2776031471130849, 0.3611503179266384, 0.29396768790110206, 0.2813215444545872, 0.3206051253670518, 0.28745293345288436, 0.2990522246384253, 0.28062156964387475, 0.3275071652693378, 0.3780792045240116, 0.35472627933536277, 0.30523500043845836, 0.3535336363901645, 0.34400277906533966, 0.29307882617196757, 0.27840332978642296, 0.2813030716576459, 0.293104638354057, 0.18774012671139917, 0.35613872002603864, 0.2974118316700461, 0.28970152559325285, 0.32051490999015664, 0.2626496492884814, 0.32724876216343085, 0.33291812924813513, 0.20923479977226486, 0.2566870091522282, 0.3946043008060486, 0.3785789139614933, 0.2639231868985526, 0.2589883526149527, 0.2949462149139936, 0.3484085035909326, 0.3886735340788249, 0.3073190715069822, 0.3041970298991191, 0.3272364292623418, 0.26261384758111556, 0.33105528637084114, 0.2526818042615967, 0.22498829338735082, 0.2787307623690714, 0.26907266021423853, 0.27104198293017256, 0.21671740473431236, 0.29935826401768023, 0.2905019612549545, 0.26888451789694473, 0.31010222558904665, 0.39022447933029725, 0.340490865352764, 0.34338542520033055, 0.2989356133391974, 0.2920909927201297, 0.26249828071182735, 0.3525141665012857, 0.34610723946211386, 0.24682458110448574, 0.31373242722510564, 0.3791621765668403, 0.255810925525262, 0.3189245675162157, 0.2884316224777851]
[0.3689371842356993, 0.3529114841789739, 0.37936764977163767, 0.3882679496725958, 0.34597947026664927, 0.3431806158256339, 0.3307825387228668, 0.27147959898300633, 0.38416295868146044, 0.27069698206478915, 0.36756529846787483, 0.36290190406033673, 1, 0.4123643605850214, 0.39219777943182704, 0.32213873425909884, 0.3142519791920818, 0.36246461962735355, 0.30901402713580123, 0.3000802179196336, 0.3449571885182744, 0.30866693472766765, 0.3846601486579831, 0.3078810575777938, 0.27197308331150494, 0.2980715532002799, 0.3192438546732363, 0.2998534433873162, 0.23250839250156652, 0.3734633977539198, 0.34421507131284956, 0.31540143666146725, 0.3874243534278883, 0.35768891932313074, 0.27486945949755043, 0.27275060386995353, 0.39662927537009224, 0.31860497400758436, 0.3906725141626729, 0.3462176200135511, 0.3679996767514981, 0.304616231913178, 0.29215309023654445, 0.2958434636893249, 0.3344329389996571, 0.3275403735439963, 0.3868204287748746, 0.29155209859156705, 0.4275499418567459, 0.3492979791973188, 0.27456873854429176, 0.44141296616757214, 0.3757943344561161, 0.38603866425058436, 0.2654611625324405, 0.3277263466786074, 0.33908120149880866, 0.3409303252273219, 0.34810785628034346, 0.36352719742828893, 0.4410864838942584, 0.3697457108236699, 0.3532468856894175, 0.4687342892109605, 0.315592402277389, 0.3764721114729725, 0.30774011641271487, 0.3287341839156512, 0.3141509686302112, 0.3120367529878716, 0.314660371841853, 0.3513413590531064, 0.3027296443712115, 0.3582003745804549, 0.37914189163131373, 0.31895486557242925, 0.3808405288532981, 0.40781995448413655, 0.4121496350914933, 0.3907870009087974, 0.30369479032180163, 0.3358000613486262, 0.36102053829872827, 0.27440546655515285, 0.3565849516788474, 0.3340404897070786, 0.30207443216645674, 0.29074109459432557]
[0.28791942902539774, 0.3298067592055499, 0.32107395163855185, 0.33740926147715444, 0.3066428268169684, 0.3645129715027952, 0.30103614517219696, 0.3275873200108342, 0.35047111177740853, 0.27973871040218634, 0.27810548025706033, 0.26959855536099875, 0.4123643605850214, 1, 0.2981800004073064, 0.2547878516854441, 0.37270622654397695, 0.2812016756254774, 0.27698022409412715, 0.27452968081390977, 0.3780417950380185, 0.19697591362583639, 0.3516485681127124, 0.26314565052264244, 0.2834132478258352, 0.3321067098411697, 0.3246009657369568, 0.294369443697426, 0.2274483239352584, 0.32684891771937674, 0.26947136049403714, 0.31490216205036536, 0.2671914650092265, 0.2854503449984108, 0.2682244581116223, 0.2660742584653011, 0.24802428091227588, 0.2944711913360608, 0.3428643110647092, 0.2790410554655877, 0.33940276382862405, 0.2771113008441779, 0.22790669896558624, 0.2936287864207485, 0.32911782220697344, 0.2990916369988403, 0.25445485359067743, 0.27564417449324197, 0.35801941140181437, 0.22675328031793454, 0.2271048329405434, 0.33329788923078335, 0.28689831969749974, 0.38554455964771495, 0.18191894797347513, 0.2990486484127955, 0.2697804733786439, 0.237090050516123, 0.34077276568623044, 0.31894078081985733, 0.31549479835300953, 0.3385979544901341, 0.2657766274213074, 0.22829776848854072, 0.322138656865264, 0.32559705403505207, 0.24846451730113342, 0.31006346876674373, 0.31115290811479673, 0.2547920868776421, 0.2773281762478913, 0.37717057070585347, 0.2810699617124493, 0.2773804895695634, 0.2973922765635824, 0.24621782787167862, 0.4032420362729205, 0.319486069920519, 0.3509718908965472, 0.3179387376732796, 0.31674830285607675, 0.3666539064491232, 0.35325897856168587, 0.26411953616585315, 0.2687973034325523, 0.25971619193130674, 0.2736507994101741, 0.2634898250083773]
[0.3362495745816886, 0.32256277406529127, 0.2858555846745038, 0.34290636939294833, 0.3347313746790202, 0.3691780511017795, 0.2779461595978762, 0.26573518785230427, 0.35384382690541255, 0.2694077526709337, 0.32584391886195063, 0.27525008860804495, 0.39219777943182704, 0.2981800004073064, 1, 0.3495797570988633, 0.3595570759304631, 0.35683040850061737, 0.31881021568502876, 0.2746418778893608, 0.3833900695205389, 0.27665519105871095, 0.29014356967323673, 0.23275197630553301, 0.25732418019243397, 0.24087942272837853, 0.3315612899694894, 0.22872563749542332, 0.21015605331647152, 0.33701658564100717, 0.3124681071172897, 0.3614038109712899, 0.25989353597186365, 0.3027156141176153, 0.27315311847059603, 0.27651600805418236, 0.3281724366911987, 0.3545431219777527, 0.3035487247817894, 0.2616215721123491, 0.2855501700031701, 0.2853168592648453, 0.23273044591962563, 0.3092601009237184, 0.32270285949394556, 0.2567807679405436, 0.33487977993913415, 0.2960219999322828, 0.3061287082286315, 0.35165379252819773, 0.2546065893967196, 0.39466776594906383, 0.3569935794358941, 0.3173029003078243, 0.30401208148259445, 0.32763731761032644, 0.2069916690849046, 0.3483583184980732, 0.3607983430433058, 0.41876178276357895, 0.38007903013396965, 0.3684793584954444, 0.3447850026719732, 0.3517134359268703, 0.3616373212377745, 0.3451613291452409, 0.3797042942490952, 0.33180208050071525, 0.3161552678658692, 0.2466522406774498, 0.22557853023225782, 0.34359014939757576, 0.28424426114982493, 0.3045793506726287, 0.2812954953657871, 0.25685268063604577, 0.3392894414045527, 0.2993241264701941, 0.37794940211055966, 0.3700650090533569, 0.2897186890658544, 0.3152366246411444, 0.3127113284924036, 0.24886301266485267, 0.27965943895142337, 0.37656194195030684, 0.24879361903445796, 0.2662406765125659]
[0.23917980234684894, 0.37568524425573374, 0.27896854176650904, 0.33949663433483745, 0.36366663249548437, 0.3713766924352133, 0.22176964783561365, 0.28002853437594316, 0.21539015775981638, 0.2781146083334714, 0.21543670016162542, 0.24329580605315893, 0.32213873425909884, 0.2547878516854441, 0.3495797570988633, 1, 0.3053468917059969, 0.32666791991171285, 0.37351650904284633, 0.3661153115111853, 0.361533458169201, 0.22673745330244421, 0.32145579023311205, 0.2850121641185876, 0.2609578096798577, 0.21410602613328067, 0.20747701578996988, 0.19508462467589124, 0.18103236391890365, 0.32858331675573377, 0.26690301878272893, 0.38238451293572134, 0.2351899333360958, 0.21518912993259834, 0.25496553942232053, 0.2655899804367343, 0.2692074755085681, 0.2619758736296516, 0.2597034639020851, 0.3099752053852235, 0.3167461958281068, 0.3231938113589697, 0.2898009198981925, 0.2026214774372367, 0.2580829255267345, 0.21767107005999242, 0.2894051396015908, 0.21258396595248544, 0.25319250721958103, 0.28314311538019804, 0.2763906406777067, 0.303036218772419, 0.32801436429957137, 0.31164628581601533, 0.31241775340275857, 0.2814009088215887, 0.2924931779790031, 0.2621462687573594, 0.3078141566235124, 0.2955032106985766, 0.3001931942022778, 0.36287119326140854, 0.39310736446412564, 0.317056098948212, 0.3689411243286655, 0.3681932760819232, 0.36146923636612954, 0.3044928242373965, 0.32968349517523576, 0.23544163332589416, 0.28353613797609273, 0.3407188704752903, 0.3695600571926323, 0.29180853156636744, 0.2259640453673038, 0.25279074562365367, 0.27074977524468735, 0.3488876574366454, 0.38813436534149226, 0.3578298299648444, 0.23663951569378616, 0.26045037651074576, 0.351229780292754, 0.22154610884828158, 0.2499741576512943, 0.41951346659272176, 0.24855283457265376, 0.24298669557692698]
[0.2656070357947556, 0.35047181166916025, 0.2766638860537625, 0.3528364674106106, 0.3357318426699112, 0.41805659161420416, 0.2990355791214382, 0.23927434351576865, 0.3174302308847879, 0.3364356507773578, 0.2461705273270769, 0.35872154948484736, 0.3142519791920818, 0.37270622654397695, 0.3595570759304631, 0.3053468917059969, 1, 0.3518150574528582, 0.38108385724433275, 0.4001520237623552, 0.3657930813514049, 0.2566157322654396, 0.2975708875433847, 0.24772684623640348, 0.2935621992318896, 0.3215771061489136, 0.30076294675587223, 0.2899797307319145, 0.24049618150994592, 0.29409484092200633, 0.2968096166931721, 0.3746769849040167, 0.25731341766265864, 0.32257452872208536, 0.3149208153618068, 0.3169794292682368, 0.33212351597636847, 0.3107769988910254, 0.29211674983587055, 0.33194179116972755, 0.35061681283642654, 0.28364713694351684, 0.31319907011124143, 0.28994879546565516, 0.34833706061084235, 0.31945685927375483, 0.3640187042642188, 0.3365785134941346, 0.3307427079309154, 0.2436808931384861, 0.2774049043647663, 0.3748252238328977, 0.331631760603793, 0.3779753518919179, 0.3038924035699759, 0.3195083452905281, 0.24433722898174767, 0.25947122522784355, 0.325320981093966, 0.37374866294921755, 0.2898884129404669, 0.36582123341762945, 0.36249372862686585, 0.3396844141767568, 0.39013497356096416, 0.2994840773409784, 0.3047008787766604, 0.3354741887163967, 0.3301907320490718, 0.23027726378737637, 0.2656195737060257, 0.334456769116894, 0.2764994676817859, 0.28291119589102787, 0.2983490624301868, 0.3036324454936498, 0.3641305901584593, 0.3446012358960338, 0.3844683780639502, 0.3700251098534179, 0.31352249614496275, 0.3845527241688826, 0.30300713202126855, 0.21193372885981643, 0.3223779671842704, 0.36076952243519844, 0.2687536177349069, 0.29592562880026557]
[0.33951149708965656, 0.39329062157475897, 0.281759241374697, 0.32384773295741043, 0.3192920636678853, 0.3549271814261599, 0.26130068415977437, 0.22049500768276625, 0.2683827883110537, 0.24631608509297306, 0.3134866853652505, 0.2728974455908536, 0.36246461962735355, 0.2812016756254774, 0.35683040850061737, 0.32666791991171285, 0.3518150574528582, 1, 0.35616624056960683, 0.380665152257298, 0.4076157621718184, 0.35885440910718336, 0.30754371505131833, 0.35170232849163197, 0.32273141098888253, 0.21665061793026344, 0.1952917460534024, 0.19678656990302676, 0.18021579422397394, 0.3431539774780038, 0.32666101758555327, 0.36371231949537985, 0.24144062327652846, 0.29788243985963225, 0.2668478879709776, 0.2494606487218889, 0.32461032953896946, 0.3212959306175637, 0.23511240326024277, 0.311779586628953, 0.35268220922879456, 0.33058390339526067, 0.31946448104398417, 0.3025807518960687, 0.336710816947654, 0.2904645078365329, 0.3428939153540489, 0.33239274612583886, 0.3124491328914551, 0.30542870768785557, 0.3047317769768009, 0.3421227556532145, 0.2427816640213903, 0.31050893310980154, 0.3081546839624022, 0.3355942067165213, 0.30434384796591524, 0.3139758645954448, 0.3178912914128972, 0.3000521909218629, 0.3799187258765039, 0.3571069630533225, 0.32152249042853587, 0.35879422718418974, 0.29657348499526387, 0.36996171839107395, 0.2999802215514018, 0.2700472676717416, 0.3232952188894334, 0.2694973166775119, 0.2550562247875824, 0.3179866974075223, 0.3408925353276066, 0.2564569774288172, 0.21307799571767821, 0.21361416780198422, 0.25822735882782244, 0.3488692148568059, 0.36933511026052135, 0.41310599585056224, 0.24389435101530416, 0.3253098581197731, 0.3132013707251807, 0.2041544733590533, 0.38216810120116806, 0.326949395183127, 0.29632832697330547, 0.26006560977043264]
[0.2512792340909493, 0.433412043435808, 0.33476546448057737, 0.4319525073576077, 0.3814100521147453, 0.3988657173495176, 0.2648979446138991, 0.18415743041435634, 0.2552724097528124, 0.2823095501444312, 0.1945207551183083, 0.27628014610596446, 0.30901402713580123, 0.27698022409412715, 0.31881021568502876, 0.37351650904284633, 0.38108385724433275, 0.35616624056960683, 1, 0.3710410744328941, 0.37234187906786154, 0.2552679530302702, 0.2451061725222817, 0.2891942352212953, 0.2519910155877938, 0.24018909070812786, 0.2416057661595683, 0.15120812084118268, 0.16775707491571884, 0.283451949137563, 0.35927436061430124, 0.4010240273124805, 0.25078986409340004, 0.26404533551780845, 0.2372414455852353, 0.22501406269614144, 0.30098472985196467, 0.2984041729211861, 0.22883190144149376, 0.3175173509969994, 0.3244533254621571, 0.3045264927112011, 0.32662760124289836, 0.2711488032370337, 0.30005369868855053, 0.18650814116695874, 0.31717025698004253, 0.21188262319557208, 0.2569310870789941, 0.30017803688298017, 0.24133785981541944, 0.32210898176361613, 0.22059826618271117, 0.38289796035610796, 0.3202016114482008, 0.30228522375525296, 0.23567368909415917, 0.2869492685506958, 0.2748689415310711, 0.289770816183508, 0.26979080410324047, 0.3674384658514431, 0.3588742135808274, 0.3207211551788981, 0.4179629514544809, 0.3727687705169833, 0.3482004785276953, 0.3230210695252742, 0.2923078866691406, 0.2287147161577844, 0.27018120993830935, 0.3632956624979579, 0.36875732248026727, 0.20461541017427765, 0.21724117727837675, 0.21546844592282827, 0.2472538145973854, 0.37813772558174297, 0.386256214812503, 0.43214151847686, 0.2538477467739254, 0.2763327927498754, 0.2762130296931877, 0.15288293526174002, 0.27105129445430953, 0.4161251439345884, 0.20944401962566234, 0.2692027767906007]
[0.30188347437372853, 0.3682118088384115, 0.3985603130065508, 0.38234022055401856, 0.37952367845370155, 0.4086960183206612, 0.3347255316839264, 0.2515700926494395, 0.32346099510703813, 0.27360703436682593, 0.2889813395432958, 0.23449453468819392, 0.3000802179196336, 0.27452968081390977, 0.2746418778893608, 0.3661153115111853, 0.4001520237623552, 0.380665152257298, 0.3710410744328941, 1, 0.3800457634735107, 0.23661760822375846, 0.368792944913321, 0.2960293194423309, 0.2799063029161511, 0.3308559617834152, 0.22638299430579736, 0.21914497411946413, 0.20769564012227854, 0.37305688548581245, 0.22970550286996727, 0.37993530897528244, 0.3370269422881487, 0.31819877739098085, 0.3260708901513357, 0.32350849292749906, 0.28621158699903687, 0.30450257104728184, 0.30893228897207825, 0.3611276029452359, 0.4121323664130252, 0.24739063676112166, 0.331358130160543, 0.273117705704936, 0.3368604653274943, 0.3402339312244229, 0.32761308032919045, 0.3412318272428582, 0.29919611395121914, 0.2746692161539539, 0.3038223539401162, 0.347707246890173, 0.2926111402706385, 0.4230947605672566, 0.25795865470135093, 0.3630304167417135, 0.31236642016468313, 0.23229327942841385, 0.34314875597919803, 0.3638655470526899, 0.3519190462852993, 0.40477150001014006, 0.36666101903821235, 0.3542656104937343, 0.2769438685911024, 0.3213352222954374, 0.36000421429641394, 0.2877335284922739, 0.2850596995056784, 0.2551404010678157, 0.3038068185631219, 0.3425553563067229, 0.34307085693069256, 0.3061308990018561, 0.27852839577349753, 0.25428937026141984, 0.31423494476260155, 0.39366361777580844, 0.38848364199242147, 0.3532512949221204, 0.28289716327171666, 0.3470194343636812, 0.32468657901554293, 0.24528247490884994, 0.391682596691211, 0.3178192739059076, 0.2825774634322902, 0.30271605382921685]
[0.3253863150465666, 0.4323874559510088, 0.3685516010453895, 0.4485109983889316, 0.4232216288808589, 0.4387535801273754, 0.30484200962567415, 0.26385497699165994, 0.30549373390052675, 0.29365684154017013, 0.24758898338500013, 0.29116659842327364, 0.3449571885182744, 0.3780417950380185, 0.3833900695205389, 0.361533458169201, 0.3657930813514049, 0.4076157621718184, 0.37234187906786154, 0.3800457634735107, 1, 0.29874150637221136, 0.3183134356996428, 0.3004184188309219, 0.3024474205096878, 0.27791623129290244, 0.29185391378991077, 0.22800936619923973, 0.18099882454115473, 0.3860592184780195, 0.37919693394920934, 0.4326780701891938, 0.273414712682086, 0.32116561026831447, 0.2756859732287215, 0.2658910418121267, 0.2649042499430132, 0.3148044659008862, 0.26754327888108054, 0.3148016309464925, 0.3748652700863913, 0.41899871007867207, 0.3196580921397303, 0.3775107219169349, 0.3528340984213956, 0.32066972469750255, 0.29931738367341465, 0.30333104153985496, 0.3783761745464474, 0.3238815198130212, 0.31387286191540964, 0.38519320671578916, 0.2702260750807743, 0.30054458283848584, 0.3387509427120043, 0.37809323737028583, 0.320382610205583, 0.3258376246424389, 0.3533753056389896, 0.4018170506234755, 0.3822045061294813, 0.3691606350927846, 0.3900759961667304, 0.3699137058130414, 0.391251257912088, 0.3913328400228247, 0.378757478998173, 0.3402781050399122, 0.3598872129850526, 0.277229419189472, 0.31198481678490825, 0.41356881325642847, 0.38840061487132904, 0.2899962012619677, 0.29284850375770743, 0.2884807147534646, 0.3264950242943083, 0.4497862034588205, 0.3618778284933964, 0.45872470384861064, 0.30882953120997475, 0.3201838101518691, 0.3971740361229321, 0.2694853794542607, 0.375282209680246, 0.3816908125586417, 0.256402436027572, 0.3030509959985354]
[0.3237111575142463, 0.3224824704121538, 0.205282289435513, 0.30826927877143695, 0.2607119345957174, 0.2324042203803921, 0.28824357685218827, 0.16836580125872128, 0.28489388851302505, 0.23916439044849147, 0.29409795922875404, 0.27641680223878046, 0.30866693472766765, 0.19697591362583639, 0.27665519105871095, 0.22673745330244421, 0.2566157322654396, 0.35885440910718336, 0.2552679530302702, 0.23661760822375846, 0.29874150637221136, 1, 0.3020883029182049, 0.38536838742333546, 0.35577508365954363, 0.1860658057968159, 0.1758008986412391, 0.26154364309055667, 0.2247459341096073, 0.22925117922481605, 0.2825120758480605, 0.23705388623727264, 0.24340948938534016, 0.2624713793903782, 0.24950873149567068, 0.19637627608251032, 0.2956795705887361, 0.30801451529094565, 0.21801276388243965, 0.27916268383232146, 0.30273363929445557, 0.3391851339693166, 0.39508369601438686, 0.3031491858223061, 0.29004283966176353, 0.25682878441629653, 0.32102794823892405, 0.2991733764053512, 0.30790904596975854, 0.23866941574916511, 0.2962447497303233, 0.26232257633481, 0.2934730362967422, 0.24690403685948314, 0.3288198561773938, 0.3061446234068045, 0.33059152387730545, 0.32531314187199706, 0.2737521654044099, 0.2743562281702043, 0.4114447511710806, 0.2971545880091038, 0.2684368709818015, 0.2640582406093613, 0.2517062313401796, 0.2847280907995606, 0.22376610999279245, 0.3782843894469892, 0.3443590915558271, 0.25925792078713983, 0.21726616274381363, 0.25487751464467967, 0.2762416902226824, 0.28640313850299165, 0.27710875237983074, 0.20759569905299172, 0.24810538625181303, 0.32769527230317747, 0.29954455696992044, 0.26953536999456545, 0.2498525788140969, 0.2526772896885501, 0.24265027382864965, 0.19351179882564665, 0.33692556246142646, 0.28171007695479816, 0.3233271202097546, 0.2499102479040693]
[0.35630545079024195, 0.2874755691407386, 0.32751739110262734, 0.30249676361084055, 0.2603440219502585, 0.2762119517187635, 0.3079837601311175, 0.27581702656971024, 0.37913822512926215, 0.3286428417506142, 0.4385303236616172, 0.3578239531819347, 0.3846601486579831, 0.3516485681127124, 0.29014356967323673, 0.32145579023311205, 0.2975708875433847, 0.30754371505131833, 0.2451061725222817, 0.368792944913321, 0.3183134356996428, 0.3020883029182049, 1, 0.37573923039544066, 0.2992701611886826, 0.360385801850255, 0.32158195093997294, 0.3155262737207899, 0.2897405899142824, 0.37688572932179093, 0.29570225543754963, 0.2822027698778097, 0.3973045918045243, 0.35497244932457334, 0.3942138555220592, 0.34396073760410345, 0.3870302222400049, 0.42848324966680457, 0.3691058208953126, 0.3629720391993844, 0.38437762732515307, 0.29773997553886966, 0.3001745684787283, 0.35577833151740773, 0.398979209558177, 0.3051423237865587, 0.37726069383022126, 0.40505734489452483, 0.4078011520812314, 0.34673518176718765, 0.32694889480607253, 0.32432345416021674, 0.435111945645035, 0.42836357981046347, 0.29235727580985277, 0.3862558998224906, 0.3113146767939246, 0.34931680381149877, 0.3406103639139714, 0.33689528713922584, 0.3925028248611448, 0.3277219789517323, 0.3240530370913794, 0.35607420424173675, 0.30832721493921733, 0.3122185475474095, 0.29909564372597247, 0.3909512065203499, 0.40219631236542913, 0.36925532646030607, 0.31869885290396704, 0.2990471209118195, 0.26903353435051997, 0.4071130726689512, 0.3533044242054864, 0.29976157564116873, 0.41551494229244224, 0.3896590072282332, 0.29145954427758924, 0.3055294403618312, 0.331040519829474, 0.33906746131494847, 0.40437230099000876, 0.33531166546563634, 0.41275933012586, 0.2722513636559064, 0.36968793331451105, 0.3564501953516062]
[0.3358618871324204, 0.30308544516478003, 0.2497007154653627, 0.27701722002380846, 0.27411122276691063, 0.28962891758105874, 0.22180356084840397, 0.24680509984568733, 0.3007164526291876, 0.2366950953744772, 0.38716967588402207, 0.2790897930181835, 0.3078810575777938, 0.26314565052264244, 0.23275197630553301, 0.2850121641185876, 0.24772684623640348, 0.35170232849163197, 0.2891942352212953, 0.2960293194423309, 0.3004184188309219, 0.38536838742333546, 0.37573923039544066, 1, 0.42522978711259907, 0.3172315263327651, 0.20473834508725539, 0.26844743124525744, 0.2127973052545263, 0.26148559179728226, 0.3094747722278647, 0.24578535487668737, 0.30398106533170705, 0.2666273488149928, 0.25972005780124235, 0.2727480175671074, 0.3003693507926388, 0.32726007172910865, 0.2706512776613185, 0.31465221979247476, 0.4041957030181127, 0.3352484093763808, 0.3297831168377617, 0.3103592448932832, 0.3014048424352883, 0.24018489430807888, 0.3693617564409654, 0.36138872209251116, 0.31799285986666154, 0.25906929196391876, 0.2976070969754098, 0.27381348611073186, 0.2808159334624981, 0.2670990270524142, 0.3046077148427897, 0.3258943041800135, 0.4096021870136989, 0.36045592082489125, 0.3176114505654683, 0.29914856654246846, 0.41313782278827843, 0.30866483690891294, 0.3048628725954255, 0.21269771847250665, 0.2393807821469846, 0.29667870288192616, 0.2800251364803542, 0.37770837965019793, 0.3511590501225783, 0.27185661840942993, 0.26114903480221485, 0.30549858961837095, 0.25901078596797095, 0.3307198243100885, 0.263066346178763, 0.1978121203563816, 0.30269548309625877, 0.34564269145040066, 0.2978647134800251, 0.2575698207321407, 0.26027171883481925, 0.26530495646581154, 0.2423575749780807, 0.22284418844843906, 0.34875788899117766, 0.27130775387435635, 0.3563885572650961, 0.30161309835505323]
[0.3559029452656548, 0.285789433632588, 0.19201273788965775, 0.2399343170778249, 0.2499547660392226, 0.2788159333540247, 0.22395410112682054, 0.23848202589707893, 0.23284126517673673, 0.19536109044560226, 0.34798441095603067, 0.2776031471130849, 0.27197308331150494, 0.2834132478258352, 0.25732418019243397, 0.2609578096798577, 0.2935621992318896, 0.32273141098888253, 0.2519910155877938, 0.2799063029161511, 0.3024474205096878, 0.35577508365954363, 0.2992701611886826, 0.42522978711259907, 1, 0.2724856578439779, 0.16848809349468474, 0.24984337811615662, 0.18243525181105483, 0.22539006548228713, 0.2761362007510775, 0.224546455463095, 0.2179353877743027, 0.29831602932692053, 0.23067681225417716, 0.2488219217726987, 0.30207232386181637, 0.2995128558598938, 0.2806182265999979, 0.36231927055527546, 0.35150078310691113, 0.3127911028235379, 0.32178005543465177, 0.30429351844899855, 0.2321687005637858, 0.22276186605092596, 0.34960737930384467, 0.3635874789305387, 0.25320342597675166, 0.24520991880137785, 0.35530660328757385, 0.2772334330155869, 0.20515644823651996, 0.2687938420005679, 0.3254998055243215, 0.2927785776854861, 0.3877876453721202, 0.3210542391217046, 0.2591498361104698, 0.28303439897666194, 0.3823518356457468, 0.2998591424545918, 0.3188287287479346, 0.27051086745808933, 0.2422905940200964, 0.32080375501073083, 0.27177056729186816, 0.33811381475539914, 0.3571408445242864, 0.277319426291541, 0.2832063101523645, 0.2235047298836856, 0.23310164149328813, 0.3001526897009196, 0.2789834068587099, 0.18222098866340855, 0.2738184207637015, 0.30809192865255847, 0.27948657984025843, 0.3001850791543028, 0.20911512355773934, 0.28500260605215266, 0.2308916309738216, 0.18535455646173582, 0.3120685588594889, 0.29042971026386916, 0.31547915171771523, 0.25561571457788146]
[0.33947476306465174, 0.32040765400166105, 0.26779009196960085, 0.2620808226586607, 0.23926430092199774, 0.26564498167520756, 0.24956862246794528, 0.3028912405175707, 0.4738238015491034, 0.2315632217750207, 0.36579200869664946, 0.3611503179266384, 0.2980715532002799, 0.3321067098411697, 0.24087942272837853, 0.21410602613328067, 0.3215771061489136, 0.21665061793026344, 0.24018909070812786, 0.3308559617834152, 0.27791623129290244, 0.1860658057968159, 0.360385801850255, 0.3172315263327651, 0.2724856578439779, 1, 0.3111663639893469, 0.43178398402496404, 0.3196811305439032, 0.33530054695883604, 0.24107960711656157, 0.17087086041896027, 0.38327523683385667, 0.34710768802154907, 0.29611605581366585, 0.37053709803681567, 0.3224156438989292, 0.3088909509095915, 0.27222607918191, 0.26205107003001693, 0.3156437823244177, 0.2739617126054579, 0.23597488651595544, 0.370966003051698, 0.3608636797260802, 0.34751849837561, 0.30377945747160784, 0.31200958872869133, 0.3361395560695218, 0.2824868582682959, 0.2262440263275655, 0.28101235362555343, 0.32750005611469973, 0.352974007330203, 0.20951167057848627, 0.30237718428930027, 0.22343966310864302, 0.29201515466906697, 0.35207273378066783, 0.3451807552727916, 0.35378355057326805, 0.28539496333522596, 0.25355812548516915, 0.23866016971290033, 0.2977451331451939, 0.24164360577080957, 0.24682812880369392, 0.3242806025401861, 0.3334410918215596, 0.23400320104976655, 0.32826310895644306, 0.2704250539097077, 0.20875976047359507, 0.3423578682522946, 0.39245422180281947, 0.3464897172873239, 0.393413303504097, 0.32446841872526455, 0.23790293705708238, 0.21052956897719088, 0.31616810014085917, 0.3029718089698893, 0.31870758405757055, 0.2780163271017888, 0.30511382793260916, 0.2307021435236487, 0.25501528323628897, 0.36316969807058624]
