[0.034482758620689655, 0.03125, 0.047619047619047616, 0.030303030303030304, 0.05263157894736842, 0.014925373134328358, 0.041666666666666664, 0.05555555555555555, 0.037037037037037035, 0.05555555555555555, 1, 0.04, 0.029411764705882353, 0.04, 0.023255813953488372, 0.014285714285714285, 0.045454545454545456, 0.022222222222222223, 0.019230769230769232, 0.018867924528301886, 0.023255813953488372, 0.05263157894736842, 0.03333333333333333, 0.0625, 0.041666666666666664, 0.047619047619047616, 0.043478260869565216, 0.03333333333333333, 0.041666666666666664, 0.047619047619047616, 0.022727272727272728, 0.016129032258064516, 0.05555555555555555, 0.02631578947368421, 0.05555555555555555, 0.05, 0.03225806451612903, 0.058823529411764705, 0.021739130434782608, 0.05555555555555555, 0.05555555555555555, 0.05, 0.05263157894736842, 0.05, 0.05, 0.047619047619047616, 0.02857142857142857, 0.03571428571428571, 0.034482758620689655, 0.058823529411764705, 0.05555555555555555, 0.037037037037037035, 0.041666666666666664, 0.02702702702702703, 0.034482758620689655, 0.02857142857142857, 0.05555555555555555, 0.045454545454545456, 0.02040816326530612, 0.03571428571428571, 0.029411764705882353, 0.02564102564102564, 0.023255813953488372, 0.02040816326530612, 0.016129032258064516, 0.016666666666666666, 0.015625, 0.015384615384615385, 0.020833333333333332, 0.05555555555555555, 0.05263157894736842, 0.04, 0.04, 0.014925373134328358, 0.05555555555555555, 0.05263157894736842, 0.041666666666666664, 0.01694915254237288, 0.02857142857142857, 0.0196078431372549, 0.027777777777777776, 0.03125, 0.03225806451612903, 0.05, 0.02, 0.037037037037037035, 0.02702702702702703, 0.024390243902439025]
[0.030303030303030304, 0.030303030303030304, 0.037037037037037035, 0.03225806451612903, 0.034482758620689655, 0.015625, 0.03333333333333333, 0.034482758620689655, 0.030303030303030304, 0.07142857142857142, 0.04, 1, 0.027777777777777776, 0.03333333333333333, 0.023809523809523808, 0.014705882352941176, 0.03225806451612903, 0.022222222222222223, 0.020833333333333332, 0.02, 0.023255813953488372, 0.03225806451612903, 0.03125, 0.037037037037037035, 0.03333333333333333, 0.034482758620689655, 0.03225806451612903, 0.03225806451612903, 0.03333333333333333, 0.03571428571428571, 0.022727272727272728, 0.01694915254237288, 0.03333333333333333, 0.02631578947368421, 0.03333333333333333, 0.034482758620689655, 0.030303030303030304, 0.034482758620689655, 0.022727272727272728, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.03225806451612903, 0.038461538461538464, 0.034482758620689655, 0.034482758620689655, 0.02631578947368421, 0.03333333333333333, 0.03333333333333333, 0.034482758620689655, 0.03333333333333333, 0.03333333333333333, 0.03571428571428571, 0.02564102564102564, 0.03225806451612903, 0.02702702702702703, 0.03571428571428571, 0.03333333333333333, 0.020833333333333332, 0.034482758620689655, 0.029411764705882353, 0.02631578947368421, 0.025, 0.022727272727272728, 0.017241379310344827, 0.01694915254237288, 0.015873015873015872, 0.015151515151515152, 0.022222222222222223, 0.03125, 0.03333333333333333, 0.03571428571428571, 0.03333333333333333, 0.015384615384615385, 0.034482758620689655, 0.034482758620689655, 0.03333333333333333, 0.017543859649122806, 0.029411764705882353, 0.0196078431372549, 0.02631578947368421, 0.03125, 0.03125, 0.034482758620689655, 0.0196078431372549, 0.03571428571428571, 0.02631578947368421, 0.024390243902439025]
[0.027777777777777776, 0.02631578947368421, 0.03571428571428571, 0.02857142857142857, 0.041666666666666664, 0.019230769230769232, 0.02631578947368421, 0.02857142857142857, 0.02631578947368421, 0.03225806451612903, 0.029411764705882353, 0.027777777777777776, 1, 0.041666666666666664, 0.030303030303030304, 0.01694915254237288, 0.029411764705882353, 0.025, 0.023809523809523808, 0.02564102564102564, 0.029411764705882353, 0.02631578947368421, 0.02702702702702703, 0.027777777777777776, 0.02631578947368421, 0.029411764705882353, 0.027777777777777776, 0.029411764705882353, 0.027777777777777776, 0.047619047619047616, 0.024390243902439025, 0.020833333333333332, 0.027777777777777776, 0.023809523809523808, 0.027777777777777776, 0.027777777777777776, 0.029411764705882353, 0.02857142857142857, 0.021739130434782608, 0.029411764705882353, 0.02631578947368421, 0.029411764705882353, 0.02702702702702703, 0.02857142857142857, 0.027777777777777776, 0.027777777777777776, 0.02631578947368421, 0.02857142857142857, 0.029411764705882353, 0.02857142857142857, 0.03125, 0.02702702702702703, 0.03225806451612903, 0.027777777777777776, 0.02702702702702703, 0.02702702702702703, 0.027777777777777776, 0.027777777777777776, 0.02127659574468085, 0.027777777777777776, 0.02702702702702703, 0.02702702702702703, 0.025, 0.023809523809523808, 0.018518518518518517, 0.018867924528301886, 0.017543859649122806, 0.015384615384615385, 0.020833333333333332, 0.02857142857142857, 0.027777777777777776, 0.038461538461538464, 0.047619047619047616, 0.015384615384615385, 0.029411764705882353, 0.027777777777777776, 0.027777777777777776, 0.018867924528301886, 0.029411764705882353, 0.029411764705882353, 0.02702702702702703, 0.029411764705882353, 0.02857142857142857, 0.027777777777777776, 0.0196078431372549, 0.03333333333333333, 0.024390243902439025, 0.024390243902439025]
[0.029411764705882353, 0.030303030303030304, 0.045454545454545456, 0.029411764705882353, 0.06666666666666667, 0.016666666666666666, 0.034482758620689655, 0.034482758620689655, 0.02857142857142857, 0.038461538461538464, 0.04, 0.03333333333333333, 0.041666666666666664, 1, 0.03571428571428571, 0.019230769230769232, 0.043478260869565216, 0.025, 0.022727272727272728, 0.02040816326530612, 0.029411764705882353, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.037037037037037035, 0.034482758620689655, 0.03125, 0.03333333333333333, 0.08333333333333333, 0.025, 0.018867924528301886, 0.034482758620689655, 0.025, 0.034482758620689655, 0.037037037037037035, 0.03225806451612903, 0.037037037037037035, 0.021739130434782608, 0.03571428571428571, 0.03225806451612903, 0.03571428571428571, 0.03333333333333333, 0.034482758620689655, 0.03225806451612903, 0.034482758620689655, 0.027777777777777776, 0.034482758620689655, 0.034482758620689655, 0.03571428571428571, 0.04, 0.034482758620689655, 0.04, 0.027777777777777776, 0.03225806451612903, 0.02702702702702703, 0.034482758620689655, 0.034482758620689655, 0.02127659574468085, 0.03225806451612903, 0.029411764705882353, 0.030303030303030304, 0.029411764705882353, 0.023255813953488372, 0.018867924528301886, 0.02040816326530612, 0.018867924528301886, 0.016129032258064516, 0.021739130434782608, 0.034482758620689655, 0.034482758620689655, 0.05, 0.06666666666666667, 0.014925373134328358, 0.034482758620689655, 0.03333333333333333, 0.034482758620689655, 0.018867924528301886, 0.029411764705882353, 0.024390243902439025, 0.02702702702702703, 0.029411764705882353, 0.030303030303030304, 0.03225806451612903, 0.019230769230769232, 0.04, 0.02564102564102564, 0.024390243902439025]
[0.024390243902439025, 0.023809523809523808, 0.02631578947368421, 0.025, 0.02857142857142857, 0.015873015873015872, 0.021739130434782608, 0.022727272727272728, 0.021739130434782608, 0.023809523809523808, 0.023255813953488372, 0.023809523809523808, 0.030303030303030304, 0.03571428571428571, 1, 0.02040816326530612, 0.03225806451612903, 0.023809523809523808, 0.022727272727272728, 0.022222222222222223, 0.02631578947368421, 0.022222222222222223, 0.023255813953488372, 0.022222222222222223, 0.021739130434782608, 0.024390243902439025, 0.023255813953488372, 0.02702702702702703, 0.023255813953488372, 0.03125, 0.021739130434782608, 0.01694915254237288, 0.022222222222222223, 0.02127659574468085, 0.022222222222222223, 0.024390243902439025, 0.023255813953488372, 0.023809523809523808, 0.02040816326530612, 0.022727272727272728, 0.022222222222222223, 0.022727272727272728, 0.021739130434782608, 0.023255813953488372, 0.022222222222222223, 0.022222222222222223, 0.023255813953488372, 0.023255813953488372, 0.023809523809523808, 0.023809523809523808, 0.023255813953488372, 0.022727272727272728, 0.024390243902439025, 0.024390243902439025, 0.021739130434782608, 0.022222222222222223, 0.023255813953488372, 0.023255813953488372, 0.0196078431372549, 0.023809523809523808, 0.022222222222222223, 0.023809523809523808, 0.021739130434782608, 0.02127659574468085, 0.016666666666666666, 0.017857142857142856, 0.017543859649122806, 0.014925373134328358, 0.021739130434782608, 0.021739130434782608, 0.022222222222222223, 0.027777777777777776, 0.029411764705882353, 0.015384615384615385, 0.022222222222222223, 0.022222222222222223, 0.02127659574468085, 0.017543859649122806, 0.02564102564102564, 0.023255813953488372, 0.022727272727272728, 0.025, 0.02564102564102564, 0.021739130434782608, 0.019230769230769232, 0.03225806451612903, 0.022222222222222223, 0.02127659574468085]
[0.014705882352941176, 0.014492753623188406, 0.015151515151515152, 0.014705882352941176, 0.016129032258064516, 0.015151515151515152, 0.013888888888888888, 0.014084507042253521, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285, 0.014705882352941176, 0.01694915254237288, 0.019230769230769232, 0.02040816326530612, 1, 0.017241379310344827, 0.015625, 0.01694915254237288, 0.015384615384615385, 0.01694915254237288, 0.014084507042253521, 0.014925373134328358, 0.014285714285714285, 0.013888888888888888, 0.015151515151515152, 0.014705882352941176, 0.015384615384615385, 0.014925373134328358, 0.01694915254237288, 0.016129032258064516, 0.016129032258064516, 0.013888888888888888, 0.014285714285714285, 0.013888888888888888, 0.014285714285714285, 0.014705882352941176, 0.014084507042253521, 0.014705882352941176, 0.014705882352941176, 0.014084507042253521, 0.014285714285714285, 0.0136986301369863, 0.015625, 0.014084507042253521, 0.014084507042253521, 0.014925373134328358, 0.014492753623188406, 0.014925373134328358, 0.014084507042253521, 0.014705882352941176, 0.015384615384615385, 0.015384615384615385, 0.016129032258064516, 0.014084507042253521, 0.014492753623188406, 0.014285714285714285, 0.014705882352941176, 0.014285714285714285, 0.014705882352941176, 0.015151515151515152, 0.017241379310344827, 0.016129032258064516, 0.018518518518518517, 0.015151515151515152, 0.017857142857142856, 0.014925373134328358, 0.015625, 0.014705882352941176, 0.013888888888888888, 0.014084507042253521, 0.015873015873015872, 0.01694915254237288, 0.014285714285714285, 0.014492753623188406, 0.014084507042253521, 0.013888888888888888, 0.014925373134328358, 0.015873015873015872, 0.01694915254237288, 0.014705882352941176, 0.014925373134328358, 0.015151515151515152, 0.014285714285714285, 0.014084507042253521, 0.016666666666666666, 0.014705882352941176, 0.014285714285714285]
[0.029411764705882353, 0.03125, 0.05555555555555555, 0.03225806451612903, 0.047619047619047616, 0.015873015873015872, 0.04, 0.05, 0.02702702702702703, 0.047619047619047616, 0.045454545454545456, 0.03225806451612903, 0.029411764705882353, 0.043478260869565216, 0.03225806451612903, 0.017241379310344827, 1, 0.022727272727272728, 0.020833333333333332, 0.023255813953488372, 0.024390243902439025, 0.05, 0.034482758620689655, 0.045454545454545456, 0.041666666666666664, 0.045454545454545456, 0.045454545454545456, 0.030303030303030304, 0.041666666666666664, 0.045454545454545456, 0.021739130434782608, 0.017241379310344827, 0.047619047619047616, 0.025, 0.047619047619047616, 0.05, 0.030303030303030304, 0.047619047619047616, 0.02127659574468085, 0.045454545454545456, 0.047619047619047616, 0.045454545454545456, 0.045454545454545456, 0.04, 0.045454545454545456, 0.04, 0.02631578947368421, 0.03225806451612903, 0.03125, 0.045454545454545456, 0.05, 0.03225806451612903, 0.038461538461538464, 0.027777777777777776, 0.03225806451612903, 0.02857142857142857, 0.05, 0.041666666666666664, 0.02040816326530612, 0.03225806451612903, 0.029411764705882353, 0.024390243902439025, 0.022222222222222223, 0.0196078431372549, 0.015873015873015872, 0.017241379310344827, 0.015151515151515152, 0.015873015873015872, 0.022727272727272728, 0.047619047619047616, 0.045454545454545456, 0.038461538461538464, 0.04, 0.014285714285714285, 0.045454545454545456, 0.05, 0.038461538461538464, 0.01694915254237288, 0.027777777777777776, 0.02, 0.02702702702702703, 0.030303030303030304, 0.03225806451612903, 0.045454545454545456, 0.019230769230769232, 0.0625, 0.023255813953488372, 0.023255813953488372]
[0.021739130434782608, 0.02127659574468085, 0.022727272727272728, 0.022727272727272728, 0.02564102564102564, 0.014925373134328358, 0.020833333333333332, 0.020833333333333332, 0.021739130434782608, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223, 0.025, 0.025, 0.023809523809523808, 0.015625, 0.022727272727272728, 1, 0.019230769230769232, 0.018867924528301886, 0.02631578947368421, 0.020833333333333332, 0.021739130434782608, 0.022222222222222223, 0.020833333333333332, 0.022727272727272728, 0.022222222222222223, 0.021739130434782608, 0.023809523809523808, 0.025, 0.021739130434782608, 0.01639344262295082, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608, 0.022222222222222223, 0.022222222222222223, 0.022727272727272728, 0.020833333333333332, 0.022727272727272728, 0.022727272727272728, 0.022222222222222223, 0.02127659574468085, 0.022727272727272728, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223, 0.023255813953488372, 0.023255813953488372, 0.021739130434782608, 0.022727272727272728, 0.023255813953488372, 0.022727272727272728, 0.022222222222222223, 0.021739130434782608, 0.022222222222222223, 0.023255813953488372, 0.0196078431372549, 0.021739130434782608, 0.021739130434782608, 0.02127659574468085, 0.022727272727272728, 0.0196078431372549, 0.016129032258064516, 0.016666666666666666, 0.015384615384615385, 0.015151515151515152, 0.02127659574468085, 0.02127659574468085, 0.022727272727272728, 0.023809523809523808, 0.025, 0.014925373134328358, 0.022727272727272728, 0.022222222222222223, 0.021739130434782608, 0.01694915254237288, 0.022222222222222223, 0.02127659574468085, 0.025, 0.021739130434782608, 0.022222222222222223, 0.02127659574468085, 0.0196078431372549, 0.023809523809523808, 0.02127659574468085, 0.02127659574468085]
[0.020833333333333332, 0.017241379310344827, 0.020833333333333332, 0.02040816326530612, 0.022727272727272728, 0.01694915254237288, 0.017543859649122806, 0.01818181818181818, 0.021739130434782608, 0.021739130434782608, 0.019230769230769232, 0.020833333333333332, 0.023809523809523808, 0.022727272727272728, 0.022727272727272728, 0.01694915254237288, 0.020833333333333332, 0.019230769230769232, 1, 0.019230769230769232, 0.02127659574468085, 0.017241379310344827, 0.01818181818181818, 0.0196078431372549, 0.01818181818181818, 0.018518518518518517, 0.018518518518518517, 0.019230769230769232, 0.018518518518518517, 0.023809523809523808, 0.0196078431372549, 0.017857142857142856, 0.01818181818181818, 0.018867924528301886, 0.01818181818181818, 0.019230769230769232, 0.018867924528301886, 0.017857142857142856, 0.019230769230769232, 0.01818181818181818, 0.017857142857142856, 0.01818181818181818, 0.017857142857142856, 0.019230769230769232, 0.0196078431372549, 0.0196078431372549, 0.018867924528301886, 0.01818181818181818, 0.0196078431372549, 0.017857142857142856, 0.019230769230769232, 0.01818181818181818, 0.020833333333333332, 0.020833333333333332, 0.019230769230769232, 0.018867924528301886, 0.018518518518518517, 0.018867924528301886, 0.018518518518518517, 0.018867924528301886, 0.019230769230769232, 0.02040816326530612, 0.018867924528301886, 0.01818181818181818, 0.017241379310344827, 0.017241379310344827, 0.015151515151515152, 0.014925373134328358, 0.02, 0.017857142857142856, 0.017543859649122806, 0.023809523809523808, 0.022222222222222223, 0.014925373134328358, 0.019230769230769232, 0.0196078431372549, 0.018518518518518517, 0.017543859649122806, 0.021739130434782608, 0.022222222222222223, 0.017857142857142856, 0.0196078431372549, 0.019230769230769232, 0.01818181818181818, 0.017857142857142856, 0.02127659574468085, 0.018867924528301886, 0.018867924528301886]
[0.0196078431372549, 0.0196078431372549, 0.022222222222222223, 0.022222222222222223, 0.0196078431372549, 0.015873015873015872, 0.018867924528301886, 0.019230769230769232, 0.019230769230769232, 0.02, 0.018867924528301886, 0.02, 0.02564102564102564, 0.02040816326530612, 0.022222222222222223, 0.015384615384615385, 0.023255813953488372, 0.018867924528301886, 0.019230769230769232, 1, 0.0196078431372549, 0.01818181818181818, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232, 0.018867924528301886, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549, 0.02127659574468085, 0.021739130434782608, 0.01639344262295082, 0.018867924528301886, 0.01818181818181818, 0.018867924528301886, 0.0196078431372549, 0.0196078431372549, 0.018867924528301886, 0.019230769230769232, 0.018867924528301886, 0.019230769230769232, 0.018867924528301886, 0.018518518518518517, 0.018867924528301886, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886, 0.0196078431372549, 0.018867924528301886, 0.0196078431372549, 0.02040816326530612, 0.0196078431372549, 0.02, 0.018867924528301886, 0.02, 0.01818181818181818, 0.018867924528301886, 0.02, 0.02127659574468085, 0.02040816326530612, 0.02, 0.01694915254237288, 0.01639344262295082, 0.01694915254237288, 0.014925373134328358, 0.0196078431372549, 0.019230769230769232, 0.018867924528301886, 0.02040816326530612, 0.020833333333333332, 0.014285714285714285, 0.019230769230769232, 0.019230769230769232, 0.018867924528301886, 0.01694915254237288, 0.02040816326530612, 0.02, 0.019230769230769232, 0.019230769230769232, 0.02040816326530612, 0.018867924528301886, 0.01818181818181818, 0.025, 0.018518518518518517, 0.018867924528301886]
[0.023255813953488372, 0.022727272727272728, 0.02564102564102564, 0.02564102564102564, 0.02857142857142857, 0.015151515151515152, 0.022727272727272728, 0.023809523809523808, 0.024390243902439025, 0.024390243902439025, 0.023255813953488372, 0.023255813953488372, 0.029411764705882353, 0.029411764705882353, 0.02631578947368421, 0.01694915254237288, 0.024390243902439025, 0.02631578947368421, 0.02127659574468085, 0.0196078431372549, 1, 0.022222222222222223, 0.022727272727272728, 0.025, 0.022727272727272728, 0.024390243902439025, 0.023255813953488372, 0.025, 0.02564102564102564, 0.029411764705882353, 0.022222222222222223, 0.01694915254237288, 0.024390243902439025, 0.022727272727272728, 0.024390243902439025, 0.02564102564102564, 0.024390243902439025, 0.023255813953488372, 0.022222222222222223, 0.023809523809523808, 0.023255813953488372, 0.023255813953488372, 0.023809523809523808, 0.023255813953488372, 0.02564102564102564, 0.023255813953488372, 0.022727272727272728, 0.023255813953488372, 0.024390243902439025, 0.023255813953488372, 0.024390243902439025, 0.024390243902439025, 0.02702702702702703, 0.029411764705882353, 0.024390243902439025, 0.022222222222222223, 0.023255813953488372, 0.023255813953488372, 0.02127659574468085, 0.023255813953488372, 0.027777777777777776, 0.023255813953488372, 0.022222222222222223, 0.02040816326530612, 0.01694915254237288, 0.01818181818181818, 0.016129032258064516, 0.016129032258064516, 0.023809523809523808, 0.02564102564102564, 0.02564102564102564, 0.02702702702702703, 0.02857142857142857, 0.015151515151515152, 0.023255813953488372, 0.02564102564102564, 0.022222222222222223, 0.01818181818181818, 0.023255813953488372, 0.022222222222222223, 0.024390243902439025, 0.025, 0.023255813953488372, 0.024390243902439025, 0.021739130434782608, 0.02564102564102564, 0.022222222222222223, 0.022727272727272728]
[0.02857142857142857, 0.030303030303030304, 0.041666666666666664, 0.02702702702702703, 0.043478260869565216, 0.013333333333333334, 0.04, 0.14285714285714285, 0.02702702702702703, 0.05, 0.05263157894736842, 0.03225806451612903, 0.02631578947368421, 0.03225806451612903, 0.022222222222222223, 0.014084507042253521, 0.05, 0.020833333333333332, 0.017241379310344827, 0.01818181818181818, 0.022222222222222223, 1, 0.037037037037037035, 0.0625, 0.041666666666666664, 0.043478260869565216, 0.043478260869565216, 0.03125, 0.038461538461538464, 0.038461538461538464, 0.02, 0.014285714285714285, 0.09090909090909091, 0.024390243902439025, 0.09090909090909091, 0.045454545454545456, 0.02857142857142857, 0.09090909090909091, 0.02040816326530612, 0.06666666666666667, 0.09090909090909091, 0.045454545454545456, 0.1111111111111111, 0.041666666666666664, 0.058823529411764705, 0.045454545454545456, 0.025, 0.03225806451612903, 0.029411764705882353, 0.06666666666666667, 0.09090909090909091, 0.03225806451612903, 0.03571428571428571, 0.023809523809523808, 0.03333333333333333, 0.027777777777777776, 0.07692307692307693, 0.041666666666666664, 0.02, 0.030303030303030304, 0.027777777777777776, 0.022222222222222223, 0.02127659574468085, 0.01818181818181818, 0.014925373134328358, 0.015625, 0.014925373134328358, 0.014492753623188406, 0.019230769230769232, 0.058823529411764705, 0.07142857142857142, 0.03125, 0.03225806451612903, 0.014084507042253521, 0.05263157894736842, 0.06666666666666667, 0.043478260869565216, 0.015873015873015872, 0.023809523809523808, 0.01818181818181818, 0.027777777777777776, 0.029411764705882353, 0.02857142857142857, 0.05263157894736842, 0.019230769230769232, 0.038461538461538464, 0.023255813953488372, 0.023255813953488372]
[0.02857142857142857, 0.03125, 0.03333333333333333, 0.02857142857142857, 0.03225806451612903, 0.0136986301369863, 0.03225806451612903, 0.038461538461538464, 0.02857142857142857, 0.034482758620689655, 0.03333333333333333, 0.03125, 0.02702702702702703, 0.03225806451612903, 0.023255813953488372, 0.014925373134328358, 0.034482758620689655, 0.021739130434782608, 0.01818181818181818, 0.019230769230769232, 0.022727272727272728, 0.037037037037037035, 1, 0.037037037037037035, 0.03571428571428571, 0.03225806451612903, 0.03225806451612903, 0.02857142857142857, 0.03225806451612903, 0.03225806451612903, 0.020833333333333332, 0.015151515151515152, 0.03225806451612903, 0.023809523809523808, 0.03225806451612903, 0.03571428571428571, 0.02857142857142857, 0.03333333333333333, 0.02040816326530612, 0.043478260869565216, 0.038461538461538464, 0.03225806451612903, 0.03571428571428571, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.02564102564102564, 0.03225806451612903, 0.030303030303030304, 0.034482758620689655, 0.034482758620689655, 0.04, 0.03571428571428571, 0.025, 0.03333333333333333, 0.037037037037037035, 0.03333333333333333, 0.03571428571428571, 0.020833333333333332, 0.030303030303030304, 0.029411764705882353, 0.023255813953488372, 0.022222222222222223, 0.02, 0.015625, 0.016666666666666666, 0.015384615384615385, 0.015384615384615385, 0.0196078431372549, 0.034482758620689655, 0.034482758620689655, 0.03125, 0.03225806451612903, 0.014925373134328358, 0.041666666666666664, 0.038461538461538464, 0.038461538461538464, 0.016666666666666666, 0.024390243902439025, 0.019230769230769232, 0.027777777777777776, 0.027777777777777776, 0.02857142857142857, 0.03571428571428571, 0.02, 0.03225806451612903, 0.023809523809523808, 0.023255813953488372]
[0.03333333333333333, 0.03125, 0.045454545454545456, 0.030303030303030304, 0.045454545454545456, 0.014084507042253521, 0.041666666666666664, 0.058823529411764705, 0.034482758620689655, 0.05555555555555555, 0.0625, 0.037037037037037035, 0.027777777777777776, 0.03225806451612903, 0.022222222222222223, 0.014285714285714285, 0.045454545454545456, 0.022222222222222223, 0.0196078431372549, 0.019230769230769232, 0.025, 0.0625, 0.037037037037037035, 1, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.03125, 0.043478260869565216, 0.041666666666666664, 0.02127659574468085, 0.015151515151515152, 0.058823529411764705, 0.02702702702702703, 0.058823529411764705, 0.05, 0.030303030303030304, 0.058823529411764705, 0.022222222222222223, 0.0625, 0.058823529411764705, 0.047619047619047616, 0.058823529411764705, 0.047619047619047616, 0.058823529411764705, 0.05, 0.02702702702702703, 0.03333333333333333, 0.03225806451612903, 0.058823529411764705, 0.058823529411764705, 0.038461538461538464, 0.043478260869565216, 0.02564102564102564, 0.038461538461538464, 0.03225806451612903, 0.0625, 0.043478260869565216, 0.022727272727272728, 0.034482758620689655, 0.03225806451612903, 0.023809523809523808, 0.022727272727272728, 0.02, 0.015873015873015872, 0.01694915254237288, 0.015151515151515152, 0.014925373134328358, 0.021739130434782608, 0.05263157894736842, 0.05263157894736842, 0.03333333333333333, 0.03333333333333333, 0.015151515151515152, 0.05555555555555555, 0.058823529411764705, 0.043478260869565216, 0.017241379310344827, 0.02631578947368421, 0.019230769230769232, 0.02702702702702703, 0.03225806451612903, 0.03225806451612903, 0.058823529411764705, 0.02040816326530612, 0.04, 0.025, 0.025]
[0.02857142857142857, 0.03125, 0.041666666666666664, 0.030303030303030304, 0.041666666666666664, 0.0136986301369863, 0.04, 0.05263157894736842, 0.02857142857142857, 0.041666666666666664, 0.041666666666666664, 0.03333333333333333, 0.02631578947368421, 0.03225806451612903, 0.021739130434782608, 0.013888888888888888, 0.041666666666666664, 0.020833333333333332, 0.01818181818181818, 0.019230769230769232, 0.022727272727272728, 0.041666666666666664, 0.03571428571428571, 0.043478260869565216, 1, 0.041666666666666664, 0.041666666666666664, 0.029411764705882353, 0.038461538461538464, 0.038461538461538464, 0.020833333333333332, 0.014705882352941176, 0.043478260869565216, 0.025, 0.043478260869565216, 0.043478260869565216, 0.030303030303030304, 0.041666666666666664, 0.020833333333333332, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.043478260869565216, 0.04, 0.043478260869565216, 0.04, 0.025, 0.03225806451612903, 0.029411764705882353, 0.041666666666666664, 0.041666666666666664, 0.03333333333333333, 0.03571428571428571, 0.025, 0.03333333333333333, 0.02857142857142857, 0.041666666666666664, 0.041666666666666664, 0.02, 0.03125, 0.030303030303030304, 0.024390243902439025, 0.022727272727272728, 0.0196078431372549, 0.015384615384615385, 0.01639344262295082, 0.014705882352941176, 0.014492753623188406, 0.02040816326530612, 0.041666666666666664, 0.041666666666666664, 0.03125, 0.03225806451612903, 0.013888888888888888, 0.041666666666666664, 0.043478260869565216, 0.038461538461538464, 0.01694915254237288, 0.02564102564102564, 0.018518518518518517, 0.02564102564102564, 0.027777777777777776, 0.029411764705882353, 0.043478260869565216, 0.0196078431372549, 0.03571428571428571, 0.02564102564102564, 0.024390243902439025]
[0.03125, 0.03225806451612903, 0.045454545454545456, 0.027777777777777776, 0.047619047619047616, 0.014705882352941176, 0.04, 0.045454545454545456, 0.02857142857142857, 0.047619047619047616, 0.047619047619047616, 0.034482758620689655, 0.029411764705882353, 0.037037037037037035, 0.024390243902439025, 0.015151515151515152, 0.045454545454545456, 0.022727272727272728, 0.018518518518518517, 0.018867924528301886, 0.024390243902439025, 0.043478260869565216, 0.03225806451612903, 0.043478260869565216, 0.041666666666666664, 1, 0.09090909090909091, 0.043478260869565216, 0.043478260869565216, 0.045454545454545456, 0.021739130434782608, 0.015625, 0.047619047619047616, 0.02631578947368421, 0.047619047619047616, 0.045454545454545456, 0.030303030303030304, 0.05, 0.020833333333333332, 0.05, 0.047619047619047616, 0.05, 0.045454545454545456, 0.043478260869565216, 0.047619047619047616, 0.04, 0.02631578947368421, 0.034482758620689655, 0.03225806451612903, 0.05, 0.047619047619047616, 0.034482758620689655, 0.038461538461538464, 0.02631578947368421, 0.03225806451612903, 0.029411764705882353, 0.05263157894736842, 0.047619047619047616, 0.02127659574468085, 0.034482758620689655, 0.030303030303030304, 0.024390243902439025, 0.022222222222222223, 0.0196078431372549, 0.016129032258064516, 0.01694915254237288, 0.015384615384615385, 0.015384615384615385, 0.021739130434782608, 0.043478260869565216, 0.047619047619047616, 0.03333333333333333, 0.037037037037037035, 0.01694915254237288, 0.047619047619047616, 0.047619047619047616, 0.038461538461538464, 0.017241379310344827, 0.02631578947368421, 0.018867924528301886, 0.02702702702702703, 0.03333333333333333, 0.03225806451612903, 0.043478260869565216, 0.0196078431372549, 0.038461538461538464, 0.02702702702702703, 0.02631578947368421]
