[0.34843410333258684, 0.01801429743191515, 0.0, 0.0, 0.0, 0.017349909767362896, 0.2062216429541648, 0.05278450899055148, 0.377575185548062, 0.544955279801233, 1, 0.0, 0.017175241798203022, 0.017175241798203022, 0.04249246370887065, 0.0, 0.03499921955705432, 0.0364151968735749, 0.0, 0.03498406509886083, 0.03087384283865967, 0.30033097352380805, 0.20747301124641232, 0.37107504852481404, 0.3787717923132264, 0.2588169364409861, 0.205796046058635, 0.2564474372803586, 0.21811912675945316, 0.0, 0.0, 0.017349909767362896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4573026787824927, 0.3790384983501518, 0.414083325717797, 0.408870776111408, 0.0974680071006865, 0.7887386202785674, 0.6980164155418526, 0.2564474372803586, 0.2564474372803586, 0.2153534872656696, 0.0, 0.3157120330227067, 0.03199627126910869, 0.0, 0.01780302637472193, 0.06770424503617456, 0.16247556607337585, 0.21702868307060777, 0.2613089590852213, 0.0, 0.09083878035919656, 0.05529073355808642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20685739689341617, 0.20685739689341617, 0.02017181866127552, 0.01923291166995647, 0.0, 0.0, 0.027012561967904542, 0.6494294630002176, 0.6337546896807033, 0.6728725196022087, 0.0, 0.0, 0.0, 0.0, 0.011223027004206684, 0.011223027004206684, 0.06320599966835964, 0.25801141394688565, 0.034953815144999345, 0.18529849287854513, 0.2578523381999523]
[0.39226502757719395, 0.19434696940166715, 0.123228911913568, 0.3278129955645147, 0.3394760637718457, 0.16409659246771574, 0.3528181284192492, 0.3699121685851794, 0.27417560596992285, 0.11454080717585068, 0.0, 1, 0.3115944461879592, 0.3115944461879592, 0.10828003397129048, 0.15931032529725833, 0.34880376268474533, 0.1625191782477975, 0.14652179200083354, 0.22298542491046297, 0.3592206963652481, 0.11018782026219895, 0.08070537074953395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.123228911913568, 0.3989456770749469, 0.16409659246771574, 0.05696406282266918, 0.05768024862072446, 0.05813743079484353, 0.051513254650434666, 0.0590853861820589, 0.057549681249906254, 0.10908465024130623, 0.1361756787337258, 0.0, 0.14367328935239007, 0.20837580144320228, 0.32740303700392004, 0.028554101145750636, 0.12171600973810272, 0.0, 0.0, 0.0, 0.05813743079484353, 0.0, 0.0062132710108483945, 0.04057880115882392, 0.26441603669990005, 0.3391803632528868, 0.05203371547580687, 0.1246019728169261, 0.12589034911794422, 0.420161722644946, 0.41187247168067304, 0.07399752595910127, 0.0755655226624451, 0.15647358335276124, 0.255566132313793, 0.0903273509876698, 0.09098086400655027, 0.15647358335276124, 0.1523925646715942, 0.1523925646715942, 0.01175133581066978, 0.16141474470989362, 0.38523082901106953, 0.38523082901106953, 0.014085545138678617, 0.07254234773228262, 0.0, 0.074850288537005, 0.3615721772429606, 0.19276043698903625, 0.33176467500915247, 0.09408793661024002, 0.02653703265978709, 0.02653703265978709, 0.5546132261748322, 0.4063788084573665, 0.15092402904450816, 0.5080891831164699, 0.0]
[0.049853399229782075, 0.5432496271600922, 0.3379224185965934, 0.4219595411083675, 0.29992957213329, 0.5784444496261573, 0.0, 0.03390695702766204, 0.030019778291862524, 0.0064873701886394046, 0.017175241798203022, 0.3115944461879592, 1, 1.0000000000000002, 0.356543588570764, 0.5624749605097, 0.8768541299838146, 0.5318234225873624, 0.5115062378406239, 0.6626690974092706, 0.42576198434495977, 0.0013836566870997081, 0.09005120653922284, 0.0, 0.0, 0.0, 0.0518860309868693, 0.0, 0.055459172566557066, 0.3379224185965934, 0.2805411318909984, 0.5784444496261573, 0.139185934662483, 0.07750531887517108, 0.07811963748572594, 0.14137284408056652, 0.07939341120068813, 0.14695764629726124, 0.1312646613560873, 0.047684372980777524, 0.0, 0.06101814610899168, 0.052525675515591674, 0.09628945922777903, 0.022433057384698158, 0.003048370535380508, 0.0, 0.0, 0.0031194942936020004, 0.07811963748572594, 0.0, 0.07600225229251407, 0.10652654888044073, 0.7488610275528307, 0.10214723080567963, 0.25767914744165055, 0.11206923203178429, 0.27157506634106154, 0.17980319772563436, 0.17763860328634712, 0.3313994638769063, 0.32895048387129167, 0.3576180568686504, 0.3861838532166638, 0.23846759745756485, 0.26777231140679214, 0.3576180568686504, 0.122406491055233, 0.122406491055233, 0.047220650959341956, 0.12459502427916298, 0.46112513943745137, 0.46112513943745137, 0.0, 0.010318531335619318, 0.0, 0.05487066963684915, 0.2874680968349713, 0.5392490401112291, 0.4883002846684455, 0.019722448866255696, 0.09311187071767155, 0.09311187071767155, 0.05867773393485309, 0.04709003518181512, 0.5610192114863088, 0.08252779687238843, 0.0007312571734681036]
[0.049853399229782075, 0.5432496271600922, 0.3379224185965934, 0.4219595411083675, 0.29992957213329, 0.5784444496261573, 0.0, 0.03390695702766204, 0.030019778291862524, 0.0064873701886394046, 0.017175241798203022, 0.3115944461879592, 1.0000000000000002, 1, 0.356543588570764, 0.5624749605097, 0.8768541299838146, 0.5318234225873624, 0.5115062378406239, 0.6626690974092706, 0.42576198434495977, 0.0013836566870997081, 0.09005120653922284, 0.0, 0.0, 0.0, 0.0518860309868693, 0.0, 0.055459172566557066, 0.3379224185965934, 0.2805411318909984, 0.5784444496261573, 0.139185934662483, 0.07750531887517108, 0.07811963748572594, 0.14137284408056652, 0.07939341120068813, 0.14695764629726124, 0.1312646613560873, 0.047684372980777524, 0.0, 0.06101814610899168, 0.052525675515591674, 0.09628945922777903, 0.022433057384698158, 0.003048370535380508, 0.0, 0.0, 0.0031194942936020004, 0.07811963748572594, 0.0, 0.07600225229251407, 0.10652654888044073, 0.7488610275528307, 0.10214723080567963, 0.25767914744165055, 0.11206923203178429, 0.27157506634106154, 0.17980319772563436, 0.17763860328634712, 0.3313994638769063, 0.32895048387129167, 0.3576180568686504, 0.3861838532166638, 0.23846759745756485, 0.26777231140679214, 0.3576180568686504, 0.122406491055233, 0.122406491055233, 0.047220650959341956, 0.12459502427916298, 0.46112513943745137, 0.46112513943745137, 0.0, 0.010318531335619318, 0.0, 0.05487066963684915, 0.2874680968349713, 0.5392490401112291, 0.4883002846684455, 0.019722448866255696, 0.09311187071767155, 0.09311187071767155, 0.05867773393485309, 0.04709003518181512, 0.5610192114863088, 0.08252779687238843, 0.0007312571734681036]
[0.15240573797864737, 0.7443014521764179, 0.10957648862340408, 0.3799196435750982, 0.15012040721463044, 0.6575492489885919, 0.0, 0.11051662479272958, 0.10905440462234535, 0.002118779332054412, 0.04249246370887065, 0.10828003397129048, 0.356543588570764, 0.356543588570764, 1, 0.6998339877514098, 0.3487636996025185, 0.7820318722207705, 0.6549107142857142, 0.6321627286724302, 0.2979556584708474, 0.007155133617930031, 0.00988240127799046, 0.00606660320763275, 0.00589660220656079, 0.015571281227352756, 0.01738358460736156, 0.015491956813137458, 0.02317104769509155, 0.10957648862340408, 0.13228521383699862, 0.6575492489885919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006930617136149152, 0.02182877694770915, 0.007040996561927281, 0.020226643136834012, 0.0207709078690284, 0.09922902817530657, 0.0931845933516243, 0.07846801416398226, 0.015491956813137458, 0.015491956813137458, 0.02401794723994657, 0.0, 0.017293192570011832, 0.000759461058933843, 0.007954767336480923, 0.2935130387355074, 0.05470864595340844, 0.08375742428256124, 0.06455070762039603, 0.128906511988332, 0.06246493572649441, 0.07749511717773626, 0.5914284992428476, 0.35329732033521366, 0.4279524556186876, 0.10301227934339348, 0.35061482923235504, 0.41794834286427995, 0.4279524556186876, 0.05903316114113763, 0.05903316114113763, 0.3443745639064278, 0.2786376695510805, 0.28819163507964163, 0.28819163507964163, 0.011422046408668382, 0.11939065460795434, 0.005326614200367031, 0.077767406894661, 0.12188391036602024, 0.7386744625394527, 0.16158870435680833, 0.021552238970580066, 0.0, 0.0, 0.036235196626501265, 0.060092207507296734, 0.6847632251121429, 0.011133022016240788, 0.018151009280898286]
[0.06412958709609548, 0.9626257491429641, 0.11078854821023085, 0.5110721648611127, 0.1653380908954417, 0.9708633318467562, 0.0, 0.04319658715673605, 0.03473225773831182, 0.0013891501830288055, 0.0, 0.15931032529725833, 0.5624749605097, 0.5624749605097, 0.6998339877514098, 1, 0.6250009353955938, 0.9086014828185661, 0.9013545651528508, 0.9118036203794858, 0.3708612126577961, 0.0024628645314306364, 0.045060365192965295, 0.0, 0.0, 0.00865554854226883, 0.012636161057224421, 0.008611454783521382, 0.01755773240539366, 0.11078854821023085, 0.26366249649032075, 0.9708633318467562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013631907652009683, 0.05525927405004676, 0.0, 0.06882633477905467, 0.04006886485939306, 0.10285284142741274, 0.026931792395671044, 0.01756991057985574, 0.008611454783521382, 0.008611454783521382, 0.021152761163930726, 0.0, 0.010204251634096386, 0.0, 0.014472846028622768, 0.34938060567823864, 0.07272751805579598, 0.0733856990555744, 0.018588871867075314, 0.11078768153619103, 0.028244361915690193, 0.04870196738671485, 0.41395117071026255, 0.3996619570264206, 0.6115799357056023, 0.13385821976347662, 0.4348940105012335, 0.5055329304902568, 0.6115799357056023, 0.03490101098967256, 0.03490101098967256, 0.2157786148729261, 0.22260163889177836, 0.4059956936535822, 0.4059956936535822, 0.011233074831662825, 0.027877958298450963, 0.0, 0.01756991057985574, 0.25857112086649514, 0.9702239056100758, 0.2755085212483574, 0.023845127444326233, 0.0, 0.0, 0.059682562688619774, 0.04094372243069888, 0.955939614024384, 0.01824805365234637, 0.010412914548413737]
[0.07619237995929612, 0.6146138995198795, 0.28976108650789895, 0.48062964898431715, 0.3406806945864027, 0.6555224731111833, 0.0, 0.03454731663943477, 0.030586725469009608, 0.007653556018310355, 0.03499921955705432, 0.34880376268474533, 0.8768541299838146, 0.8768541299838146, 0.3487636996025185, 0.6250009353955938, 1, 0.5883002179132187, 0.5589894857437592, 0.7197921853038789, 0.5144481197926342, 0.003172023302286946, 0.05015376873088794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011226469422128036, 0.28976108650789895, 0.3970473955834232, 0.6555224731111833, 0.06582904478091656, 0.07332842020986566, 0.0739096321043688, 0.06686336019765697, 0.07511475990177152, 0.07296636294428521, 0.1566367633761135, 0.0756650548453637, 0.0, 0.1028204785234116, 0.053517664302843326, 0.10443750747637678, 0.04196644288502798, 0.0031059414159223145, 0.0, 0.0, 0.003178408402383527, 0.0739096321043688, 0.0, 0.006359610872236024, 0.020767272551074727, 0.6409056095174003, 0.12935204964142058, 0.2227887129023424, 0.13913094196043727, 0.31543508383368557, 0.1892112427125264, 0.19365554143272312, 0.2818049672389851, 0.23387745922705425, 0.41295488321409185, 0.280636467053696, 0.25517528120370075, 0.28591290003257797, 0.41295488321409185, 0.1482499764185205, 0.1482499764185205, 0.04209839390398587, 0.14019485774062856, 0.5116657192301984, 0.5116657192301984, 0.0, 0.010513404933823701, 0.0, 0.008972719645997797, 0.41940471590665246, 0.6025185150362763, 0.5482304167013476, 0.02767791261846591, 0.03385415400144789, 0.03385415400144789, 0.06965348644068416, 0.06190886144069178, 0.6382523768114653, 0.08408639937164977, 0.0007450675416272409]
[0.0804407330406619, 0.9049239311149948, 0.17734356811089888, 0.5253786234800437, 0.16565194012711862, 0.9247361685236015, 0.009789349754936654, 0.03195112101356505, 0.04216704480822925, 0.0014478543585047692, 0.0364151968735749, 0.1625191782477975, 0.5318234225873624, 0.5318234225873624, 0.7820318722207705, 0.9086014828185661, 0.5883002179132187, 1, 0.8268762978952208, 0.8854478027850291, 0.4871435034585658, 0.022369073509624512, 0.05218285965804955, 0.0, 0.0, 0.00902132385344376, 0.01317015329586667, 0.008975366734073014, 0.018689061041971117, 0.17734356811089888, 0.19661186143145062, 0.9247361685236015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014207979201833691, 0.09985805318957157, 0.0, 0.12107851011641951, 0.08352427453239282, 0.09549153144955207, 0.041714996995918775, 0.024416531221621646, 0.008975366734073014, 0.008975366734073014, 0.021679212602618153, 0.0, 0.010635473676066532, 0.0, 0.014676766871795524, 0.3095691973445345, 0.11447485019639835, 0.0928769614468162, 0.070917688468825, 0.16545456809131576, 0.098985079939967, 0.12283161144015713, 0.4842742776412873, 0.3751644129735954, 0.5401831855626895, 0.11206937946106094, 0.38555073456519207, 0.4556291496110942, 0.5401831855626895, 0.08429414076515988, 0.08429414076515988, 0.22489721545781186, 0.23200857403125213, 0.41630164490929905, 0.41630164490929905, 0.011707773970826306, 0.029056054501336418, 0.0, 0.018312398416216236, 0.19230741358914874, 0.8901722699331902, 0.2797994873319906, 0.02209137779735242, 0.0, 0.0, 0.09813846952339583, 0.04951790335469313, 0.9315050488986457, 0.03994031826714628, 0.010852954488180005]
[0.03867011262144784, 0.8751427658497662, 0.07920265493481138, 0.425945151056663, 0.1290575949778838, 0.8725172726964008, 0.0, 0.02585805644188865, 0.022121356097771123, 0.001059389666027206, 0.0, 0.14652179200083354, 0.5115062378406239, 0.5115062378406239, 0.6549107142857142, 0.9013545651528508, 0.5589894857437592, 0.8268762978952208, 1, 0.8273506643682292, 0.3041630680223234, 0.0017887834044825078, 0.03054560395015233, 0.0, 0.0, 0.003723567250019137, 0.006046464211256195, 0.0037045983683589574, 0.008736624540772224, 0.07920265493481138, 0.2381133849065975, 0.8725172726964008, 0.026728306182852494, 0.039697663825990166, 0.0400123133756957, 0.027148265172691834, 0.04066473106084054, 0.027003086243366083, 0.049329686674943966, 0.04204060745484725, 0.0, 0.05582553505766187, 0.02716195644411406, 0.09244718812015973, 0.007987250858710654, 0.0, 0.0037045983683589574, 0.0037045983683589574, 0.010754304734304434, 0.0400123133756957, 0.005187957771003549, 0.027340598121618345, 0.02903490077815537, 0.3391507368315771, 0.06074546205861213, 0.06091449038731726, 0.012482181031568293, 0.0858116663382738, 0.021180639125650404, 0.041960770764530364, 0.4831932183356598, 0.5566769417768604, 0.6415107611080914, 0.2510227023710852, 0.6201452868221098, 0.6843415856992696, 0.6415107611080914, 0.023545018027390154, 0.023545018027390154, 0.26501400225541577, 0.20020079206351094, 0.3526710732147865, 0.3526710732147865, 0.011422046408668382, 0.0, 0.0, 0.0, 0.2629210066467008, 0.8837151016885366, 0.22824931868677104, 0.019627931919635418, 0.04235583741361253, 0.04235583741361253, 0.035646006437452464, 0.03495559783104189, 0.8789039213915317, 0.012370024462489764, 0.05785634208286329]
[0.050772926068402426, 0.9094843697927721, 0.1101751188219508, 0.5183278698505229, 0.23607283701625248, 0.9416371743692805, 0.0, 0.024765630379117456, 0.027516133435547634, 0.0017386913802584824, 0.03498406509886083, 0.22298542491046297, 0.6626690974092706, 0.6626690974092706, 0.6321627286724302, 0.9118036203794858, 0.7197921853038789, 0.8854478027850291, 0.8273506643682292, 1, 0.4504247454698076, 0.0031706498346744777, 0.05013205244117928, 0.0, 0.0, 0.006333417779466704, 0.009675487833917102, 0.00630115359721981, 0.013091876497307772, 0.1101751188219508, 0.27138640342860026, 0.9416371743692805, 0.019176157717642396, 0.019169898158893077, 0.019321841604483133, 0.01947745626492062, 0.01963689240032113, 0.01937329799813845, 0.03412399986782049, 0.07563229231737383, 0.0, 0.10277595785515278, 0.05349449146594711, 0.09103569778045853, 0.039701042820804916, 0.0, 0.00630115359721981, 0.00630115359721981, 0.015532157275848453, 0.019321841604483133, 0.00783341307462655, 0.0, 0.014099964074512302, 0.3855224129859721, 0.1036597569744811, 0.0922260819614597, 0.06602346319628367, 0.1611856570096433, 0.038532888547253334, 0.09045753961511159, 0.43056042099347425, 0.38766351150708817, 0.5703964521944858, 0.17138511494772737, 0.3977532115502355, 0.45387771152969414, 0.5703964521944858, 0.07963725862817775, 0.07963725862817775, 0.20403576066609408, 0.20413242932297332, 0.4723405666648221, 0.4723405666648221, 0.008084251154249213, 0.0, 0.0, 0.0, 0.2661938191236316, 0.8949849039138875, 0.3581273670502306, 0.01364347146256241, 0.0, 0.0, 0.06962332688679537, 0.04061009876720647, 0.9411768227365718, 0.016749092299925522, 0.007819821783079169]
[0.04678450570281751, 0.35646236702132356, 0.3053916447118429, 0.8094117347263509, 0.6349952446666042, 0.40053490370251793, 0.19577504090365783, 0.01631500925105051, 0.0549747080170687, 0.06383167609371024, 0.03087384283865967, 0.3592206963652481, 0.42576198434495977, 0.42576198434495977, 0.2979556584708474, 0.3708612126577961, 0.5144481197926342, 0.4871435034585658, 0.3041630680223234, 0.4504247454698076, 1, 0.024561409153400278, 0.04866632892038308, 0.0, 0.0, 0.000294174451624225, 0.0003284126973540825, 0.0002926758455871568, 0.0023107465430264366, 0.3053916447118429, 0.3962315228139879, 0.40053490370251793, 0.017255008481798177, 0.017249376032331388, 0.01738609713574607, 0.0175261216560529, 0.01766958479966847, 0.017432398408505648, 0.12010500916153172, 0.12646681462076537, 0.0, 0.12058307751292524, 0.11802377150757785, 0.20193582195257254, 0.025781671380605553, 0.010350515887895703, 0.0002926758455871568, 0.0002926758455871568, 0.003738356939923467, 0.01738609713574607, 0.00030056860045689414, 0.0, 0.00622169084177435, 0.16136527849317941, 0.2134555190137693, 0.08105972998909952, 0.06694445643143854, 0.1527607799003668, 0.19997859577836724, 0.1816703468492534, 0.10451166701266108, 0.0786253038376062, 0.18232143024015332, 0.05688009740602799, 0.06263586348565228, 0.07671595662040226, 0.18232143024015332, 0.07858402085965856, 0.07858402085965856, 0.07427246742075866, 0.38561673942339864, 0.8019160795912784, 0.8019160795912784, 0.061728461702860116, 0.0, 0.0, 0.0, 0.44411442608446167, 0.3469184356359766, 0.5276081001999883, 0.1484997671862556, 0.0, 0.0, 0.35253146595998075, 0.07543231510968099, 0.38399956294233323, 0.05536256756832487, 0.00032862301610593386]
[0.3685291428428053, 0.00290250389460955, 0.0009243353132443492, 0.001676531338942138, 0.0, 0.0034943203350854563, 0.023860863460808093, 0.046837395184142816, 0.2680895761211566, 0.09423548759974287, 0.30033097352380805, 0.11018782026219895, 0.0013836566870997081, 0.0013836566870997081, 0.007155133617930031, 0.0024628645314306364, 0.003172023302286946, 0.022369073509624512, 0.0017887834044825078, 0.0031706498346744777, 0.024561409153400278, 1, 0.3602176660443756, 0.3322919959195501, 0.47201389554755574, 0.22786707303316803, 0.15808394965602077, 0.22562670153009481, 0.17655482907351805, 0.0009243353132443492, 0.0010601005863617925, 0.0034943203350854563, 0.04161482542114989, 0.041601241341982315, 0.0419309789283759, 0.04226868354169996, 0.042614681266489776, 0.04204264618050732, 0.044432184530821026, 0.5694954847259005, 0.401180212451499, 0.5306867669075086, 0.558257269915822, 0.0, 0.20848264234483604, 0.2501255856672676, 0.22562670153009481, 0.22562670153009481, 0.15081903519009607, 0.0419309789283759, 0.25416180143636813, 0.0632957602867266, 0.03251123212730832, 0.0007171158573317365, 0.16085529710116664, 0.22333021533775294, 0.22092135463968188, 0.2693134294329104, 0.2033959185979689, 0.2768869229490215, 0.002065167725506986, 0.0, 0.0016745624230086618, 0.0, 0.0, 0.0, 0.0016745624230086618, 0.2113806366080016, 0.2113806366080016, 0.01726630787293577, 0.01376875285005405, 0.0015753721796400515, 0.0015753721796400515, 0.0, 0.17611992522025893, 0.16434168787561293, 0.19201560111830646, 0.0010465147974536185, 0.002878809588900731, 0.001690510996500907, 0.011411477070404378, 0.0819753243379837, 0.0819753243379837, 0.12347043288586826, 0.2483358971414933, 0.0031679082432974092, 0.3028430030553445, 0.24849014236245406]
[0.31636775196274586, 0.030977316135071285, 0.3419893694430737, 0.028628766434782696, 0.0, 0.049724729464643465, 0.0, 0.0646306443918882, 0.2592941941695466, 0.05116639175637647, 0.20747301124641232, 0.08070537074953395, 0.09005120653922284, 0.09005120653922284, 0.00988240127799046, 0.045060365192965295, 0.05015376873088794, 0.05218285965804955, 0.03054560395015233, 0.05013205244117928, 0.04866632892038308, 0.3602176660443756, 1, 0.21731185072303985, 0.24216282987168394, 0.19936898399662814, 0.5467996301265713, 0.18208746543321488, 0.39877391408435753, 0.3419893694430737, 0.05531312796002047, 0.049724729464643465, 0.035346714095352214, 0.01741153603861516, 0.017549542446202427, 0.0359020867494992, 0.017835695155009743, 0.035710095604514526, 0.018596382157761968, 0.38966282474688063, 0.24938172106414908, 0.376380254814923, 0.37164231772052964, 0.008140843804320366, 0.1714525173624298, 0.2065523220113318, 0.18208746543321488, 0.18208746543321488, 0.1536591777761278, 0.017549542446202427, 0.23270336816802584, 0.330378710646003, 0.28014530485204625, 0.0729333892551426, 0.1131337154151997, 0.6106280801198507, 0.05741564359143739, 0.12653701547178656, 0.1045137285831623, 0.16203838253801925, 0.0014405716880280797, 0.004514166807261506, 0.02859514485367657, 0.02195272631057878, 0.0, 0.0, 0.02859514485367657, 0.06271870208960621, 0.06271870208960621, 0.014934844722020082, 0.014030902014120522, 0.0269013534857198, 0.0269013534857198, 0.0, 0.12482974079808641, 0.1348853432799763, 0.1583802787663682, 0.044676211847235844, 0.03072443585473601, 0.028867485712968564, 0.0, 0.05092811140320019, 0.05092811140320019, 0.06877036317549198, 0.1849525837085136, 0.05008870435487079, 0.295819402605769, 0.187202854360811]
[0.295204855089298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024549169460078117, 0.302720890530345, 0.06814224389949136, 0.37107504852481404, 0.0, 0.0, 0.0, 0.00606660320763275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3322919959195501, 0.21731185072303985, 1, 0.8598400039223039, 0.22494118805251623, 0.17819872301082154, 0.22287995731294197, 0.15459885447170293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5649806163754162, 0.7391391889953924, 0.4931055147907996, 0.5075249012354857, 0.0, 0.24990107084903457, 0.28157429224966996, 0.22287995731294197, 0.22287995731294197, 0.18681857745933148, 0.0, 0.3083206560453899, 0.02322103843684909, 0.0, 0.0, 0.026148799114670475, 0.18185262344958403, 0.16453406211162802, 0.2206364469324321, 0.0, 0.05291165083594995, 0.0017509880062148726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15742848784166086, 0.15742848784166086, 0.017079459081054658, 0.01624219008214312, 0.0, 0.0, 0.0, 0.22274319132001855, 0.203354864017187, 0.230162587155901, 0.0, 0.0, 0.0, 0.0, 0.005158514092429777, 0.005158514092429777, 0.0, 0.17799843111099647, 0.0, 0.1540203673416021, 0.22430419618217373]
[0.29934008684480135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030931239533951303, 0.3118375101664453, 0.08188397254148644, 0.3787717923132264, 0.0, 0.0, 0.0, 0.00589660220656079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47201389554755574, 0.24216282987168394, 0.8598400039223039, 1, 0.22603997620308033, 0.188290592533394, 0.2238999453027325, 0.1619456594779195, 0.0, 0.011001358313835476, 0.0, 0.014289627822199934, 0.014284963344248926, 0.014398188074639365, 0.01451414850915769, 0.014632956618155824, 0.014436532185343597, 0.01017136519413034, 0.6546592676786283, 0.6628849095282144, 0.5684600252228265, 0.5733216341257282, 0.0, 0.25537387584955523, 0.28635658740369574, 0.2238999453027325, 0.2238999453027325, 0.19255265386838394, 0.014398188074639365, 0.31876612020914313, 0.03455210762779255, 0.009923245754395666, 0.0, 0.028240051178793, 0.22181886504783332, 0.2104048881621448, 0.29320597041393687, 0.0, 0.04771185138240032, 0.00157585283018531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2013183346521127, 0.2013183346521127, 0.01818188446073896, 0.01699299912407369, 0.0, 0.0, 0.017810667606129902, 0.21608536507283074, 0.215220934185785, 0.23083322754804197, 0.010860369681551157, 0.0, 0.010526124093457543, 0.009601976256863173, 0.020231768262122203, 0.020231768262122203, 0.0, 0.18214663379911397, 0.0, 0.16225345478726408, 0.2183793744837666]
[0.281718829887993, 0.008925548950882984, 0.0, 0.003807164846335124, 0.1219600214975857, 0.00859636461023709, 0.0, 0.04136264235565576, 0.2777943577221137, 0.10415943462748509, 0.2588169364409861, 0.0, 0.0, 0.0, 0.015571281227352756, 0.00865554854226883, 0.0, 0.00902132385344376, 0.003723567250019137, 0.006333417779466704, 0.000294174451624225, 0.22786707303316803, 0.19936898399662814, 0.22494118805251623, 0.22603997620308033, 1, 0.585129207189437, 0.9869893790517009, 0.665626059949422, 0.0, 0.0, 0.00859636461023709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31080509775643517, 0.26160422116314147, 0.2797455464158827, 0.27622406306387504, 0.0008119508333144019, 0.23302575610053075, 0.26030664469158304, 0.9869893790517009, 0.9869893790517009, 0.7254779090649669, 0.0, 0.7993457514763863, 0.03138459638226073, 0.0, 0.0, 0.024317639986392914, 0.101903681236777, 0.0, 0.0808321483536296, 0.0, 0.05446137655031782, 0.0032567381598596046, 0.0011339216864277735, 0.000950673429387707, 0.0, 0.0008539239495585327, 0.001777070327706277, 0.000950673429387707, 0.0, 0.0, 0.03839247470293301, 0.020108231915306564, 0.0002981205621246341, 0.0002981205621246341, 0.480133592766583, 0.184091281576634, 0.29484151747131593, 0.21462017235795824, 0.0, 0.008852686107923837, 0.0, 0.4619551538995582, 0.010907480446846422, 0.010907480446846422, 0.0, 0.20012923513238473, 0.008659288248013536, 0.17281943862517515, 0.7532413435036648]
[0.22400628833821953, 0.013030332337311833, 0.2457248017253884, 0.004958650038478944, 0.056406926611010585, 0.01254975894261542, 0.0, 0.03598187473774215, 0.20631274492160026, 0.039159333867941855, 0.205796046058635, 0.0, 0.0518860309868693, 0.0518860309868693, 0.01738358460736156, 0.012636161057224421, 0.0, 0.01317015329586667, 0.006046464211256195, 0.009675487833917102, 0.0003284126973540825, 0.15808394965602077, 0.5467996301265713, 0.17819872301082154, 0.188290592533394, 0.585129207189437, 1, 0.5821483971377227, 0.7459905798560873, 0.2457248017253884, 0.10152861816118444, 0.01254975894261542, 0.20589336537493488, 0.13861761582572513, 0.16186249605527706, 0.21011329761839898, 0.15986788086302092, 0.24295051351119856, 0.13597176368920968, 0.26211624351059337, 0.2080123313719032, 0.2859366374395978, 0.23026544497256385, 0.0, 0.1529329838011444, 0.20698057467553901, 0.5821483971377227, 0.5821483971377227, 0.7276789045195121, 0.16186249605527706, 0.5600794854430456, 0.3825181075867616, 0.34746151244830564, 0.08067383175666727, 0.01628874641653442, 0.35289399971948204, 0.0, 0.010880000557056043, 0.0, 0.021760001114112085, 0.011270924069120962, 0.033546245622814226, 0.0017688666454221877, 0.05036846697574911, 0.006990940526786448, 0.008927546407223005, 0.0017688666454221877, 0.0, 0.0, 0.03830121284187213, 0.04963981752912692, 0.0003328180860149307, 0.0003328180860149307, 0.36016351803490765, 0.13211821034212734, 0.17387852452265468, 0.14203967803665213, 0.08769903753277583, 0.012923960497997109, 0.012142850947526606, 0.3313254847884759, 0.21106757443369076, 0.21106757443369076, 0.0, 0.1296644304635718, 0.012641620621556592, 0.1240847560297765, 0.4097311979231541]
