[0.7768782176909833, 0.7788026050905442, 0.7619664330047426, 0.7392640619323323, 0.7138495979553746, 0.7752423932517994, 0.7082965371904607, 0.6235106428871504, 0.75025754136334, 0.7661726015383375, 1, 0.6704738712390925, 0.780823413431865, 0.7762280803905486, 0.7535231767080401, 0.7628461638474218, 0.7866099538754988, 0.7693309503952092, 0.725590395505352, 0.761912671667549, 0.7277966414337267, 0.7725891169825024, 0.8293688914438181, 0.6621965576064914, 0.5626355410094008, 0.7804898711153175, 0.7901811341973509, 0.8085167517854986, 0.8413165809313784, 0.7619664330047426, 0.6455984337424473, 0.775560534642335, 0.786985446635941, 0.7623868264352176, 0.7513784468364112, 0.7804578020324254, 0.7852304818176254, 0.7677906647908055, 0.7252990990046485, 0.9007071411802122, 0.7854169519293441, 0.7528428328099429, 0.7310820412027134, 0.5086730570265195, 0.8171267090564408, 0.835756596229663, 0.7755944868783687, 0.8053002645222204, 0.6843911051440841, 0.7617653894271548, 0.6461713096249607, 0.8072672839174186, 0.7748176903842746, 0.7709262578796034, 0.6300316634441044, 0.7929804640443094, 0.6748539404950421, 0.7459372362624518, 0.6995993819646347, 0.7331532052790777, 0.7472662935551926, 0.6990190183781015, 0.6765150111726622, 0.7597877860390847, 0.782327243620299, 0.7658021351402869, 0.6747040257208441, 0.7520824988242352, 0.7435092584204249, 0.7051801440232128, 0.7036499617247006, 0.7626806683587775, 0.7576528044417142, 0.6351073564030609, 0.8246915530867324, 0.8441778537517008, 0.8216774580555785, 0.6371157167186755, 0.7893553681814156, 0.8005278361873494, 0.682908098943516, 0.7560000790566347, 0.7536790208045728, 0.5956986479931551, 0.7442709428477492, 0.754843922923101, 0.7230345634899427, 0.774015048712291]
[0.8156625537218136, 0.8890121655126035, 0.910203629565975, 0.9029929233990812, 0.9075459055795905, 0.9043634920649175, 0.9220438427867063, 0.9516224244106297, 0.9425422638972359, 0.9013238823015577, 0.6704738712390925, 1, 0.9079055897003501, 0.9074073164305549, 0.8841233161394529, 0.9020531181098703, 0.9099989226244234, 0.8845045332944796, 0.9231142482567877, 0.8986954143080168, 0.884965053048163, 0.49662597725042823, 0.7538594228749204, 0.3972501239384745, 0.36796347062954476, 0.9044588762024535, 0.8906397390747939, 0.8512220460172693, 0.8894804501379007, 0.910203629565975, 0.8951337267203716, 0.902225644331111, 0.8955973104912928, 0.9158600687591496, 0.9285543204624653, 0.9195613647315601, 0.7821876085612279, 0.8519464966575172, 0.9253597510594779, 0.6419945218547417, 0.40404669350486144, 0.4578617541687719, 0.49767661846284184, 0.8240075186388051, 0.8956671146356335, 0.904425897597029, 0.6342716725684048, 0.6550446184615478, 0.7691881906384184, 0.9266938700213867, 0.5975906241626974, 0.8366562205473295, 0.8595679137642815, 0.8949829097116299, 0.7956534918959716, 0.7854177659390507, 0.6376103456984196, 0.750857530274313, 0.8764632491573374, 0.8824430823600332, 0.7976850037694245, 0.9042081814296496, 0.8945009365016853, 0.8880757355242933, 0.868422437957897, 0.8730267927166501, 0.8933251619428082, 0.6238072530039442, 0.6204227169306916, 0.9104409319592435, 0.9107095051938819, 0.8945337901637956, 0.8976602356591316, 0.8710201573287758, 0.8823551721932822, 0.8848881565517074, 0.8933312451915775, 0.8896709518146061, 0.8921632595091565, 0.8335176356530895, 0.9238978446624403, 0.8816031243743992, 0.8944850655588205, 0.950115230400741, 0.8307219118090097, 0.8990828956507705, 0.8142788267674518, 0.8802851679741228]
[0.8726097687830165, 0.9615698984828874, 0.9823013886003452, 0.9669798685067027, 0.9408594343135553, 0.9627042165603457, 0.9065056883687924, 0.8616680418192041, 0.9317878819061549, 0.9148924367198781, 0.780823413431865, 0.9079055897003501, 1, 0.998422600616917, 0.9560369926272245, 0.965848703683105, 0.9799708269787275, 0.9539641940289696, 0.9509766298599794, 0.9594799373094144, 0.9551607869767266, 0.6898276170325532, 0.8717105001277019, 0.5853231731436009, 0.5370210860871192, 0.9194169657599087, 0.936334967717161, 0.8985791216131127, 0.9148039742080495, 0.9823013886003452, 0.9129657786311087, 0.9626842021492806, 0.964365088385261, 0.9501619423622173, 0.9518205527985993, 0.9620978193421246, 0.8814372416856951, 0.9303433551521588, 0.94238566035771, 0.790191106250792, 0.6156286479077384, 0.6733039962973408, 0.6759879859199188, 0.7940629494531665, 0.9258532604117797, 0.9379446227198579, 0.7573321428748666, 0.7757738934917106, 0.8110356482418685, 0.9548512766958731, 0.7028931726963151, 0.9334944036620594, 0.938338808534177, 0.9782663990095112, 0.7979912833729278, 0.9092956190433172, 0.7613748740076812, 0.8757320575364236, 0.920556591194833, 0.9370491340449871, 0.912290961447157, 0.930754753875959, 0.9222260365974522, 0.9575761859552462, 0.9410839146980912, 0.9426099997950871, 0.924374746012277, 0.798541067521088, 0.7966442271518414, 0.9231189459622403, 0.9411938383445065, 0.963747816985065, 0.9638407411804045, 0.8543639363838266, 0.9222371463462953, 0.9207577078498941, 0.9224305576179092, 0.9120631240027377, 0.9664798906723141, 0.9485903557330857, 0.9122290066299324, 0.9417664149527298, 0.9485339438598076, 0.9056000740027315, 0.8679322562310119, 0.9660225212638317, 0.858451896660836, 0.9028915978561389]
[0.8711720408851593, 0.9592385911917681, 0.9836492327337462, 0.9649970990031341, 0.9396198427511648, 0.9616588149040636, 0.9045971403241253, 0.8615914350592994, 0.9299344906594426, 0.9128397371963362, 0.7762280803905486, 0.9074073164305549, 0.998422600616917, 1, 0.9551513750475614, 0.9649317864675993, 0.9772317856084195, 0.9528296630581211, 0.9514657972441668, 0.9536399649347326, 0.9548263659945658, 0.6840992603046332, 0.8656640067481993, 0.5620303940253293, 0.513159273675107, 0.9162279467540243, 0.9345175165566492, 0.8962638162651934, 0.9139496334241107, 0.9836492327337462, 0.9117905516296746, 0.9616533192835766, 0.9647692988798746, 0.9512834208473118, 0.9529894733045401, 0.9630268160728446, 0.8782052638625449, 0.9279951620978241, 0.9354852210993092, 0.7800690359760294, 0.6071189995339679, 0.6622167362148834, 0.6619705933890347, 0.7932507954950453, 0.9217675222093501, 0.9336529894888734, 0.7523727904296215, 0.7714277265026318, 0.8052919011396209, 0.952447094361782, 0.6965726602579845, 0.9332920126261887, 0.9383778597461901, 0.9794525299997272, 0.7946214498051161, 0.9100723157003634, 0.7523482967907791, 0.877276871169705, 0.9180744544922638, 0.9335597209622175, 0.9104383778885095, 0.9332365851365418, 0.9214176932375602, 0.9552564440050132, 0.9381440683695019, 0.9393610494789043, 0.9231843525237037, 0.7914729147990959, 0.7891901801305905, 0.9237069626744899, 0.9403469929129582, 0.9630141110493255, 0.9619556922200995, 0.8545307305298906, 0.9170611740876596, 0.9155731803385458, 0.9188267785972862, 0.911522892641856, 0.9645259276566054, 0.9442374094162315, 0.9105117738269499, 0.938720401634173, 0.9455738733503899, 0.9066389217176002, 0.8623931661774129, 0.9645533976411541, 0.8591484121000588, 0.8948375904912543]
[0.8830913932099637, 0.9711493332521156, 0.9546936593598114, 0.9556591608304534, 0.95865695306466, 0.9775602873056178, 0.8865777682275401, 0.8411855429179257, 0.9353685610838204, 0.9175104834198613, 0.7535231767080401, 0.8841233161394529, 0.9560369926272245, 0.9551513750475614, 1, 0.972718133006138, 0.966929418557924, 0.9910473989007137, 0.9623170727876723, 0.9530304446916431, 0.9821730286768632, 0.6692697772654237, 0.8320938256591741, 0.526487101306715, 0.48523032239941033, 0.9269019696599513, 0.8931005089097058, 0.9011932561963144, 0.9022609306752195, 0.9546936593598114, 0.9141058893490094, 0.9773331330997627, 0.9210930685129344, 0.955773011186429, 0.9559155722847027, 0.9361557131227982, 0.8860280603153037, 0.8948086082497331, 0.9229616244635949, 0.7260831479299551, 0.5946561909061631, 0.655953161418535, 0.6490681106266877, 0.7792757593185626, 0.9109189786251046, 0.9106795231145711, 0.7566764534898088, 0.7698240390705995, 0.7993637182800608, 0.9594096811061981, 0.690389942706716, 0.8936604468612788, 0.9097637736959071, 0.9527611379747012, 0.7425191929687328, 0.878548620810153, 0.7526280725867722, 0.8860965894406705, 0.9327999473511922, 0.9319735711131852, 0.9447276233729022, 0.9391951087055929, 0.9424095367780977, 0.9407975177271372, 0.9569655095146944, 0.9582279734004966, 0.9424430395668175, 0.8113886936054028, 0.8105268979723296, 0.9342442987990227, 0.9538135959433901, 0.9741855174956549, 0.9749238810470493, 0.8464819037102567, 0.8866229768355137, 0.8957748793449797, 0.9000367069101534, 0.9143213746274395, 0.9733992359338618, 0.9498782669149984, 0.9086628692979073, 0.9549100132782758, 0.9659000120409031, 0.8831589839695504, 0.8597259546193946, 0.9793695062745603, 0.8719648646433935, 0.8708052372792321]
[0.8862413585131212, 0.9866627421610688, 0.96302289055491, 0.9768698965374225, 0.9485206217039006, 0.9869915983915183, 0.9069882083588781, 0.8718929958889609, 0.936783565689578, 0.9305911539025165, 0.7628461638474218, 0.9020531181098703, 0.965848703683105, 0.9649317864675993, 0.972718133006138, 1, 0.9727235249217101, 0.9757482276661205, 0.9741524755882709, 0.9644480818818126, 0.9708796282448251, 0.6530665761898556, 0.8178574658068681, 0.5279310513112297, 0.5028853578897121, 0.9316243967965704, 0.9058099382686081, 0.8879960117626031, 0.9047328028853027, 0.96302289055491, 0.9250065601023858, 0.9868754060094482, 0.9217289490578976, 0.9593552097413637, 0.9643830767493088, 0.9415034732610266, 0.8827291051148235, 0.8956868743366658, 0.9304068386804094, 0.7404595976206542, 0.5798338446589633, 0.664002323796996, 0.63389119707328, 0.8108902077766225, 0.9118225342524191, 0.9242475887391001, 0.7189425846060102, 0.7492883482324931, 0.8080227745715761, 0.96527471672413, 0.6723429490397259, 0.8793810232673667, 0.8945604896572468, 0.9550329085666303, 0.7705627491817325, 0.8785701869577546, 0.744653068334302, 0.8925402390520817, 0.9284062887996836, 0.929362791427031, 0.9336224108507045, 0.9416096588216152, 0.9428327833307683, 0.9446370473839076, 0.9545172686735799, 0.9650346006970738, 0.9456114160602548, 0.7974310271917211, 0.7945302867499057, 0.9275596755260208, 0.9578762139174662, 0.9931914582821023, 0.9930792459826994, 0.8405655388332351, 0.9064888755651201, 0.9129931449496939, 0.9132466632634874, 0.9282198486320087, 0.9856413328752373, 0.9629463133590117, 0.9180732080205257, 0.9476335605939102, 0.9551593574485522, 0.8971922183266048, 0.8854990492126412, 0.9852634184118647, 0.8662119795254155, 0.8985160569996359]
[0.8833087774693485, 0.9719781568795474, 0.9643698612285756, 0.9711739591521206, 0.938160442930044, 0.9776779750469914, 0.9064458683925415, 0.855292824524436, 0.9226658687351877, 0.9250490000046201, 0.7866099538754988, 0.9099989226244234, 0.9799708269787275, 0.9772317856084195, 0.966929418557924, 0.9727235249217101, 1, 0.9711961887576086, 0.9674009621387831, 0.9711067233808266, 0.961532986462119, 0.6917095314969821, 0.8581328216802331, 0.5850895537266847, 0.5126757099848338, 0.9245461480315403, 0.9143641348180505, 0.9043656544258936, 0.914814899734181, 0.9643698612285756, 0.9106947768888758, 0.9780545755595006, 0.9443955609713695, 0.9430724173764906, 0.944975530824116, 0.9473014317724913, 0.9036641946042367, 0.9131112758607208, 0.9439457665329666, 0.7997158368716911, 0.619298407540822, 0.6558500270564304, 0.6741877182733775, 0.7846664974548977, 0.9412355832008652, 0.9540881517062323, 0.7525178550905919, 0.7720192610439018, 0.8015413073520412, 0.9512137760967438, 0.6764609658209602, 0.9112101631358772, 0.9178848247502871, 0.9611160535306992, 0.7851802417902364, 0.894102313342442, 0.7696783585231083, 0.8763010746650948, 0.9223611119252023, 0.9381434653255561, 0.9227079073180495, 0.9406160121018, 0.934262171955406, 0.9485219101479814, 0.9537043538340932, 0.9492790132317251, 0.9357746817848965, 0.801902137700224, 0.7981714854659027, 0.9257952063075072, 0.9476056277688694, 0.9683434617266053, 0.968457664342269, 0.8489767414321998, 0.9343760288008381, 0.9364791667987088, 0.9365796339766358, 0.9109287119904339, 0.9802038413686311, 0.9451158159722993, 0.901996109118386, 0.9439613574154218, 0.952840946979754, 0.8970697477680488, 0.868299132879641, 0.9732395330586792, 0.8637411715995977, 0.8983819373505195]
[0.8854354027233279, 0.974196078186947, 0.9510952055005816, 0.9544900301298318, 0.9567290607648709, 0.9831463775604028, 0.8793834253558932, 0.8330758890605603, 0.9279228307491675, 0.9168975517896262, 0.7693309503952092, 0.8845045332944796, 0.9539641940289696, 0.9528296630581211, 0.9910473989007137, 0.9757482276661205, 0.9711961887576086, 1, 0.9689570166075469, 0.9540257132992261, 0.9829828881240233, 0.6704868849875698, 0.8296280702485967, 0.523204060601219, 0.46744583625555214, 0.9252628905829076, 0.8822374857446504, 0.8992742046224341, 0.9070697592292609, 0.9510952055005816, 0.9122006332935572, 0.9831407474756833, 0.9149212148015857, 0.9502516257242956, 0.9502222542340132, 0.9276835345522522, 0.8933981071843918, 0.8819232904903658, 0.9180083251463698, 0.7338006345307077, 0.59660354778136, 0.6485905614806644, 0.6453551561089043, 0.7757582793847337, 0.9131997451612569, 0.9144875539782629, 0.7537382660619244, 0.7671870482420633, 0.7896888318779193, 0.9541052997655587, 0.6798365766921848, 0.8895872524325439, 0.9036176714484565, 0.9468724100014824, 0.7472769901851852, 0.8721631786620664, 0.7517291654570878, 0.8851260362886252, 0.9252029615319939, 0.9298101833146016, 0.9435919739432306, 0.9456496302539698, 0.942889448693438, 0.9355642347588315, 0.9596784358508238, 0.9598149089343054, 0.9432693997773247, 0.8127962177025936, 0.8099514682568733, 0.936770944569767, 0.9566227006955724, 0.9755894295549358, 0.9762719264710475, 0.837044302499849, 0.890441050002656, 0.9042523904644093, 0.9034980263124899, 0.9124785706022364, 0.9799558695170281, 0.947833764652262, 0.8997329845479428, 0.9526701488948348, 0.9633154221929884, 0.878265963088759, 0.8588158913253087, 0.9820939963227998, 0.8708278733443753, 0.8657302512378806]
[0.8470094795481984, 0.9744912096290381, 0.9470398331763541, 0.9673494754217417, 0.9513022077052736, 0.9781930322505827, 0.9101438428696996, 0.8833236693815131, 0.9171772195639272, 0.926349581752496, 0.725590395505352, 0.9231142482567877, 0.9509766298599794, 0.9514657972441668, 0.9623170727876723, 0.9741524755882709, 0.9674009621387831, 0.9689570166075469, 1, 0.9522914636681041, 0.9624843764282826, 0.578018968402117, 0.791381231017194, 0.4690078883907931, 0.4275109308447402, 0.9105493145946636, 0.8858936423853842, 0.8688436502506087, 0.8914396455541814, 0.9470398331763541, 0.9011864066233016, 0.9779922310834185, 0.906409884200485, 0.9351444348809276, 0.9405998979163477, 0.9223695040798358, 0.8490237159426909, 0.8698841094557707, 0.9304331438130907, 0.6990485122973942, 0.49292666546062763, 0.5590231876283053, 0.5784100755986796, 0.8075082587693234, 0.9109172003076482, 0.9233529810412126, 0.6848797270653617, 0.7182669732481175, 0.7899061133600498, 0.9432757621745085, 0.6520779459822913, 0.8624017123784734, 0.8813805908282407, 0.93904598866002, 0.7528663990508427, 0.8389644372797189, 0.7012034391206363, 0.829258542985402, 0.8946782448287398, 0.9023910667060658, 0.8996499923959074, 0.9478733280080522, 0.9150835112046692, 0.9223594195560757, 0.930977891177144, 0.9392530500015446, 0.916674686897465, 0.7332069987040077, 0.7325427196379151, 0.9467735012932702, 0.9491259859160205, 0.9684911959938377, 0.9684621288005076, 0.8667207216285966, 0.9012913199503964, 0.9141710197655717, 0.9174903744629733, 0.8990932642099596, 0.9732325387315032, 0.906311166239588, 0.9130212576200913, 0.9299817112201443, 0.9395313149211375, 0.9093523070830064, 0.8494566033045753, 0.9761288509512107, 0.8211075768839798, 0.8775812849042006]
[0.8573775337084307, 0.9650248173665754, 0.9478821734291603, 0.9740976508395182, 0.9343787997997507, 0.9601622003172363, 0.9153740676506799, 0.857340419269215, 0.9167891461873205, 0.9064202631045566, 0.761912671667549, 0.8986954143080168, 0.9594799373094144, 0.9536399649347326, 0.9530304446916431, 0.9644480818818126, 0.9711067233808266, 0.9540257132992261, 0.9522914636681041, 1, 0.9509277549256441, 0.6609651206432852, 0.8456525272563695, 0.5833912508162212, 0.5887597736914223, 0.9082325212658385, 0.9381216222526995, 0.862959088112063, 0.8885791809801544, 0.9478821734291603, 0.9052496570511807, 0.9607337034230147, 0.9211092079457927, 0.9342967178141145, 0.9400567754766022, 0.9295256523993622, 0.8705939184718329, 0.935957322571477, 0.9604218883133856, 0.7796867271570076, 0.5820748135045962, 0.6747574505570364, 0.6756433340444526, 0.7909398982940051, 0.920551223318986, 0.9295731975499684, 0.7177698869707164, 0.7354780628100476, 0.84944093264586, 0.9517998812828735, 0.6904605067918623, 0.883919664332682, 0.9020779733380501, 0.9458862278661807, 0.7727424324116955, 0.8850143520625805, 0.8166411656286164, 0.8652426573618531, 0.9083179368361097, 0.9192172819418153, 0.9146403460489219, 0.9192234028334075, 0.9151312108609395, 0.9261591953100989, 0.9310311220095622, 0.9445571134362902, 0.9193937665930334, 0.8119466712473726, 0.8117275980215707, 0.9109929330778236, 0.9345243322775579, 0.9570662342947537, 0.9584917769144407, 0.8411285706765198, 0.9108810272219068, 0.9172507860419757, 0.9134189785460671, 0.9030122419084496, 0.9589337809183104, 0.946093998443353, 0.9038191993862449, 0.946807773850781, 0.9498544581163434, 0.8814903027356636, 0.857841278587597, 0.9745808866168407, 0.8493225460217669, 0.9363505543511655]
[0.8714674739610034, 0.9652144718593215, 0.9580057079879444, 0.9544638466045045, 0.9644764643644895, 0.9736102582049474, 0.8852369419474446, 0.8341712337843096, 0.9244447414681619, 0.9115014382593879, 0.7277966414337267, 0.884965053048163, 0.9551607869767266, 0.9548263659945658, 0.9821730286768632, 0.9708796282448251, 0.961532986462119, 0.9829828881240233, 0.9624843764282826, 0.9509277549256441, 1, 0.6497182461570927, 0.8181794971641024, 0.5153619583410273, 0.48407475892704416, 0.9207190835697863, 0.8893819710989955, 0.8931253246293115, 0.889982115700849, 0.9580057079879444, 0.9173964607452587, 0.9743566482707003, 0.9164978219770876, 0.952071711276509, 0.9525856426720447, 0.9323958457498868, 0.8811083655826828, 0.885359456034012, 0.9198354143216935, 0.7098987454992579, 0.5722660744645807, 0.6452263621591836, 0.6291992439666073, 0.7981536230443477, 0.9023380451376981, 0.8991297671780984, 0.7473481880057485, 0.7590690850158918, 0.8009219742029932, 0.9557449609977401, 0.6879271721307078, 0.8835075602124689, 0.8998880735548882, 0.9527755692894945, 0.7569160672133084, 0.876737983540047, 0.7473286103934633, 0.8891554850000445, 0.9299059620999305, 0.9280498313404596, 0.9484225964626998, 0.9484075506869588, 0.9454777238975609, 0.9432881400935019, 0.9553332006587435, 0.9610351014315149, 0.9475954610631396, 0.8054009035412178, 0.8053855941199484, 0.9383496748379087, 0.9573843138359179, 0.9713426694982424, 0.972998303852245, 0.8533657664230422, 0.8766569993663004, 0.8830272894709803, 0.8873650786847762, 0.9214769554063357, 0.9683236061997899, 0.9465995498748437, 0.9026153077599914, 0.952628491603083, 0.9613519459109262, 0.8926562252640609, 0.8591238388726535, 0.9802049817001358, 0.86284983319446, 0.8692081242612216]
[0.7670046506175796, 0.6724540989392682, 0.6858584661746541, 0.641142807106301, 0.6268725585280571, 0.6544642227060303, 0.5665148497709911, 0.4476374451756852, 0.6519570564837772, 0.6422498106339805, 0.7725891169825024, 0.49662597725042823, 0.6898276170325532, 0.6840992603046332, 0.6692697772654237, 0.6530665761898556, 0.6917095314969821, 0.6704868849875698, 0.578018968402117, 0.6609651206432852, 0.6497182461570927, 1, 0.8181634096598713, 0.815762242416617, 0.6896686875080619, 0.6914976552298245, 0.684922823244695, 0.7698931613219071, 0.7009981267282012, 0.6858584661746541, 0.6199974359910844, 0.6550487695858239, 0.7028796817748207, 0.6492762217560601, 0.6312677100437675, 0.6801513958079681, 0.7859832734959864, 0.6980133241219901, 0.6285711954369307, 0.8054396461071319, 0.9565833316194062, 0.9090025042925743, 0.904117954973757, 0.549800640767473, 0.6766092056862748, 0.6826350819934274, 0.807762942896085, 0.7868204270317762, 0.6713124958719836, 0.6490187429413365, 0.7071605073200877, 0.7583809397271315, 0.7285979646402154, 0.6939142118911881, 0.533984613290373, 0.7536588563186848, 0.7882710293728478, 0.7655939045756854, 0.6827606514223321, 0.7286115268060183, 0.6985915469559909, 0.5352566139451858, 0.6173971881029381, 0.6564254274959579, 0.6771951340722505, 0.6683914650650595, 0.6181999739187856, 0.8686743586636416, 0.8647585362041099, 0.5782873594387303, 0.6273827260337015, 0.6600441659093887, 0.6599941873846487, 0.5106405965719839, 0.6789618228961856, 0.6412352423627917, 0.6452217091534127, 0.6114143850676453, 0.692928838701359, 0.7804936977609136, 0.615823944897402, 0.6995362407877376, 0.6920502605858538, 0.4739013299891399, 0.7415410857454708, 0.6608652760361261, 0.7535365213477913, 0.6029933937082447]
[0.8380486438097229, 0.8239620016721072, 0.8728752576939255, 0.8116537494825515, 0.795259657663683, 0.8147271268074787, 0.7464453029312036, 0.6882948251191194, 0.8261401461712605, 0.7673770748304586, 0.8293688914438181, 0.7538594228749204, 0.8717105001277019, 0.8656640067481993, 0.8320938256591741, 0.8178574658068681, 0.8581328216802331, 0.8296280702485967, 0.791381231017194, 0.8456525272563695, 0.8181794971641024, 0.8181634096598713, 1, 0.7248230194950283, 0.6830589118600391, 0.7986372661331196, 0.8859155738321052, 0.8208179055359812, 0.8657064235359175, 0.8728752576939255, 0.7794065628567189, 0.8152170265757843, 0.8941184392820647, 0.8276626356145843, 0.8216267430962438, 0.8790269818709974, 0.8618038417565698, 0.9003253324070676, 0.8235267452921894, 0.8557062947187826, 0.7443350484920394, 0.7756658670880496, 0.7594907323705564, 0.6242835696014547, 0.8391209228477071, 0.8367846196768153, 0.7525542272990463, 0.72801973046704, 0.7327071178341252, 0.8381764478238244, 0.6895716064771791, 0.9409477833167458, 0.934211381833189, 0.8789872296446123, 0.6987351956770371, 0.9257697404429192, 0.8382855096933846, 0.8391937433082316, 0.805362772193415, 0.832308992018716, 0.8245130717877807, 0.7425654097904058, 0.7632282550142019, 0.8410579885486107, 0.8009066810633728, 0.8012362531192261, 0.7669997310481463, 0.875618207365829, 0.880766851177485, 0.7994605989283903, 0.8173711338129543, 0.8111416139849884, 0.8132596573816065, 0.6787284584923576, 0.8136134605198111, 0.8297062230941273, 0.8012575129025673, 0.7798922663662149, 0.8315242585189728, 0.8656660176056505, 0.752109984467381, 0.8571220868087495, 0.8528515499300982, 0.709244920306808, 0.7499677767781191, 0.8368513944413757, 0.8364348328626983, 0.7608385954954262]
[0.5828321992874624, 0.5489789084796035, 0.5515135495548322, 0.5553951897068777, 0.5059145704641383, 0.5196892050892382, 0.48633089448586464, 0.3741472306472241, 0.5216822742116887, 0.5198887225287439, 0.6621965576064914, 0.3972501239384745, 0.5853231731436009, 0.5620303940253293, 0.526487101306715, 0.5279310513112297, 0.5850895537266847, 0.523204060601219, 0.4690078883907931, 0.5833912508162212, 0.5153619583410273, 0.815762242416617, 0.7248230194950283, 1, 0.8763193334434166, 0.557939229473597, 0.6054669411344715, 0.6260453786605205, 0.5458371155287158, 0.5515135495548322, 0.4631411313440252, 0.520068488389099, 0.5827431543871686, 0.49751541562133716, 0.48460911477199997, 0.5576904951169218, 0.6256496435708945, 0.6119071550408881, 0.574834411946183, 0.7875848809841667, 0.8424416504367968, 0.8490210537865807, 0.8406687404754576, 0.43408598577112334, 0.5994752909209319, 0.6033987807286387, 0.7044096303373104, 0.6844846648806133, 0.5961914471811589, 0.5317572344358519, 0.6400676833543211, 0.6299571713767697, 0.5967814349906325, 0.5566768812078879, 0.43986557769911405, 0.6174128452832465, 0.6961406133958236, 0.5711897794313208, 0.5372090284867659, 0.5811703363121452, 0.5568926955258698, 0.4124138908707334, 0.46130772179121304, 0.581103185340895, 0.5679077671160391, 0.5625239887276636, 0.47053862031423654, 0.7255513089357363, 0.7356835769398475, 0.4587179345993607, 0.49093922252417893, 0.5274806103361255, 0.5344497724622195, 0.4262633747536009, 0.6133247593236831, 0.5844587530222232, 0.5698127963974591, 0.4540536794085822, 0.5577488767072778, 0.6627576415417092, 0.49373828004033615, 0.5897961638956682, 0.5769000274896215, 0.35950288660211394, 0.6212220961464389, 0.5386001446690744, 0.5554976157764819, 0.5840160611285851]
[0.5293533651630533, 0.5162469103411992, 0.52508108370104, 0.5400208662690617, 0.4762060784390425, 0.4732262374961324, 0.47870096031107573, 0.3814387070748734, 0.5007172581205519, 0.4546834441515145, 0.5626355410094008, 0.36796347062954476, 0.5370210860871192, 0.513159273675107, 0.48523032239941033, 0.5028853578897121, 0.5126757099848338, 0.46744583625555214, 0.4275109308447402, 0.5887597736914223, 0.48407475892704416, 0.6896686875080619, 0.6830589118600391, 0.8763193334434166, 1, 0.502169570629352, 0.6229975816434918, 0.5175258528637071, 0.46496481449606925, 0.52508108370104, 0.4443286321541074, 0.4734715359394489, 0.5390239149474539, 0.4814892992322246, 0.47293476301499343, 0.5383666671129772, 0.5357751063227837, 0.6333541175053714, 0.570728416170198, 0.6934607348926084, 0.6986385593540613, 0.827437872168215, 0.7490002953360684, 0.4104231220344321, 0.5246046504422013, 0.5310861893682173, 0.5755023493768207, 0.5618336740172021, 0.6231036985971424, 0.5188572993317037, 0.6039012564313252, 0.5696530220968509, 0.5777216608157381, 0.5312970326506351, 0.3592248173479923, 0.5994125577225698, 0.712661791849144, 0.549332373786803, 0.4989991086747774, 0.5148804073197859, 0.5335089982590726, 0.35265301052707443, 0.4100051634713087, 0.5415621053389906, 0.4960166214443108, 0.5301585549644798, 0.42585155527573015, 0.7010595560222388, 0.7217055635027381, 0.41576425631787817, 0.4511482533967466, 0.4990953248929565, 0.5065225153278595, 0.403276834744796, 0.5436582026787542, 0.5178814564725825, 0.5015907784120387, 0.4324968850457974, 0.49392355589155396, 0.6356541458903955, 0.472751905813348, 0.5709843731072417, 0.5441722862700664, 0.3380177123971027, 0.5687024243804594, 0.5195413275561168, 0.508038214285642, 0.6043912781343546]
[0.8839349730406447, 0.9288743257014898, 0.9177967173272253, 0.9109237180334856, 0.9235498796705901, 0.9372379018145464, 0.9091086194935143, 0.8688385256087923, 0.9578424693503951, 0.9368886135367903, 0.7804898711153175, 0.9044588762024535, 0.9194169657599087, 0.9162279467540243, 0.9269019696599513, 0.9316243967965704, 0.9245461480315403, 0.9252628905829076, 0.9105493145946636, 0.9082325212658385, 0.9207190835697863, 0.6914976552298245, 0.7986372661331196, 0.557939229473597, 0.502169570629352, 1, 0.8945386820709228, 0.9580254944391966, 0.9258186353597094, 0.9177967173272253, 0.8849588196050062, 0.9365558096484471, 0.8899158018459239, 0.920580719613484, 0.9290098291630211, 0.9123529906000765, 0.8339997363327876, 0.8434465241757358, 0.8920703406068315, 0.7319232894911704, 0.644370596207851, 0.6842849384529391, 0.661614616956137, 0.8101614744165353, 0.9186959865691796, 0.9220045237757738, 0.8096252182109269, 0.8267534750123525, 0.8362585561070676, 0.9284648151735917, 0.7267938274269876, 0.8664600129186003, 0.874211506462221, 0.9113505940137158, 0.7322456249214049, 0.8079451349113747, 0.710835930849272, 0.8306610076942762, 0.9102756291530864, 0.9129429895607007, 0.8679147251905336, 0.8826977614363735, 0.9093013867312396, 0.9071993127324931, 0.918242238204198, 0.9135497858165961, 0.9086163229270232, 0.7647636027728788, 0.7582717305882055, 0.8848262701844949, 0.8962102553749355, 0.9297168620648842, 0.929925957089139, 0.8747595977033742, 0.9123280581969992, 0.9005651887795343, 0.9132517324633571, 0.8880820649659181, 0.9344509026500669, 0.9243675127692735, 0.9364325635660584, 0.9117122312153929, 0.9213209666027768, 0.8649039655571802, 0.9070800981558784, 0.9228329955713799, 0.8745934745851508, 0.8935177651266774]
