[0.36464591188449286, 0.031450637247844894, 0.04265610131030134, 0.05298718176718557, 0.05828300328290447, 0.033546477187118486, 0.0694654464402761, 0.19156388661858023, 0.15348241660112397, 0.07258066933624456, 1, 0.19441214272043633, 0.02705018315212941, 0.027689485953186408, 0.03391371906883815, 0.03107823235765799, 0.03022986084108352, 0.02809605495384039, 0.031236200537579764, 0.027699941235969007, 0.06578247031916312, 0.14876715300341245, 0.14269815201512506, 0.30059316805192793, 0.4341130755510241, 0.10045763421750503, 0.08931013929444061, 0.10318801173277428, 0.2783374623111883, 0.04265610131030134, 0.0674904810536459, 0.033546477187118486, 0.04732281102311708, 0.06383050187846186, 0.05857056518583445, 0.0519103933240514, 0.05172885416001511, 0.04659583131914395, 0.054085204971798855, 0.11751769596211055, 0.09784063558253066, 0.1439274636966327, 0.11072743458348319, 0.19126835335475156, 0.06738411347703761, 0.08436791781046583, 0.08255306970904933, 0.0908455750094231, 0.09242242364284801, 0.0620514996374723, 0.14808246324211444, 0.030320102062468858, 0.030874224740406173, 0.02786246630453784, 0.16977900851848488, 0.10282176649197199, 0.16113937748448465, 0.15851062918930367, 0.09799700839128928, 0.09803886896264521, 0.09361109799320542, 0.03180068565723054, 0.03415158315154317, 0.031116959499039837, 0.034553649686449944, 0.02941782113602223, 0.03528351471854525, 0.2029121094557801, 0.19050670355591984, 0.04784510537097492, 0.05132731728151951, 0.06313864598552517, 0.0606359898982335, 0.24256953100587253, 0.03299568919194967, 0.06831471500486654, 0.07017039340726222, 0.06865176858969921, 0.03286197803665985, 0.08285452686415119, 0.14087651538403517, 0.033942076933965344, 0.030505629473265194, 0.03910810266439357, 0.20023271044077995, 0.03128288921059231, 0.22199864977308803, 0.08675190420456676]
[0.45123280069048544, 0.02633192510581371, 0.03135549462204681, 0.041625925550368925, 0.04096677882516348, 0.02628113995066286, 0.07857729635748678, 0.5436798468680635, 0.1359924734272038, 0.0774495664652685, 0.19441214272043633, 1, 0.021894723008366083, 0.023904414082468566, 0.028659935669147273, 0.025046782857361418, 0.025970650516613767, 0.02493238504476733, 0.026539950169108734, 0.02380410064728684, 0.045672417473553745, 0.08655984942388724, 0.11203576597686284, 0.1315545941003696, 0.1822296556463738, 0.0709043838482726, 0.09997517335972336, 0.09659034577248303, 0.14707430048029121, 0.03135549462204681, 0.048185650691982405, 0.02628113995066286, 0.04389086405083999, 0.05306786361161205, 0.04861185470234582, 0.04635023263167882, 0.04892002132259478, 0.03826508612497212, 0.049782540521212074, 0.08554803095188443, 0.06479441598044311, 0.0747636338403233, 0.08158372643894106, 0.21289634019417042, 0.06484357516268979, 0.093621703716484, 0.059400885768723724, 0.06449462781251576, 0.07271203718319706, 0.05120209955521177, 0.08667744069383691, 0.027635779898335763, 0.026069354317548494, 0.021325820639711047, 0.15334186062065638, 0.0669746543370552, 0.10470513119274558, 0.09745780734954773, 0.10172301809182045, 0.13836373514697184, 0.06919421200273564, 0.027954730803751694, 0.027656607388598965, 0.025893166391011715, 0.028858987201209718, 0.025847084864160385, 0.028721868126638888, 0.11548601085971717, 0.11361169451510643, 0.0322877124363194, 0.03841962649020149, 0.04478838563534056, 0.04267576894088355, 0.374337096721785, 0.03111293878991939, 0.06642777675790404, 0.08177550817687003, 0.048951809225355664, 0.02734486472533956, 0.05789813564070283, 0.10974831096738115, 0.025627562040032074, 0.02395291548204935, 0.035485098780944156, 0.17868103813163122, 0.02514229378620653, 0.31747484401163417, 0.09041573546580621]
[0.02242461346029556, 0.05971928836433472, 0.01203150789934579, 0.015559487644885127, 0.015908822824432827, 0.036920055453646926, 0.015549032149545717, 0.023040487947357684, 0.022224822820191576, 0.01366752330300048, 0.02705018315212941, 0.021894723008366083, 1, 0.0804387872281247, 0.051354804580012466, 0.050076625025376006, 0.040656801595189786, 0.047462813804592385, 0.05890694286556608, 0.0414925865964316, 0.02235539885500584, 0.0318187440785237, 0.019238735224423636, 0.037772571060590406, 0.03456349681144627, 0.01616212682749011, 0.01851089572245916, 0.02077148438395658, 0.024893328787813876, 0.01203150789934579, 0.015870513794073813, 0.036920055453646926, 0.030931232356413017, 0.029005057704061813, 0.031457633796266524, 0.024941775767791982, 0.03642095913438728, 0.02525203937120162, 0.03308036005526495, 0.022923583389831293, 0.02795534183754355, 0.02078421346376803, 0.02343061451048794, 0.01991233490419918, 0.015548866511167521, 0.019321239472672756, 0.026631120935481603, 0.024840770873565395, 0.021081464344063564, 0.03205922591655543, 0.034695318528449995, 0.030122189727884253, 0.025096484774668637, 0.0064586471238081596, 0.025434775392140965, 0.021111844433631358, 0.02406826133480559, 0.020587771576038385, 0.022527299302392688, 0.019078507052282492, 0.03127282200578296, 0.02450215769853403, 0.02874362998153127, 0.026735954000351687, 0.025321834057073337, 0.02943309796077209, 0.0279403335200862, 0.022194290875802516, 0.022251186943591923, 0.011694464313359175, 0.013688431700456277, 0.016972896399500337, 0.016765498337738258, 0.023109362691308158, 0.024954465362297933, 0.01865351884707522, 0.0181769650979664, 0.014517286816139148, 0.0318736938819351, 0.017187516935930215, 0.019745983855660593, 0.005418786088878125, 0.004919601272602567, 0.031672999763111394, 0.020097055230543077, 0.058886511209044236, 0.021713618892610226, 0.021765817835168434]
[0.02309544207704887, 0.07508067439424292, 0.01334887077324198, 0.01467946001368798, 0.015063731679889251, 0.049987727285506, 0.01809044797834136, 0.023684770801661398, 0.024875445807561257, 0.015647165135987948, 0.027689485953186408, 0.023904414082468566, 0.0804387872281247, 1, 0.10953135574648497, 0.04732505910258894, 0.10973667799246602, 0.06324047891807527, 0.0546245672200889, 0.05674595920014456, 0.02046523100322027, 0.03257053240538365, 0.020076795516333762, 0.0383363712347664, 0.03521777321467202, 0.017101115880091885, 0.020891441810685644, 0.02183300372458707, 0.02578220778534788, 0.01334887077324198, 0.017660326848086473, 0.049987727285506, 0.036088685376352785, 0.03309186328349155, 0.03577072892576048, 0.028391580867059844, 0.04192060351277326, 0.027048679959713825, 0.0377444937100906, 0.02367017612185402, 0.0286080586232509, 0.02136946861814709, 0.02396914612276467, 0.020527911654980174, 0.01713078686226389, 0.02072027309471717, 0.027862682527894523, 0.026037073570369173, 0.021983268944388904, 0.03659977297877151, 0.03562454465411727, 0.037734391707974844, 0.03137849801019368, 0.012754267539981858, 0.02611901917826365, 0.021999053924404648, 0.024806553068148024, 0.021275078658743334, 0.02354948979878855, 0.021352081538533598, 0.032539617453505976, 0.03235677700455203, 0.04220977896046367, 0.04174743596231189, 0.036860951071849384, 0.045032385200258505, 0.03763804161987613, 0.022888985876526654, 0.022968271783345772, 0.012923414921040604, 0.015740831108877796, 0.016034259607543632, 0.015759992580026982, 0.023795351201436738, 0.02827405797194989, 0.02065216090679241, 0.019961389822559638, 0.01512455960862457, 0.0409382528994925, 0.017221535790381156, 0.02183878013224141, 0.011605155552092277, 0.01015090805999281, 0.03565885360870693, 0.02084753922422705, 0.07784256595532733, 0.023824465921247373, 0.025087401215756294]
[0.027858642974030727, 0.12868967205057727, 0.016397517199884117, 0.019428875661754625, 0.020389247020392697, 0.0637646566466422, 0.02092480100383325, 0.028159224628543502, 0.028516705677982583, 0.01807473029928215, 0.03391371906883815, 0.028659935669147273, 0.051354804580012466, 0.10953135574648497, 1, 0.05826951307083372, 0.11742437586246371, 0.1408270256745868, 0.0698450578925287, 0.0654864333495303, 0.0263120588331707, 0.03816922286964912, 0.02223192342670837, 0.04863480051951492, 0.04436455455109587, 0.02086836745268105, 0.02224689788035971, 0.02475770058111322, 0.031971786055671754, 0.016397517199884117, 0.023350190727963915, 0.0637646566466422, 0.03213966651060838, 0.03704383027441485, 0.040923568585598494, 0.02883033027052585, 0.04544719538238813, 0.0285969617951767, 0.04352606711968159, 0.027036518515608194, 0.03243865207763191, 0.025076178804307323, 0.028373292082282956, 0.02436542912524119, 0.01820686829281636, 0.02471753759810291, 0.03158451567385013, 0.02953912556422107, 0.02524570807838631, 0.04166402588357581, 0.0436677385071897, 0.03254036853006938, 0.028764295948180186, 0.023176921633492813, 0.03145587044522047, 0.022576258661031686, 0.030431219327260915, 0.0255952012813882, 0.029089078343486015, 0.023956748911579465, 0.04250587886919744, 0.043209909101738594, 0.05315183204692338, 0.057589054394529354, 0.05443250630414217, 0.05725029750114824, 0.05700696305270887, 0.02773275046085246, 0.027913364494669808, 0.0160740010250222, 0.01792714648738463, 0.0205773118868672, 0.02041841152864512, 0.028879740654019728, 0.02689127052620111, 0.0241906007596321, 0.022364360459725216, 0.01959953611126196, 0.071606014834933, 0.02096298914104877, 0.02677838193409403, 0.014865341487707889, 0.01489146296851465, 0.037236750401029216, 0.02363808279060164, 0.09680567661958954, 0.027225592144257956, 0.025585347347972142]
[0.025738191242738316, 0.06174180143010908, 0.012834616177191236, 0.01985579972497403, 0.020670265907009027, 0.09378138655732143, 0.018674955604880368, 0.024614868735086774, 0.02782259268205049, 0.016074567346126774, 0.03107823235765799, 0.025046782857361418, 0.050076625025376006, 0.04732505910258894, 0.05826951307083372, 1, 0.046065797004393276, 0.07770254175045978, 0.22923831283973858, 0.060536825614517974, 0.029645911565399922, 0.030674909828884954, 0.019674588436100884, 0.04065957712577861, 0.03738885694445663, 0.018812090231429168, 0.020179655399786597, 0.020170524330381894, 0.02877949452760935, 0.012834616177191236, 0.019423356196886125, 0.09378138655732143, 0.027528373158957488, 0.03318180318080623, 0.03674839087645417, 0.02436084169179092, 0.037956565760585606, 0.022223384533986538, 0.0353645406054835, 0.02244753186443941, 0.02703932393223607, 0.023457461801542137, 0.025073643340933812, 0.02146248269671043, 0.01512520107853362, 0.020110068597329066, 0.02506573233295315, 0.02362608082151965, 0.023046086639458608, 0.03733460731286315, 0.03712452038801327, 0.0277599970440219, 0.026022487098941914, 0.00966612644789461, 0.027423219528574964, 0.01904811840425793, 0.02636967588759562, 0.02367658330052017, 0.023101533121112804, 0.02201231715981867, 0.037580552842933136, 0.03301847639210741, 0.058630766798094626, 0.03195594243676505, 0.03789386971720481, 0.039504861045173284, 0.04909051443446753, 0.025578146433620365, 0.025749410574039885, 0.013258440640143674, 0.01589341770614461, 0.02267885126669945, 0.022862507633960184, 0.025119196973102553, 0.0240529864974295, 0.018854752426054597, 0.0210671014212097, 0.01876420018659791, 0.046484570914787596, 0.020867344601979202, 0.023123416778918167, 0.00903730409187498, 0.009302869623629195, 0.03570545373535549, 0.023095271462838123, 0.06255284563455528, 0.02662151093735867, 0.021415224309928007]
[0.025025555733722508, 0.09077928528925047, 0.011666001536861564, 0.01568558246048979, 0.015987860879619266, 0.05090410921783916, 0.020380599468620687, 0.02569325786725411, 0.0276032054109446, 0.017274973910351578, 0.03022986084108352, 0.025970650516613767, 0.040656801595189786, 0.10973667799246602, 0.11742437586246371, 0.046065797004393276, 1, 0.06829070503216185, 0.0562667447727466, 0.0572566546759086, 0.022202010737728452, 0.03662829569857889, 0.020485964092769635, 0.04254598921667765, 0.038898824373652226, 0.018566096429040082, 0.021376542100207497, 0.022465996867806308, 0.02827490192666309, 0.011666001536861564, 0.01890614911659665, 0.05090410921783916, 0.03349893333826677, 0.036623926642716395, 0.03998061176664919, 0.029387614632633244, 0.04666740718857848, 0.025771879325895787, 0.042344276688182414, 0.02611195649421914, 0.031536561806343406, 0.022972638025203034, 0.02589005339054888, 0.022158435645405317, 0.015990455840105833, 0.022793021585817617, 0.028719578921871918, 0.026839210262810793, 0.02404423178101579, 0.040784462142736976, 0.038879742585043064, 0.03452619872874863, 0.028546495316698176, -0.1250773344405478, 0.02835084218470052, 0.021479288286272272, 0.026908697460018137, 0.022955819008609178, 0.025926186339555148, 0.02362734973600095, 0.03565750359013883, 0.03653795051392155, 0.05088711465670811, 0.041867783557448336, 0.04600992601601551, 0.05219600843152984, 0.04517685542668332, 0.024770472794143163, 0.02484112597866971, 0.013737063368196415, 0.017363262174689406, 0.016975948105700245, 0.016830079069192646, 0.025809521511956077, 0.0279512068291317, 0.02124504357955814, 0.022197530986160386, 0.015784595514517923, 0.04117768900807577, 0.01866802978000875, 0.02382732353866893, 0.0025052251336350312, 0.0031960770817744746, 0.03710452838389669, 0.02259977834897921, 0.07581447486655851, 0.02600498723152218, 0.024138014226917588]
[0.024186550580987426, 0.11741683900047883, 0.016138698683547174, 0.020183277183500926, 0.021097181033466795, 0.04429506061240102, 0.020050176832993004, 0.024592074009726458, 0.025244038343526367, 0.017554526598314003, 0.02809605495384039, 0.02493238504476733, 0.047462813804592385, 0.06324047891807527, 0.1408270256745868, 0.07770254175045978, 0.06829070503216185, 1, 0.09848783376252138, 0.04643341421550804, 0.026658676614925797, 0.03125081013703488, 0.020194234741408752, 0.03750066239841201, 0.034994831326116575, 0.0194844366917459, 0.020433067236874356, 0.022394445604856917, 0.027173275885236683, 0.016138698683547174, 0.02177932865547644, 0.04429506061240102, 0.030192978440749717, 0.03309952913623717, 0.03611109320989303, 0.026664067347357722, 0.04019566479206895, 0.02688417329512889, 0.038134129633878716, 0.023850712192807884, 0.027725132409375877, 0.022252981925419822, 0.02449364646106621, 0.021588247129598826, 0.01739708641172477, 0.02289625309774002, 0.027496221727517537, 0.026001614119677694, 0.0226266010416449, 0.03632787668511592, 0.03569906083143036, 0.03576577624732383, 0.032289435728660706, 0.023694944230192482, 0.02696706211951045, 0.02055782197534287, 0.02587301872269546, 0.022456018973505316, 0.025952501215363633, 0.02193887695322924, 0.03566789452319053, 0.04539352880840267, 0.05128925620543145, 0.049315498505113665, 0.05410316185888447, 0.057845911870636396, 0.05539416220086838, 0.023982671999348927, 0.02412887430881012, 0.016197269763679484, 0.017788613851457087, 0.02126684577119, 0.021282982830913687, 0.02484386875370755, 0.02837769755493924, 0.02281427838605749, 0.022960837073589042, 0.02036299363845882, 0.04802158225386174, 0.021264194566972115, 0.023632537343474716, 0.0171104704509375, 0.017000779491437325, 0.038960776992783525, 0.021146262764780963, 0.06324062134293111, 0.02380742251134389, 0.023349308451329806]
[0.025638688189665526, 0.06627402388068968, 0.013152344434935343, 0.02033448711078144, 0.01922445336046215, 0.06342706398554113, 0.020013995216665408, 0.026176481375245787, 0.02791131870663079, 0.01720256947905044, 0.031236200537579764, 0.026539950169108734, 0.05890694286556608, 0.0546245672200889, 0.0698450578925287, 0.22923831283973858, 0.0562667447727466, 0.09848783376252138, 1, 0.06674544302622323, 0.028680551772745973, 0.032871984579844464, 0.019524713339670097, 0.04438896717883062, 0.04042187092462858, 0.018748691603492455, 0.02137882322308765, 0.021141766868469684, 0.02900563251324351, 0.013152344434935343, 0.01853904588368998, 0.06342706398554113, 0.029150739874470605, 0.03290674072796445, 0.035988558674200394, 0.02599277256277556, 0.040290156854270835, 0.023661441159386207, 0.03791483965442126, 0.02382803940945098, 0.02848214580996011, 0.02339076883823992, 0.02649475547681612, 0.022635371218999296, 0.015392415158491704, 0.021206723022430606, 0.026437134396131705, 0.024823347446023093, 0.024435758719175738, 0.036742206038824866, 0.03596573395133661, 0.029144092841136456, 0.025359664096482798, 0.012232828738737144, 0.02900125154062893, 0.019902279081801758, 0.027689983129719795, 0.0235072858061575, 0.024408883719519353, 0.023728473799775707, 0.036776015641276874, 0.0346908774189771, 0.04976758460992679, 0.029993375051284653, 0.04313171583416117, 0.042422408777760046, 0.04331594356614574, 0.025417445508344624, 0.025494854585004917, 0.01323730086062202, 0.01588407740159462, 0.0216534483024261, 0.021681126055184692, 0.026491580210142366, 0.024623276263949428, 0.020043849460568478, 0.02257076827768509, 0.018380869163125688, 0.05010779814839169, 0.02059700925059624, 0.02293787560602338, 0.00996504852031721, 0.009990946865393448, 0.03377056537555747, 0.02302195956099955, 0.06831716167655713, 0.026539123049774852, 0.022801025395309718]
[0.02308228044450758, 0.05598849370262614, 0.012585874715408018, 0.01590801721330264, 0.01508447135668367, 0.06723967135893712, 0.017583414865701228, 0.023541707262901824, 0.024609632867789822, 0.016046551683803, 0.027699941235969007, 0.02380410064728684, 0.0414925865964316, 0.05674595920014456, 0.0654864333495303, 0.060536825614517974, 0.0572566546759086, 0.04643341421550804, 0.06674544302622323, 1, 0.02164880835346207, 0.02906248575296634, 0.017815189059814256, 0.03824851354212969, 0.03520820479606281, 0.017921799093201914, 0.01939187491574292, 0.019182995549727664, 0.02579201167889907, 0.012585874715408018, 0.017522772355224207, 0.06723967135893712, 0.027654331563485, 0.030594207751116653, 0.032971004833877375, 0.024043000887379914, 0.03762758963294153, 0.022026827193036055, 0.03460913927136934, 0.021523381349741424, 0.025803062927778734, 0.021268680504744474, 0.023889233153246942, 0.020429080691450763, 0.014958856456039801, 0.01882105322204958, 0.02392114231210554, 0.02253614990613796, 0.021897953333118312, 0.03367205282713459, 0.03294447010449032, 0.03004326455568793, 0.02547335106871328, 0.007771721422845737, 0.02602829637425049, 0.018196769621188963, 0.024958580477526308, 0.02130615863460157, 0.021757850593217977, 0.0209671904393305, 0.03383671994905825, 0.03606941303592624, 0.04689443684360423, 0.03482402966967063, 0.040626404272815844, 0.05257480444673979, 0.04145301368244415, 0.02294745944678606, 0.023067082243204185, 0.012490664586050545, 0.014408523906954483, 0.016904643524986433, 0.016676530405561645, 0.023829924274802145, 0.023958725274256784, 0.01751940062321213, 0.018093745890178627, 0.01540481508236074, 0.0494172690517453, 0.018007216109467577, 0.02061477154564659, 0.00732564145277438, 0.007445010799579123, 0.03369926975772383, 0.020765025105206555, 0.0698340396715321, 0.023792012901655314, 0.02031730718906633]
[0.053133303405742835, 0.032083580873320826, 0.029839145683525754, 0.07124055017494726, 0.08351336697332376, 0.026543082607444535, 0.026251079095960764, 0.0446575047848145, 0.0443105964339513, 0.024538739569664323, 0.06578247031916312, 0.045672417473553745, 0.02235539885500584, 0.02046523100322027, 0.0263120588331707, 0.029645911565399922, 0.022202010737728452, 0.026658676614925797, 0.028680551772745973, 0.02164880835346207, 1, 0.049383555043660314, 0.036169997922827886, 0.07522033026523826, 0.07772124309824174, 0.02955787388689892, 0.027310121443617916, 0.03091587161463002, 0.052282793938717445, 0.029839145683525754, 0.06503142626511461, 0.026543082607444535, 0.02503203694852662, 0.030540724736421006, 0.028917306619294682, 0.024352876691761862, 0.02974825167739535, 0.024640263227428846, 0.028121103008302534, 0.0366071493373691, 0.04014046320956826, 0.04066941797232528, 0.0434736145528686, 0.040623515055334965, 0.025069135115066282, 0.03416327390326597, 0.031026260139103506, 0.03153080203671539, 0.02961722255373232, 0.03112656056574361, 0.05611612888752803, 0.021785441775438598, 0.020593469359471775, 0.018690447593422498, 0.061636846257316434, 0.029246455448008944, 0.04744204496171417, 0.045774176594922375, 0.03541987730468655, 0.03162092171749454, 0.042262203582177124, 0.0231380430252908, 0.026788071278801888, 0.022654897397609258, 0.02540720157143988, 0.023077336140248404, 0.02730308530960896, 0.04603679430536809, 0.04596723742900284, 0.017307281169760037, 0.019503044474004444, 0.1379758657019747, 0.10762956730143573, 0.05034387728259892, 0.019542921220036306, 0.030712145087721583, 0.029035345760639812, 0.06537879996941956, 0.028634615329659108, 0.05556450378315086, 0.03455001746758771, 0.016372902553647237, 0.014673892813282787, 0.024796161933225227, 0.03892282430715973, 0.02742603536459155, 0.04339027300260951, 0.027554122573676468]
[0.09435644848195388, 0.03472056947935712, 0.04431320946063094, 0.04131634062266169, 0.0442334580786115, 0.031021061391943206, 0.05405145839673389, 0.0851839811695025, 0.07100815222618552, 0.056528997160736276, 0.14876715300341245, 0.08655984942388724, 0.0318187440785237, 0.03257053240538365, 0.03816922286964912, 0.030674909828884954, 0.03662829569857889, 0.03125081013703488, 0.032871984579844464, 0.02906248575296634, 0.049383555043660314, 1, 0.1315413057153632, 0.2806110312500271, 0.24181111879056044, 0.07173484228450525, 0.07366054467825085, 0.12149906439235152, 0.09211844603628272, 0.04431320946063094, 0.049872801916680747, 0.031021061391943206, 0.055791221966021785, 0.06452352569581901, 0.06589445068812619, 0.06335525924006158, 0.06658617149298134, 0.05633166778812922, 0.067131222224252, 0.21612189433819493, 0.41925025920803477, 0.12486474939350992, 0.13996598311925879, 0.10498872793731653, 0.05745443733792098, 0.07992002847411762, 0.15899250132151177, 0.14634056057379305, 0.09301166088988125, 0.07011578953483721, 0.15711643118647328, 0.036448641797472967, 0.03358583369140325, 0.03210022724028247, 0.13421998280477315, 0.1591206006267338, 0.15916127336933308, 0.12497128489375911, 0.06950505122261232, 0.05946864159136954, 0.06464087298942757, 0.033352265844363224, 0.03348744803633957, 0.03410197762579746, 0.03389309573847865, 0.03285975839504393, 0.03451351079436863, 0.14277781638714096, 0.1370527640100823, 0.05525058109589891, 0.056127170979737226, 0.0431904368248676, 0.04197035303150909, 0.12487432486166902, 0.040457484177504305, 0.05821497879499896, 0.059557765927076185, 0.04490388600061157, 0.032287077749312554, 0.05147013659184667, 0.09330717292482232, 0.03688406452028667, 0.03608932388799797, 0.04053367699458602, 0.09034708507730667, 0.03263337784718889, 0.08271179118611457, 0.06532258495475923]
[0.15238318809340137, 0.022858147563433812, 0.02615314501513233, 0.029730045410955662, 0.03391054280822948, 0.020194772408043, 0.04353420497932372, 0.10448593446498607, 0.07231902372924086, 0.0436191854757909, 0.14269815201512506, 0.11203576597686284, 0.019238735224423636, 0.020076795516333762, 0.02223192342670837, 0.019674588436100884, 0.020485964092769635, 0.020194234741408752, 0.019524713339670097, 0.017815189059814256, 0.036169997922827886, 0.1315413057153632, 1, 0.10866660852337968, 0.13360807356225818, 0.07863985474667218, 0.07622992520388906, 0.1447874745173968, 0.09668484840923662, 0.02615314501513233, 0.04078042840983351, 0.020194772408043, 0.04379394959418876, 0.050198881856377796, 0.04591850216940724, 0.04470760609539949, 0.04514667027588241, 0.041618486924132725, 0.043491371603413896, 0.10503099371017881, 0.1168165477063799, 0.11529971842027115, 0.1067200753072671, 0.10851681888198315, 0.04804505777176578, 0.06847756839335917, 0.08704817058949599, 0.09653970930850268, 0.07881840042450441, 0.04958154087793782, 0.11104703646111903, 0.0260748331859078, 0.025283456574402948, 0.017823454325907755, 0.11502573199776384, 0.13352256441156024, 0.14394339714044044, 0.1565191347007811, 0.0673551012823096, 0.05446708675728116, 0.06274469788251619, 0.02140100092826602, 0.021999214378197286, 0.023748310780505613, 0.021132904409494543, 0.02069678458846365, 0.023046966545428295, 0.1406578165213847, 0.13992087136515205, 0.03190709343348908, 0.03619526855687603, 0.03448462391171781, 0.03277938546049019, 0.17127397187460353, 0.029858244985047275, 0.05101117769813616, 0.04635680909732559, 0.03642034251064702, 0.019900934574708557, 0.04362681990265692, 0.09597612294654193, 0.021746056609352447, 0.020320405593567247, 0.03390711210177319, 0.11627830704236868, 0.019986326869767798, 0.10775126211818052, 0.06707124175309605]
[0.1477172585838286, 0.041474652991173956, 0.05663034265212309, 0.06003587538315642, 0.059816659469455045, 0.041802280026853114, 0.07020243356681402, 0.13140378222260587, 0.11271091592309766, 0.07455648215001816, 0.30059316805192793, 0.1315545941003696, 0.037772571060590406, 0.0383363712347664, 0.04863480051951492, 0.04065957712577861, 0.04254598921667765, 0.03750066239841201, 0.04438896717883062, 0.03824851354212969, 0.07522033026523826, 0.2806110312500271, 0.10866660852337968, 1, 0.639365709761302, 0.08910741603131, 0.0898476417304383, 0.09658820462942189, 0.15013139264368872, 0.05663034265212309, 0.06774075100002724, 0.041802280026853114, 0.05625746068983829, 0.06922600254315908, 0.07039411273210282, 0.06450547273771057, 0.06449544811291805, 0.05777644208811585, 0.07111951818402414, 0.1350345581198411, 0.20135836113409353, 0.13902943450953476, 0.19012046990464965, 0.14406282274317375, 0.06828064220066894, 0.0784691377111204, 0.11175830325907342, 0.10770664191952556, 0.10842328197556869, 0.07347612861797821, 0.16820089247186665, 0.038064142698126746, 0.03685244849842486, 0.03928695044723211, 0.18509979875260982, 0.10827063019648996, 0.16727816766087047, 0.14218249301420677, 0.08951452569129753, 0.08928052714195535, 0.08096655371934215, 0.04347165094723595, 0.04422933332306386, 0.040027705824672036, 0.046006025941033375, 0.04001173243994847, 0.0452465696513165, 0.15740248081932876, 0.15006547615662394, 0.05825367448918764, 0.05553424631799421, 0.06291929772160154, 0.06141894005864192, 0.160867685149392, 0.04023304658368951, 0.06888413942495782, 0.07002202860927471, 0.06759461855212233, 0.043810777710674584, 0.07660729424518502, 0.10290428818499434, 0.04407410860508229, 0.0431878179967842, 0.04322140816220402, 0.12157526542019141, 0.04332644383986215, 0.12972356127967036, 0.08702876631574674]
[0.2150824699837621, 0.039030022818181034, 0.05659995383729422, 0.06093614565857844, 0.06056976728891452, 0.041037159891036054, 0.07597269554854057, 0.17398858356599078, 0.13522496793668848, 0.07967665381580316, 0.4341130755510241, 0.1822296556463738, 0.03456349681144627, 0.03521777321467202, 0.04436455455109587, 0.03738885694445663, 0.038898824373652226, 0.034994831326116575, 0.04042187092462858, 0.03520820479606281, 0.07772124309824174, 0.24181111879056044, 0.13360807356225818, 0.639365709761302, 1, 0.09887581263974136, 0.10403841073461995, 0.1140386831070393, 0.18186267139617585, 0.05659995383729422, 0.07100523586979839, 0.041037159891036054, 0.05455451190073763, 0.07598462056838429, 0.06853385992833341, 0.06145535055651053, 0.06414473212379569, 0.054795528239647194, 0.06949583468847148, 0.15749585392231816, 0.1370819225338699, 0.14951967578111874, 0.12886525634127377, 0.18350927518546253, 0.07398218064150937, 0.08883142266471455, 0.10516145499720085, 0.120878226649042, 0.09917696526553957, 0.07217971755783474, 0.18062303413412986, 0.036408990195210954, 0.03497810118305129, 0.03774377671844574, 0.24913334117390865, 0.11468515967712758, 0.2228716056868262, 0.17022531579196848, 0.10506927950737346, 0.10153864927802582, 0.09324144165370896, 0.04039576783361697, 0.04088546624975789, 0.0371397430585917, 0.0450137974830231, 0.037121294696319584, 0.041951192000659894, 0.1488398413209647, 0.14384796159595498, 0.05258261175626991, 0.05622810779450258, 0.06431728911020812, 0.06233378186456755, 0.24008059513876315, 0.03911926084650875, 0.07455027538401822, 0.07656741354511971, 0.07063268908621714, 0.04308339515103659, 0.08077947778569142, 0.11451689616595749, 0.03890337629692452, 0.03839500712371755, 0.0428911549056353, 0.15534273708689353, 0.03991824397524028, 0.1753161378808839, 0.09876744241405037]
[0.08859114008190204, 0.022557072246909442, 0.016566013011372265, 0.02191818283822234, 0.02289132707189563, 0.019209471187553173, 0.04028166732040205, 0.06830173632227929, 0.06132399275044691, 0.04499132526704438, 0.10045763421750503, 0.0709043838482726, 0.01616212682749011, 0.017101115880091885, 0.02086836745268105, 0.018812090231429168, 0.018566096429040082, 0.0194844366917459, 0.018748691603492455, 0.017921799093201914, 0.02955787388689892, 0.07173484228450525, 0.07863985474667218, 0.08910741603131, 0.09887581263974136, 1, 0.07916884794946473, 0.06203045404697764, 0.08005699954666287, 0.016566013011372265, 0.02733650851911374, 0.019209471187553173, 0.03376801867540315, 0.04413616977255115, 0.04450767265627789, 0.03323114687935478, 0.04100996523526604, 0.03974365666223846, 0.042461934411408185, 0.06688278077914572, 0.0672826395567051, 0.11343967771450737, 0.08882481962156807, 0.06864928502972756, 0.02962184203403582, 0.04531857266602035, 0.05668471323373981, 0.05944201923411459, 0.1004097150073699, 0.04455940393720314, 0.07032420399963764, 0.02439010943899125, 0.0233656097811034, 0.013690538551347189, 0.08850535764549243, 0.05310434028851128, 0.09626793749614217, 0.1028265069142833, 0.05723391111538263, 0.045222700861167156, 0.06959212752431933, 0.023437614031396627, 0.023704225541710824, 0.02250455176634712, 0.022601187726561497, 0.021016596276844875, 0.02560415334077146, 0.08753270147192424, 0.0874993396744313, 0.029764131941433212, 0.0312303397864907, 0.025687010729501962, 0.024138755444452435, 0.09944383606777638, 0.02601834679499729, 0.0337002505532067, 0.034798084584326885, 0.026260754983821123, 0.018926864208652677, 0.033341373883474905, 0.06272970611938222, 0.016300432106881823, 0.015257381135877861, 0.0342905320540344, 0.06749501186278573, 0.019464816242329198, 0.06690503562713802, 0.047705860374829545]
