[0.275, 0.28183590820458976, 0.2586566541510221, 0.2719041649254771, 0.2777777777777778, 0.2719949120203519, 0.23857998840280908, 0.24448315911730545, 0.27379095163806555, 0.23560055042264597, 1, 0.33903133903133903, 0.3162393162393162, 0.3076923076923077, 0.2535612535612536, 0.24216524216524216, 0.32193732193732194, 0.3162393162393162, 0.24216524216524216, 0.34472934472934474, 0.3076923076923077, 0.35327635327635326, 0.33048433048433046, 0.4700854700854701, 0.33618233618233617, 0.32193732193732194, 0.3561253561253561, 0.25925925925925924, 0.37037037037037035, 0.28205128205128205, 0.27635327635327633, 0.2621082621082621, 0.3561253561253561, 0.32763532763532766, 0.3504273504273504, 0.33618233618233617, 0.2849002849002849, 0.3817663817663818, 0.27350427350427353, 0.37606837606837606, 0.32763532763532766, 0.3162393162393162, 0.30484330484330485, 0.27350427350427353, 0.2905982905982906, 0.28774928774928776, 0.2849002849002849, 0.36752136752136755, 0.26495726495726496, 0.3561253561253561, 0.37037037037037035, 0.2535612535612536, 0.2934472934472934, 0.30484330484330485, 0.4017094017094017, 0.25925925925925924, 0.29914529914529914, 0.3162393162393162, 0.15954415954415954, 0.25071225071225073, 0.3504273504273504, 0.35327635327635326, 0.3190883190883191, 0.3076923076923077, 0.3504273504273504, 0.22507122507122507, 0.29914529914529914, 0.36182336182336183, 0.36182336182336183, 0.3162393162393162, 0.28774928774928776, 0.30484330484330485, 0.2678062678062678, 0.3903133903133903, 0.24786324786324787, 0.245014245014245, 0.2535612535612536, 0.2792022792022792, 0.2706552706552707, 0.28205128205128205, 0.1794871794871795, 0.24786324786324787, 0.2336182336182336, 0.33048433048433046, 0.27350427350427353, 0.2678062678062678, 0.245014245014245, 0.32193732193732194]
[0.3454861111111111, 0.22768861556922154, 0.2261159783062161, 0.23680178297813065, 0.22510659643842487, 0.22917108331566674, 0.2079118613491399, 0.21747967479674796, 0.3049921996879875, 0.22105366620798114, 0.33903133903133903, 1, 0.2655086848635236, 0.2737799834574028, 0.22911497105045492, 0.2555831265508685, 0.3225806451612903, 0.24979321753515302, 0.23325062034739455, 0.2985938792390405, 0.2663358147229115, 0.3134822167080232, 0.293631100082713, 0.4094292803970223, 0.3118279569892473, 0.30603804797353185, 0.3291976840363937, 0.2704714640198511, 0.3225806451612903, 0.31927212572373864, 0.2746071133167907, 0.24896608767576509, 0.3639371381306865, 0.3564929693961952, 0.3531844499586435, 0.44995864350703063, 0.40860215053763443, 0.3242349048800662, 0.3399503722084367, 0.3134822167080232, 0.30190239867659224, 0.27129859387923905, 0.31927212572373864, 0.24152191894127378, 0.26220016542597185, 0.2588916459884202, 0.2704714640198511, 0.2704714640198511, 0.2522746071133168, 0.34077750206782464, 0.3333333333333333, 0.2787427626137304, 0.26881720430107525, 0.2961124896608768, 0.3325062034739454, 0.2762613730355666, 0.2572373862696443, 0.2787427626137304, 0.1869313482216708, 0.17369727047146402, 0.3283705541770058, 0.3316790736145575, 0.2853598014888337, 0.2572373862696443, 0.3052109181141439, 0.24069478908188585, 0.26220016542597185, 0.27791563275434245, 0.2803970223325062, 0.26054590570719605, 0.28866832092638545, 0.2663358147229115, 0.2663358147229115, 0.3424317617866005, 0.23242349048800662, 0.23821339950372208, 0.228287841191067, 0.28453267162944584, 0.21918941273779982, 0.2456575682382134, 0.20512820512820512, 0.2878411910669975, 0.28866832092638545, 0.38957816377171217, 0.2597187758478081, 0.23904052936311002, 0.228287841191067, 0.2944582299421009]
[0.2861111111111111, 0.39658017099145043, 0.4668335419274093, 0.3680178297813066, 0.34148482568347127, 0.45155819376722495, 0.23645383673732362, 0.28164924506387923, 0.27769110764430577, 0.2576174562610576, 0.3162393162393162, 0.2655086848635236, 1, 0.9063038236307268, 0.4640027557698932, 0.4784705477092663, 0.49224939717533583, 0.4839820874956941, 0.4622803995866345, 0.4832931450223906, 0.396830864622804, 0.2845332414743369, 0.3052015156734413, 0.26593179469514294, 0.2070272132276955, 0.25697554254219773, 0.2903892524974165, 0.2480192903892525, 0.20496038580778506, 0.42163279366172923, 0.2903892524974165, 0.5218739235273855, 0.2793661729245608, 0.25973131243541164, 0.26317602480192903, 0.28246641405442646, 0.24147433689286946, 0.305545986910093, 0.25111953151911814, 0.2952118498105408, 0.29831209094040645, 0.2828108852910782, 0.29555632104719254, 0.18119187047881502, 0.21598346538064073, 0.2166724078539442, 0.24319669307612815, 0.25973131243541164, 0.20220461591457115, 0.24491904925938685, 0.2666207371684464, 0.3482604202549087, 0.26868756458835685, 0.43024457457802273, 0.25697554254219773, 0.3141577678263865, 0.264553909748536, 0.30347915949018256, 0.1784361005856011, 0.20461591457113332, 0.2776438167413021, 0.29211160868067515, 0.2862555976575956, 0.36272821219428175, 0.2642094385118843, 0.264553909748536, 0.28039958663451603, 0.28660006889424733, 0.28349982776438165, 0.24147433689286946, 0.2704099207716156, 0.5156734412676541, 0.5001722356183259, 0.2524974164657251, 0.2245952462969342, 0.22493971753358594, 0.23355149844987944, 0.29107819497071996, 0.4753703065794006, 0.47571477781605237, 0.20082673096796416, 0.23458491215983465, 0.22356183258697898, 0.2549087151222873, 0.24147433689286946, 0.5504650361694798, 0.214261109197382, 0.23010678608336205]
[0.2857638888888889, 0.39793010349482527, 0.45640383813099705, 0.37177879927566515, 0.34625031351893654, 0.4606741573033708, 0.24102828426003478, 0.2889082462253194, 0.28081123244929795, 0.25791232553567917, 0.3076923076923077, 0.2737799834574028, 0.9063038236307268, 1, 0.4909354604786077, 0.49818709209572154, 0.5184916606236403, 0.5072516316171138, 0.4619289340101523, 0.508339376359681, 0.40137781000725165, 0.275924583031182, 0.3049311094996374, 0.2556200145032632, 0.21138506163886875, 0.2621464829586657, 0.2911530094271211, 0.25598259608411894, 0.21174764321972445, 0.43582306018854244, 0.29296591733139954, 0.5532994923857868, 0.2878897751994199, 0.2625090645395214, 0.26504713560551124, 0.2907904278462654, 0.2472806381435823, 0.3158085569253082, 0.2563451776649746, 0.30384336475707036, 0.2998549673676577, 0.2868020304568528, 0.3027556200145033, 0.1845540246555475, 0.22661348803480783, 0.2182741116751269, 0.2519941986947063, 0.2683103698332125, 0.20630891950688904, 0.2548948513415519, 0.2614213197969543, 0.36620739666424945, 0.2751994198694706, 0.43074691805656273, 0.25670775924583034, 0.32269760696156635, 0.2726613488034808, 0.3103698332124728, 0.1794778825235678, 0.20558375634517767, 0.2817258883248731, 0.30891950688905, 0.30166787527193617, 0.3763596809282089, 0.2802755620014503, 0.2824510514865845, 0.2907904278462654, 0.29876722262509064, 0.2911530094271211, 0.24583031182015955, 0.27846265409717186, 0.5304568527918782, 0.5137781000725163, 0.2512690355329949, 0.22661348803480783, 0.22552574329224076, 0.24075416968817984, 0.29296591733139954, 0.47860768672951415, 0.48259608411892674, 0.20268310369833212, 0.2432922407541697, 0.22697606961566352, 0.2697606961566352, 0.25308194343727336, 0.5525743292240755, 0.22625090645395213, 0.23712835387962292]
[0.2625, 0.7390130493475326, 0.38506466416353774, 0.5158100013929516, 0.4982442939553549, 0.5064659741361035, 0.2492751755685845, 0.25464576074332174, 0.25585023400936036, 0.24189109494790642, 0.2535612535612536, 0.22911497105045492, 0.4640027557698932, 0.4909354604786077, 1, 0.44714499750291326, 0.3529215914766106, 0.4188446812052605, 0.48693191276843684, 0.3376061261861162, 0.3294489761944398, 0.2876643915431996, 0.2803396037955718, 0.29715332112535375, 0.261694689528883, 0.2567005160645913, 0.2825037456300982, 0.2565340436157816, 0.19443982020975528, 0.3339437323123023, 0.3021474945896454, 0.48876310970534376, 0.23489262527051774, 0.2710171466622274, 0.2781754619610454, 0.23755618445147328, 0.2400532711836191, 0.28583319460629264, 0.25786582320625934, 0.28350258032295655, 0.31529881804561344, 0.2983186282670218, 0.3297819210920593, 0.1756284334942567, 0.2020975528550025, 0.200599300815715, 0.25070750790744134, 0.2745130680872316, 0.23955385383718994, 0.26735475278841353, 0.3094722823372732, 0.2648576660562677, 0.24637922423838854, 0.3397702680206426, 0.2528716497419677, 0.28433494256700514, 0.277842517063426, 0.3161311802896621, 0.24188446812052605, 0.19976693857166639, 0.2881638088896288, 0.2666888629931746, 0.3098052272348926, 0.2951556517396371, 0.3113034792741801, 0.35158981188613286, 0.29781921092059266, 0.2989845180622607, 0.29498917929082735, 0.2567005160645913, 0.301814549692026, 0.3793907108373564, 0.3823872149159314, 0.24121857832528718, 0.21458298651573166, 0.2194106875312136, 0.20642583652405527, 0.29632095888130516, 0.4396537373064758, 0.4261694689528883, 0.21008823039786914, 0.298818045613451, 0.29632095888130516, 0.2620276344265024, 0.2490427834193441, 0.5611786249375729, 0.24587980689195937, 0.21524887631097053]
[0.28958333333333336, 0.440077996100195, 0.4142678347934919, 0.4341830338487255, 0.3891397040381239, 0.6287894848420607, 0.2475355969331873, 0.241869918699187, 0.2620904836193448, 0.24710045213288775, 0.24216524216524216, 0.2555831265508685, 0.4784705477092663, 0.49818709209572154, 0.44714499750291326, 1, 0.43048403707518024, 0.4178681771369722, 0.5301235839340885, 0.41374871266735325, 0.35453141091658086, 0.30406797116374873, 0.2711122554067971, 0.29660144181256437, 0.2381565396498455, 0.2633882595262616, 0.27420185375901135, 0.25514933058702366, 0.19541709577754893, 0.3849124613800206, 0.33007209062821835, 0.6835736354273945, 0.2433058702368692, 0.279351184346035, 0.2577239958805355, 0.26853759011328526, 0.252832131822863, 0.27677651905252315, 0.24845520082389289, 0.29222451081359424, 0.31179196704428425, 0.28733264675592174, 0.31333676622039136, 0.1825437693099897, 0.22193614830072092, 0.20494335736354274, 0.2481977342945417, 0.279351184346035, 0.22090628218331618, 0.2515447991761071, 0.29222451081359424, 0.27883625128733264, 0.2466529351184346, 0.40061791967044286, 0.2448506694129763, 0.2847579814624099, 0.2801235839340886, 0.3120494335736354, 0.1910401647785788, 0.20185375901132852, 0.28321318228630277, 0.28038105046343975, 0.391091658084449, 0.31513903192584963, 0.31822863027806386, 0.2796086508753862, 0.3831101956745623, 0.29866117404737386, 0.28861997940267764, 0.24613800205973224, 0.2842430484037075, 0.43846549948506697, 0.45648815653964986, 0.24433573635427394, 0.2157569515962925, 0.21446961894953656, 0.20751802265705457, 0.3699794026776519, 0.6279608650875386, 0.7636457260556128, 0.20056642636457261, 0.2533470648815654, 0.252832131822863, 0.2610710607621009, 0.25051493305870237, 0.49253347064881564, 0.24433573635427394, 0.2185890834191555]
[0.3038194444444444, 0.35128243587820607, 0.4117647058823529, 0.3528346566374147, 0.3350890393779784, 0.42505829976680093, 0.24463629920752528, 0.27148664343786294, 0.31045241809672386, 0.24690387261647337, 0.32193732193732194, 0.3225806451612903, 0.49224939717533583, 0.5184916606236403, 0.3529215914766106, 0.43048403707518024, 1, 0.47045244690674054, 0.4552169898430286, 0.5424746075715605, 0.4224376731301939, 0.2594644506001847, 0.26454293628808867, 0.26223453370267774, 0.22853185595567868, 0.24192059095106186, 0.26038781163434904, 0.24376731301939059, 0.21191135734072022, 0.43536472760849493, 0.28254847645429365, 0.5346260387811634, 0.2409972299168975, 0.26454293628808867, 0.2631578947368421, 0.2460757156048015, 0.23314866112650046, 0.2857802400738689, 0.24192059095106186, 0.31348107109879964, 0.2774699907663897, 0.2613111726685134, 0.2987072945521699, 0.17082179132040629, 0.270544783010157, 0.26177285318559557, 0.2433056325023084, 0.25392428439519854, 0.2082179132040628, 0.23591874422899353, 0.26223453370267774, 0.2760849492151431, 0.2802400738688827, 0.40166204986149584, 0.2543859649122807, 0.27469990766389657, 0.27008310249307477, 0.2945521698984303, 0.1703601108033241, 0.20914127423822715, 0.2756232686980609, 0.31348107109879964, 0.3079409048938135, 0.30701754385964913, 0.2950138504155125, 0.27977839335180055, 0.3028624192059095, 0.28162511542012925, 0.27469990766389657, 0.22714681440443213, 0.26454293628808867, 0.45614035087719296, 0.4856879039704525, 0.2742382271468144, 0.2590027700831025, 0.2585410895660203, 0.2774699907663897, 0.27977839335180055, 0.4445983379501385, 0.47183748845798706, 0.20313942751615882, 0.21929824561403508, 0.21745152354570638, 0.27100646352723917, 0.24007386888273316, 0.49122807017543857, 0.21837488457987073, 0.23961218836565096]
[0.2833333333333333, 0.3937303134843258, 0.39883187317480184, 0.3688536007800529, 0.3585402558314522, 0.3970744117023532, 0.2332323948199214, 0.25522648083623695, 0.2800312012480499, 0.22026734814232357, 0.3162393162393162, 0.24979321753515302, 0.4839820874956941, 0.5072516316171138, 0.4188446812052605, 0.4178681771369722, 0.47045244690674054, 1, 0.45484949832775917, 0.41025641025641024, 0.4269788182831661, 0.2686733556298774, 0.27499070977331846, 0.25195094760312153, 0.22147900408769974, 0.2560386473429952, 0.2616127833519138, 0.23151244890375325, 0.2032701597918989, 0.39018952062430323, 0.26644370122630995, 0.44890375325157933, 0.22445187662578966, 0.2638424377554812, 0.241917502787068, 0.231140839836492, 0.24340393905611296, 0.2798216276477146, 0.231140839836492, 0.3006317354143441, 0.28651059085841696, 0.28502415458937197, 0.3047194351542178, 0.1902638424377555, 0.19881085098476403, 0.22259383128948346, 0.23039762170196953, 0.24749163879598662, 0.2040133779264214, 0.23485693050910442, 0.2690449646971386, 0.26755852842809363, 0.2582683017465626, 0.3998513563730955, 0.23039762170196953, 0.27499070977331846, 0.26830174656261613, 0.30657748049052397, 0.1687105165366035, 0.19286510590858416, 0.2794500185804534, 0.3013749535488666, 0.2861389817911557, 0.3013749535488666, 0.2709030100334448, 0.2660720921590487, 0.2816796729840208, 0.29134150873281306, 0.2917131178000743, 0.22816796729840208, 0.26644370122630995, 0.49424005945745075, 0.49944258639910816, 0.25418060200668896, 0.21181716833890746, 0.2121887774061687, 0.22705314009661837, 0.2660720921590487, 0.4358974358974359, 0.46339650687476774, 0.1824600520252694, 0.24414715719063546, 0.22668153102935712, 0.25492382014121145, 0.22705314009661837, 0.45968041620215533, 0.2356001486436269, 0.22630992196209587]
[0.25763888888888886, 0.4762261886905655, 0.38881935753024616, 0.4915726424293077, 0.4238776022071733, 0.5003179987280051, 0.25481605566651633, 0.2421602787456446, 0.24960998439937598, 0.23166896009435817, 0.24216524216524216, 0.23325062034739455, 0.4622803995866345, 0.4619289340101523, 0.48693191276843684, 0.5301235839340885, 0.4552169898430286, 0.45484949832775917, 1, 0.3330590413495166, 0.3332647603373791, 0.29170952478913803, 0.2637317424398272, 0.301995474182267, 0.25406295001028595, 0.24501131454433245, 0.25653157786463693, 0.23349105122402797, 0.19419872454227524, 0.332853322361654, 0.2768977576630323, 0.4834396214770623, 0.2322567372968525, 0.265788932318453, 0.26537749434272784, 0.22197078790372352, 0.2351368031269286, 0.25838304875540014, 0.25282863608311046, 0.29973256531577863, 0.2972639374614277, 0.28471507920181033, 0.3116642666118083, 0.19255297263937463, 0.20736473976548037, 0.19646163340876363, 0.2180621271343345, 0.2384283069327299, 0.21991359802509772, 0.2647603373791401, 0.3011725982308167, 0.2441884385928821, 0.23595967907837895, 0.3336761983131043, 0.2441884385928821, 0.269697593087842, 0.27525200576013165, 0.29870397037646573, 0.18535280806418433, 0.18679284097922239, 0.27628060069944455, 0.23781114996914215, 0.2921209627648632, 0.26846327916066653, 0.2575601728039498, 0.2898580538983748, 0.2921209627648632, 0.2880065830076116, 0.2810121374202839, 0.2454227525200576, 0.2849207981896729, 0.37893437564287186, 0.4015634643077556, 0.23904546389631762, 0.20469039292326682, 0.21106768154700678, 0.21312487142563258, 0.27751491462662004, 0.43221559349927996, 0.40958650483439624, 0.2018103270931907, 0.2627031475005143, 0.25180004114379756, 0.24809709936227115, 0.2363711170541041, 0.5163546595350751, 0.23184529932112735, 0.2160049372557087]
[0.2982638888888889, 0.3383830808459577, 0.410095953274927, 0.32567209917815854, 0.3126410835214447, 0.4345982616069536, 0.2445074415308292, 0.29210220673635306, 0.2948517940717629, 0.24493807745232946, 0.34472934472934474, 0.2985938792390405, 0.4832931450223906, 0.508339376359681, 0.3376061261861162, 0.41374871266735325, 0.5424746075715605, 0.41025641025641024, 0.3330590413495166, 1, 0.45450049455984176, 0.26211671612265086, 0.26211671612265086, 0.24727992087042533, 0.21463897131552917, 0.24727992087042533, 0.2596439169139466, 0.24381800197823936, 0.21315529179030662, 0.43966369930761623, 0.2809099901088032, 0.6078140454995055, 0.21562809099901087, 0.23293768545994065, 0.24530168150346193, 0.24727992087042533, 0.23095944609297725, 0.2542037586547972, 0.2354104846686449, 0.28041543026706234, 0.2868447082096934, 0.28041543026706234, 0.2764589515331355, 0.18793273986152326, 0.2166172106824926, 0.23788328387734917, 0.22799208704253215, 0.23491592482690404, 0.21463897131552917, 0.23590504451038577, 0.24629080118694363, 0.28338278931750743, 0.2532146389713155, 0.42828882294757664, 0.2433234421364985, 0.2626112759643917, 0.26013847675568746, 0.3105835806132542, 0.17359050445103857, 0.18743818001978238, 0.23936696340257171, 0.3006923837784372, 0.2987141444114738, 0.2942631058358061, 0.27794263105835804, 0.2596439169139466, 0.2878338278931751, 0.2799208704253215, 0.2695351137487636, 0.21810089020771514, 0.24925816023738873, 0.46142433234421365, 0.4638971315529179, 0.271513353115727, 0.22799208704253215, 0.22898120672601385, 0.251730959446093, 0.2828882294757666, 0.48813056379821956, 0.49060336300692386, 0.20375865479723046, 0.23738872403560832, 0.2215628090999011, 0.27101879327398615, 0.23590504451038577, 0.4930761622156281, 0.22106824925816024, 0.318001978239367]
[0.2899305555555556, 0.32008399580020996, 0.4459741343345849, 0.3447555369828667, 0.33233007273639326, 0.3576425694297223, 0.23870884607950518, 0.2494192799070848, 0.28081123244929795, 0.24788677019854533, 0.3076923076923077, 0.2663358147229115, 0.396830864622804, 0.40137781000725165, 0.3294489761944398, 0.35453141091658086, 0.4224376731301939, 0.4269788182831661, 0.3332647603373791, 0.45450049455984176, 1, 0.2706971677559913, 0.2374727668845316, 0.2042483660130719, 0.20969498910675383, 0.24836601307189543, 0.25381263616557737, 0.20915032679738563, 0.19444444444444445, 0.5392156862745098, 0.26143790849673204, 0.4335511982570806, 0.2107843137254902, 0.2238562091503268, 0.22167755991285404, 0.2227668845315904, 0.19662309368191722, 0.23366013071895425, 0.22930283224400871, 0.2696078431372549, 0.2510893246187364, 0.26851851851851855, 0.27233115468409586, 0.20261437908496732, 0.19335511982570805, 0.23965141612200436, 0.20697167755991286, 0.22712418300653595, 0.20098039215686275, 0.21296296296296297, 0.22766884531590414, 0.2233115468409586, 0.2167755991285403, 0.4264705882352941, 0.2374727668845316, 0.24618736383442266, 0.2429193899782135, 0.3006535947712418, 0.17374727668845316, 0.18736383442265794, 0.31100217864923746, 0.24564270152505446, 0.25544662309368193, 0.2766884531590414, 0.25163398692810457, 0.22875816993464052, 0.25980392156862747, 0.25326797385620914, 0.2587145969498911, 0.21459694989106753, 0.2576252723311547, 0.5871459694989106, 0.5757080610021786, 0.24891067538126363, 0.2581699346405229, 0.20697167755991286, 0.22167755991285404, 0.27832244008714596, 0.4515250544662309, 0.5179738562091504, 0.1900871459694989, 0.2369281045751634, 0.22875816993464052, 0.21895424836601307, 0.22004357298474944, 0.41830065359477125, 0.2167755991285403, 0.22766884531590414]
[0.35520833333333335, 0.27913604319784013, 0.2649144764288694, 0.3003203788828528, 0.30248306997742663, 0.2912868348526606, 0.2842600347915727, 0.32142857142857145, 0.3166926677067083, 0.296147041478278, 0.35327635327635326, 0.3134822167080232, 0.2845332414743369, 0.275924583031182, 0.2876643915431996, 0.30406797116374873, 0.2594644506001847, 0.2686733556298774, 0.29170952478913803, 0.26211671612265086, 0.2706971677559913, 1, 0.5724563206577595, 0.34018499486125386, 0.26618705035971224, 0.29393627954779034, 0.29907502569373073, 0.25590955806783144, 0.2302158273381295, 0.30935251798561153, 0.33504624871531347, 0.28879753340184994, 0.25488180883864336, 0.3103802672147996, 0.3103802672147996, 0.2744090441932169, 0.29290853031860226, 0.30318602261048305, 0.32476875642343267, 0.31551901336073995, 0.35868448098663924, 0.3278520041109969, 0.3381294964028777, 0.2209660842754368, 0.2302158273381295, 0.1932168550873587, 0.27543679342240496, 0.2970195272353546, 0.22199383350462487, 0.26515930113052416, 0.31243576567317577, 0.27543679342240496, 0.2312435765673176, 0.32990750256937307, 0.27646454265159304, 0.31551901336073995, 0.3001027749229188, 0.32682425488180883, 0.19938335046248715, 0.20966084275436794, 0.30729701952723537, 0.2672147995889003, 0.30421377183967113, 0.302158273381295, 0.33504624871531347, 0.28365878725590954, 0.31243576567317577, 0.2795477903391572, 0.2959917780061665, 0.2528263103802672, 0.32476875642343267, 0.2744090441932169, 0.2682425488180884, 0.29393627954779034, 0.249743062692703, 0.23638232271325796, 0.2158273381294964, 0.3432682425488181, 0.25488180883864336, 0.2970195272353546, 0.19218910585817062, 0.2446043165467626, 0.2528263103802672, 0.2672147995889003, 0.2692702980472765, 0.2805755395683453, 0.27029804727646456, 0.26515930113052416]
[0.3236111111111111, 0.2767361631918404, 0.2903629536921151, 0.2809583507452291, 0.27702533233007276, 0.27432690269238924, 0.26293408929837, 0.2857142857142857, 0.2878315132605304, 0.273442107332416, 0.33048433048433046, 0.293631100082713, 0.3052015156734413, 0.3049311094996374, 0.2803396037955718, 0.2711122554067971, 0.26454293628808867, 0.27499070977331846, 0.2637317424398272, 0.26211671612265086, 0.2374727668845316, 0.5724563206577595, 1, 0.26288659793814434, 0.1958762886597938, 0.25601374570446733, 0.4012027491408935, 0.2603092783505155, 0.26288659793814434, 0.36597938144329895, 0.29037800687285226, 0.2963917525773196, 0.3797250859106529, 0.27920962199312716, 0.30326460481099654, 0.3402061855670103, 0.2757731958762887, 0.35309278350515466, 0.2706185567010309, 0.3436426116838488, 0.33591065292096217, 0.29037800687285226, 0.3084192439862543, 0.18986254295532645, 0.27147766323024053, 0.24570446735395188, 0.2611683848797251, 0.2774914089347079, 0.22164948453608246, 0.24312714776632302, 0.2912371134020619, 0.34965635738831613, 0.25859106529209624, 0.3384879725085911, 0.3006872852233677, 0.4209621993127148, 0.26804123711340205, 0.327319587628866, 0.18900343642611683, 0.21391752577319587, 0.3290378006872852, 0.25773195876288657, 0.3024054982817869, 0.42869415807560135, 0.2963917525773196, 0.24570446735395188, 0.30326460481099654, 0.28865979381443296, 0.28436426116838487, 0.2345360824742268, 0.27233676975945015, 0.29037800687285226, 0.27319587628865977, 0.27835051546391754, 0.2542955326460481, 0.23625429553264604, 0.2757731958762887, 0.31958762886597936, 0.2508591065292096, 0.30584192439862545, 0.21649484536082475, 0.23195876288659795, 0.21391752577319587, 0.27835051546391754, 0.28350515463917525, 0.2542955326460481, 0.2809278350515464, 0.26804123711340205]
[0.4027777777777778, 0.3044847757612119, 0.2565707133917397, 0.274968658587547, 0.28768497617256084, 0.3101547593809625, 0.3148637330068939, 0.32200929152148666, 0.3619344773790952, 0.33261254177314725, 0.4700854700854701, 0.4094292803970223, 0.26593179469514294, 0.2556200145032632, 0.29715332112535375, 0.29660144181256437, 0.26223453370267774, 0.25195094760312153, 0.301995474182267, 0.24727992087042533, 0.2042483660130719, 0.34018499486125386, 0.26288659793814434, 1, 0.5, 0.30357142857142855, 0.39285714285714285, 0.32142857142857145, 0.25, 0.39285714285714285, 0.30357142857142855, 0.30357142857142855, 0.2857142857142857, 0.44642857142857145, 0.3392857142857143, 0.25, 0.35714285714285715, 0.26785714285714285, 0.39285714285714285, 0.42857142857142855, 0.375, 0.30357142857142855, 0.4107142857142857, 0.35714285714285715, 0.23214285714285715, 0.32142857142857145, 0.19642857142857142, 0.16071428571428573, 0.19642857142857142, 0.32142857142857145, 0.4107142857142857, 0.17857142857142858, 0.3392857142857143, 0.42857142857142855, 0.32142857142857145, 0.2857142857142857, 0.23214285714285715, 0.26785714285714285, 0.17857142857142858, 0.14285714285714285, 0.35714285714285715, 0.25, 0.35714285714285715, 0.35714285714285715, 0.375, 0.26785714285714285, 0.30357142857142855, 0.48214285714285715, 0.48214285714285715, 0.39285714285714285, 0.3392857142857143, 0.32142857142857145, 0.32142857142857145, 0.39285714285714285, 0.2857142857142857, 0.25, 0.2857142857142857, 0.2857142857142857, 0.3392857142857143, 0.42857142857142855, 0.23214285714285715, 0.26785714285714285, 0.26785714285714285, 0.4642857142857143, 0.26785714285714285, 0.2857142857142857, 0.26785714285714285, 0.32142857142857145]
[0.30277777777777776, 0.25168741562921854, 0.19858156028368795, 0.2596461902771974, 0.25946827188362176, 0.23765104939580242, 0.28026544681399396, 0.29181184668989546, 0.3073322932917317, 0.25447218399842736, 0.33618233618233617, 0.3118279569892473, 0.2070272132276955, 0.21138506163886875, 0.261694689528883, 0.2381565396498455, 0.22853185595567868, 0.22147900408769974, 0.25406295001028595, 0.21463897131552917, 0.20969498910675383, 0.26618705035971224, 0.1958762886597938, 0.5, 1, 0.30364372469635625, 0.2732793522267207, 0.23076923076923078, 0.2591093117408907, 0.2793522267206478, 0.2854251012145749, 0.2975708502024291, 0.2591093117408907, 0.2854251012145749, 0.2793522267206478, 0.2165991902834008, 0.26720647773279355, 0.2854251012145749, 0.291497975708502, 0.2793522267206478, 0.34615384615384615, 0.32793522267206476, 0.34210526315789475, 0.1902834008097166, 0.25303643724696356, 0.2388663967611336, 0.1882591093117409, 0.22469635627530365, 0.24696356275303644, 0.29959514170040485, 0.29554655870445345, 0.2874493927125506, 0.29554655870445345, 0.3076923076923077, 0.2692307692307692, 0.3016194331983806, 0.29554655870445345, 0.2793522267206478, 0.1680161943319838, 0.20242914979757085, 0.37449392712550605, 0.25708502024291496, 0.2651821862348178, 0.27530364372469635, 0.3117408906882591, 0.2773279352226721, 0.23481781376518218, 0.340080971659919, 0.33805668016194335, 0.3299595141700405, 0.3441295546558704, 0.2894736842105263, 0.2732793522267207, 0.2935222672064777, 0.23076923076923078, 0.24696356275303644, 0.2611336032388664, 0.3299595141700405, 0.2935222672064777, 0.2793522267206478, 0.19838056680161945, 0.2692307692307692, 0.2591093117408907, 0.2692307692307692, 0.3097165991902834, 0.26720647773279355, 0.17408906882591094, 0.2834008097165992]
[0.30972222222222223, 0.2537873106344683, 0.24405506883604505, 0.2745507730881738, 0.26160020065211936, 0.2681789272842909, 0.2432188647638683, 0.29732868757259, 0.28627145085803435, 0.24700216237468056, 0.32193732193732194, 0.30603804797353185, 0.25697554254219773, 0.2621464829586657, 0.2567005160645913, 0.2633882595262616, 0.24192059095106186, 0.2560386473429952, 0.24501131454433245, 0.24727992087042533, 0.24836601307189543, 0.29393627954779034, 0.25601374570446733, 0.30357142857142855, 0.30364372469635625, 1, 0.36617492096944154, 0.3822444678609062, 0.27950474183350893, 0.2631717597471022, 0.2787144362486828, 0.2584299262381454, 0.2405163329820864, 0.29135932560590094, 0.3047945205479452, 0.2594836670179136, 0.2781875658587987, 0.31269757639620654, 0.30374077976817704, 0.3377239199157007, 0.3753951527924131, 0.41332982086406744, 0.3498419388830348, 0.21522655426765017, 0.22049525816649104, 0.20732349841938882, 0.3066385669125395, 0.3672286617492097, 0.27950474183350893, 0.3026870389884089, 0.2829293993677555, 0.25632244467860904, 0.2613277133825079, 0.29899894625922024, 0.25974710221285563, 0.27502634351949423, 0.2718651211801897, 0.30742887249736567, 0.19810326659641728, 0.19731296101159115, 0.315595363540569, 0.2523709167544784, 0.26738672286617493, 0.2787144362486828, 0.28055848261327715, 0.22576396206533192, 0.2631717597471022, 0.28055848261327715, 0.2744994731296101, 0.25632244467860904, 0.2910958904109589, 0.2768703898840885, 0.26738672286617493, 0.2834562697576396, 0.232086406743941, 0.21469968387776606, 0.2102212855637513, 0.2760800842992624, 0.25026343519494204, 0.267913593256059, 0.19836670179135932, 0.26685985247629085, 0.26264488935721814, 0.291886195995785, 0.23761854583772393, 0.23814541622760801, 0.24209694415173869, 0.25]
