[0.4098939929328622, 0.23029994916115912, 0.2794348508634223, 0.2467511371020143, 0.24350453172205438, 0.22977132805628847, 0.2449133383571967, 0.2774613506916192, 0.30887372013651876, 0.22647156634519455, 0.3474178403755869, 0.3168, 0.26865671641791045, 0.2711130359462971, 0.2359357060849598, 0.2222222222222222, 0.22306717363751585, 0.18816303740926857, 0.19200181776868894, 0.2188183807439825, 0.19844124700239807, 0.27122381477398017, 0.42509603072983354, 0.5306122448979592, 0.2787878787878788, 0.392811296534018, 1, 0.5, 0.2596685082872928, 0.29116022099447514, 0.2823204419889503, 0.2723756906077348, 0.37458563535911604, 0.30662983425414364, 0.3441988950276243, 0.2983425414364641, 0.32154696132596683, 0.4861878453038674, 0.3419889502762431, 0.2723756906077348, 0.34917127071823206, 0.3287292817679558, 0.35138121546961326, 0.19558011049723756, 0.20276243093922652, 0.20552486187845304, 0.3314917127071823, 0.4022099447513812, 0.3027624309392265, 0.3392265193370166, 0.23701657458563535, 0.28121546961325966, 0.2408839779005525, 0.2839779005524862, 0.20552486187845304, 0.32541436464088397, 0.22320441988950276, 0.23314917127071824, 0.19558011049723756, 0.20386740331491712, 0.19337016574585636, 0.20386740331491712, 0.318232044198895, 0.3, 0.24972375690607734, 0.2718232044198895, 0.28066298342541435, 0.269060773480663, 0.28011049723756903, 0.18011049723756906, 0.2591160220994475, 0.2867403314917127, 0.2569060773480663, 0.24033149171270718, 0.20607734806629835, 0.1856353591160221, 0.20607734806629835, 0.28342541436464086, 0.22596685082872928, 0.25524861878453037, 0.143646408839779, 0.2276243093922652, 0.23646408839779007, 0.3497237569060773, 0.22430939226519336, 0.21878453038674034, 0.20607734806629835, 0.23646408839779007]
[0.38790734197094623, 0.2560582952042027, 0.24175824175824176, 0.25584795321637427, 0.2570996978851964, 0.25725593667546176, 0.2933936196935443, 0.2803091944670464, 0.31399317406143346, 0.2561800243875402, 0.38028169014084506, 0.2992, 0.22470978441127695, 0.23300129926375054, 0.24760811327975507, 0.24618220115850448, 0.21102661596958175, 0.20658849804578447, 0.20472619859122926, 0.18526622902990517, 0.18764988009592326, 0.2745314222712238, 0.26888604353393086, 0.5102040816326531, 0.3373737373737374, 0.4534017971758665, 0.5, 1, 0.2057527856957761, 0.21819124125421094, 0.3169214822492874, 0.2982637989116351, 0.2694998704327546, 0.3223633065561026, 0.3454262762373672, 0.23762632806426534, 0.34102098989375484, 0.3184762891940917, 0.3389479139673491, 0.25680228038351904, 0.3620108836486136, 0.30137341280124386, 0.31018398548846854, 0.17802539518009847, 0.1995335579165587, 0.20238403731536667, 0.44311997926924074, 0.5136045607670381, 0.366416169992226, 0.33687483804094326, 0.21223114796579426, 0.23348017621145375, 0.18994558175693185, 0.22363306556102616, 0.22570614148743198, 0.27805130862917854, 0.2238922000518269, 0.26483544959834154, 0.22881575537704069, 0.1943508681005442, 0.20134749935216378, 0.20730759264058046, 0.31096138896087067, 0.2736460222855662, 0.2775330396475771, 0.27545996372117126, 0.28323399844519304, 0.31536667530448304, 0.31277533039647576, 0.20627105467737755, 0.2381445970458668, 0.27286861881316404, 0.27390515677636695, 0.2837522674267945, 0.1995335579165587, 0.23529411764705882, 0.19461000259134492, 0.32443638248250845, 0.2617258357087328, 0.2705364083959575, 0.09562062710546773, 0.29748639543923294, 0.28893495724280904, 0.31173879243327285, 0.25680228038351904, 0.2500647836227002, 0.24643690075149002, 0.2210417206530189]
[0.2198665096191598, 0.16132858837485173, 0.2032967032967033, 0.16244314489928524, 0.1634441087613293, 0.14753737906772207, 0.15536297412710373, 0.15825874694873882, 0.27474402730375425, 0.16151202749140894, 0.3192488262910798, 0.2864, 0.18159203980099503, 0.17886530965786054, 0.16456180635285114, 0.1521853607161664, 0.18631178707224336, 0.17922948073701842, 0.14564871620086345, 0.16849015317286653, 0.1486810551558753, 0.16868798235942667, 0.24583866837387963, 0.2857142857142857, 0.16565656565656567, 0.18690629011553272, 0.2596685082872928, 0.2057527856957761, 1, 0.3629764065335753, 0.36116152450090744, 0.35571687840290384, 0.29038112522686027, 0.38656987295825773, 0.3938294010889292, 0.3738656987295826, 0.33756805807622503, 0.3811252268602541, 0.33575317604355714, 0.35571687840290384, 0.35390199637023595, 0.29764065335753176, 0.32304900181488205, 0.32123411978221417, 0.3103448275862069, 0.3339382940108893, 0.35934664246823955, 0.39201451905626133, 0.3103448275862069, 0.35390199637023595, 0.2413793103448276, 0.2849364791288566, 0.2776769509981851, 0.33212341197822143, 0.3738656987295826, 0.37568058076225047, 0.2395644283121597, 0.33030852994555354, 0.19237749546279492, 0.1996370235934664, 0.24682395644283123, 0.35753176043557167, 0.279491833030853, 0.29945553539019965, 0.29764065335753176, 0.19600725952813067, 0.32304900181488205, 0.3139745916515426, 0.2813067150635209, 0.22141560798548093, 0.27404718693284935, 0.35208711433756806, 0.39201451905626133, 0.39201451905626133, 0.308529945553539, 0.2849364791288566, 0.3502722323049002, 0.3720508166969147, 0.2885662431941924, 0.3684210526315789, 0.20508166969147004, 0.2813067150635209, 0.2540834845735027, 0.27223230490018147, 0.2613430127041742, 0.25226860254083483, 0.2631578947368421, 0.3720508166969147]
[0.24028268551236748, 0.2670733773936621, 0.9984301412872841, 0.290448343079922, 0.2755287009063444, 0.2880386983289358, 0.19348153730218537, 0.2082994304312449, 0.3310580204778157, 0.19299412481986475, 0.3380281690140845, 0.3792, 0.41956882255389716, 0.42485924642702466, 0.27190968235744356, 0.3162190626645603, 0.40304182509505704, 0.3740926856504746, 0.25062485798682116, 0.45076586433260396, 0.45323741007194246, 0.2249173098125689, 0.4225352112676056, 0.23469387755102042, 0.22626262626262628, 0.18947368421052632, 0.29116022099447514, 0.21819124125421094, 0.3629764065335753, 1, 0.29827315541601257, 0.49921507064364207, 0.29199372056514916, 0.18524332810047095, 0.2032967032967033, 0.33359497645211933, 0.16875981161695447, 0.2684458398744113, 0.17032967032967034, 0.22919937205651492, 0.22213500784929358, 0.2087912087912088, 0.18838304552590268, 0.14913657770800628, 0.21664050235478807, 0.21664050235478807, 0.20722135007849293, 0.22841444270015698, 0.20722135007849293, 0.2032967032967033, 0.2032967032967033, 0.3053375196232339, 0.3226059654631083, 0.6397174254317112, 0.1978021978021978, 0.30141287284144425, 0.206436420722135, 0.23312401883830455, 0.1357927786499215, 0.1726844583987441, 0.18602825745682888, 0.25274725274725274, 0.28414442700156983, 0.3359497645211931, 0.2739403453689168, 0.2488226059654631, 0.2778649921507064, 0.23233908948194662, 0.23547880690737832, 0.15306122448979592, 0.2119309262166405, 0.6043956043956044, 0.6232339089481946, 0.18288854003139718, 0.19152276295133439, 0.18759811616954475, 0.18445839874411302, 0.29984301412872844, 0.46232339089481944, 0.5392464678178964, 0.14835164835164835, 0.18288854003139718, 0.19309262166405022, 0.1978021978021978, 0.18838304552590268, 0.43563579277864994, 0.1695447409733124, 0.2087912087912088]
[0.31252453867294855, 0.32977461447212336, 0.29827315541601257, 0.3391812865497076, 0.33987915407854985, 0.36213720316622694, 0.30714644561667925, 0.30878763222131816, 0.2627986348122867, 0.2810109743930828, 0.431924882629108, 0.3024, 0.28897180762852404, 0.30272845387613684, 0.33620359739762723, 0.3796735123749342, 0.2915082382762991, 0.2998324958123953, 0.26516700749829586, 0.2487235594456601, 0.2709832134292566, 0.278941565600882, 0.26504481434058896, 0.336734693877551, 0.34545454545454546, 0.28189987163029523, 0.2823204419889503, 0.3169214822492874, 0.36116152450090744, 0.29827315541601257, 1, 0.5246394230769231, 0.2205528846153846, 0.2578125, 0.265625, 0.22776442307692307, 0.29867788461538464, 0.2902644230769231, 0.2421875, 0.2247596153846154, 0.2536057692307692, 0.296875, 0.23197115384615385, 0.12439903846153846, 0.18389423076923078, 0.21334134615384615, 0.21213942307692307, 0.2668269230769231, 0.24699519230769232, 0.2848557692307692, 0.26622596153846156, 0.29927884615384615, 0.20552884615384615, 0.27403846153846156, 0.23016826923076922, 0.29867788461538464, 0.25721153846153844, 0.28064903846153844, 0.20673076923076922, 0.19651442307692307, 0.24759615384615385, 0.25060096153846156, 0.7181490384615384, 0.39122596153846156, 0.42247596153846156, 0.4465144230769231, 0.7566105769230769, 0.3894230769230769, 0.3948317307692308, 0.21634615384615385, 0.29146634615384615, 0.37439903846153844, 0.4176682692307692, 0.1796875, 0.19591346153846154, 0.19170673076923078, 0.17427884615384615, 0.8930288461538461, 0.3936298076923077, 0.5102163461538461, 0.10877403846153846, 0.2403846153846154, 0.2421875, 0.21514423076923078, 0.27524038461538464, 0.3948317307692308, 0.21814903846153846, 0.20673076923076922]
[0.31291715744012566, 0.5873580749025589, 0.49921507064364207, 0.593404808317089, 0.5599697885196374, 0.9118293755496921, 0.3202712886209495, 0.3270951993490643, 0.29180887372013653, 0.2831171710453387, 0.3004694835680751, 0.3056, 0.6422056384742952, 0.6851450844521438, 0.6109835438193647, 0.8401790416008426, 0.6305449936628644, 0.6041317699609157, 0.483072029084299, 0.662290299051787, 0.4988009592326139, 0.28996692392502754, 0.28425096030729835, 0.23469387755102042, 0.2868686868686869, 0.2644415917843389, 0.2723756906077348, 0.2982637989116351, 0.35571687840290384, 0.49921507064364207, 0.5246394230769231, 1, 0.18485999050783103, 0.22852396772662553, 0.2539155196962506, 0.201233981964879, 0.24133839582344566, 0.24869482676791646, 0.2591362126245847, 0.1986236355007119, 0.23350735643094447, 0.23374466065495966, 0.17584242999525393, 0.10939724727100142, 0.1703844328429046, 0.19197911722828667, 0.20170859041290934, 0.24323682961556717, 0.2389653535832938, 0.25462743236829616, 0.27432368296155674, 0.23137161841480777, 0.19625059326056005, 0.30802088277171336, 0.16563834836260086, 0.2510678690080683, 0.23374466065495966, 0.26056003796867583, 0.19933554817275748, 0.23160892263882296, 0.21096345514950166, 0.18841955386805886, 0.40128144280968203, 0.26032273374466064, 0.3160892263882297, 0.3507356430944471, 0.41385856668248694, 0.2954437588989084, 0.2895111532985287, 0.20787850023730423, 0.28429046037019456, 0.516373991457048, 0.545562411010916, 0.16255339345040343, 0.1874703369719981, 0.17180825818699572, 0.16065495965828192, 0.4074513526340769, 0.6148552444233507, 0.7031324157570005, 0.12292358803986711, 0.2854769814902705, 0.2975794969150451, 0.20431893687707642, 0.21737066919791173, 0.6803512102515424, 0.18106312292358803, 0.18652112007593735]
[0.3882999607381233, 0.19149296729367904, 0.29199372056514916, 0.18583495776478232, 0.19758308157099697, 0.19656992084432717, 0.19285355438332077, 0.2371847030105777, 0.27303754266211605, 0.20884602593947457, 0.2863849765258216, 0.3936, 0.28441127694859036, 0.2927674317886531, 0.1798698813624187, 0.19141653501843076, 0.21419518377693283, 0.17308766052484645, 0.16382640309020677, 0.20787746170678337, 0.15167865707434053, 0.2205071664829107, 0.469910371318822, 0.3469387755102041, 0.2080808080808081, 0.22387676508344032, 0.37458563535911604, 0.2694998704327546, 0.29038112522686027, 0.29199372056514916, 0.2205528846153846, 0.18485999050783103, 1, 0.47487844408427876, 0.4497568881685575, 0.49189627228525123, 0.46110210696920584, 0.4837925445705024, 0.39384116693679094, 0.31037277147487846, 0.35089141004862234, 0.31766612641815234, 0.3184764991896272, 0.1912479740680713, 0.23743922204213938, 0.25364667747163694, 0.2925445705024311, 0.3217179902755267, 0.22123176661264182, 0.47244732576985415, 0.21961102106969205, 0.4521880064829822, 0.31118314424635335, 0.34846029173419774, 0.2366288492706645, 0.39303079416531606, 0.18719611021069693, 0.2544570502431118, 0.18557536466774716, 0.18314424635332252, 0.20745542949756887, 0.21474878444084278, 0.2893030794165316, 0.42544570502431117, 0.2560777957860616, 0.21961102106969205, 0.2698541329011345, 0.26742301458670986, 0.2755267423014587, 0.1620745542949757, 0.25121555915721233, 0.3014586709886548, 0.3095623987034036, 0.24473257698541329, 0.2479740680713128, 0.1766612641815235, 0.21474878444084278, 0.2917341977309562, 0.23987034035656402, 0.3063209076175041, 0.14991896272285252, 0.20016207455429497, 0.19286871961102106, 0.44894651539708263, 0.23014586709886548, 0.23743922204213938, 0.21961102106969205, 0.2593192868719611]
[0.5009815469179427, 0.2189459413658702, 0.18524332810047095, 0.23196881091617932, 0.23187311178247735, 0.23350923482849603, 0.24529012810851544, 0.27379983726607, 0.3532423208191126, 0.2546280900121938, 0.3333333333333333, 0.3968, 0.1956882255389718, 0.20831528800346472, 0.2202449292001531, 0.23038441284886782, 0.19835234474017743, 0.1624790619765494, 0.17246080436264485, 0.18161925601750548, 0.13788968824940048, 0.25689084895259096, 0.2599231754161332, 0.4387755102040816, 0.23636363636363636, 0.2754813863928113, 0.30662983425414364, 0.3223633065561026, 0.38656987295825773, 0.18524332810047095, 0.2578125, 0.22852396772662553, 0.47487844408427876, 1, 0.534106412005457, 0.3819918144611187, 0.5204638472032742, 0.4229195088676671, 0.548431105047749, 0.25102319236016374, 0.3424283765347885, 0.33901773533424284, 0.33560709413369716, 0.18076398362892224, 0.1882673942701228, 0.20600272851296045, 0.27694406548431105, 0.32401091405184174, 0.2830832196452933, 0.5607094133697135, 0.24829467939972716, 0.2680763983628922, 0.2073669849931787, 0.24693042291950887, 0.21759890859481582, 0.28512960436562074, 0.23124147339699863, 0.27967257844474763, 0.21828103683492497, 0.19099590723055934, 0.17598908594815826, 0.22987721691678034, 0.3519781718963165, 0.2673942701227831, 0.28512960436562074, 0.2660300136425648, 0.3281036834924966, 0.30081855388813095, 0.3049113233287858, 0.1882673942701228, 0.23465211459754434, 0.3049113233287858, 0.3383356070941337, 0.2660300136425648, 0.2019099590723056, 0.18963165075034105, 0.19986357435197818, 0.32537517053206005, 0.2844474761255116, 0.3553888130968622, 0.11869031377899045, 0.2592087312414734, 0.24283765347885403, 0.43997271487039563, 0.30559345156889495, 0.2680763983628922, 0.2578444747612551, 0.21691678035470668]
[0.43502159403219476, 0.24521267581765802, 0.2032967032967033, 0.2909356725146199, 0.2738670694864048, 0.2561565523306948, 0.3193921125345391, 0.29088689991863304, 0.3242320819112628, 0.2545172375568119, 0.3286384976525822, 0.408, 0.20356550580431176, 0.21524469467301863, 0.25181783390738616, 0.2553975776724592, 0.21609632446134347, 0.1708542713567839, 0.20881617814133152, 0.18891320204230488, 0.16127098321342925, 0.3098125689084895, 0.2535211267605634, 0.47959183673469385, 0.40404040404040403, 0.3301668806161746, 0.3441988950276243, 0.3454262762373672, 0.3938294010889292, 0.2032967032967033, 0.265625, 0.2539155196962506, 0.4497568881685575, 0.534106412005457, 1, 0.30248091603053434, 0.5200381679389313, 0.4128498727735369, 0.75, 0.268765903307888, 0.3457379134860051, 0.36895674300254455, 0.3333333333333333, 0.1428117048346056, 0.20419847328244276, 0.22105597964376592, 0.27099236641221375, 0.3393765903307888, 0.29357506361323155, 0.7678117048346056, 0.2643129770992366, 0.26494910941475824, 0.1946564885496183, 0.24904580152671757, 0.20833333333333334, 0.2964376590330789, 0.255089058524173, 0.285941475826972, 0.2318702290076336, 0.20896946564885496, 0.22201017811704835, 0.20833333333333334, 0.361323155216285, 0.2592239185750636, 0.26622137404580154, 0.2900763358778626, 0.3428753180661578, 0.3470101781170484, 0.35591603053435117, 0.2344147582697201, 0.2655852417302799, 0.2881679389312977, 0.30311704834605596, 0.22232824427480916, 0.2010178117048346, 0.1940203562340967, 0.1984732824427481, 0.3486005089058524, 0.29421119592875317, 0.356234096692112, 0.12627226463104327, 0.2903944020356234, 0.2789440203562341, 0.4265267175572519, 0.34923664122137404, 0.3101145038167939, 0.27099236641221375, 0.1921119592875318]
[0.3305850019630938, 0.21369259447551261, 0.33359497645211933, 0.21280051981806367, 0.2175226586102719, 0.20712401055408972, 0.20892991710625472, 0.2518307567127746, 0.310580204778157, 0.22824520563130474, 0.4084507042253521, 0.448, 0.24461028192371476, 0.2529233434387181, 0.21239954075774972, 0.1990521327014218, 0.20405576679340937, 0.16973757677275264, 0.18654851170188594, 0.23194748358862144, 0.17865707434052758, 0.22712238147739802, 0.3866837387964149, 0.30612244897959184, 0.21212121212121213, 0.21925545571245186, 0.2983425414364641, 0.23762632806426534, 0.3738656987295826, 0.33359497645211933, 0.22776442307692307, 0.201233981964879, 0.49189627228525123, 0.3819918144611187, 0.30248091603053434, 1, 0.43350383631713557, 0.4884910485933504, 0.4053708439897698, 0.2915601023017903, 0.32608695652173914, 0.3375959079283887, 0.27877237851662406, 0.22634271099744246, 0.24808184143222506, 0.30179028132992325, 0.329923273657289, 0.32225063938618925, 0.2608695652173913, 0.489769820971867, 0.16751918158567775, 0.4156010230179028, 0.41304347826086957, 0.5268542199488491, 0.2570332480818414, 0.4744245524296675, 0.2186700767263427, 0.2557544757033248, 0.17902813299232737, 0.19948849104859334, 0.24936061381074168, 0.21994884910485935, 0.28005115089514065, 0.43350383631713557, 0.26854219948849106, 0.2237851662404092, 0.30818414322250637, 0.30562659846547313, 0.30179028132992325, 0.17902813299232737, 0.2647058823529412, 0.309462915601023, 0.33248081841432225, 0.2851662404092072, 0.27877237851662406, 0.22506393861892582, 0.2570332480818414, 0.3030690537084399, 0.24296675191815856, 0.289002557544757, 0.1585677749360614, 0.23529411764705882, 0.24680306905370844, 0.3593350383631714, 0.24936061381074168, 0.2570332480818414, 0.2570332480818414, 0.2749360613810742]
[0.4793875147232038, 0.2414844941535333, 0.16875981161695447, 0.25308641975308643, 0.2525679758308157, 0.23988566402814424, 0.2886837478020598, 0.32180634662327096, 0.3378839590443686, 0.24620330340317037, 0.2676056338028169, 0.3552, 0.1890547263681592, 0.19878735383282806, 0.2332567929582855, 0.23802001053185887, 0.18694550063371357, 0.16973757677275264, 0.19472847080209044, 0.1539022611232677, 0.13609112709832133, 0.3539140022050717, 0.2586427656850192, 0.42857142857142855, 0.31717171717171716, 0.3070603337612324, 0.32154696132596683, 0.34102098989375484, 0.33756805807622503, 0.16875981161695447, 0.29867788461538464, 0.24133839582344566, 0.46110210696920584, 0.5204638472032742, 0.5200381679389313, 0.43350383631713557, 1, 0.3522379760911871, 0.48874061718098416, 0.2454823463997776, 0.31609674728940784, 0.308868501529052, 0.29997219905476785, 0.15540728384765082, 0.18042813455657492, 0.20934111759799834, 0.2415902140672783, 0.3163747567417292, 0.25020850708924103, 0.49680289129830413, 0.25521267723102586, 0.27133722546566585, 0.19043647484014456, 0.23158187378370865, 0.21295524047817627, 0.28607172643869894, 0.23380594940227967, 0.26160689463441755, 0.2096191270503197, 0.1993327773144287, 0.21434528773978315, 0.19377258826800112, 0.2966360856269113, 0.25159855435084794, 0.2454823463997776, 0.25076452599388377, 0.274395329441201, 0.3094245204336947, 0.3099805393383375, 0.19822073950514318, 0.24103419516263552, 0.25910480956352516, 0.29302196274673337, 0.22880177926049486, 0.19099249374478733, 0.18765638031693077, 0.1793160967472894, 0.30219627467333887, 0.26216291353906035, 0.2963580761745899, 0.09897136502641089, 0.2571587433972755, 0.2496524881845983, 0.4209063108145677, 0.3116485960522658, 0.26327495134834583, 0.23158187378370865, 0.2137892688351404]
[0.3635649784059678, 0.265717674970344, 0.2684458398744113, 0.2764782326185835, 0.2909365558912387, 0.2510993843447669, 0.2761240894247676, 0.2868185516680228, 0.2781569965870307, 0.2723644828732956, 0.24882629107981222, 0.3344, 0.2769485903814262, 0.2832394976180165, 0.27860696517412936, 0.2493417588204318, 0.22053231939163498, 0.19262981574539365, 0.21381504203590093, 0.21663019693654267, 0.1696642685851319, 0.26460859977949286, 0.39180537772087065, 0.14285714285714285, 0.24242424242424243, 0.2903722721437741, 0.4861878453038674, 0.3184762891940917, 0.3811252268602541, 0.2684458398744113, 0.2902644230769231, 0.24869482676791646, 0.4837925445705024, 0.4229195088676671, 0.4128498727735369, 0.4884910485933504, 0.3522379760911871, 1, 0.4091332712022367, 0.25442684063373716, 0.38397017707362535, 0.36533084808946875, 0.37371854613233924, 0.18359739049394222, 0.2022367194780988, 0.21342031686859272, 0.35228331780055916, 0.3923578751164958, 0.2749301025163094, 0.4296365330848089, 0.23299161230195714, 0.3821062441752097, 0.2721342031686859, 0.30288909599254427, 0.157502329916123, 0.34575955265610436, 0.23671947809878843, 0.23019571295433364, 0.19944082013047532, 0.18080149114631874, 0.18080149114631874, 0.15936626281453867, 0.293569431500466, 0.35880708294501396, 0.2646784715750233, 0.25442684063373716, 0.29450139794967384, 0.26095060577819196, 0.2739981360671016, 0.1668219944082013, 0.26281453867660765, 0.27306616961789376, 0.2534948741845294, 0.195712954333644, 0.16961789375582478, 0.16402609506057783, 0.16961789375582478, 0.27586206896551724, 0.24324324324324326, 0.28611369990680335, 0.1565703634669152, 0.18266542404473438, 0.19757688723205966, 0.3019571295433364, 0.24697110904007455, 0.2572227399813607, 0.21714818266542404, 0.23578751164958062]
[0.43188064389477815, 0.25961701406541265, 0.17032967032967034, 0.2894736842105263, 0.2699395770392749, 0.2561565523306948, 0.3269907058528008, 0.322213181448332, 0.32593856655290104, 0.25828622103979604, 0.2676056338028169, 0.3808, 0.19361525704809288, 0.20008661758336943, 0.25851511672407196, 0.24644549763033174, 0.19898605830164764, 0.1702959240647683, 0.2063167461940468, 0.18818380743982493, 0.15467625899280577, 0.3472987872105843, 0.23431498079385404, 0.5306122448979592, 0.4626262626262626, 0.3214377406931964, 0.3419889502762431, 0.3389479139673491, 0.33575317604355714, 0.17032967032967034, 0.2421875, 0.2591362126245847, 0.39384116693679094, 0.548431105047749, 0.75, 0.4053708439897698, 0.48874061718098416, 0.4091332712022367, 1, 0.24765931742675928, 0.33222591362126247, 0.347327091513138, 0.3147085472666868, 0.14376321353065538, 0.2059800664451827, 0.21655089096949562, 0.25551192993053456, 0.31893687707641194, 0.3062518876472365, 0.6810631229235881, 0.25460585925702206, 0.2567200241618846, 0.18242222893385684, 0.22561159770462097, 0.19873150105708245, 0.28964059196617337, 0.2751434611899728, 0.2748414376321353, 0.22802778616732106, 0.21232256115977047, 0.20718816067653276, 0.20205376019329507, 0.3491392328601631, 0.23859861069163396, 0.2591362126245847, 0.27302929628511025, 0.3192389006342495, 0.3434007852612504, 0.34793113862881303, 0.2265176683781335, 0.25158562367864695, 0.266384778012685, 0.2848082150407732, 0.2265176683781335, 0.19057686499546964, 0.19631531259438237, 0.18785865297493204, 0.3150105708245243, 0.28209000302023557, 0.33162186650558745, 0.11597704620960435, 0.2823920265780731, 0.2742373905164603, 0.38477801268498946, 0.31863485351857446, 0.3068559347629115, 0.24947145877378435, 0.18302627604953187]
[0.2846486062033765, 0.2158956109134045, 0.22919937205651492, 0.21150097465886938, 0.22764350453172205, 0.20162708883025507, 0.22996734488821904, 0.2339300244100895, 0.30716723549488056, 0.19986697705354173, 0.38028169014084506, 0.3136, 0.19693200663349916, 0.19922044174967518, 0.2194795254496747, 0.18246445497630331, 0.2598225602027883, 0.18034617532104968, 0.1872301749602363, 0.22975929978118162, 0.1906474820143885, 0.2249173098125689, 0.24455825864276567, 0.22448979591836735, 0.2383838383838384, 0.23388960205391526, 0.2723756906077348, 0.25680228038351904, 0.35571687840290384, 0.22919937205651492, 0.2247596153846154, 0.1986236355007119, 0.31037277147487846, 0.25102319236016374, 0.268765903307888, 0.2915601023017903, 0.2454823463997776, 0.25442684063373716, 0.24765931742675928, 1, 0.5466666666666666, 0.4711111111111111, 0.37777777777777777, 0.27111111111111114, 0.5688888888888889, 0.5822222222222222, 0.5066666666666667, 0.4888888888888889, 0.3333333333333333, 0.37333333333333335, 0.2, 0.26666666666666666, 0.2222222222222222, 0.28444444444444444, 0.14666666666666667, 0.26222222222222225, 0.2222222222222222, 0.27111111111111114, 0.2, 0.2, 0.25333333333333335, 0.16444444444444445, 0.26222222222222225, 0.30666666666666664, 0.2311111111111111, 0.27111111111111114, 0.28888888888888886, 0.30666666666666664, 0.3244444444444444, 0.1511111111111111, 0.25333333333333335, 0.29777777777777775, 0.3422222222222222, 0.24444444444444444, 0.5822222222222222, 0.5111111111111111, 0.5511111111111111, 0.27111111111111114, 0.26666666666666666, 0.28888888888888886, 0.16, 0.24444444444444444, 0.2311111111111111, 0.27555555555555555, 0.23555555555555555, 0.26666666666666666, 0.27555555555555555, 0.3688888888888889]
[0.3525716529250098, 0.25029655990510086, 0.22213500784929358, 0.25178687459389215, 0.25785498489425984, 0.23482849604221637, 0.2467972871137905, 0.2595606183889341, 0.27303754266211605, 0.23212504156967076, 0.22065727699530516, 0.288, 0.1961028192371476, 0.20831528800346472, 0.2562189054726368, 0.22669826224328593, 0.20659062103929024, 0.18760469011725292, 0.1876846171324699, 0.18964259664478483, 0.18225419664268586, 0.29437706725468576, 0.2727272727272727, 0.21428571428571427, 0.24242424242424243, 0.32169448010269575, 0.34917127071823206, 0.3620108836486136, 0.35390199637023595, 0.22213500784929358, 0.2536057692307692, 0.23350735643094447, 0.35089141004862234, 0.3424283765347885, 0.3457379134860051, 0.32608695652173914, 0.31609674728940784, 0.38397017707362535, 0.33222591362126247, 0.5466666666666666, 1, 0.7793522267206477, 0.5526315789473685, 0.17611336032388664, 0.19433198380566802, 0.20445344129554655, 0.9635627530364372, 0.9655870445344129, 0.46153846153846156, 0.5060728744939271, 0.2894736842105263, 0.3016194331983806, 0.2408906882591093, 0.2773279352226721, 0.13157894736842105, 0.34210526315789475, 0.2975708502024291, 0.3340080971659919, 0.23076923076923078, 0.22469635627530365, 0.22064777327935223, 0.1862348178137652, 0.38866396761133604, 0.3340080971659919, 0.2813765182186235, 0.32388663967611336, 0.3643724696356275, 0.3785425101214575, 0.3785425101214575, 0.2591093117408907, 0.2408906882591093, 0.3441295546558704, 0.3340080971659919, 0.20850202429149797, 0.22267206477732793, 0.1862348178137652, 0.1700404858299595, 0.402834008097166, 0.2874493927125506, 0.4109311740890688, 0.13765182186234817, 0.2793522267206478, 0.2874493927125506, 0.39271255060728744, 0.35020242914979755, 0.2773279352226721, 0.3805668016194332, 0.16396761133603238]
[0.3376521397722811, 0.24419589900016947, 0.2087912087912088, 0.2577972709551657, 0.26601208459214504, 0.24120492524186454, 0.26783471489575483, 0.29414157851912126, 0.29692832764505117, 0.22924287772974172, 0.24882629107981222, 0.2736, 0.1799336650082919, 0.1888263317453443, 0.2537313432835821, 0.21906266456029488, 0.1964512040557668, 0.17476270240089337, 0.18745739604635311, 0.15973741794310722, 0.16486810551558753, 0.25248070562293273, 0.2676056338028169, 0.17346938775510204, 0.2383838383838384, 0.3625160462130937, 0.3287292817679558, 0.30137341280124386, 0.29764065335753176, 0.2087912087912088, 0.296875, 0.23374466065495966, 0.31766612641815234, 0.33901773533424284, 0.36895674300254455, 0.3375959079283887, 0.308868501529052, 0.36533084808946875, 0.347327091513138, 0.4711111111111111, 0.7793522267206477, 1, 0.5098039215686274, 0.1568627450980392, 0.19281045751633988, 0.21405228758169934, 0.6781045751633987, 0.6797385620915033, 0.43790849673202614, 0.5098039215686274, 0.29248366013071897, 0.28104575163398693, 0.238562091503268, 0.25980392156862747, 0.15522875816993464, 0.3431372549019608, 0.31862745098039214, 0.35784313725490197, 0.2369281045751634, 0.21568627450980393, 0.22549019607843138, 0.18627450980392157, 0.39052287581699346, 0.272875816993464, 0.26633986928104575, 0.3202614379084967, 0.37745098039215685, 0.44607843137254904, 0.4395424836601307, 0.21895424836601307, 0.28594771241830064, 0.3055555555555556, 0.3431372549019608, 0.1830065359477124, 0.19281045751633988, 0.1977124183006536, 0.17320261437908496, 0.44281045751633985, 0.29248366013071897, 0.3741830065359477, 0.184640522875817, 0.26143790849673204, 0.27124183006535946, 0.38562091503267976, 0.3888888888888889, 0.2973856209150327, 0.45098039215686275, 0.17973856209150327]
