[0.8914369779008365, 0.3469546135333556, 0.5832213655790148, 0.5752283166888494, 0.5893176280383562, 0.4280768868382135, 0.8944836555806988, 0.8570991287109667, 0.8968094342779956, 0.8847940165090747, 0.7842721896829264, 0.8727860481775684, 0.334876478559268, 0.34601357264226673, 0.49350696817779255, 0.36851698604201455, 0.3864262983945439, 0.32135138034508015, 0.42469882477056237, 0.3677548774496422, 0.6341382826020717, 0.749961737622096, 0.9022014683340847, 0.6939542359352536, 0.7744336477371542, 0.9088411093572605, 1, 0.9185298506154566, 0.8599920578623618, 0.5832213655790148, 0.6329459339699367, 0.4280768868382135, 0.5583543418106733, 0.663291117550788, 0.6238794669049378, 0.6203228069323139, 0.5530083017624435, 0.604814736759006, 0.6253805152952944, 0.8009796222806254, 0.7002845781526896, 0.7852091859443551, 0.7426749497443992, 0.8572216220135338, 0.7416071326469005, 0.7970150100705146, 0.8539864924534399, 0.8793345132955175, 0.885208173745723, 0.6271235802352183, 0.757104230361354, 0.3383838383838384, 0.3420837274641176, 0.39362508998087326, 0.8206099398622181, 0.810287391340663, 0.9019026564234611, 0.8803900458040551, 0.7778991582382411, 0.7970442249562072, 0.668042657122685, 0.39501975148137347, 0.4311392264080122, 0.42093474767646166, 0.4090909090909091, 0.3562444763222679, 0.4063405777333407, 0.8630710658682708, 0.8709062139390403, 0.6056156097478554, 0.6359727033932192, 0.5840479543556445, 0.5763795960434216, 0.9120177688640606, 0.3696214376607272, 0.7110390983107745, 0.777878154009821, 0.6717166132798487, 0.46140372427809284, 0.6496511005773292, 0.8792116641467178, 0.3899452475990607, 0.4210645336221586, 0.4101047723246893, 0.9261169321302177, 0.3926095117785647, 0.9198803835311542, 0.9030042841561975]
[0.8583070864266062, 0.3711779854655826, 0.6089656368798966, 0.5772254359872425, 0.6060255726430758, 0.42457077523028586, 0.8494132623013432, 0.7851292940705863, 0.8277367018915917, 0.8555516533171366, 0.7716059373432482, 0.8069197772652071, 0.3680718389291916, 0.37517355791508916, 0.5228363568238302, 0.36504238956105184, 0.42766083071420935, 0.34378720827012105, 0.41484137158255824, 0.3590052983146073, 0.6205629067308788, 0.8176042283752091, 0.9218807430622723, 0.6805371120068486, 0.7500126760920462, 0.8879908495155787, 0.9185298506154566, 1, 0.8606771797934641, 0.6089656368798966, 0.6364063874782131, 0.42457077523028586, 0.6570707373639083, 0.7286073412168012, 0.7197849294615303, 0.7355254210725064, 0.6800204009180458, 0.6746924915101187, 0.7145117087801168, 0.8369737659808764, 0.7571463926981772, 0.7623803768117189, 0.7178615501798375, 0.8434369798451403, 0.7688968462078717, 0.8204844422909013, 0.9556834857082607, 0.9706865789569731, 0.8878226804540048, 0.7306913829991778, 0.779398423310947, 0.426846224697771, 0.40478171296320703, 0.4361463908941843, 0.7813332807249418, 0.860191174838418, 0.8996769226305111, 0.8639096115250504, 0.7746355717490546, 0.7426668402793516, 0.7676229879783417, 0.39050277447381215, 0.4358972615279645, 0.47371661248343194, 0.39442752408781373, 0.37567191915336645, 0.4244816335641392, 0.8768296595990134, 0.8867312560163685, 0.7295657560369726, 0.7242696141551427, 0.5841855086403355, 0.576515344285416, 0.8899895277294189, 0.47126272262891783, 0.7410513023774391, 0.7820555974654338, 0.6600602049069307, 0.4545191794823068, 0.6445637499469427, 0.8803010949746952, 0.5200339625106495, 0.5362643413666022, 0.4730134429230928, 0.8779025626122943, 0.4103647363702651, 0.8533051787327554, 0.9035403611507191]
[0.9466628207395156, 0.2985707141496989, 0.6086742976804709, 0.6490742159666881, 0.6712455895421082, 0.38577052458397504, 0.8349793268042486, 0.8606664587671309, 0.9497924005520473, 0.8645268841360544, 0.9519670852944707, 0.8655986851560268, 0.2708745389899462, 0.27610089605637533, 0.4737252203710337, 0.3311206812365318, 0.34766440098791496, 0.24911189772600686, 0.39936658709270606, 0.296690921816399, 0.735798173363639, 0.8533103351879245, 0.8338850270934214, 0.8735348093024473, 0.906741667250281, 0.8512591888546165, 0.8599920578623618, 0.8606771797934641, 1, 0.6086742976804709, 0.7123270176369277, 0.38577052458397504, 0.4677111013320401, 0.5936725443770243, 0.5879447357921312, 0.5749889084999459, 0.4888080741286229, 0.53239713749995, 0.5752997133380482, 0.7929625029467707, 0.7161148740394329, 0.7611243951073874, 0.7783073332058287, 0.9279706720076407, 0.7669316484077193, 0.8053658004252909, 0.8332380897952963, 0.8383375332048577, 0.8736977528572244, 0.5968534968416555, 0.8140776760988245, 0.23580427393000242, 0.2562293805181785, 0.341049409606527, 0.8789604249176572, 0.7532104668192068, 0.912141875543738, 0.900469116529119, 0.7860496606823917, 0.8049956215009816, 0.6795295885835008, 0.3433204476143503, 0.39686602966573686, 0.34531848735101944, 0.3953189298238276, 0.30050831986028326, 0.387312242951582, 0.9293861593677206, 0.9237604307034013, 0.6429480331894433, 0.5775220740644864, 0.6781326902444914, 0.6692290301712983, 0.9562203312396776, 0.22944900422587708, 0.7496295381349674, 0.7850571315471, 0.7447607227024655, 0.4265859821389099, 0.7698040943547262, 0.9132481384180584, 0.42544821986447284, 0.41989157116190384, 0.2815806279191758, 0.9417433124117757, 0.3718182996118767, 0.9274066495557064, 0.8753063538490895]
[0.5874511610768939, 0.5427548675863902, 0.9999999999999999, 0.8692037764505669, 0.8693918105561973, 0.5932006815586808, 0.6035098490754185, 0.5790092946774551, 0.6660432811443223, 0.5973254688959659, 0.5498653090089942, 0.5823274266826397, 0.6144950501563594, 0.5961137014083113, 0.619687452821947, 0.5674072267736042, 0.6401188601911474, 0.5123430633147863, 0.6141073943133459, 0.5138571778711936, 0.8719349645542052, 0.5608637042459679, 0.6197628258171836, 0.4808179773122225, 0.5271658289876806, 0.5241483441886071, 0.5832213655790148, 0.6089656368798966, 0.6086742976804709, 1, 0.8617070525295447, 0.5932006815586808, 0.41265630706011525, 0.4158037040557881, 0.3842359853851259, 0.48710801680206484, 0.3582043339039691, 0.4345767600881167, 0.3814210318319973, 0.5965594078871949, 0.4679982446050321, 0.43279811607107654, 0.42730785426688406, 0.5607030089159779, 0.7316335112553385, 0.7177772298251843, 0.5553666465218859, 0.5743360120930014, 0.4957763088131131, 0.3900580743877813, 0.46848615295839674, 0.48524017616174037, 0.4788252928175573, 0.709963362443439, 0.5382496109410213, 0.5527841276458545, 0.546082535797142, 0.5272584851795257, 0.5785284881800448, 0.5605590019400947, 0.4057209097832138, 0.498889172343926, 0.5339794936295383, 0.4696730098443922, 0.5645582818804864, 0.5171676929534911, 0.5167086506094168, 0.5162533337485341, 0.5160299853814775, 0.45134635021395586, 0.4785493900091828, 0.8597814477709056, 0.8744670683754554, 0.5863641525258718, 0.285333477563568, 0.7670593384710417, 0.7142924073363868, 0.831992667342993, 0.6414929864298154, 0.7260028993709684, 0.5675236226294582, 0.671132519229568, 0.6714690214493659, 0.1953517885210811, 0.5902334767864319, 0.5878266611317179, 0.6077728796001884, 0.6133939738964534]
[0.6887865550176678, 0.6059075543592284, 0.8617070525295447, 0.9411930866710471, 0.9599414582701308, 0.6470702470863449, 0.7102705857155676, 0.6208638104915999, 0.7677214967911514, 0.700114444469333, 0.6268340237878216, 0.6447281983678319, 0.5619339869416332, 0.5595582451339253, 0.6681868792983972, 0.6301877982241921, 0.6110551962914629, 0.5372313266464569, 0.6481263284282914, 0.5544451484765588, 0.949572844784025, 0.5720696356833169, 0.6266960179465847, 0.5449162366873039, 0.599149739771224, 0.6187739709944811, 0.6329459339699367, 0.6364063874782131, 0.7123270176369277, 0.8617070525295447, 1, 0.6470702470863449, 0.336720870265158, 0.4296917818670561, 0.4264934875249319, 0.40916262148701044, 0.3713507039059975, 0.39454967071961716, 0.4176477489913838, 0.5616724906190812, 0.46330907594940723, 0.49740318386931726, 0.4849547071045628, 0.6426569539889123, 0.8109552625984391, 0.7935217252635852, 0.587638925469082, 0.6016438501276791, 0.5890932409919639, 0.43295587818554176, 0.598990559715473, 0.40927331068732753, 0.43466898246849694, 0.6005132009404972, 0.6263281851519178, 0.5227161266087955, 0.6488683003671188, 0.6293322245075647, 0.6961186802015836, 0.644440054666385, 0.49542683723546127, 0.5748197936247003, 0.6116132375666149, 0.4842081218242151, 0.5996329900767822, 0.5802506466381548, 0.5855915266059688, 0.6377323070570817, 0.6451911505561168, 0.4939323686258673, 0.4542812454033972, 0.9664453714461828, 0.9537562603172601, 0.6851785447758221, 0.19561326956027852, 0.812642996500208, 0.7947968835977168, 0.9611393229029925, 0.6887472346332777, 0.8886099300147412, 0.663833277233228, 0.6593746264654102, 0.6565447607835615, 0.2234069794768778, 0.6793506770166304, 0.650598651647712, 0.6802618556506663, 0.6406650351400847]
[0.3200699912444042, 0.9680002873204648, 0.5932006815586808, 0.6889763779527558, 0.6816511367787419, 0.9999999999999999, 0.4969196452730237, 0.24121093042467004, 0.4761154796586007, 0.4456801813108144, 0.22875271295600758, 0.2711336204352543, 0.9396486750620848, 0.9453935480518653, 0.9729704203095915, 0.9801172997452104, 0.9451053064893513, 0.9518478910905337, 0.9781832241527934, 0.974081808922684, 0.6683911940102282, 0.2017973797016847, 0.2961574497140314, 0.16046856267950843, 0.21592235101067225, 0.40816923641300784, 0.4280768868382135, 0.42457077523028586, 0.38577052458397504, 0.5932006815586808, 0.6470702470863449, 1, 0.5225543888783781, 0.5751678213766453, 0.583230212107501, 0.5203039116515846, 0.5612135332663137, 0.588764952658372, 0.5789574057585112, 0.20283795246014893, 0.12497295718550011, 0.1805992077857413, 0.14379694838044405, 0.24859981454092456, 0.48905757573063013, 0.4514246653252116, 0.4216402635079145, 0.42527382655668383, 0.37612473499221755, 0.5756212164409632, 0.3783700869406588, 0.7580528204426698, 0.8099859457837715, 0.8812493854113688, 0.21735706680066552, 0.21462290680629653, 0.34434490502607334, 0.3109215697592005, 0.3974017190234497, 0.32234787144431, 0.5843592913922147, 0.9403446551538106, 0.962098901211843, 0.8639583778440798, 0.9319590557206939, 0.9525805219070655, 0.9538837359863694, 0.31248008892509427, 0.3393900437546379, 0.45831704355905983, 0.470940311401442, 0.6707784709055377, 0.6743833324979018, 0.32100317860193767, 0.4783368137185425, 0.5022260159814591, 0.5006158480505898, 0.6018504992667654, 0.9841590377160534, 0.5365772055998331, 0.41798804983561205, 0.6319770493304147, 0.6594340699358483, 0.5601002681229942, 0.331210768458157, 0.9841340417034785, 0.33926100402754195, 0.5440196859769689]
[0.3810679885262977, 0.5318875570079202, 0.41265630706011525, 0.325364053452575, 0.35353535353535354, 0.5225543888783781, 0.5055555555555555, 0.30203434817044816, 0.46656947481584343, 0.4451957556311125, 0.2786932057166471, 0.3156775797022396, 0.5578655678293358, 0.5737985964123903, 0.5985626254708442, 0.47279778488870794, 0.5548824046811103, 0.5500913313380231, 0.4899362263196004, 0.5437851205651029, 0.29890421491609465, 0.3553345272593507, 0.44116709219713424, 0.2191986497404764, 0.2793813363918688, 0.470437536140385, 0.5583543418106733, 0.6570707373639083, 0.4677111013320401, 0.41265630706011525, 0.336720870265158, 0.5225543888783781, 1, 0.9428090415820635, 0.912870929175277, 0.9658246719849457, 0.9416560143612508, 0.8801005886726724, 0.9128956076989341, 0.3775457052981872, 0.28002751962752714, 0.23343365841728458, 0.1944611170656493, 0.30436892755607087, 0.4858533532525621, 0.47104607538416, 0.6894542930624351, 0.6873097955096019, 0.5321324864777409, 0.9198386274537652, 0.5211573066470477, 0.8263644258797966, 0.7907562887984083, 0.5543223026761865, 0.2721655269759087, 0.441012389650519, 0.43117444450903636, 0.3826106591091121, 0.46515716646629174, 0.392260791074099, 0.8069331075311813, 0.558326423395605, 0.5552097689316595, 0.7131504288889966, 0.4690176471209656, 0.5570066518960166, 0.5549267431802432, 0.3912746400363031, 0.42497017220778444, 0.6695332482386464, 0.816496580927726, 0.30972088760478345, 0.3056543538121029, 0.3951342410014224, 0.9012292024382269, 0.4513639594255535, 0.5128776445321725, 0.3355500006754285, 0.5050505050505051, 0.3127716210856122, 0.573233757516312, 0.631887315216028, 0.6539227870038927, 0.8855232125879698, 0.4147284220585275, 0.4989036167410414, 0.41837210015141113, 0.7281781822236617]
[0.5226512562544318, 0.5533028716685015, 0.4158037040557881, 0.40261747496365174, 0.42854956435548336, 0.5751678213766453, 0.5951482074986775, 0.42085958513979504, 0.5910967041703311, 0.5453593710528751, 0.4187649432198246, 0.4485413424508512, 0.5217769230307214, 0.5373272175504781, 0.6461082015272737, 0.5174823897287879, 0.5520833333333334, 0.5652268420543415, 0.5358950870308455, 0.57138083416195, 0.40350010392187685, 0.4355163866123253, 0.5153993572217342, 0.34874291623145787, 0.42059551209602986, 0.597537194021613, 0.663291117550788, 0.7286073412168012, 0.5936725443770243, 0.4158037040557881, 0.4296917818670561, 0.5751678213766453, 0.9428090415820635, 1, 0.9754180279337199, 0.9456108576893003, 0.9689627902499087, 0.8607483448197477, 0.9682720120789957, 0.4441328954693609, 0.3406925719346235, 0.34817875908197227, 0.2979270115341687, 0.432888362276765, 0.5206932730073383, 0.5290092118939487, 0.7510409442899901, 0.7552724726458049, 0.6357741377319105, 0.9829170637436676, 0.6365239496641677, 0.7402802651236473, 0.7475580814267097, 0.5000301923251385, 0.404145188432738, 0.4604554601361904, 0.5573704017131537, 0.5126145946300565, 0.5622165191709033, 0.49444264694982143, 0.9066544581025929, 0.5921946001479956, 0.6055555555555555, 0.7051282051282052, 0.5152350645260585, 0.578859523181875, 0.6054055145966812, 0.5169415668577807, 0.5493502655735357, 0.7280501219400901, 0.8359550772641456, 0.3953239203287944, 0.390133446759174, 0.5274918981271729, 0.8430900915235975, 0.48412291827592707, 0.5659682396647172, 0.4375875262587531, 0.5571144336621283, 0.41160879426575453, 0.6740938478604225, 0.6138442562023102, 0.6348110542727384, 0.909183548289661, 0.549857399228215, 0.5450422117091509, 0.5598084790213445, 0.7972640989353983]
[0.5110029952202444, 0.5602438712106786, 0.3842359853851259, 0.4050209806302091, 0.43153898470104, 0.583230212107501, 0.5842373946721772, 0.3762744896780695, 0.5678902799999466, 0.5357693834774083, 0.424018209428987, 0.42410349187173024, 0.5166666666666667, 0.5379609242952714, 0.6614950926316517, 0.5454731740485113, 0.5540517842491166, 0.5774867424852773, 0.5478794592423278, 0.5789852561643742, 0.4048264549424861, 0.4497993899599911, 0.5042862637050403, 0.36018013511259855, 0.4245166957273495, 0.6044093528868609, 0.6238794669049378, 0.7197849294615303, 0.5879447357921312, 0.3842359853851259, 0.4264934875249319, 0.583230212107501, 0.912870929175277, 0.9754180279337199, 1, 0.9265394792579292, 0.9776464558277662, 0.8263730490678829, 0.9926738940125376, 0.42110024580861205, 0.3518657752744984, 0.35160642108928175, 0.3076976944152481, 0.42435203344829464, 0.4989615772799142, 0.5038638252308523, 0.7620634755325443, 0.7596931323860476, 0.6432242017658957, 0.9925934365488713, 0.6573991084030639, 0.7156264473321345, 0.7218584281065966, 0.4880537443016825, 0.3975231959999626, 0.4529108136578383, 0.5682695515548944, 0.5220729368510383, 0.551029483159673, 0.4608378606815009, 0.9214064786997643, 0.5995047460980267, 0.6254150884986792, 0.7083918257165703, 0.5137830903923016, 0.5978435448205247, 0.6252601268626874, 0.5338949545073475, 0.5673665146135802, 0.7519269326608662, 0.819891591749923, 0.3967876966218537, 0.3915780041490244, 0.5224026066462525, 0.8400798536785035, 0.4666666666666667, 0.5448041796855991, 0.43386091563731227, 0.5643202107628985, 0.41241795163122724, 0.6825501298155013, 0.6469138997106467, 0.661700686146541, 0.9157197211201136, 0.5252985089999506, 0.5629171757145597, 0.5358627565527421, 0.7848134385002393]
[0.4805384801628595, 0.5113718907544225, 0.48710801680206484, 0.3833818296380097, 0.4161514589886721, 0.5203039116515846, 0.5709223948597401, 0.39477101697586137, 0.5639469914740851, 0.5282757363324068, 0.4085313049106541, 0.41357638915455425, 0.5352643613280604, 0.5551637455717552, 0.6130102982671872, 0.4656656301892605, 0.5682757558228968, 0.5252007866153651, 0.5008420565514622, 0.5222676504484279, 0.3773611773764385, 0.4898084840256058, 0.5327496017143268, 0.346686631111758, 0.40050093945740706, 0.5484584409619376, 0.6203228069323139, 0.7355254210725064, 0.5749889084999459, 0.48710801680206484, 0.40916262148701044, 0.5203039116515846, 0.9658246719849457, 0.9456108576893003, 0.9265394792579292, 1, 0.9368640700305918, 0.8571428571428571, 0.925966090350448, 0.495710425431519, 0.39650780942212055, 0.33093003354318573, 0.30672801840613545, 0.4162819683419474, 0.5482093499794223, 0.5541085158475322, 0.7648226616044425, 0.7624437362098716, 0.6115766297251506, 0.9278682322179715, 0.5848459510753502, 0.7754035086653923, 0.7533182999937559, 0.5563693142999889, 0.37796447300922714, 0.5295116432927424, 0.5301741752336265, 0.4847339264921808, 0.5358110279842806, 0.4736907713857595, 0.8230486077640519, 0.5424994203114822, 0.552818655264514, 0.6938209843400783, 0.4859195320969792, 0.5417328001955947, 0.5529061295175965, 0.495710425431519, 0.5225453721073499, 0.718837754105693, 0.8556695708403339, 0.37422759959187446, 0.3693141138025789, 0.49827645813399263, 0.881018252920996, 0.5258737584977436, 0.589943324645678, 0.4074215542347605, 0.5143444998736397, 0.3914560833534037, 0.6576205667581424, 0.6560904417401638, 0.6823743759974238, 0.839511233565803, 0.5099520667584811, 0.49422764596404317, 0.5184360777979712, 0.7828978033376194]
[0.41885625152378875, 0.5647558344473945, 0.3582043339039691, 0.3591766612904408, 0.3852229149659662, 0.5612135332663137, 0.5122889809472774, 0.2966479394838265, 0.4721351126805232, 0.4639898966613622, 0.3084568544674622, 0.3390317518104052, 0.5311622476544556, 0.5472955942929447, 0.6392040505048588, 0.52106448422562, 0.5590169943749475, 0.5805719850175636, 0.5228936043967141, 0.5669857170575643, 0.33409164144046277, 0.37755192297941553, 0.43672471514810335, 0.24954011755681743, 0.3180532891463977, 0.5223318878767561, 0.5530083017624435, 0.6800204009180458, 0.4888080741286229, 0.3582043339039691, 0.3713507039059975, 0.5612135332663137, 0.9416560143612508, 0.9689627902499087, 0.9776464558277662, 0.9368640700305918, 1, 0.8327680622494149, 0.9781257214731136, 0.3672883926273448, 0.29066048318186716, 0.2574409875465939, 0.21317921603960482, 0.33074967700242625, 0.47244398557085543, 0.47316022340738384, 0.7212489168102785, 0.7190055243872462, 0.5709747115346888, 0.9846454781073499, 0.5843065474681431, 0.7627700713964738, 0.7436540032809241, 0.4954049726804543, 0.2995107121067069, 0.4079215610874228, 0.4831879429738433, 0.4279300031444872, 0.4925992574456634, 0.38831088101434413, 0.8874887963441361, 0.5789714334853484, 0.5962847939999438, 0.7086615436383948, 0.4767312946227961, 0.5892716060027207, 0.595640269220225, 0.4376202124921555, 0.47623523599162626, 0.7109690028945869, 0.8068715304598785, 0.34064015366030215, 0.33616766003316545, 0.4343173712245095, 0.8794091232704893, 0.43301270189221924, 0.5072003291728461, 0.3694723317402382, 0.5404620001015048, 0.34287784616580924, 0.6029278668121223, 0.6319550867256454, 0.6498067068128072, 0.9274495143273385, 0.43524955700235735, 0.5509229792196528, 0.43964598326838705, 0.7286936348067143]
[0.43795912116108715, 0.5823957644703145, 0.4345767600881167, 0.3970740378393672, 0.41147559989891175, 0.588764952658372, 0.5503486148647945, 0.3563905014365415, 0.5099520667584811, 0.5340809642041915, 0.35836079378127556, 0.36394722245600775, 0.5822173754796447, 0.5934509004387728, 0.6620511221285621, 0.530858818415757, 0.5819143739626463, 0.5782513711219676, 0.5669910074167497, 0.588139246000482, 0.38742414210647685, 0.3874604425874195, 0.47947464154289415, 0.28749623067804325, 0.34209455245320186, 0.6183600069668904, 0.604814736759006, 0.6746924915101187, 0.53239713749995, 0.4345767600881167, 0.39454967071961716, 0.588764952658372, 0.8801005886726724, 0.8607483448197477, 0.8263730490678829, 0.8571428571428571, 0.8327680622494149, 1, 0.820318952525229, 0.48935516356701236, 0.30500600724778504, 0.41872779754443906, 0.2867240172057353, 0.37785594049499843, 0.4732405499822363, 0.46688773094560576, 0.6900655593423541, 0.6879191604901097, 0.6398903625827964, 0.8388945661148783, 0.5117402071909314, 0.7598954384920845, 0.7480132415430957, 0.5803507502611954, 0.3275692099413302, 0.4529557430576471, 0.5052248022814558, 0.4598757764156587, 0.49074281067719155, 0.4263216942471836, 0.8103863214907587, 0.6039144490259897, 0.620708665560156, 0.69941631485895, 0.5634598829635185, 0.5886135232894443, 0.6263007484801093, 0.4702893779734924, 0.4979550016552393, 0.6407032156159438, 0.734930919740164, 0.38394779698387116, 0.37890668818706147, 0.4604326765035628, 0.7255444435819967, 0.44605363444005036, 0.489221293608611, 0.402328784806826, 0.5891582453098054, 0.37000643495047747, 0.5883973492046537, 0.5686117161748087, 0.5900229566895018, 0.7673657369312419, 0.46795601420190036, 0.5727497953228163, 0.45884572402808943, 0.7394034809299739]
[0.50011483546781, 0.5561394652313629, 0.3814210318319973, 0.4020537539989661, 0.42288546533112387, 0.5789574057585112, 0.5859984305302716, 0.37351786288630956, 0.5637298556194172, 0.5386627966018976, 0.4124935709443742, 0.420996464740625, 0.518396366873214, 0.539641026236737, 0.6566489094728459, 0.5414769797621142, 0.5553324775158945, 0.5732560134034757, 0.5494152856051115, 0.5802699290895794, 0.3959509379354744, 0.44650411195604817, 0.493639145073989, 0.35754141726818506, 0.42140664142100354, 0.5936657923719265, 0.6253805152952944, 0.7145117087801168, 0.5752997133380482, 0.3814210318319973, 0.4176477489913838, 0.5789574057585112, 0.9128956076989341, 0.9682720120789957, 0.9926738940125376, 0.925966090350448, 0.9781257214731136, 0.820318952525229, 1, 0.41801522077647163, 0.34928796931147676, 0.34109800347381586, 0.3054434684938641, 0.42124318547525724, 0.49530613188109, 0.5001724654439628, 0.7564805177416187, 0.7541275399802402, 0.645163038434746, 0.9853215918302546, 0.635409697783607, 0.7164553476198517, 0.7103389731303937, 0.4844782108433505, 0.394610898933592, 0.4495927410341131, 0.5641063485907555, 0.5109489051094891, 0.5469925827638287, 0.46364362872072235, 0.9072199282591183, 0.5951127107881257, 0.6208332312741796, 0.696630090138282, 0.5100190610175216, 0.5995818619116539, 0.6149323733766723, 0.5225190259705895, 0.5559892872989918, 0.7219455071997466, 0.8015533884588588, 0.38817237068591154, 0.38307579462032365, 0.5185754297818354, 0.8521864784565926, 0.4632478172058508, 0.5464463540907558, 0.4247007045218478, 0.5601859410879823, 0.4030981257909609, 0.6639987013182623, 0.6357527945174377, 0.6568529967878547, 0.9167145449594659, 0.5214501164479609, 0.5642183613747924, 0.5319369692035029, 0.7854495810207902]
[0.7963845597779973, 0.14787055355309714, 0.5965594078871949, 0.46049697315277055, 0.49424165057217234, 0.20283795246014893, 0.6672262282724326, 0.7837092625385754, 0.7782684772710625, 0.7251834184684237, 0.8264507399798738, 0.7815769365055873, 0.19175100478785012, 0.19545072209094103, 0.3004160889655687, 0.15101956088945118, 0.27303251770657433, 0.12107069305671138, 0.22133739088314203, 0.12998499976109726, 0.5741360464743591, 0.9132298409413092, 0.8674325387846009, 0.8023716650271598, 0.8318320479800023, 0.8267015977000174, 0.8009796222806254, 0.8369737659808764, 0.7929625029467707, 0.5965594078871949, 0.5616724906190812, 0.20283795246014893, 0.3775457052981872, 0.4441328954693609, 0.42110024580861205, 0.495710425431519, 0.3672883926273448, 0.48935516356701236, 0.41801522077647163, 1, 0.888413992948788, 0.8761109594490011, 0.7849047316768522, 0.823101275545916, 0.6641066639815635, 0.7395159911084824, 0.8081467348434738, 0.8262903108334569, 0.7958078921757012, 0.42748091603053434, 0.6761413245430847, 0.19248347512170066, 0.14655926001601902, 0.29957376513426687, 0.8474478974729346, 0.8965583047929063, 0.8166226020509791, 0.8061722114974811, 0.6556161187817123, 0.6764433726967609, 0.42585859171110557, 0.1782734484354046, 0.1980395861765019, 0.20834481351147827, 0.24836577435058152, 0.15641811762089017, 0.19394659314363064, 0.8015267175572519, 0.7827195829122796, 0.5318215999110266, 0.5674874313434831, 0.48452750483784085, 0.478165817425849, 0.8257812727594532, 0.22409581175844628, 0.6598490458876018, 0.6855630394418799, 0.5688951312927729, 0.24150444289322057, 0.5732518267048476, 0.727537006962582, 0.38089538662675204, 0.3697579955542412, 0.11029093846078163, 0.8142994252928709, 0.1830848681582802, 0.8088158651031796, 0.7052800384384403]
[0.6749972605686249, 0.09553254290337612, 0.4679982446050321, 0.36834134749410563, 0.3975791789364089, 0.12497295718550011, 0.5262870148293818, 0.608434308444476, 0.6657502859356826, 0.5940018893555725, 0.795337420937892, 0.6119210665508836, 0.13533299049019168, 0.13794415702436216, 0.23322865260427245, 0.1006643398311298, 0.2031051871148717, 0.0764540293979072, 0.1566148600919853, 0.07458870010075953, 0.5075796486684262, 0.948209311861521, 0.8189588175639422, 0.8408383952991246, 0.8297009711706961, 0.743917871351024, 0.7002845781526896, 0.7571463926981772, 0.7161148740394329, 0.4679982446050321, 0.46330907594940723, 0.12497295718550011, 0.28002751962752714, 0.3406925719346235, 0.3518657752744984, 0.39650780942212055, 0.29066048318186716, 0.30500600724778504, 0.34928796931147676, 0.888413992948788, 1, 0.8857103130373326, 0.8936938548808152, 0.7476003010091695, 0.5064447179474525, 0.5841284598647527, 0.81216709156145, 0.8096409047527363, 0.783445093025806, 0.3571973786082756, 0.6742821773237483, 0.11174753906691855, 0.06880862645811647, 0.21427775108631036, 0.8352139950829472, 0.9469888212418658, 0.8090071484586969, 0.8239613635039964, 0.5268184015849567, 0.5309586008755649, 0.31022104415577006, 0.1327627147131966, 0.13278274598477632, 0.13708340172517394, 0.17134622656927512, 0.10509693093291897, 0.1339790111041232, 0.8151427357983725, 0.7885065270313967, 0.4579223419220041, 0.4463553053432418, 0.3922322702763681, 0.38708238905914133, 0.7362723685862571, 0.13443696389428958, 0.5074987143382188, 0.5184139139184929, 0.4623860994638307, 0.15498849348368482, 0.4868676758414592, 0.6401348430758844, 0.3230550448324258, 0.30315527663866915, 0.02835619817263383, 0.7003347163739, 0.1264756920262547, 0.6612670680297882, 0.5719731581409574]
[0.7376096535190905, 0.11483350079455941, 0.43279811607107654, 0.4252820054309392, 0.44166709234633955, 0.1805992077857413, 0.6237055560836822, 0.6788696695339734, 0.7198469876768051, 0.6965447653576586, 0.8050726355076628, 0.6827600719826675, 0.10787924283421144, 0.10996070624974691, 0.2566513314910189, 0.14859907323921068, 0.16248342090492038, 0.08803095900428155, 0.19902643882722698, 0.11411051249004887, 0.5459046429806677, 0.8398387664337815, 0.8386978129613121, 0.7987058497862394, 0.8094272134003795, 0.8922546353342666, 0.7852091859443551, 0.7623803768117189, 0.7611243951073874, 0.43279811607107654, 0.49740318386931726, 0.1805992077857413, 0.23343365841728458, 0.34817875908197227, 0.35160642108928175, 0.33093003354318573, 0.2574409875465939, 0.41872779754443906, 0.34109800347381586, 0.8761109594490011, 0.8857103130373326, 1, 0.919223842025064, 0.784779018232457, 0.5023909068296628, 0.5763093277416786, 0.778066790856982, 0.782964091979716, 0.8890662919452937, 0.35693409459033376, 0.6718710131470252, 0.03959037912324479, 0.05417289784878865, 0.1714214319924053, 0.83624777717348, 0.8713308824042103, 0.8598551696529507, 0.8884413113736599, 0.568878845657067, 0.5912034965148535, 0.39598626259908204, 0.16331848001154367, 0.18569533817705186, 0.14284256782850147, 0.20455029213676476, 0.11968127433753246, 0.181122692847289, 0.8517745439087511, 0.8317883872610065, 0.452129258608456, 0.4154436072496456, 0.452866146124237, 0.4469201619801995, 0.7889895672346255, 0.046305857645677705, 0.49744317529108606, 0.5142642959772159, 0.526551604585998, 0.2088965977313768, 0.5407408572159761, 0.6995134164084457, 0.2512388940469616, 0.235762906803414, 0.06697433909341906, 0.765794667741282, 0.1709791536057596, 0.7302122329258507, 0.6176386947971526]
