[0.12626941520840504, 0.187187881265097, 0.17690806552180727, 0.18788274778373354, 0.13960840756229992, 0.14254067906931595, 0.02643192962449786, 0.04045869051081094, 0.01773407307345117, 0.07019363748304762, -0.08883032389494337, 0.03944993763525988, 0.02391046172802471, 0.052288222481547755, 0.0906830064508503, 0.17105160459553545, 0.06706262389993606, 0.2929234393509648, 0.0876980029860188, 0.19756392736469877, 0.1836866301910459, 0.3666273344541897, 0.18569432725606497, 0.12675628544609416, 0.1989233715574684, 0.6150377803483071, 0.9999999999999999, 0.3414449090980855, 0.3774852146352262, 0.07527303284471057, 0.10499036269623153, 0.12088343199143481, 0.21664104167739545, 0.1668155568473478, 0.21664104167739545, 0.2200913532071145, 0.171276397438025, 0.4258782811963547, 0.18156050715476646, 0.3549330745699345, 0.3584591871065574, 0.40836885338130224, 0.28674632452987675, 0.44937852699461395, 0.16840056196661604, 0.1687451818664702, 0.3300440172067949, 0.2809264162911609, 0.3047269931343021, 0.6012389496035772, 0.15129495660578138, 0.19082285752124054, 0.22672947505742033, 0.2878289619066312, 0.17842702899012594, 0.24668637620703768, 0.2950340894881768, 0.21775559186872437, 0.12625889789603256, 0.08262507281686647, 0.22699456173961435, 0.10868565955038784, 0.09274889579412868, 0.09843189745314479, 0.17147801245728642, 0.1452731456681607, 0.08248518376863608, 0.2706363339878463, 0.17054556556644598, 0.11448798021533493, 0.24481305884953516, 0.13169198322833464, 0.1626296715513482, 0.35955353353526837, 0.24190120669447626, 0.17262285668600091, 0.1987293861091174, 0.12797711260439984, 0.21294677931386702, 0.1540172059722378, 0.30608055341468166, 0.27550087080774743, 0.23268304037281187, 0.2506094423763102, 0.2500118601447525, 0.13339935525163868, 0.24906589816899133, 0.3189664971452691]
[0.10249255047127862, 0.16853936851554843, 0.22219115863734307, 0.15503260663724988, 0.20021743220027988, 0.163304693344579, 0.20707260478106226, 0.17872906138123687, 0.20843848279320978, 0.1897652675035444, 0.1049273875550437, 0.1087953300726402, 0.16824844442556333, 0.12867505470729868, 0.049068686646612986, 0.09360630620722447, 0.10441686248816548, 0.23550793375087942, 0.20522816686060805, 0.22367737367352256, 0.2892528396281607, 0.20923438530901178, 0.055507944006702045, 0.26383520048191283, 0.1706387797563095, 0.3092849945697571, 0.3414449090980855, 1.0000000000000002, 0.13420152648736844, 0.23104023114368757, 0.0766906380898228, 0.23415395943250727, 0.23394051072235927, 0.1812990280103093, 0.23394051072235927, 0.08648418703154709, 0.1178538046139367, 0.3012850221206487, 0.16593465149656042, 0.23674315497321452, 0.28062493353018864, 0.2989665460436298, 0.21175024141009177, 0.3115286059920095, 0.23026902242969458, 0.3032679281386914, 0.2993736856177583, 0.3031154513509389, 0.3413149683262243, 0.3109963416426475, 0.0475637766222281, 0.0905570777928246, 0.11901654692567015, 0.17861753184673132, 0.035164605319260175, 0.1202356202388652, 0.17455835824325985, 0.19538711394019073, -0.09342337785541069, -0.18088786549646887, -0.011532371306839068, 0.018677919346262003, -0.024987615655426575, 0.02273170491821933, 0.03263215559637064, -0.03279065339104341, 0.016440647514002045, 0.22201686778145846, 0.1935272549955561, 0.1836515320271234, 0.08080396253279626, 0.12982231546609804, 0.25045024026422197, 0.3323779209827914, 0.08138242443144351, 0.2660899428081239, 0.2388716251743925, 0.04336756843244828, 0.2512347933564234, 0.19941492266714028, 0.039154600119896237, 0.13048232101735957, 0.07641392572241137, 0.20734421988796894, 0.039502114135897264, 0.024921490894482787, 0.033958750332224605, 0.25256603503091835]
[0.15384478036212548, 0.30562580580434395, 0.1791885390965343, 0.3105695412643897, 0.10654103372012416, 0.2700335599397881, 0.15051310729987397, 0.017933119843953228, 0.033902743456591264, 0.151124777615916, 0.027160972462954226, 0.11387891365943693, 0.11650412239780304, 0.1885724184741849, 0.23922041308560557, 0.22513961341039593, 0.22209950424176023, 0.316383070537396, 0.18574899736275277, 0.2688523758451433, 0.3046845236323883, 0.27408090840278376, 0.22418135998685834, 0.20948389341063783, 0.3085411070384539, 0.20612709901097717, 0.3774852146352262, 0.13420152648736844, 0.9999999999999998, 0.13675888550142767, 0.05659734293231402, 0.24624881421019773, 0.26085539261934404, 0.2871472016207041, 0.26085539261934404, 0.21058191607466947, 0.24683795528334146, 0.2328611871671425, 0.18271861599723466, 0.18589698852925465, 0.22443012799163142, 0.27508506450415215, 0.07827949667702092, 0.3525833756486765, 0.23008897638369005, 0.16152478792027578, 0.003411843368999012, -0.0030197310078906477, 0.030192203507832967, 0.37626086480727944, 0.23760076968892138, 0.1531479836723797, 0.2110015352714141, 0.3317449307129951, 0.2887211246360164, 0.14915815469313234, 0.34598627806087384, 0.18832767652758517, 0.1494878107717475, 0.1178815786158043, 0.39345134802082266, 0.20811357579613168, 0.16188618032356947, 0.1927589542480052, 0.1669327505401841, 0.15412419023353408, 0.24002154289076946, 0.2633137858055475, 0.29384526443918624, 0.12676459072996732, 0.3485876968455677, 0.22546248333558871, 0.15595365300178599, 0.04307317431521132, 0.19628365490438057, 0.22998491189078943, 0.14025669989495732, 0.25887064476253424, 0.22868534608317145, 0.12070757243922717, 0.35326253389518375, 0.4061290272733225, 0.25362829232556555, 0.250531288741101, 0.2697772374543055, 0.3514601629374399, 0.3191829887643819, 0.014045500371331834]
[0.3534129746175737, 0.5133993584624356, 0.856679820818283, 0.574936035288712, 0.9151831728862204, 0.7395502343288537, 0.3331639504458063, 0.30791201978583277, 0.36076138421687065, 0.44267094380161404, 0.24699511157902193, 0.43245147236583004, 0.8187970080918257, 0.8228758074055, 0.700428323393562, 0.5667574171353851, 0.6316695875754617, 0.535642988164144, 0.8066502238569476, 0.7139786071787014, 0.5852139903705232, 0.1787931446271519, 0.20793831419652398, 0.3391897575943427, 0.24770350371685906, 0.21730033550746736, 0.07527303284471057, 0.23104023114368757, 0.13675888550142767, 1.0, 0.47383538850798285, 0.7444571624256251, 0.23786087299775846, 0.44058436106888815, 0.23786087299775846, 0.40957395643278927, 0.28485467555703997, 0.22420558931261322, 0.35289106131697556, 0.17582826297786183, 0.21623438910868786, 0.22842620905132296, 0.12259217654295719, 0.1754182377563309, 0.18635638385983488, 0.3592977696994799, 0.3514129741392397, 0.27221198772607796, 0.2239217354943758, 0.2002271091084858, 0.474146388002913, 0.2756464581794696, 0.43745276022824137, 0.6850096332003551, 0.2198583530520161, 0.34988589584685675, 0.22717355509102086, 0.221134668423783, 0.05694773445617384, -0.07687171360888974, 0.21410511579986163, 0.5695399510211238, 0.5391765573477246, 0.5814075652637197, 0.4545050403935056, 0.45035452872469606, 0.5074387382310923, 0.4907488268642515, 0.7215116816156432, 0.36557544213539095, 0.2922901113993701, 0.7584739101302532, 0.781666814884932, 0.18293708571625367, 0.08075862673167973, 0.18540472459569343, 0.3197479405317623, 0.46879325281966056, 0.7279519659301277, 0.7336672898986077, 0.32876132605291225, 0.37260181355536204, 0.5312171913572159, 0.09981091203149646, 0.18693899461870567, 0.6744667404944777, 0.2301158539174375, 0.04872635605375243]
[0.4787173718330447, 0.47315073286816484, 0.42606892117001205, 0.3184493992817945, 0.4697765447833606, 0.5331924363697899, 0.13152152855308788, 0.17720895776485293, 0.28154453213851505, 0.24798459762192362, 0.2637687791182624, 0.3405517971944458, 0.4441936853652664, 0.4886517624593517, 0.4207462270403642, 0.6086515737842175, 0.349061839190258, 0.40883436944025653, 0.427747139768183, 0.5106958366073665, 0.37807725212276183, 0.10877415969924294, 0.0952127017718367, 0.16189310696822257, 0.23580777806680267, 0.24678973663155476, 0.10499036269623153, 0.0766906380898228, 0.05659734293231402, 0.47383538850798285, 1.0, 0.5004753188272676, 0.05941879861276708, 0.2227107732001522, 0.05941879861276708, 0.13580214523496278, 0.012509692096031632, -0.028423090411076022, 0.26529841359357836, -0.10811772389471201, -0.09026010072756376, 0.0030672327638644526, -0.07030716437430876, -0.007239180772699515, 0.26269758146228417, 0.3378561869807598, 0.46452746491813995, 0.30987363907574483, 0.24829872829816815, -0.022682430120981204, 0.1787628494461433, 0.26788940109976045, 0.3043287098699152, 0.3943065545614189, 0.016409000295862983, 0.48104210374722084, 0.0730537300695319, -0.03856058062137041, -0.08422639857895463, -0.011978348640378323, 0.00850038070634172, 0.6921473169450026, 0.6748265704561833, 0.7305682320040806, 0.7794245285115857, 0.6329380899452024, 0.6461136718753877, 0.40348084139752793, 0.3110750302467604, 0.08542181708022412, 0.11105011317591604, 0.5514209998548517, 0.5924560557209143, 0.22554228604449184, 0.0607443787650795, 0.2313125297760357, 0.22553829516385843, 0.3398546213175226, 0.5222062353099348, 0.49193004651609384, 0.23191959830420966, 0.30164954291100693, 0.1929806838114129, 0.11480610347952204, 0.07224266145345958, 0.5040440948515924, 0.2538172037230132, 0.06781744078037868]
[0.3164928341136406, 0.5486362449748878, 0.6424421006014487, 0.5576347689483977, 0.6152381963376681, 0.937106384076823, 0.235977109482601, 0.26698036777667444, 0.27852156937511735, 0.4307541655670175, 0.23111267218415643, 0.46693379331890916, 0.7401471693085002, 0.7259355285816036, 0.6619870656825462, 0.6033850684795389, 0.6616869134520378, 0.6124979223759975, 0.7896326877542121, 0.6874155163167354, 0.5708640354895543, 0.31094891213435616, 0.2037518508819183, 0.3242098256724815, 0.32218292065970683, 0.27697253392530213, 0.12088343199143481, 0.23415395943250727, 0.24624881421019773, 0.7444571624256251, 0.5004753188272676, 1.0000000000000002, 0.27591149930931774, 0.35377376690622014, 0.27591149930931774, 0.34124259218668473, 0.2764102107876822, 0.1824446780958979, 0.2993036220357228, 0.13144857972835974, 0.2425270225406594, 0.19683016654059654, 0.0705212117555839, 0.22528404888243436, 0.22860147592811997, 0.2902155381683646, 0.2545025623706097, 0.18254498436630992, 0.17401901676963447, 0.17740723004657227, 0.3632959955082279, 0.218316403065366, 0.2963169446557608, 0.5695007353514447, 0.1471001503306839, 0.3230934764188789, 0.24373679541152685, 0.17476566393631437, 0.029542188653773217, 0.012363207036550871, 0.3200008133661149, 0.5599074248300153, 0.5337386859948273, 0.5797235708611566, 0.5427888109829235, 0.42976764042234594, 0.5384445881676123, 0.4649687405154978, 0.6478095490970663, 0.15536418956446507, 0.2220561380364781, 0.7505295897869703, 0.6427739494548487, 0.17675007934901016, -0.002973657275233161, 0.23951222254787502, 0.18258512859741316, 0.4970051405937851, 0.7406543087515595, 0.6121654902222902, 0.34909198472187947, 0.38031875239104956, 0.3889428362988498, 0.05532470899334761, 0.21747160377847355, 0.7435173374423198, 0.39077191264260797, 0.01760946948999497]
[0.301868978533168, 0.11776415423949504, 0.273650377908815, 0.1856637174575314, 0.25175927479747046, 0.2768359821612036, 0.12624067202964967, 0.11504927577135501, 0.19338106659555013, 0.055708129471869365, 0.032623153834939515, -0.05250328009495181, 0.29353856698114067, 0.2087772364271307, 0.19781413331178435, 0.2442287781504086, 0.3313215855823237, 0.21380589824398513, 0.3407135779556157, 0.2989638821677237, 0.49032247729027645, 0.259762117606504, 0.30258085851760924, 0.3314501886540685, 0.12568914345688703, 0.08266804663951048, 0.21664104167739545, 0.23394051072235927, 0.26085539261934404, 0.23786087299775846, 0.05941879861276708, 0.27591149930931774, 1.0, 0.5375886940926494, 1.0, 0.33593826030032, 0.7091857391302107, 0.2485236455626802, 0.5740972022913147, 0.15591404692829045, 0.19107512730273118, 0.15986153897162436, 0.12325999604160269, 0.19816170829801352, 0.30481054965957555, 0.25832757482345403, 0.002954489235166975, -0.016458079811676598, 0.027726700270273488, 0.45551190962714766, 0.2126234545412505, 0.24352473696882604, 0.29664284467165125, 0.40118033818166676, 0.34059246332446436, 0.20869218744676343, 0.5884698999472986, 0.3143180313739534, 0.1610665433089136, 0.14896727190954423, 0.34320323566084737, 0.1816022221976536, 0.18341420144067405, 0.13799306053440175, 0.12129978999318577, 0.2467447336224358, 0.1475523655822199, 0.26690041611192294, 0.4253118740578474, 0.25955061083869724, 0.3708275643757227, 0.172169263406045, 0.16665717554386134, 0.07088899971662721, 0.14716414904761183, 0.3401995637473946, 0.2802125617030467, 0.25512279517191666, 0.2766860362069293, 0.21958361471065557, 0.24224881824509664, 0.1336608059143881, 0.09663734549305104, 0.3668039652407835, 0.19697668209098043, 0.278283246351707, 0.29060088277832424, 0.16006883352065063]
[0.3545765966267124, 0.31230094661695573, 0.48016575561355557, 0.42185012599853583, 0.44020544471407635, 0.3458255002547854, 0.4847926181618454, 0.32556361871806677, 0.5390437674754575, 0.2914502110541161, 0.34428589514113467, 0.1425685677437436, 0.46232634644021336, 0.41155877259022594, 0.4218651150795063, 0.38968475998052426, 0.43665029416648254, 0.35572425942495645, 0.46015438939427616, 0.46245603821414966, 0.562967297880797, 0.3536449895506127, 0.5619502892603666, 0.6404346602477138, 0.3820513107876366, 0.1003653946648132, 0.1668155568473478, 0.1812990280103093, 0.2871472016207041, 0.44058436106888815, 0.2227107732001522, 0.35377376690622014, 0.5375886940926494, 1.0, 0.5375886940926494, 0.5416202012394183, 0.47605525963957895, 0.2834280929753245, 0.6660313962187573, 0.28236315831000064, 0.2780012096778437, 0.2049859359443749, 0.15631866759621613, 0.37031828210673295, 0.31252434022688297, 0.3270498949494772, 0.08728947290525255, 0.007028373794857784, 0.009858311850139651, 0.39862600563038214, 0.3759978342121107, 0.4387140546746072, 0.39152705120504067, 0.6656884850530687, 0.6327828805726348, 0.48489423371458973, 0.5274357594593457, 0.42979997985305274, 0.3233880587957106, 0.17307771474596603, 0.4739104673988198, 0.4053213219359165, 0.4188690268618273, 0.35224312968838917, 0.2790917724278823, 0.38840330393154165, 0.3478398582172904, 0.4149073578380849, 0.583047802043386, 0.35166975419192376, 0.47643777034312473, 0.34274835017858196, 0.29321902588953536, 0.12386307757139024, 0.25187725522068094, 0.3489397310510391, 0.44687229434630726, 0.5305077446496356, 0.33255428662139885, 0.4634174958666013, 0.31518122136735455, 0.27171686700851194, 0.44220419293909835, 0.39849161890302337, 0.3491922968951998, 0.42402651277614256, 0.32158846530777857, 0.1775069058926312]
[0.301868978533168, 0.11776415423949504, 0.273650377908815, 0.1856637174575314, 0.25175927479747046, 0.2768359821612036, 0.12624067202964967, 0.11504927577135501, 0.19338106659555013, 0.055708129471869365, 0.032623153834939515, -0.05250328009495181, 0.29353856698114067, 0.2087772364271307, 0.19781413331178435, 0.2442287781504086, 0.3313215855823237, 0.21380589824398513, 0.3407135779556157, 0.2989638821677237, 0.49032247729027645, 0.259762117606504, 0.30258085851760924, 0.3314501886540685, 0.12568914345688703, 0.08266804663951048, 0.21664104167739545, 0.23394051072235927, 0.26085539261934404, 0.23786087299775846, 0.05941879861276708, 0.27591149930931774, 1.0, 0.5375886940926494, 1.0, 0.33593826030032, 0.7091857391302107, 0.2485236455626802, 0.5740972022913147, 0.15591404692829045, 0.19107512730273118, 0.15986153897162436, 0.12325999604160269, 0.19816170829801352, 0.30481054965957555, 0.25832757482345403, 0.002954489235166975, -0.016458079811676598, 0.027726700270273488, 0.45551190962714766, 0.2126234545412505, 0.24352473696882604, 0.29664284467165125, 0.40118033818166676, 0.34059246332446436, 0.20869218744676343, 0.5884698999472986, 0.3143180313739534, 0.1610665433089136, 0.14896727190954423, 0.34320323566084737, 0.1816022221976536, 0.18341420144067405, 0.13799306053440175, 0.12129978999318577, 0.2467447336224358, 0.1475523655822199, 0.26690041611192294, 0.4253118740578474, 0.25955061083869724, 0.3708275643757227, 0.172169263406045, 0.16665717554386134, 0.07088899971662721, 0.14716414904761183, 0.3401995637473946, 0.2802125617030467, 0.25512279517191666, 0.2766860362069293, 0.21958361471065557, 0.24224881824509664, 0.1336608059143881, 0.09663734549305104, 0.3668039652407835, 0.19697668209098043, 0.278283246351707, 0.29060088277832424, 0.16006883352065063]
[0.3765454249206572, 0.2459239790311022, 0.3549661288678188, 0.44481448398840057, 0.40574786271352425, 0.3226872683737049, 0.29351320929459784, 0.23601962285623737, 0.38147184576370097, 0.29414064602973033, 0.15131084299162623, 0.243089568181852, 0.4556306980109233, 0.4225430560087304, 0.41783958179312425, 0.3796994121432112, 0.42384329487033406, 0.3726723360735349, 0.44523344061594733, 0.319275108716655, 0.455656842529209, 0.28509937689287296, 0.3826883755433626, 0.35123514010768137, 0.18227768404989217, 0.24474083757853463, 0.2200913532071145, 0.08648418703154709, 0.21058191607466947, 0.40957395643278927, 0.13580214523496278, 0.34124259218668473, 0.33593826030032, 0.5416202012394183, 0.33593826030032, 1.0, 0.43186698207458757, 0.6629195120227379, 0.4007745518764865, 0.2368995851927252, 0.3010497271690047, 0.3156809596128391, 0.23409380679378844, 0.34052361842268397, 0.17537868578986854, 0.1672194866242776, 0.2251666919086941, 0.20633840658769081, 0.21828697898350097, 0.5047353561840465, 0.4516029895515211, 0.34356061071061195, 0.40225026195551966, 0.5760818563465057, 0.5179783478942164, 0.16030801994284885, 0.31625362544395186, 0.2053732743653426, 0.2792476917005602, 0.24377988301578818, 0.3953274443860373, 0.2789572101059554, 0.3332385932393584, 0.27972754670686123, 0.2592993920202624, 0.33637716787441635, 0.26933188102934996, 0.3905354658588508, 0.6280503132847031, 0.3542568120467172, 0.4425834124008856, 0.3859346052845528, 0.3187715844621994, 0.1651016691588995, 0.18494272432286407, 0.1783130643017809, 0.2785873007085891, 0.6061029273676921, 0.3830647108135021, 0.5213107261622539, 0.5535521172722975, 0.22260932921082868, 0.4312696168580897, 0.18603730220852902, 0.39319778521571663, 0.37022521052723484, 0.3182749254405906, 0.18934777571026623]
[0.31782577613803803, 0.12897827678830864, 0.2764925382886624, 0.21790256585744144, 0.3352014803523409, 0.2679446740144146, 0.11912904307566327, 0.05388183123955129, 0.25754194868087305, 0.09133780820251576, -0.0438839148292409, -0.011931705625872695, 0.34383714692268613, 0.3300863010596986, 0.3309248672116654, 0.2721862326120299, 0.4459173724991555, 0.1964566233477203, 0.3806361524225957, 0.22043304475643635, 0.4345896464088402, 0.27414524028225257, 0.3846710193335491, 0.3718994250017343, 0.0611340075701441, 0.04305216662060502, 0.171276397438025, 0.1178538046139367, 0.24683795528334146, 0.28485467555703997, 0.012509692096031632, 0.2764102107876822, 0.7091857391302107, 0.47605525963957895, 0.7091857391302107, 0.43186698207458757, 1.0, 0.3271500669931439, 0.6061017648734875, 0.4032211245071949, 0.380782521665693, 0.4257995285113809, 0.3569887581099167, 0.3206269208941878, 0.16235094677212344, 0.11583421401391014, -0.01619910322076646, -0.03750687778619796, 0.004771656613884067, 0.46032311332528525, 0.4263822455345945, 0.37323537406112756, 0.37832822330813315, 0.5081077559831428, 0.4498645156548047, 0.271827763891967, 0.47517011629094424, 0.34956862678068407, 0.1862151283371541, 0.027131224725172043, 0.3581620441225555, 0.1879366483877236, 0.18757617413950375, 0.14083399886554732, 0.07712057331606284, 0.19642335866375527, 0.13853053517844424, 0.33801850938976835, 0.5660239522445505, 0.264049606472334, 0.4115062986004803, 0.22674593100947996, 0.19090298094542707, 0.07462924853631232, 0.2554363177938079, 0.19783677519672796, 0.22683761377501982, 0.44055042056950733, 0.24172092700309145, 0.35884928513158343, 0.3138918628531545, 0.10589184184616245, 0.26097004975548443, 0.3090017708323845, 0.31100792203447375, 0.29502349418959894, 0.26342547281047946, 0.11871038224090437]
[0.14994788285912478, 0.2355620056656418, 0.2648214193921075, 0.39401792274950936, 0.26688993437048186, 0.16276684422889318, 0.20028815788151116, 0.24816436476947, 0.16467040171309297, 0.16995040749105764, -0.09903221063077532, 0.18623389411493468, 0.19057192260753783, 0.18616518799272608, 0.24277461606396827, 0.2276566736730427, 0.2782312837306207, 0.1807990377753519, 0.2246369336091611, 0.1775337460944364, 0.31791579397362885, 0.4242791579539207, 0.26251048194819876, 0.2543997034631968, 0.25409588420496015, 0.3475164855842713, 0.4258782811963547, 0.3012850221206487, 0.2328611871671425, 0.22420558931261322, -0.028423090411076022, 0.1824446780958979, 0.2485236455626802, 0.2834280929753245, 0.2485236455626802, 0.6629195120227379, 0.3271500669931439, 1.0, 0.23242103270679554, 0.5451151426006499, 0.6836635283326311, 0.5135431281067089, 0.5900414275140129, 0.6174426329799618, 0.24093104067172874, 0.20359509116458724, 0.36075499918939874, 0.3920964607346052, 0.42133516516698594, 0.8124617369366698, 0.320282076798296, 0.24489426845593287, 0.23412609246217403, 0.3833935498259395, 0.35620512396272586, 0.05460723165251256, 0.3008875462920918, 0.2186006843872681, 0.12480489455217696, 0.07385930051785884, 0.2629463366236096, 0.05778888889838435, 0.1325512747417805, 0.08428564241234164, 0.04274721854678648, 0.13899779729854192, 0.09842598588538774, 0.2578766097262401, 0.3747393932231478, 0.3432500200642242, 0.3745508743889, 0.18268468253673031, 0.2092762809561417, 0.2891424650936611, 0.3646280867968066, 0.184867724070114, 0.25363400701207284, 0.26480134557926993, 0.28435920274616233, 0.3116880198569577, 0.3379082274379072, 0.14329948015477942, 0.32159544058366024, 0.2123666848061423, 0.3540530608522186, 0.1827326161421094, 0.1813672968162949, 0.1828454047562811]
[0.5407660780995452, 0.06098695505554841, 0.3178096648656366, 0.16688487276733296, 0.35524994030299156, 0.3330812959165509, 0.2455547226550678, 0.1778495254402931, 0.5269808165260297, 0.1333524070361085, 0.32889376534181447, 0.034949720897017936, 0.40416535923572067, 0.3602023057823694, 0.33074761185422347, 0.3826123487259126, 0.38615658302048245, 0.31441412748928976, 0.4250947650242636, 0.3885734440943058, 0.4349451123556007, 0.31108946339134175, 0.44564151512985456, 0.558291341303166, 0.15234682723174314, 0.11830446154620482, 0.18156050715476646, 0.16593465149656042, 0.18271861599723466, 0.35289106131697556, 0.26529841359357836, 0.2993036220357228, 0.5740972022913147, 0.6660313962187573, 0.5740972022913147, 0.4007745518764865, 0.6061017648734875, 0.23242103270679554, 1.0, 0.3984368058511891, 0.3338495884344881, 0.24677387367349618, 0.3563304453195865, 0.2953377624040949, 0.36041047444823054, 0.34776345005012477, 0.19797504324151535, 0.10825443285146867, 0.12455597139955743, 0.3365677607874928, 0.4564522269822532, 0.4781594510599752, 0.5002484888889672, 0.5514995864113726, 0.4398933331185498, 0.5610682712319991, 0.45428731260894084, 0.44175413913339506, 0.25613503937753, 0.11296162706733326, 0.3761413284061162, 0.3826276955269547, 0.38115520455842944, 0.32397296791006097, 0.2842213524898496, 0.43495729287071605, 0.3668995375857852, 0.2891580920266468, 0.4454268644888155, 0.27436582938686227, 0.29032541748567203, 0.21726708192765345, 0.27498173591381964, 0.19380059366389102, 0.3957169509795798, 0.3929236056509121, 0.3912276567320914, 0.46153956128430784, 0.29889345983731175, 0.4026581250828114, 0.2850029463502652, 0.1675442281460498, 0.20629006621849819, 0.4623510220366729, 0.23550777421719463, 0.3971085373804155, 0.3340532971962355, 0.2254121957129169]
[0.15841113857026257, 0.11917530225222493, 0.2087019720746339, 0.1740075867787027, 0.2345295382443564, 0.11452383015120243, 0.12172306542385736, 0.16388337536845451, 0.06947400770061811, 0.13635821026590125, 0.04321737048543054, -0.037579202267121234, 0.09427958341059023, 0.16647581113994656, 0.23974355235645392, 0.2332804413230722, 0.29106621896541235, 0.167918423895587, 0.07966411662020781, 0.13236107232810812, 0.20932755925855379, 0.5294949401163349, 0.4823836497612972, 0.4558388439656248, 0.1905366506230255, 0.2112541026036375, 0.3549330745699345, 0.23674315497321452, 0.18589698852925465, 0.17582826297786183, -0.10811772389471201, 0.13144857972835974, 0.15591404692829045, 0.28236315831000064, 0.15591404692829045, 0.2368995851927252, 0.4032211245071949, 0.5451151426006499, 0.3984368058511891, 1.0000000000000002, 0.7641614206675365, 0.646378358158424, 0.7011507638738557, 0.7376172589934332, 0.23263770115106755, 0.1815124799322063, 0.21840696084364022, 0.25930764863811423, 0.3357637690564708, 0.546749137955942, 0.4762167631016879, 0.3646511670330795, 0.32199361497767076, 0.3843257688331107, 0.40822895653603697, 0.3820670983826863, 0.31997380917757007, 0.46943989428486793, 0.2057394324077966, -0.00990849954850003, 0.29523270643654836, 0.10063413021795614, 0.09559552013714093, 0.06309963341148955, -0.01588615692447521, 0.13061582376373504, 0.10543764432588808, 0.15696470405283786, 0.2255564883357798, 0.21078079639994585, 0.3751447859254908, 0.043144884064061396, 0.10092960427385146, 0.15496526532711288, 0.7100937654642004, 0.19607344691452752, 0.2265741777155837, 0.24215536789787773, 0.11000098046138646, 0.2789734584896224, 0.16466445683868333, 0.12309372023951434, 0.3723352993137309, 0.2839258565511922, 0.23072838731788542, 0.13237367968581065, 0.11137864073543428, 0.11850003458001826]
[0.024420600520901614, 0.14611545974587403, 0.269852172382559, 0.3393724914012145, 0.20857540005723157, 0.24787226231956885, 0.2986464104506835, 0.24780722067516234, 0.1554433533252326, 0.1966200371648457, 0.029259935132462323, 0.12370916513158302, 0.14887075662027563, 0.18021543139629467, 0.2476931535000846, 0.18020458302207082, 0.2715248912239005, 0.13738547661717818, 0.1923278265499619, 0.18983685393262179, 0.242310045578721, 0.5648739677251516, 0.3992292647353734, 0.4321829957882464, 0.3371396487183755, 0.21042151375495796, 0.3584591871065574, 0.28062493353018864, 0.22443012799163142, 0.21623438910868786, -0.09026010072756376, 0.2425270225406594, 0.19107512730273118, 0.2780012096778437, 0.19107512730273118, 0.3010497271690047, 0.380782521665693, 0.6836635283326311, 0.3338495884344881, 0.7641614206675365, 1.0, 0.5827380212008036, 0.7059452463291316, 0.6627468424773562, 0.15620234869179703, 0.12758842072863616, 0.2196531879242931, 0.21187714374392086, 0.2918151976872862, 0.7002208650796495, 0.3504978910693791, 0.2572498141826757, 0.25269866762717386, 0.32919751664751906, 0.3106506761689897, 0.21398757365904814, 0.3515498280880321, 0.35513879147503086, 0.0962188355537852, -0.038051412543758795, 0.2600708863048013, 0.0451008658547143, 0.08245234686789582, 0.08187646895645276, -0.05444736657679495, 0.05183635641452524, 0.10834948131582554, 0.10912571730224137, 0.2392954889564159, 0.2222692603923101, 0.26982244521815424, 0.14824967779165937, 0.09759196527718798, 0.15825656837810054, 0.43178854080381196, 0.12255563866789099, 0.19378774810272498, 0.22714390013201036, 0.16954107593926623, 0.2679281884325203, 0.3032101546565532, 0.12052251613645198, 0.3728884433126984, 0.23310126989968105, 0.37057010727004297, 0.17140104497857728, 0.1804450712749805, 0.11281240548406002]
[0.18498037715179735, 0.16659724460526115, 0.2835633116215295, 0.18472143625479548, 0.2758509627922267, 0.15408418425269121, 0.0596695612364372, 0.10521835097422638, 0.09490190664124014, 0.2382559919328778, 0.014717019227216854, 0.12833882505269475, 0.13569327766621844, 0.17622163223681153, 0.22157849517163297, 0.24385096067256853, 0.2614681535308025, 0.12617768150953187, 0.12448945343083818, 0.11341981402438941, 0.2408855298451049, 0.3984836840721853, 0.3116996434712523, 0.34208028833624754, 0.15054973181859235, 0.3458676574782784, 0.40836885338130224, 0.2989665460436298, 0.27508506450415215, 0.22842620905132296, 0.0030672327638644526, 0.19683016654059654, 0.15986153897162436, 0.2049859359443749, 0.15986153897162436, 0.3156809596128391, 0.4257995285113809, 0.5135431281067089, 0.24677387367349618, 0.646378358158424, 0.5827380212008036, 1.0000000000000002, 0.39264101035812726, 0.5181737421305537, 0.13080363255198588, 0.17681227176913758, 0.23833662180129203, 0.27971638534670235, 0.363663215610638, 0.48274300877088094, 0.3795453117731033, 0.320002997556616, 0.2777364924497188, 0.3463970056814554, 0.2920189769485748, 0.33536989299942793, 0.37066354138347646, 0.2252812212647502, 0.12676966973113926, -0.06273976724947575, 0.12705824315622188, 0.08105849603712774, 0.09123037486923406, 0.07003888625578109, 0.003961491874881718, 0.10262689501793515, 0.06258226128668724, 0.22679649266908072, 0.3231425585333832, 0.1948827211545847, 0.4669182095792549, 0.17551587741463026, 0.19055084673269887, 0.24621617636649776, 0.35491838947066806, 0.08984010830688914, 0.1778827406254867, 0.26709823821791795, 0.15961040835681195, 0.32514564808982016, 0.259909211717634, 0.22719153085438895, 0.34806387462454214, 0.3059232144305962, 0.28069718696018764, 0.15856817064422923, 0.24807146404545088, 0.2607701472557391]
