[0.654780594072777, 1.175425700838015, 2.1992539938232345, 1.1162535202637685, 2.3382947297710848, 1.7688636670508007, 0.6747042387674957, 2.1992539938232345, 0.9697923792264338, 1.7688636670508007, 12.931269247849807, 1.7688636670508007, 1.7688636670508007, 1.2572191224904643, 2.0761464811228745, 3.433906535523577, 2.1992539938232345, 2.1992539938232345, 1.7688636670508007, 1.577950639256758, 0, 0.9782828474988564, 0.9401809531992767, 0, 0.5998713133546122, 0.5552122768111134, 0, 0.83492404430045, 0.9401809531992767, 0.8844318335254003, 0.9401809531992767, 0.83492404430045, 0, 0, 0, 0, 0.7906650337636211, 0, 1.5813300675272421, 3.3799435640813646, 0.9697923792264338]
[1.4033952292113652, 0.7906650337636211, 1.7688636670508007, 1.8100738472103812, 1.7688636670508007, 6.123325866032452, 1.4460976980477627, 1.7688636670508007, 3.8641267706876126, 6.123325866032452, 1.6698480886009, 6.123325866032452, 6.123325866032452, 1.9449121667227511, 1.6698480886009, 1.1533569363010407, 1.7688636670508007, 1.7688636670508007, 2.454864869714006, 1.7066365736419178, 0, 0.9782828474988564, 0.9401809531992767, 0, 1.0651558347903753, 1.3384284575862093, 0, 0.83492404430045, 1.6694234342674568, 1.5704330361886054, 0.9401809531992767, 0.83492404430045, 0, 0, 0.5544857103744807, 0, 0.7906650337636211, 0.3630707164630997, 1.5813300675272421, 0.6821788919222318, 1.1583269863934684]
[1.4033952292113652, 0.7906650337636211, 1.7688636670508007, 1.8100738472103812, 1.7688636670508007, 6.123325866032452, 1.4460976980477627, 1.7688636670508007, 3.8641267706876126, 6.123325866032452, 1.6698480886009, 6.123325866032452, 6.123325866032452, 1.9449121667227511, 1.6698480886009, 1.1533569363010407, 1.7688636670508007, 1.7688636670508007, 2.454864869714006, 1.7066365736419178, 0, 0.9782828474988564, 0.9401809531992767, 0, 1.0651558347903753, 1.3384284575862093, 0, 0.83492404430045, 1.6694234342674568, 1.5704330361886054, 0.9401809531992767, 0.83492404430045, 0, 0, 0.5544857103744807, 0, 0.7906650337636211, 0.3630707164630997, 1.5813300675272421, 0.6821788919222318, 1.1583269863934684]
[22.669456749305542, 1.9660907346016359, 3.083685827348635, 2.9263273674741495, 3.222726563296485, 4.586929999081207, 23.334924747676432, 3.083685827348635, 8.576219327452018, 4.586929999081207, 2.9110705254233245, 4.586929999081207, 4.586929999081207, 28.817329367335724, 2.9110705254233245, 2.8241616621557086, 3.083685827348635, 3.083685827348635, 3.3392967032394063, 6.634511155249363, 0.9934525425167271, 0.9782828474988564, 0.9401809531992767, 1.2727795657817054, 7.512493980196987, 3.0038149014298168, 2.5043956034316865, 0.83492404430045, 1.6694234342674568, 3.5224510621922365, 3.0152421379995147, 0.83492404430045, 2.046229030468725, 2.371638531507209, 0.5544857103744807, 0, 0.7906650337636211, 2.9477987896054505, 2.3719951012908633, 3.7425549605086346, 5.43290237687341]
[0.654780594072777, 1.175425700838015, 4.62008169429988, 1.1162535202637685, 2.3382947297710848, 1.7688636670508007, 0.6747042387674957, 2.1992539938232345, 2.755357245893041, 1.7688636670508007, 2.0761464811228745, 1.7688636670508007, 1.7688636670508007, 1.2572191224904645, 10.626583831475847, 1.4339854991158831, 2.1992539938232345, 2.1992539938232345, 1.7688636670508007, 2.530394894176538, 1.7948187025753457, 2.845512740913106, 3.513602678526602, 1.5784587992525319, 0.5998713133546122, 0.5552122768111134, 0, 0.83492404430045, 0.9401809531992767, 0.8844318335254003, 0.9401809531992767, 0.83492404430045, 0, 0, 0, 0, 0.7906650337636211, 1.2812392226625415, 1.5813300675272421, 1.0141470381176774, 0.9697923792264338]
[1.2761011766610875, 1.175425700838015, 2.1992539938232345, 1.1162535202637685, 2.3382947297710848, 1.7688636670508007, 1.3149303458033272, 2.1992539938232345, 1.8900272968539706, 1.7688636670508007, 4.97166322436848, 1.7688636670508007, 1.7688636670508007, 1.8279771905654132, 2.0761464811228745, 23.77381175317897, 2.1992539938232345, 2.1992539938232345, 1.7688636670508007, 2.644985965055122, 0, 0.9782828474988564, 0.9401809531992767, 0, 0.5998713133546122, 1.3384284575862093, 5.5131625782683145, 0.83492404430045, 0.9401809531992767, 0.8844318335254003, 0.9401809531992767, 0.83492404430045, 4.504557228054626, 5.220911897133275, 0, 0, 0.7906650337636211, 1.4353884800265968, 4.005880814280974, 14.434059774260493, 7.754490856825857]
[0.654780594072777, 1.175425700838015, 2.1992539938232345, 1.1162535202637685, 2.3382947297710848, 1.7688636670508007, 0.6747042387674957, 2.1992539938232345, 0.9697923792264338, 1.7688636670508007, 2.0761464811228745, 1.7688636670508007, 1.7688636670508007, 1.2572191224904645, 2.0761464811228745, 1.4339854991158831, 7.901264930432118, 4.370864942859878, 5.299263654623041, 1.5779506392567577, 0.9934525425167271, 2.6532871776742453, 3.2486768424809704, 1.4159613302446603, 0.5998713133546122, 0.5552122768111134, 0, 0.83492404430045, 0.9401809531992767, 0.8844318335254003, 0.9401809531992767, 0.83492404430045, 0, 0, 0, 0, 0.7906650337636211, 0, 1.5813300675272421, 1.0141470381176774, 0.9697923792264338]
[0.654780594072777, 1.175425700838015, 2.1992539938232345, 1.1162535202637685, 2.3382947297710848, 1.7688636670508007, 0.6747042387674957, 2.1992539938232345, 0.9697923792264338, 1.7688636670508007, 2.0761464811228745, 1.7688636670508007, 1.7688636670508007, 1.2572191224904645, 2.0761464811228745, 1.4339854991158831, 4.370864942859878, 8.586654988399724, 1.7688636670508007, 1.5779506392567577, 0.9934525425167271, 2.6532871776742453, 3.2486768424809704, 1.4159613302446603, 0.5998713133546122, 0.5552122768111134, 0, 0.83492404430045, 0.9401809531992767, 0.8844318335254003, 0.9401809531992767, 0.83492404430045, 0, 0, 0, 0, 0.7906650337636211, 0, 1.5813300675272421, 1.0141470381176774, 0.9697923792264338]
[0.7820746466230548, 0.7906650337636211, 1.7688636670508007, 0.7508621146014416, 1.7688636670508007, 2.454864869714006, 0.8058715910119314, 1.7688636670508007, 1.1583269863934684, 2.454864869714006, 1.6698480886009, 2.454864869714006, 2.454864869714006, 1.3741540986478025, 1.6698480886009, 1.1533569363010407, 5.299263654623041, 1.7688636670508007, 7.937282883289877, 1.2157709227584679, 0, 0.9782828474988564, 0.9401809531992767, 0, 2.389124028340304, 0.5552122768111134, 0, 0.83492404430045, 3.744484619067695, 3.5224510621922365, 3.0152421379995147, 0.83492404430045, 0, 0, 2.1322760955960156, 0, 0.7906650337636211, 1.3961892889941931, 1.5813300675272421, 0.6821788919222318, 1.1583269863934684]
[6.808801747984382, 4.316942136277666, 11.201367614044448, 7.002481738950531, 6.130452355787853, 5.669792463468802, 5.624267246199399, 8.7805399135678, 6.267520088979321, 5.669792463468802, 5.393515399068174, 5.669792463468802, 5.669792463468802, 8.904497549782942, 7.678832568374328, 5.4936453540245305, 5.713330147944303, 5.713330147944303, 4.422159167627002, 41.23788948354334, 6.033938128560823, 0.9782828474988564, 0.9401809531992767, 1.9999210364076938, 0.5998713133546122, 4.404224148497918, 0, 0.83492404430045, 0.9401809531992767, 0.8844318335254003, 0.9401809531992767, 0.83492404430045, 1.8672298934142493, 2.164173363032059, 0, 2.308495889281694, 0.7906650337636211, 15.628363107264008, 10.265544425436998, 5.816501234355671, 7.3910374051102]
[1.0814608623443531, 0, 0, 1.8436473309488455, 0, 0, 1.114367521716421, 0, 0, 0, 0, 0, 0, 0.9934525425167271, 4.570634338612307, 0, 2.171610949036644, 2.171610949036644, 0, 5.189331754619261, 40.16423907894385, 6.78948935696541, 7.455339339936344, 16.082559944394134, 0.8462149318826734, 3.0657956909117083, 1.177794599518132, 1.177794599518132, 0, 0, 0, 1.177794599518132, 0.9623230044649883, 1.1153601494072012, 1.0084455124072642, 2.308495889281694, 1.5306105470721592, 10.169068800201845, 0, 0, 0]
[0, 0, 1.7688636670508007, 0, 1.7688636670508007, 1.7688636670508007, 0, 1.7688636670508007, 0, 1.7688636670508007, 1.6698480886009, 1.7688636670508007, 1.7688636670508007, 0.8092066897050014, 3.9551652579070535, 1.1533569363010407, 3.940474616087445, 3.940474616087445, 1.7688636670508007, 0.6959371941617963, 3.92978738124197, 19.881234525958284, 6.762279521007573, 2.9944201294971924, 2.892172490474571, 1.1104245536222268, 4.640906368342417, 4.025437287637164, 1.8803619063985535, 1.7688636670508007, 1.8803619063985535, 4.025437287637164, 3.791875902344226, 4.394893661846462, 3.973614077167583, 0, 4.642551161671561, 1.3206365028106015, 1.5813300675272421, 0, 1.3046863340117498]
[0, 0, 0.8844318335254003, 0, 0.8844318335254003, 0.8844318335254003, 0, 0.8844318335254003, 0, 0.8844318335254003, 0.83492404430045, 0.8844318335254003, 0.8844318335254003, 0.4046033448525007, 3.1202412136066036, 0.5766784681505204, 3.0560427825620446, 3.0560427825620446, 0.8844318335254003, 0.34796859708089817, 2.788271245092073, 4.520517071088495, 10.303625976997647, 2.9944201294971924, 0.5998713133546122, 0.5552122768111134, 0, 0.83492404430045, 0.9401809531992767, 0.8844318335254003, 0.9401809531992767, 0.83492404430045, 0, 0, 0, 0, 0.7906650337636211, 0, 0.7906650337636211, 0, 0.6523431670058749]
[0.9721037272583704, 0, 0, 0, 0, 0, 1.001682870934328, 0, 0, 0, 0, 0, 0, 0.892994793488245, 2.2853171693061536, 0, 2.171610949036644, 2.171610949036644, 0, 1.2067551603638509, 10.8635778402042, 3.542234223589638, 4.881917614609019, 31.52096638133899, 1.3239681935499288, 0, 0, 0, 0, 1.9520180260036308, 2.075061184800238, 0, 0, 0, 0, 0, 0, 2.5548449165406275, 0, 0, 0]
[4.5858798912343275, 0, 0.8844318335254003, 2.9972277111407983, 0.8844318335254003, 1.5704330361886054, 4.713260126885391, 0.8844318335254003, 4.895516817221921, 1.5704330361886054, 0.83492404430045, 1.5704330361886054, 1.5704330361886054, 4.6469476967806695, 0.83492404430045, 0.5766784681505204, 0.8844318335254003, 0.8844318335254003, 3.5224510621922365, 0.34796859708089817, 0.5707580680749487, 2.358308087460379, 0.9401809531992767, 1.2727795657817054, 23.488276909108215, 0.5552122768111134, 1.177794599518132, 5.917638114251281, 3.744484619067695, 5.4744690881958675, 5.090303322799753, 5.917638114251281, 0.9623230044649883, 1.1153601494072012, 3.14072160800328, 0, 2.3212755808357803, 2.056507540399494, 0.7906650337636211, 0, 1.1583269863934684]
[1.9424614130798021, 0, 0.8844318335254003, 2.902859063557785, 0.8844318335254003, 2.1320651293672013, 2.001566571934131, 0.8844318335254003, 2.8769702284988985, 2.1320651293672013, 0.83492404430045, 2.1320651293672013, 2.1320651293672013, 2.188988981685935, 0.83492404430045, 1.3901761630398255, 0.8844318335254003, 0.8844318335254003, 0.8844318335254003, 2.76026262780931, 2.2341566333902643, 0.9782828474988564, 0.9401809531992767, 0, 0.5998713133546122, 29.4579461869968, 2.5043956034316865, 0.83492404430045, 0.9401809531992767, 0.8844318335254003, 0.9401809531992767, 0.83492404430045, 2.046229030468725, 2.371638531507209, 0, 6.061430484885051, 0.7906650337636211, 3.2442407000580564, 0.7906650337636211, 2.046229030468725, 2.6090784778772367]
[1.3211408304914916, 0, 0, 0, 0, 0, 1.3613404648982996, 0, 1.9567353108713617, 0, 0, 0, 0, 1.2136275687584854, 0, 3.8079178243864975, 0, 0, 0, 0, 0.5707580680749487, 3.2472551333757718, 0, 0, 0.8462149318826734, 1.6653864438436072, 10.302875351006154, 1.177794599518132, 0, 0, 0, 1.177794599518132, 8.4180161519376, 9.756723791672542, 2.9651685647603188, 0, 1.5306105470721592, 0.6603182514053008, 0, 5.588463254058363, 3.5584817771336636]
[0, 0, 0.8844318335254003, 0, 0.8844318335254003, 0.8844318335254003, 0, 0.8844318335254003, 0, 0.8844318335254003, 0.83492404430045, 0.8844318335254003, 0.8844318335254003, 0.4046033448525007, 0.83492404430045, 0.5766784681505204, 0.8844318335254003, 0.8844318335254003, 0.8844318335254003, 0.34796859708089817, 0.5707580680749487, 2.358308087460379, 0.9401809531992767, 0, 5.60679390114465, 0.5552122768111134, 1.177794599518132, 16.69787733967025, 0.9401809531992767, 0.8844318335254003, 0.9401809531992767, 12.718074327929584, 0.9623230044649883, 1.1153601494072012, 4.516163305566325, 0, 2.3212755808357803, 0.6603182514053008, 0.7906650337636211, 0, 0.6523431670058749]
[0.3416281597449685, 0, 0.8844318335254003, 0, 0.8844318335254003, 1.5704330361886054, 0.3520232113608581, 0.8844318335254003, 0.5059838193875935, 1.5704330361886054, 0.83492404430045, 1.5704330361886054, 1.5704330361886054, 0.7184301098435415, 0.83492404430045, 0.5766784681505204, 0.8844318335254003, 0.8844318335254003, 3.5224510621922365, 0.34796859708089817, 0, 0.9782828474988564, 0.9401809531992767, 0, 2.389124028340304, 0.5552122768111134, 0, 0.83492404430045, 8.226012028257045, 3.5224510621922365, 3.0152421379995147, 0.83492404430045, 0, 0, 2.1322760955960156, 0, 0.7906650337636211, 1.3961892889941931, 0.7906650337636211, 0, 1.1583269863934684]
[1.313731887003339, 0, 0.8844318335254003, 0, 0.8844318335254003, 1.5704330361886054, 1.353706082295186, 0.8844318335254003, 0.5059838193875935, 1.5704330361886054, 0.83492404430045, 1.5704330361886054, 1.5704330361886054, 1.6114249033317865, 0.83492404430045, 0.5766784681505204, 0.8844318335254003, 0.8844318335254003, 3.5224510621922365, 0.34796859708089817, 0, 0.9782828474988564, 0.9401809531992767, 1.2727795657817054, 3.713092221890233, 0.5552122768111134, 0, 0.83492404430045, 3.744484619067695, 8.541678853819365, 8.350851045976217, 0.83492404430045, 0, 0, 2.1322760955960156, 0, 0.7906650337636211, 3.0195305350798396, 0.7906650337636211, 0, 1.1583269863934684]
[0.9721037272583704, 0, 0.8844318335254003, 0, 0.8844318335254003, 0.8844318335254003, 1.001682870934328, 0.8844318335254003, 0, 0.8844318335254003, 0.83492404430045, 0.8844318335254003, 0.8844318335254003, 1.2975981383407458, 0.83492404430045, 0.5766784681505204, 0.8844318335254003, 0.8844318335254003, 2.836449859529031, 0.34796859708089817, 0, 0.9782828474988564, 0.9401809531992767, 1.2727795657817054, 3.24780770045447, 0.5552122768111134, 0, 0.83492404430045, 3.0152421379995147, 7.85567765115616, 8.350851045976217, 0.83492404430045, 0, 0, 1.5777903852215347, 0, 0.7906650337636211, 2.6564598186167396, 0.7906650337636211, 0, 0.6523431670058749]
[0, 0, 0.8844318335254003, 0, 0.8844318335254003, 0.8844318335254003, 0, 0.8844318335254003, 0, 0.8844318335254003, 0.83492404430045, 0.8844318335254003, 0.8844318335254003, 0.4046033448525007, 0.83492404430045, 0.5766784681505204, 0.8844318335254003, 0.8844318335254003, 0.8844318335254003, 0.34796859708089817, 0.5707580680749487, 2.358308087460379, 0.9401809531992767, 0, 5.606793901144649, 0.5552122768111134, 1.177794599518132, 12.718074327929584, 0.9401809531992767, 0.8844318335254003, 0.9401809531992767, 16.69787733967025, 0.9623230044649883, 1.1153601494072012, 4.516163305566325, 0, 2.3212755808357803, 0.6603182514053008, 0.7906650337636211, 0, 0.6523431670058749]
[1.3211408304914916, 0, 0, 0, 0, 0, 1.3613404648982996, 0, 1.9567353108713617, 0, 0, 0, 0, 1.2136275687584854, 0, 3.8079178243864975, 0, 0, 0, 0.9524442549197801, 0.5707580680749487, 3.2472551333757718, 0, 0, 0.8462149318826734, 1.6653864438436072, 10.302875351006154, 1.177794599518132, 0, 0, 0, 1.177794599518132, 20.040400279385484, 11.920897154704601, 2.9651685647603188, 0, 1.5306105470721592, 1.9415574740678423, 0, 5.588463254058363, 5.3440466438002705]
[1.3211408304914916, 0, 0, 0, 0, 0, 1.3613404648982996, 0, 1.9567353108713617, 0, 0, 0, 0, 1.2136275687584854, 0, 3.8079178243864975, 0, 0, 0, 0.9524442549197801, 0.5707580680749487, 3.2472551333757718, 0, 0, 0.8462149318826734, 1.6653864438436072, 10.302875351006154, 1.177794599518132, 0, 0, 0, 1.177794599518132, 10.28524604535185, 11.920897154704601, 2.9651685647603188, 0, 1.5306105470721592, 1.9415574740678423, 0, 5.588463254058363, 5.3440466438002705]
[0.3416281597449685, 3.1561096283094456, 0, 0, 0, 0.6860012026632052, 0.3520232113608581, 0, 0.5059838193875935, 0.6860012026632052, 0, 0.6860012026632052, 0.6860012026632052, 0.31382676499104073, 0, 0, 0, 0, 2.638019228666836, 0, 0.5707580680749487, 3.2472551333757718, 0, 0, 2.6354676468683653, 0, 3.4631117688242856, 6.968828086009343, 2.804303665868418, 2.638019228666836, 2.075061184800238, 6.968828086009343, 2.8295528978792377, 3.27953351243926, 21.781590732380515, 0, 1.5306105470721592, 2.056507540399494, 0, 0, 0.5059838193875935]
[0, 0, 0, 1.8436473309488455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8543930540465978, 0.9934525425167271, 0, 0, 0, 0, 3.5795030826709464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.024485303263752, 0, 1.8088522200314598, 0, 0, 0]
[0, 0, 0.8844318335254003, 0, 0.8844318335254003, 0.8844318335254003, 0, 0.8844318335254003, 0, 0.8844318335254003, 0.83492404430045, 0.8844318335254003, 0.8844318335254003, 0.4046033448525007, 0.83492404430045, 0.5766784681505204, 0.8844318335254003, 0.8844318335254003, 0.8844318335254003, 0.34796859708089817, 1.1415161361498973, 3.738333327421902, 0.9401809531992767, 0, 2.292301177119959, 0.5552122768111134, 2.355589199036264, 3.190513243336714, 0.9401809531992767, 0.8844318335254003, 0.9401809531992767, 3.190513243336714, 1.9246460089299766, 2.2307202988144024, 2.0168910248145284, 0, 18.92722671310803, 1.3206365028106015, 0.7906650337636211, 0, 0.6523431670058749]
[1.4230890220893215, 0, 2.420827700476645, 3.687294661897691, 0, 0.6860012026632052, 2.8581032545708656, 0, 2.2915486860542007, 0.6860012026632052, 0, 0.6860012026632052, 0.6860012026632052, 2.547983398381305, 2.2853171693061536, 1.768367324827402, 0, 0, 2.638019228666836, 12.496194290829848, 9.213210058174925, 1.3800252399615227, 0, 3.9998420728153876, 2.6354676468683653, 4.429049492571654, 1.177794599518132, 1.177794599518132, 2.804303665868418, 5.7052289942903345, 5.335608907976703, 1.177794599518132, 2.8295528978792377, 3.27953351243926, 3.14072160800328, 4.616991778563388, 1.5306105470721592, 32.234101876285294, 0, 2.091881228080407, 2.2915486860542007]
[0.4404464868780863, 0.7906650337636211, 1.7688636670508007, 0.7508621146014416, 1.7688636670508007, 1.7688636670508007, 0.45384837965107333, 1.7688636670508007, 0.6523431670058749, 1.7688636670508007, 1.6698480886009, 1.7688636670508007, 1.7688636670508007, 1.0603273336567618, 1.6698480886009, 2.9217242611284426, 1.7688636670508007, 1.7688636670508007, 1.7688636670508007, 3.528247015875888, 0, 0.9782828474988564, 0.9401809531992767, 0, 0.5998713133546122, 0.5552122768111134, 0, 0.83492404430045, 0.9401809531992767, 0.8844318335254003, 0.9401809531992767, 0.83492404430045, 0, 0, 0, 0, 0.7906650337636211, 0, 18.468495881490487, 2.7740601200026385, 2.6527340343938954]
[1.9759214245642684, 1.175425700838015, 1.314822160297834, 1.1162535202637685, 1.4538628962456843, 0.8844318335254003, 2.0360447036657954, 1.314822160297834, 2.9265276900977955, 0.8844318335254003, 4.136739180068029, 0.8844318335254003, 0.8844318335254003, 2.0662433463964494, 1.2412224368224243, 12.201801577822051, 1.314822160297834, 1.314822160297834, 0.8844318335254003, 2.297017367974224, 0, 0, 0, 0, 0, 1.6653864438436072, 6.8397635821818685, 0, 0, 0, 0, 0, 5.588463254058363, 6.477190279233283, 0, 0, 0, 1.4353884800265968, 3.2152157805173527, 15.517965800264228, 8.138648083063806]
[3.227719114408801, 0.38476066707439377, 1.314822160297834, 0.36539140566232675, 1.4538628962456843, 1.5704330361886054, 1.9342195353755802, 1.314822160297834, 2.780168342479514, 1.5704330361886054, 1.2412224368224243, 1.5704330361886054, 1.5704330361886054, 3.369653558309267, 1.2412224368224243, 6.855054417334424, 1.314822160297834, 1.314822160297834, 1.5704330361886054, 3.4390567280855926, 0, 0.9782828474988564, 0.9401809531992767, 0, 1.0651558347903753, 2.2205987206547206, 4.554446412875715, 0.83492404430045, 1.6694234342674568, 1.5704330361886054, 0.9401809531992767, 0.83492404430045, 5.588463254058364, 6.477190279233282, 0.5544857103744807, 0, 0.7906650337636211, 1.6443099391256413, 3.2152157805173527, 8.510879260883653, 16.192431983243377]
