[1.1388275471334615, 1.1594960589434093, 1.1285785757869085, 1.1538371323527723, 0.9483784841499255, 1.1895280241989026, 1.1388275471334615, 0.9681803064560871, 1.1594961536909583, 1.138827687729159, 1.0282076701180891, 1.153837274066141, 1.0568022181685994, 1.1642975116026946, 1.177914041929831, 1.149329464934689, 1.1154879111816967, 1.1538371323527723, 1.0450186613823866, 1.1642973691407918, 1.1751411933580855, 0.9681805311365401, 1.1642975590899978, 0.9513204762607452, 1.0282068313746435, 0.9273998863869104, 0.0, 1.115487818683116, 1.1154876799352547, 1.138827687729159, 1.039726834937358, 1.1895280241989026, 1.065544351075921, 1.1751409546699108, 1.065544305126191, 0.8928086619184697, 1.15949629581229, 1.1154881424281702, 1.1751408591946482, 0.9765738148851414, 1.1154881424281702, 1.1388268441551348, 1.0655439248855387, 1.1388277345943938, 1.1285785757869085, 1.128578529186449, 0.9761442323693705, 1.0709866810186892, 1.1684213568712936, 0.9546168050671271, 1.0282063624223285, 1.1594963905598503, 1.1388271253464333, 1.0306444194475861, 0.9122886229213353, 1.15949629581229, 1.0981905062165733, 0.9246203088936645, 1.1825930361184804, 1.1538376047307077, 1.1684218327061702, 1.1779143765322209, 1.1825930840234389, 1.1845846913911606, 1.1909028912683677, 1.0653211562048475, 1.1921690025974971, 1.1825929882135229, 1.1803823042627954, 1.0981907350239235, 1.115487818683116, 1.1684215472052308, 1.159496485307415, 1.1720027433716718, 1.115488049929577, 1.1154879111816967, 1.159496437933632, 0.35944715417728645, 1.1684216423722062, 1.1803818257057441, 1.153837463017315, 1.159496532681199, 1.1684216899556956, 1.1154882349267685, 1.1909032278786948, 1.153837463017315, 0.9752547908927652, 1.1470682046107452]
[1.2453723728694344, 1.2643003107259476, 1.2360071871642315, 1.2591125021190512, 1.245372758571592, 1.2918982488381094, 1.2453723728694344, 1.0919453856936199, 1.2643003976193932, 0.029878675937652588, 1.1454020084588734, 1.259112631983657, 1.1708352118562635, 1.268705190546904, 1.281212572203341, 1.2549830213845474, 1.2240659479737739, 1.2591125021190512, 1.1602103980028209, 1.2687050598088583, 1.278663751470063, 1.091945584454643, 1.2687052341262552, 1.0765847916208924, 1.1454012560242244, 1.2240662008549086, 1.115487818683116, 0.0, 1.2240657372395352, 1.2453725014368078, 1.1554462585015737, 1.2918982488381094, 1.1789730269047285, 1.2786635321064483, 1.1789729853948947, 1.0252470296436258, 1.2643005279595714, 1.2240661587080492, 1.2786634443610114, 1.098963412000485, 1.2240661587080492, 1.2453717300327534, 1.1789726417645467, 1.2453725442926018, 1.2360071871642315, 1.2360071446140908, 1.0985816889901345, 1.1836539341867862, 1.272490719883404, 1.0794986843498229, 1.1454008369436803, 1.2643006148530302, 1.2453719871673885, 1.1472802989395752, 1.0422546217254858, 1.2643005279595714, 1.2083238609498046, 1.0996882682781304, 1.2855156374281702, 1.2591129350011165, 1.2724911568026218, 1.2812128798282196, 1.2855156814977005, 1.2873480710649783, 0.09523838758468628, 0.1951067933168811, 1.294330365768624, 1.2855155933586409, 1.2834821966872685, 1.2083240689023846, 1.224065863680074, 1.2724908946510756, 1.2643007017464942, 1.2757799949313966, 1.2240660744143348, 1.2240659479737739, 1.2643006582997616, 1.2855156814977005, 1.2724909820349193, 1.2834817565718863, 1.259112805136483, 1.2643007451932282, 1.272491025726843, 1.2240662430017695, 1.2931645924507535, 1.259112805136483, 1.2724911131106942, 1.2529124594421381]
[1.2453722485921093, 1.264300188309188, 1.2360070619452612, 1.2591123791979089, 1.2453726342943052, 1.2918981290364557, 1.2453722485921093, 1.0919452471653048, 1.264300275202642, 1.2453723771594956, 1.1454018770380097, 1.2591125090625273, 1.1708350796672529, 1.2687050685551693, 1.2812124514025072, 1.254982898058937, 1.2240658215332436, 1.2591123791979089, 1.160210264603268, 1.268704937817111, 1.2786636304284311, 1.09194544592635, 1.2687051121345245, 1.0765846478592946, 1.1454011253070568, 1.2240660744144045, 1.1154876799352547, 1.2240657372395352, 0.0, 1.2453723771594956, 1.1554461245519871, 1.2918981290364557, 1.178972898779967, 1.2786634110647959, 1.1789728572701288, 0.8234082446876095, 1.2643004055428329, 1.2240660322675407, 1.2786633233193505, 1.0989632711663608, 1.2240660322675407, 1.2453716057553639, 1.1789725136397478, 1.2453724200152936, 1.2360070619452612, 1.236007019395116, 1.098581548107075, 1.1836538034293547, 1.2724905982545822, 1.079498540976281, 1.1454007048189259, 0.056022822856903076, 1.2453718628900248, 1.14728016403658, 1.0422544732286143, 1.2643004055428329, 1.2083237328620025, 1.0996881275368369, 1.2855155170316985, 0.048892855644226074, 1.2724910351738419, 1.281212759027415, 1.2855155611012332, 1.2873479508398813, 1.2931641627746677, 1.1785300256298026, 1.294330246192084, 1.2855154729621654, 0.08216685056686401, 1.2083239408146045, 1.2240657372395352, 1.2724907730222705, 1.2643005793297726, 1.2757798736161639, 1.2240659479738176, 1.2240658215332436, 1.2643005358830357, 1.2855155611012332, 1.2724908604061225, 1.2834816359846275, 1.2591126822153702, 1.2643006227765108, 1.2724909040980503, 1.2240661165612696, 1.2931644727664167, 1.2591126822153702, 1.27249099148191, 1.2529123359127199]
[1.2663205659763137, 1.2849399614028096, 0.013071894645690918, 1.279835818259758, 1.2663209452979693, 0.06365501880645752, 1.2663205659763137, 1.1152526297158787, 1.2849400469005088, 1.266320692416853, 1.167768129590006, 0.019013583660125732, 1.0790374283708233, 1.289274326599573, 1.301584067158179, 1.2757734174498283, 1.2453725842883567, 1.279835818259758, 1.0217615913915918, 1.2892741979473277, 1.2990752164642434, 1.1152528248719933, 1.2892743694836573, 1.1007498545344108, 1.1677673805912114, 1.245372832843039, 1.138827687729159, 1.2453725014368078, 1.2453723771594956, 0.0, 1.1779946880157872, 0.06365501880645752, 1.200787157020508, 1.2990750005473373, 1.2007871162415897, 1.0505935943556879, 1.2849401751470677, 1.2453727914172548, 1.299074914180584, 1.122646876637473, 1.2453727914172548, 1.2663199337738071, 1.2007867781817758, 1.2663207345637022, 1.2571114490886486, 1.2571114072528353, 0.7404780496188349, 1.0907647781183163, 1.2929996368512675, 1.1035999448265321, 1.167766974987389, 1.2849402606447804, 7.152557373046875e-07, 1.1699861166026746, 1.067197322530497, 1.2849401751470677, 1.2299032407668373, 1.123356451041556, 1.305820003974698, 1.2798362441325266, 1.2930000668402926, 1.3015843699683267, 1.3058200473589858, 1.3076239844782775, 1.313350406455152, 1.2006451430635898, 1.314498582904853, 1.305819960590412, 1.3038182303992003, 1.2299034450707669, 1.2453725014368078, 0.03734850883483887, 1.2849403461424984, 1.2962368703964875, 1.2453727085656912, 1.2453725842883567, 1.2849403033936388, 1.3058200473589858, 1.2929998948446668, 1.3038177971484288, 1.2798361163706817, 1.2849403888913595, 1.2929999378435713, 1.2453728742688244, 1.3133507116823175, 0.019013822078704834, 1.2930000238413841, 1.2737366524260318]
[0.2663928333337583, 0.28288538829854615, 1.168089287845786, 0.2782407652270097, 1.1779949598579174, 1.2270777901214796, 1.1779945520947392, 1.0128307946478001, 0.2828854668171109, 1.1779946880157872, 0.20826612060118962, 1.1925113993917424, 1.0988966789379888, 1.2026353055598757, 0.29858462095835947, 1.178675495630808, 1.1554463478013048, 1.016267457391627, 0.2909818969222865, 1.2026351676393963, 1.2131363513562416, 1.012831013308763, 1.2026353515333714, 0.7260151649364581, 1.0706235906601431, 1.1554466157005305, 1.039726834937358, 1.1554462585015737, 1.1554461245519871, 1.1779946880157872, 0.0, 1.2270777901214796, 0.2199287677910697, 0.29616831494971924, 0.2199287463954347, 0.9422580800669833, 1.1979877472901344, 1.155446571050656, 0.29616823206025267, 1.0219781791086282, 1.155446571050656, 1.0032350765396663, 1.1066855568628826, 1.1779947333228056, 1.168089287845786, 1.168089242821591, 1.0215676898976673, 1.1125445849826858, 1.2066281323787473, 1.0010175958350775, 0.9093699496111799, 1.1979878389934473, 1.1779941443316644, 0.3182942287668979, 0.9607359232206192, 1.1979877472901344, 0.968419061487996, 0.8802005332773065, 1.2203562069046867, 1.1925117193325883, 1.206628593146754, 1.0373455231188677, 1.0414648085435423, 1.043220499990005, 1.2284106312981122, 1.072813690261733, 1.0499183020796354, 1.2203561604821187, 1.218214007008463, 1.1387562834721285, 1.1554462585015737, 1.2066283166859357, 1.1979879306967651, 1.2100964478609109, 1.1554464817509116, 1.1554463478013048, 1.1979878848451058, 1.2203562533272558, 1.206628408839537, 0.3007493707966547, 1.1925115822150756, 1.1979879765484258, 1.2066284549163395, 1.155446660350406, 1.228410957630533, 1.1925115822150756, 1.2066285470699478, 1.1859630890899546]
[1.3121037283045018, 1.330082374300876, 0.07672691345214844, 1.325152119462753, 1.3121040943905118, 0.0, 1.3121037283045018, 1.1659076047383792, 1.330082456896821, 1.3121038503331588, 1.2164943942809667, 0.04464143514633179, 1.1242541967959072, 1.3342701028070683, 1.346168452273351, 1.321229060643012, 1.2918983287058863, 1.325152119462753, 1.0662219859025035, 1.334269978493381, 1.3437428459521648, 1.1659077925342256, 1.3342701442449667, 1.1531256047254907, 1.2164936711895096, 1.291898568309253, 1.1895280241989026, 1.2918982488381094, 1.2918981290364557, 0.06365501880645752, 1.2270777901214796, 0.0, 1.2483751199281057, 1.3437426372125976, 1.2483750806561884, 1.105348505457535, 1.330082580790749, 1.2918985283753548, 1.3437425537167802, 1.174046177814091, 1.2918985283753548, 1.3121031181614125, 1.2483747541060282, 1.3121038910093805, 1.3032181756888461, 1.3032181353331476, 0.7847281290042487, 1.135366409701085, 1.3378701278201528, 1.15584655393228, 1.2164932802725765, 1.3300826633867078, 0.06365573406219482, 1.2193916233347715, 1.121141624966384, 1.330082580790749, 1.2769927171541626, 1.1747247056705166, 1.3502645299334806, 1.3251525307719314, 1.3378705433878881, 1.3461687450545896, 1.350264571889756, 1.3520092095835918, 1.3575484183453328, 1.2488383312415545, 1.3586592444299155, 1.3502644879772063, 1.348328741790111, 1.2769929139243268, 1.2918982488381094, 0.026306509971618652, 1.3300827459826723, 1.3409990463051353, 1.2918984485075629, 1.2918983287058863, 1.3300827046846895, 1.350264571889756, 1.3378703771607776, 1.3483283228416525, 1.325152407379163, 1.3300827872806567, 1.3378704187175532, 1.2918986082431527, 1.3575487136351505, 0.044641196727752686, 1.3378705018311083, 1.3192624749266069]
[0.09598743172315552, 0.11946321690265085, 1.1912004330711536, 0.11294451415745663, 1.2007874188098813, 1.2483751199281057, 1.2007870254313544, 1.040861, 0.11946332647317927, 1.2007871563260228, 0.048506565, 1.214847466944311, 1.1230400722134513, 1.2246603079768088, 0.14095963957573412, 1.2101250339260332, 1.1789731139166186, 1.214847333378493, 0.20250073952132816, 1.2246601735491425, 1.2348447641688356, 1.0408612, 1.2246603525508946, 0.7352172812249824, 1.0965165, 1.1789733715336612, 1.065544351075921, 1.1789730269047285, 1.178972898779967, 1.200787157020508, 0.2199287677910697, 1.2483751199281057, 0.0, 0.13770283684724485, 6.009016e-08, 0.9703327957829558, 1.2201548252168664, 1.178973329737038, 0.13770272481518459, 1.0480953772525985, 1.178973329737038, 1.2007863667912857, 1.1313688, 1.2007872001890767, 1.1912004337610078, 1.1912003888193239, 1.0472133682476912, 1.1361765978608505, 1.2285320384785472, 1.0276676250732506, 1.0965161, 1.2201549162149947, 1.2007866306639674, 0.2481866355721618, 0.9885309234182115, 1.2201548266236992, 1.1628473666447785, 1.0486794295606583, 1.241850440544788, 1.2148477776632345, 1.2285324874448005, 1.2374512616274083, 1.241850484173599, 1.2437237772338552, 1.2496691976977325, 1.130684707028553, 1.2508610722838263, 1.2418503940647863, 1.2397714977785896, 1.1628475803900424, 1.1789730275884607, 1.2285322186307244, 1.2201550043994627, 1.231895884605473, 1.1789732434088658, 1.1789731139166184, 1.2201549599555197, 1.241850484886397, 1.228532306585479, 0.14386227772761356, 1.214847644097389, 1.22015504813999, 1.2285323519770859, 1.1789734167489483, 1.249669514550841, 1.214847644097389, 1.2285324406389617, 1.208503495596336]
[0.045751988887786865, 0.019608259201049805, 1.2900995916725686, 0.026738405227661133, 1.2990752470524212, 1.3437426372125976, 1.2990748772948149, 1.1515302745799711, 0.019608139991760254, 1.2990750005473373, 0.18601625773417044, 1.312252951885765, 1.227802216578303, 1.3214598178653592, 0.0034601688385009766, 1.308291089045393, 1.2786636128008908, 1.3122528272800904, 0.27752065180643015, 1.3214596923465698, 1.3310237334606725, 1.1515304674467517, 1.3214598597049585, 0.8341202631263077, 1.2026482376055307, 1.2786638548842546, 1.1751409546699108, 1.2786635321064483, 1.2786634110647959, 1.2990750005473373, 0.29616831494971924, 1.3437426372125976, 0.13770283684724485, 0.0, 0.13770289469335392, 1.0898507519404526, 1.317231572166012, 1.2786638145370235, 1.1920928955078125e-07, 1.1594670200690662, 1.2786638145370235, 1.299074261032396, 1.2348441697251127, 1.2990750416315144, 1.2900995916725686, 1.2900995509065067, 1.1591052226163547, 1.2400321873354534, 1.3250946463937874, 1.1410348808100002, 1.202647835343432, 1.317231655567783, 1.2990745075373247, 0.3266131709344287, 1.1058652206395805, 1.317231572166012, 1.2636018924695924, 1.1601540747248384, 1.337607432614086, 1.3122532426323885, 1.3250950659680865, 1.3334727718066883, 1.3376074749673725, 1.3393685996718054, 1.344959869713546, 1.235142307819692, 1.3460810842823818, 1.3376073902608012, 1.3356533004209095, 1.2636020913249975, 1.2786635321064483, 1.3250948142234906, 1.3172317389695596, 1.3282536599532662, 1.278663733842566, 1.2786636128008908, 1.3172316972686706, 1.3376074749673725, 1.3250948981383506, 0.006535589694976807, 1.3122531180266845, 1.31723178067045, 1.3250949400957825, 1.278663895231487, 1.3449601677672154, 1.3122531180266845, 1.3250950240106505, 1.306305025917546]
[0.09598748629845107, 0.11946327379740242, 1.1912003919742689, 0.11294457057312499, 1.2007873780309717, 1.2483750806561884, 1.200786984652432, 1.040861, 0.11946338336793813, 1.2007871155471048, 0.04850651, 1.2148474266227807, 1.1230400285912414, 1.2246602679683523, 0.14095969754846638, 1.2101249933716272, 1.1789730724067875, 1.2148472923559352, 0.20250072072917408, 1.2246601335406817, 1.2348447244801133, 1.0408612, 1.2246603125424393, 0.7352172366720064, 1.0965165, 1.1789733300238392, 1.065544305126191, 1.1789729853948947, 1.1789728572701288, 1.2007871162415897, 0.2199287463954347, 1.2483750806561884, 6.009016e-08, 0.13770289469335392, 0.0, 0.9703327452977023, 1.2201547808447835, 1.1789732882272144, 0.1377027826612891, 1.048095327264678, 1.1789732882272144, 1.200786325317857, 1.1313688, 1.20078715941016, 1.1912003926641228, 1.1912003477224373, 1.0472133185219124, 1.136176550821293, 1.2285319943495756, 1.027667577418846, 1.0965161, 1.220154876063413, 1.2007865898850318, 0.24818661250701327, 0.9885308738817511, 1.2201547864721147, 1.1628473239019932, 1.0486793822812175, 1.2418504010729972, 1.2148477373417141, 1.228532447558525, 1.2374512213087336, 1.241850443989011, 1.2437237371060839, 1.2496691584652122, 1.1306846635269665, 1.2508610323710054, 1.2418503545929938, 1.2397714582426766, 1.1628475383225307, 1.1789729860786269, 1.2285321787444405, 1.2201549642478837, 1.2318958448247095, 1.1789732018990393, 1.1789730724067875, 1.2201549198039396, 1.241850445414607, 1.228532262456515, 0.14386233580485897, 1.2148476037758642, 1.2201550079884127, 1.2285323120908063, 1.1789733752391276, 1.2496694753183302, 1.2148476037758642, 1.228532400752685, 1.2085034508810768]
[1.0505934419520604, 1.0729629578265782, 1.0394748673671084, 1.0668451275413549, 1.050593899162968, 1.105348505457535, 1.0505934419520604, 0.8620300309201087, 1.0729630602153961, 1.0505935943556879, 0.929089677911966, 1.0668452808102231, 0.9610667648445311, 1.0781498475104876, 1.0928402849173036, 0.6073691415095989, 1.0252471302837993, 1.0668451275413549, 0.948094088579871, 1.078149693665416, 0.6328408772981708, 0.4306236604406533, 1.0781498987921798, 0.8436996187717714, 0.9290887470865486, 1.0252474322043441, 0.8928086619184697, 1.0252470296436258, 0.8234082446876095, 1.0505935943556879, 0.9422580800669833, 1.105348505457535, 0.9703327957829558, 1.0898507519404526, 0.9703327452977023, 0.0, 1.0729632137986291, 0.7481693265882071, 1.0898506489934285, 0.8720750048487684, 0.7481693265882071, 1.050592679934048, 0.9703323170670137, 1.050593645156899, 1.0394748673671084, 1.0394748167720609, 0.8715939195236786, 0.9766426516807918, 1.0826018960613433, 0.7077940252880829, 0.9290882274420565, 0.8683140172673687, 1.0505929847412279, 0.9322265376511832, 0.7994303782533957, 1.0729632137986291, 1.0063999136063528, 0.8729882705711374, 1.0978819095142185, 0.862526664260525, 1.0826024096163405, 1.0928406455672994, 1.0978819611154604, 1.1000269493248576, 1.10682794263337, 0.9704264856341741, 1.1081901140675152, 1.0978818579129772, 0.8897017713907067, 0.5545840344953411, 0.571933985641999, 1.082602101483332, 1.0729634185762855, 1.0864662114550023, 1.0252472812440674, 0.5719340788732874, 0.6167371991943965, 1.0978819611154604, 1.0826022041943315, 1.0954997273477922, 0.6109321115800598, 1.0729634697707018, 1.0826022555498325, 1.0252474825244384, 1.1068283048127001, 1.0668454851687261, 1.0826023582608368, 1.0595205822406564]
[1.284940050538721, 1.303293467364021, 1.2758653350152755, 1.298261483432557, 1.2849404243637996, 1.330082580790749, 1.284940050538721, 0.2480246463273396, 1.3032935516577073, 1.2849401751470677, 1.1876096244279697, 1.298261609381105, 1.2128370375670867, 1.3075669951832913, 1.3197061193856405, 1.2942569182104042, 1.2643006095707379, 1.298261483432557, 1.2025833667591905, 1.3075668683308719, 1.3172317851067443, 1.1358990968312446, 1.3075670374674337, 0.4855629583449862, 1.1876088948929202, 1.264300854404273, 1.15949629581229, 1.2643005279595714, 1.2643004055428329, 1.2849401751470677, 1.1979877472901344, 1.330082580790749, 1.2201548252168664, 1.317231572166012, 1.2201547808447835, 1.0729632137986291, 0.0, 1.2643008135986802, 1.3172314869897281, 0.4243077564277503, 1.2643008135986802, 1.284939427497179, 1.2201544517928358, 1.2849402166831863, 1.2758653350152755, 1.2758652937944048, 0.5454030025391055, 0.1950157134683067, 0.011204421520233154, 1.124915995034742, 1.1876084867371826, 1.3032937623919465, 1.2849396767137573, 1.1901137217538862, 1.0892260017462587, 1.3032936780982467, 1.249065706563369, 1.144304537158076, 1.3238840736425377, 1.2982619032610991, 1.3112407599342235, 1.3197064180376352, 1.3238841164348574, 1.3256634725475112, 1.3313123028800538, 1.2202671499413837, 1.3324450015376792, 1.323884030850219, 1.3219096548498241, 1.2490659077329826, 1.2643005279595714, 1.3112405055297447, 1.3032938466856516, 1.3144326463684473, 1.2643007319874986, 1.2643006095707379, 1.3032938045387983, 1.3238841164348574, 0.011204779148101807, 1.3219092275284487, 1.298261777312522, 1.3032938888325063, 1.311240632731978, 1.2643008952098673, 1.331312603989134, 1.298261777312522, 1.3112407175334737, 0.015686452388763428]
[1.2453726628499113, 1.2643005963651053, 1.2360074793418805, 1.2591127889351024, 1.245373048551979, 1.2918985283753548, 1.2453726628499113, 1.0919457089263997, 1.2643006832585313, 1.2453727914172548, 1.1454023197994174, 1.2591129187996783, 1.1708355202973366, 1.2687054751943374, 1.2812128540720058, 1.2549833091443572, 1.2240662430017288, 1.2591127889351024, 1.1602107092684921, 1.268705344456321, 1.2786640339005897, 1.0919458397706303, 1.2687055187736787, 1.0765851270646618, 1.1454015680687215, 1.2240664958828025, 1.1154881424281702, 1.2240661587080492, 1.2240660322675407, 1.2453727914172548, 1.155446571050656, 1.2918985283753548, 1.178973329737038, 1.2786638145370235, 1.1789732882272144, 0.7481693265882071, 1.2643008135986802, 0.0, 1.278663726791606, 1.098963740613484, 0.0, 1.24537202001338, 1.1789729213500366, 1.2453728342730388, 1.2360074793418805, 1.2360074367917497, 1.0985820177173165, 1.1836542392875082, 1.2724910036840407, 0.709365980008589, 1.1454011489882776, 1.2643009004921193, 1.2453722771479552, 1.1472806137132774, 1.042254968218223, 1.2643008135986802, 1.2083241598213934, 1.0996885966745253, 1.2855159183533231, 1.2591132218170689, 1.272491440603161, 1.2812131616968168, 1.285515962422844, 1.2873483515902577, 1.2931645617226062, 1.1785304633828926, 1.2943306447806038, 1.2855158742838038, 1.2834824780574954, 1.208324367773922, 1.2240661587080492, 1.2724911784516733, 1.2643009873855635, 1.2757802780003253, 1.224066369442259, 1.2240662430017288, 1.2643009439388406, 1.285515962422844, 1.2724912658354974, 1.28348203794221, 1.259113091952465, 1.2643010308322877, 1.2724913095274113, 1.2240665380296532, 1.2931648717142594, 1.259113091952465, 1.2724913969112432, 1.2529127476774993]
[0.045751869678497314, 0.019608139991760254, 1.2900995047049493, 0.026738286018371582, 1.299075160685684, 1.3437425537167802, 1.2990747909280531, 1.1515301791769847, 0.019608020782470703, 1.299074914180584, 0.1860161446423497, 1.312252866386327, 1.227802125198039, 1.3214597329616122, 0.0034602880477905273, 1.308291003287039, 1.2786635250554594, 1.312252741780644, 0.27752056830609034, 1.3214596074428149, 1.3310236491669916, 1.1515303720437786, 1.321459774801214, 0.8341201741656598, 1.2026481457716953, 1.2786637671388397, 1.1751408591946482, 1.2786634443610114, 1.2786633233193505, 1.299074914180584, 0.29616823206025267, 1.3437425537167802, 0.13770272481518459, 1.1920928955078125e-07, 0.1377027826612891, 1.0898506489934285, 1.3172314869897281, 1.278663726791606, 0.0, 1.1594669233031476, 1.278663726791606, 1.2990741746655934, 1.2348440800017138, 1.2990749552647638, 1.2900995047049493, 1.2900994639388847, 1.1591051258202323, 1.2400320968564387, 1.3250945617229373, 1.1410347824809366, 1.2026477435095697, 1.3172315703915047, 1.2990744211705385, 0.326613088448911, 1.1058651191833726, 1.3172314869897281, 1.2636018036782641, 1.1601539780162258, 1.3376073487352984, 1.3122531571329694, 1.3250949812972632, 1.33347268766782, 1.3376073910885873, 1.339368515903312, 1.3449597862932952, 1.2351422169824744, 1.3460810009316155, 1.3376073063820106, 1.3356532164194026, 1.2636020025336832, 1.2786634443610114, 1.3250947295526514, 1.3172316537932867, 1.3282535754837905, 1.2786636460971428, 1.2786635250554594, 1.317231612092395, 1.3376073910885873, 1.3250948134675167, 0.006535708904266357, 1.3122530325272572, 1.3172316954941798, 1.3250948554249513, 1.278663807486075, 1.3449600843469829, 1.3122530325272572, 1.3250949393398246, 1.3063049400288078]
[1.122646734015357, 1.1436077203266117, 1.1122486722898517, 1.1378697795799835, 1.1226471618817366, 1.174046177814091, 1.122646734015357, 0.2905977905838549, 1.1436078163905044, 1.122646876637473, 1.010078255163908, 1.137869923281969, 1.0393451955974027, 1.1484755995708216, 1.1622775044974427, 1.1332986041870825, 1.0989635058899072, 1.1378697795799835, 1.0273614310079808, 1.1484754551463, 1.1594672619838806, 0.9488416402387878, 0.8836649397418256, 0.4346532127628054, 1.0100773979050097, 1.098963787558203, 0.9765738148851414, 1.098963412000485, 1.0989632711663608, 1.122646876637473, 1.0219781791086282, 1.174046177814091, 1.0480953772525985, 1.1594670200690662, 1.048095327264678, 0.8720750048487684, 0.4243077564277503, 1.098963740613484, 1.1594669233031476, 0.0, 1.098963740613484, 1.1226460209049312, 1.0480949433062394, 1.122646924178181, 1.1122486722898517, 1.11224862500521, 0.4959473202192128, 0.3727596826232756, 0.4325529576752781, 0.9352543781249573, 1.0100769188071501, 1.1436080565502553, 1.1226463061490703, 1.0127366027866194, 0.8920078692461393, 1.1436079604863516, 1.0814018195053792, 0.9419066696250108, 1.1670191927990117, 1.1378702585866405, 1.1526565344584554, 1.1622778436013577, 1.1670192413432605, 1.1690373810805292, 1.1754391535578048, 1.048006046329392, 1.1767219034417784, 1.1670191442547635, 1.1647789024111306, 1.0814020518649465, 1.098963412000485, 1.152656245052616, 1.1436081526141633, 0.8906544049049877, 0.8399935529290735, 1.0989635058899072, 1.1436081045822089, 1.1670192413432605, 0.4325532229730056, 1.1647784174433167, 1.1378701148846317, 1.143608200646119, 1.152656389755531, 1.0989638345029233, 1.1754394945964788, 1.1378701148846317, 1.1526564862241462, 0.41299848010411105]
[1.2453726628499113, 1.2643005963651053, 1.2360074793418805, 1.2591127889351024, 1.245373048551979, 1.2918985283753548, 1.2453726628499113, 1.0919457089263997, 1.2643006832585313, 1.2453727914172548, 1.1454023197994174, 1.2591129187996783, 1.1708355202973366, 1.2687054751943374, 1.2812128540720058, 1.2549833091443572, 1.2240662430017288, 1.2591127889351024, 1.1602107092684921, 1.268705344456321, 1.2786640339005897, 1.0919458397706303, 1.2687055187736787, 1.0765851270646618, 1.1454015680687215, 1.2240664958828025, 1.1154881424281702, 1.2240661587080492, 1.2240660322675407, 1.2453727914172548, 1.155446571050656, 1.2918985283753548, 1.178973329737038, 1.2786638145370235, 1.1789732882272144, 0.7481693265882071, 1.2643008135986802, 0.0, 1.278663726791606, 1.098963740613484, 0.0, 1.24537202001338, 1.1789729213500366, 1.2453728342730388, 1.2360074793418805, 1.2360074367917497, 1.0985820177173165, 1.1836542392875082, 1.2724910036840407, 0.709365980008589, 1.1454011489882776, 1.2643009004921193, 1.2453722771479552, 1.1472806137132774, 1.042254968218223, 1.2643008135986802, 1.2083241598213934, 1.0996885966745253, 1.2855159183533231, 1.2591132218170689, 1.272491440603161, 1.2812131616968168, 1.285515962422844, 1.2873483515902577, 1.2931645617226062, 1.1785304633828926, 1.2943306447806038, 1.2855158742838038, 1.2834824780574954, 1.208324367773922, 1.2240661587080492, 1.2724911784516733, 1.2643009873855635, 1.2757802780003253, 1.224066369442259, 1.2240662430017288, 1.2643009439388406, 1.285515962422844, 1.2724912658354974, 1.28348203794221, 1.259113091952465, 1.2643010308322877, 1.2724913095274113, 1.2240665380296532, 1.2931648717142594, 1.259113091952465, 1.2724913969112432, 1.2529127476774993]
[1.266319807333192, 1.2849392137527964, 1.2571106848879947, 1.2798350676280226, 1.2663201866550748, 1.3121031181614125, 1.266319807333192, 1.1152517871728893, 1.2849392992505455, 1.2663199337738071, 1.1677673197189444, 1.2798351953899139, 1.193092033608652, 1.2892735814630591, 1.3015833290688033, 1.238248154591418, 1.2453718128843536, 0.019014477729797363, 1.1826671869007745, 1.2892734528107395, 1.299074476949425, 1.1152519823291318, 1.2892736243471683, 1.1007489817789193, 1.1677665771467982, 1.2453720614391897, 1.1388268441551348, 1.2453717300327534, 1.2453716057553639, 1.2663199337738071, 1.0032350765396663, 1.3121031181614125, 1.2007863667912857, 1.299074261032396, 1.200786325317857, 1.050592679934048, 1.284939427497179, 1.24537202001338, 1.2990741746655934, 1.1226460209049312, 1.24537202001338, 0.0, 1.2007859886468142, 1.2663199759206816, 1.2571106848879947, 1.257110643052156, 1.1222723531845307, 1.205674144723102, 1.2929988938615962, 1.1035990743249677, 0.14334502302496907, 1.2849395129949415, 1.266319428011423, 1.1699852954942676, 1.0671964223356742, 1.284939427497179, 0.05228710174560547, 0.3474504124356345, 1.3058192682796046, 1.279835493501041, 1.292999323850868, 0.0492134690284729, 0.05504119396209717, 0.057518064975738525, 1.3133496749783409, 1.0616998597779406, 0.06692969799041748, 1.3058192248952938, 1.3038174935745812, 1.2299026639644057, 1.2453717300327534, 1.292999065857289, 1.2849395984927092, 1.296236129262366, 1.2453719371617649, 1.2453718128843536, 1.2849395557438246, 1.3058193116639165, 1.2929991518551434, 1.3038170603235648, 1.2798353657391213, 1.2849396412415952, 1.2929991948540727, 1.2453721028650009, 1.3133499802056765, 1.2798353657391213, 1.2929992808519348, 1.2737358981999662]
