[0.5299246311187744, 0.3594258427619934, 0.46114420890808105, 0.30020278692245483, 0.5511378049850464, 0.35285890102386475, 0.43588101863861084, 0.4378432035446167, 0.34347283840179443, 0.32124072313308716, 0.5266709923744202, 0.34293124079704285, 0.30177444219589233, 0.45841434597969055, 0.31926530599594116, 0.39551207423210144, 0.40512359142303467, 0.354908287525177, 0.3017588257789612, 0.22261187434196472, 0.2689696252346039, 0.35112327337265015, 0.22548359632492065, 0.20807227492332458, 0.2880859375, 0.9474068880081177, 0.694701611995697, 0.45320191979408264, 0.3843395709991455, 0.4367777705192566, 0.37102949619293213, 0.310937762260437, 0.4872308671474457, 0.27521321177482605, 0.47854217886924744, 0.27720266580581665, 0.4642634093761444, 0.4197726547718048, 0.30289405584335327, 0.3309329152107239, 0.32138511538505554, 0.3959466814994812, 0.32162317633628845, 0.3637872338294983, 0.3964385390281677, 0.42935889959335327, 0.5170959234237671, 0.5990100502967834, 0.5558733940124512, 0.3999485373497009, 0.3960453271865845, 0.3260173201560974, 0.4092508554458618, 0.30691125988960266, 0.24924108386039734, 0.30409663915634155, 0.3437212109565735, 0.5393954515457153, 0.38134604692459106, 0.39421749114990234, 0.3196262717247009, 0.35597676038742065, 0.23016905784606934, 0.30885645747184753, 0.33906662464141846, 0.3467888832092285, 0.23179225623607635, 0.3499782681465149, 0.3301527798175812, 0.2635582685470581, 0.1969435065984726, 0.4190668761730194, 0.42011454701423645, 0.3230067193508148, 0.39351093769073486, 0.367173969745636, 0.34536194801330566, 0.17728878557682037, 0.3396845757961273, 0.15492907166481018, 0.2176346778869629, 0.4722527861595154, 0.40544286370277405, 0.30997633934020996, 0.2836725115776062, 0.3168638348579407, 0.4703458249568939, 0.36210083961486816]
[0.48363715410232544, 0.44460782408714294, 0.4394294321537018, 0.3561413288116455, 0.468448668718338, 0.42179417610168457, 0.3558042645454407, 0.3242742419242859, 0.31922364234924316, 0.276811420917511, 0.3897768259048462, 0.3299967050552368, 0.23088063299655914, 0.3064708709716797, 0.35396334528923035, 0.28298163414001465, 0.43716683983802795, 0.378162145614624, 0.2830182909965515, 0.3835802972316742, 0.29168200492858887, 0.3596171736717224, 0.2798326313495636, 0.2993495464324951, 0.31958189606666565, 0.7738720774650574, 0.9604836106300354, 0.4144248068332672, 0.49648383259773254, 0.3423323631286621, 0.37926965951919556, 0.4208105206489563, 0.5679106116294861, 0.30605071783065796, 0.5567423105239868, 0.4295279383659363, 0.48125597834587097, 0.5050368309020996, 0.21514859795570374, 0.38453179597854614, 0.41038358211517334, 0.5127596259117126, 0.34009793400764465, 0.46042659878730774, 0.41331642866134644, 0.36829763650894165, 0.45346397161483765, 0.5770994424819946, 0.5094026327133179, 0.6292837858200073, 0.4516669809818268, 0.37452447414398193, 0.4647539556026459, 0.3277868628501892, 0.3846076726913452, 0.29851680994033813, 0.4267047941684723, 0.5406843423843384, 0.2794395387172699, 0.42689618468284607, 0.29431599378585815, 0.29098501801490784, 0.32729625701904297, 0.29301005601882935, 0.5481723546981812, 0.3272249698638916, 0.3461504876613617, 0.36200791597366333, 0.4188954532146454, 0.3292663097381592, 0.5108759999275208, 0.4603300094604492, 0.5222800970077515, 0.38573598861694336, 0.38530147075653076, 0.39866840839385986, 0.297590970993042, 0.23879271745681763, 0.3762502074241638, 0.27434661984443665, 0.38068053126335144, 0.4417656660079956, 0.40544673800468445, 0.2963634729385376, 0.29183876514434814, 0.4282360374927521, 0.5394644737243652, 0.3427252769470215]
[0.4241099953651428, 0.36903804540634155, 0.40147000551223755, 0.33749908208847046, 0.4547351002693176, 0.4317127764225006, 0.3870505690574646, 0.3501828610897064, 0.35508638620376587, 0.3515375852584839, 0.393765389919281, 0.4060332179069519, 0.3995405435562134, 0.27790728211402893, 0.3271583318710327, 0.25133752822875977, 0.3401104211807251, 0.34543144702911377, 0.3617607355117798, 0.30841636657714844, 0.2832515835762024, 0.3523968458175659, 0.1480778455734253, 0.2703251838684082, 0.3380725681781769, 0.401722252368927, 0.3482164442539215, 0.9467072486877441, 0.3337443470954895, 0.45815905928611755, 0.3473724126815796, 0.3807591199874878, 0.500128984451294, 0.27418583631515503, 0.49056094884872437, 0.34147965908050537, 0.4357467293739319, 0.4881051182746887, 0.25554409623146057, 0.3560976982116699, 0.3725675046443939, 0.3737618625164032, 0.41820329427719116, 0.4121764898300171, 0.29919254779815674, 0.34108251333236694, 0.46654146909713745, 0.4491742253303528, 0.49071168899536133, 0.37688881158828735, 0.3925319314002991, 0.3199394643306732, 0.3806188702583313, 0.2758578956127167, 0.3054237961769104, 0.2607516050338745, 0.32994920015335083, 0.3679688274860382, 0.3580172657966614, 0.378470242023468, 0.3785194754600525, 0.2609372138977051, 0.24424445629119873, 0.33296579122543335, 0.35374489426612854, 0.23291900753974915, 0.23197034001350403, 0.28830084204673767, 0.3557867109775543, 0.28910285234451294, 0.16331464052200317, 0.3635977506637573, 0.3549402952194214, 0.4640120267868042, 0.3020496368408203, 0.2900546193122864, 0.3535209894180298, 0.24562130868434906, 0.3596985936164856, 0.2275756299495697, 0.2539898753166199, 0.31810829043388367, 0.30804571509361267, 0.4038351774215698, 0.28251948952674866, 0.26412075757980347, 0.40254589915275574, 0.31064558029174805]
[0.41282010078430176, 0.3115200996398926, 0.352234423160553, 0.3784658908843994, 0.4164113402366638, 0.366926372051239, 0.39758914709091187, 0.39894333481788635, 0.3385057747364044, 0.3479766249656677, 0.3556673526763916, 0.3356463313102722, 0.19235992431640625, 0.2566836178302765, 0.32120978832244873, 0.3251759111881256, 0.38121944665908813, 0.33807677030563354, 0.3509310483932495, 0.4301058053970337, 0.33721089363098145, 0.3106117844581604, 0.2245001494884491, 0.3290295898914337, 0.3117823004722595, 0.40073925256729126, 0.4576995074748993, 0.3753338158130646, 0.9582493901252747, 0.3725099563598633, 0.3156871199607849, 0.33290237188339233, 0.4445897042751312, 0.2879857122898102, 0.43008941411972046, 0.36666327714920044, 0.4206196069717407, 0.39770376682281494, 0.3046857714653015, 0.2432454377412796, 0.30244356393814087, 0.4649497866630554, 0.35570627450942993, 0.3666421175003052, 0.4412655234336853, 0.46924227476119995, 0.3800526261329651, 0.468156099319458, 0.41015613079071045, 0.3472861647605896, 0.3909621238708496, 0.26258420944213867, 0.4518090486526489, 0.26639890670776367, 0.3314027190208435, 0.29036903381347656, 0.2475389540195465, 0.259896457195282, 0.46378034353256226, 0.41403037309646606, 0.4167095720767975, 0.22195793688297272, 0.2739908695220947, 0.29968202114105225, 0.21659943461418152, 0.29759567975997925, 0.2760029435157776, 0.3651083707809448, 0.3378952741622925, 0.2695889174938202, 0.4734378159046173, 0.34233349561691284, 0.344944030046463, 0.3914813995361328, 0.353731632232666, 0.49414560198783875, 0.39623430371284485, 0.2761765420436859, 0.3418949246406555, 0.22528228163719177, 0.3816272020339966, 0.26996442675590515, 0.2478203922510147, 0.35513779520988464, 0.2985520362854004, 0.6177641153335571, 0.3027496933937073, 0.37935373187065125]
[0.5249662399291992, 0.4281037151813507, 0.7373940348625183, 0.46964940428733826, 0.7880715727806091, 0.2967464029788971, 0.42883679270744324, 0.5278830528259277, 0.3964512348175049, 0.3316449522972107, 0.39192020893096924, 0.39420706033706665, 0.6235431432723999, 0.5700341463088989, 0.47990643978118896, 0.5596606731414795, 0.5656453371047974, 0.30255255103111267, 0.3239303231239319, 0.41123396158218384, 0.5430317521095276, 0.45381423830986023, 0.2206411510705948, 0.3042604923248291, 0.31935593485832214, 0.4691929817199707, 0.29574909806251526, 0.490136981010437, 0.35327813029289246, 0.9765033721923828, 0.43465739488601685, 0.34377896785736084, 0.5297935009002686, 0.2547360062599182, 0.5227397680282593, 0.3586357831954956, 0.5281345844268799, 0.4979199767112732, 0.26744043827056885, 0.45949387550354004, 0.39177531003952026, 0.37248319387435913, 0.34757906198501587, 0.3646353483200073, 0.4372117519378662, 0.5652863383293152, 0.4505518972873688, 0.5539997816085815, 0.4915761351585388, 0.3649439513683319, 0.6126501560211182, 0.3191817104816437, 0.4118819236755371, 0.43388885259628296, 0.34669414162635803, 0.3292779326438904, 0.3619353175163269, 0.43020153045654297, 0.43094316124916077, 0.3743835985660553, 0.3667134642601013, 0.29074856638908386, 0.2275254875421524, 0.3899288773536682, 0.23269760608673096, 0.21170908212661743, 0.22641921043395996, 0.36755305528640747, 0.35166025161743164, 0.3968786597251892, 0.24042931199073792, 0.47634387016296387, 0.6840961575508118, 0.5728375911712646, 0.504300594329834, 0.45509421825408936, 0.623108983039856, 0.30992570519447327, 0.3586581349372864, 0.5035123825073242, 0.36792898178100586, 0.39883488416671753, 0.5956554412841797, 0.47064530849456787, 0.3451954126358032, 0.32749873399734497, 0.24937216937541962, 0.4862059950828552]
[0.5634462833404541, 0.4113369584083557, 0.3603922128677368, 0.3654364347457886, 0.4224911332130432, 0.07481853663921356, 0.4468376040458679, 0.47244101762771606, 0.5053741931915283, 0.36982160806655884, 0.46314141154289246, 0.3343833088874817, 0.3509548306465149, 0.36009296774864197, 0.37682271003723145, 0.3250352144241333, 0.29441171884536743, 0.3980279564857483, 0.32239478826522827, 0.146310955286026, 0.3403742015361786, 0.4142148494720459, 0.2505267262458801, 0.25245943665504456, 0.353617787361145, 0.3642284572124481, 0.3133964538574219, 0.33684948086738586, 0.30926284193992615, 0.426318883895874, 0.9313763380050659, 0.17979854345321655, 0.43613582849502563, 0.3219150900840759, 0.41761314868927, 0.3594500720500946, 0.46713152527809143, 0.4798344373703003, 0.24179384112358093, 0.4486433267593384, 0.5183016061782837, 0.4326147437095642, 0.30994465947151184, 0.3660072684288025, 0.2416711002588272, 0.26172539591789246, 0.4905097484588623, 0.48887696862220764, 0.4954424798488617, 0.3617435693740845, 0.46993327140808105, 0.31433141231536865, 0.2939080595970154, 0.21618694067001343, 0.2931891679763794, 0.6767956018447876, 0.4126783013343811, 0.385520875453949, 0.3087913393974304, 0.39779937267303467, 0.20243999361991882, 0.3817027807235718, 0.18411566317081451, 0.4244880974292755, 0.32392486929893494, 0.207783505320549, 0.21731555461883545, 0.35964396595954895, 0.23668751120567322, 0.25654613971710205, 0.2861773371696472, 0.3837052285671234, 0.4694347381591797, 0.42070919275283813, 0.3779922127723694, 0.21564413607120514, 0.2992771863937378, 0.2360488474369049, 0.21426960825920105, 0.24116528034210205, 0.30260705947875977, 0.31748855113983154, 0.4593532383441925, 0.4075329005718231, 0.20904363691806793, 0.3542177677154541, 0.09344217926263809, 0.3839374780654907]
[0.3720058798789978, 0.14838078618049622, 0.4353609085083008, 0.2669479548931122, 0.4009334444999695, 0.6990193724632263, 0.4028037488460541, 0.2735464572906494, 0.2777900993824005, 0.4695607125759125, 0.2928318679332733, 0.34987902641296387, 0.4218386709690094, 0.06774362176656723, 0.08590740710496902, 0.29780709743499756, 0.3937909007072449, 0.33166593313217163, 0.418782114982605, 0.4087199866771698, 0.2385609745979309, 0.26567476987838745, 0.3340822458267212, 0.3398962616920471, 0.4330121874809265, 0.3623585104942322, 0.40834909677505493, 0.41147422790527344, 0.381949782371521, 0.36017486453056335, 0.19313228130340576, 0.9678244590759277, 0.34264039993286133, 0.16932451725006104, 0.3402876853942871, 0.25256088376045227, 0.4616564214229584, 0.26270097494125366, 0.32352471351623535, 0.3543305993080139, 0.244721919298172, 0.3788050711154938, 0.4075905382633209, 0.49724048376083374, 0.48929715156555176, 0.40519195795059204, 0.3531636595726013, 0.4825645387172699, 0.4681934416294098, 0.2211185097694397, 0.5497920513153076, 0.42620062828063965, 0.41886842250823975, 0.3951188027858734, 0.30261456966400146, 0.42256730794906616, 0.25434234738349915, 0.5203341245651245, 0.3703904449939728, 0.33970949053764343, 0.42643454670906067, 0.10907257348299026, 0.11479144543409348, 0.4670148491859436, 0.4113113284111023, 0.08202751725912094, 0.3135497570037842, 0.44003981351852417, 0.4613361060619354, 0.4083018898963928, 0.345854252576828, 0.3772432208061218, 0.3842574656009674, 0.3536543548107147, 0.5379406213760376, 0.42006421089172363, 0.35800808668136597, 0.3951994478702545, 0.25180333852767944, 0.2701423764228821, 0.35097163915634155, 0.26081809401512146, 0.1787717044353485, 0.3044204115867615, 0.33867353200912476, 0.3844589591026306, 0.5233591198921204, 0.35353928804397583]
[0.37761586904525757, 0.496381938457489, 0.48420655727386475, 0.35327357053756714, 0.5069983005523682, 0.44387346506118774, 0.34307563304901123, 0.36896827816963196, 0.2003081738948822, 0.4049938917160034, 0.365572065114975, 0.542854368686676, 0.49797695875167847, 0.46568459272384644, 0.47613525390625, 0.4075714349746704, 0.4800320267677307, 0.35043269395828247, 0.36687225103378296, 0.2855960726737976, 0.33784395456314087, 0.45884913206100464, 0.36813250184059143, 0.3139009475708008, 0.5205750465393066, 0.5427358150482178, 0.5745904445648193, 0.5410977602005005, 0.41802453994750977, 0.48862558603286743, 0.39225924015045166, 0.36596155166625977, 0.9261637926101685, 0.3846077620983124, 0.9341029524803162, 0.3203442096710205, 0.38517218828201294, 0.48649948835372925, 0.3921813666820526, 0.35330772399902344, 0.48678284883499146, 0.36653417348861694, 0.32218971848487854, 0.5429254770278931, 0.3374091386795044, 0.38983243703842163, 0.5030267834663391, 0.5641595125198364, 0.5442298054695129, 0.6579340696334839, 0.39939939975738525, 0.35049378871917725, 0.33115261793136597, 0.2268781065940857, 0.3569561243057251, 0.39909452199935913, 0.6873552799224854, 0.5608729720115662, 0.3451228439807892, 0.5492334961891174, 0.3696786165237427, 0.3785223364830017, 0.3153637945652008, 0.3664386570453644, 0.4291735291481018, 0.3332185745239258, 0.28518325090408325, 0.31861791014671326, 0.22077468037605286, 0.3750261664390564, 0.3373985290527344, 0.4212771952152252, 0.46586787700653076, 0.5722792148590088, 0.36212635040283203, 0.3607068657875061, 0.30305737257003784, 0.16730937361717224, 0.500780463218689, 0.3375684320926666, 0.2583591938018799, 0.47686946392059326, 0.4278765916824341, 0.3415619730949402, 0.18270738422870636, 0.3665601909160614, 0.43261897563934326, 0.5339043140411377]
[0.5259314775466919, 0.33363091945648193, 0.25035783648490906, 0.45531702041625977, 0.2808802127838135, 0.23487460613250732, 0.4594379663467407, 0.40773093700408936, 0.553742527961731, 0.33126693964004517, 0.5042368173599243, 0.3035469651222229, 0.5408242344856262, 0.41133958101272583, 0.527199387550354, 0.16524767875671387, 0.25887835025787354, 0.28581929206848145, 0.4347597360610962, 0.3947768807411194, 0.45174795389175415, 0.2923983335494995, 0.39415866136550903, 0.46529150009155273, 0.5020219087600708, 0.27061009407043457, 0.2889653444290161, 0.260746568441391, 0.2967838943004608, 0.24830704927444458, 0.3517190217971802, 0.15921269357204437, 0.5207858085632324, 0.9765105247497559, 0.5472570657730103, 0.5484484434127808, 0.381794273853302, 0.4469558894634247, 0.5602540969848633, 0.2590411305427551, 0.39118924736976624, 0.4385300278663635, 0.49210184812545776, 0.2959289252758026, 0.31790944933891296, 0.39086073637008667, 0.3031214475631714, 0.31771570444107056, 0.32617896795272827, 0.49989309906959534, 0.21521703898906708, 0.3209286034107208, 0.22586289048194885, 0.36075708270072937, 0.4595838785171509, 0.40107855200767517, 0.5075008869171143, 0.30774661898612976, 0.3701878786087036, 0.3954741656780243, 0.42412227392196655, 0.6264851689338684, 0.38564333319664, 0.19560344517230988, 0.18680308759212494, 0.43761101365089417, 0.20967455208301544, 0.3017421364784241, 0.4186217486858368, 0.4965170919895172, 0.384841650724411, 0.40413472056388855, 0.37596291303634644, 0.20954236388206482, 0.19889795780181885, 0.38779932260513306, 0.38942354917526245, 0.35867685079574585, 0.37350568175315857, 0.32974496483802795, 0.3277321755886078, 0.3152152895927429, 0.26973724365234375, 0.5060696601867676, 0.4752383232116699, 0.3161905109882355, 0.31043756008148193, 0.38076430559158325]
[0.37761586904525757, 0.496381938457489, 0.48420655727386475, 0.35327357053756714, 0.5069983005523682, 0.44387346506118774, 0.34307563304901123, 0.36896827816963196, 0.2003081738948822, 0.4049938917160034, 0.365572065114975, 0.542854368686676, 0.49797695875167847, 0.46568459272384644, 0.47613525390625, 0.4075714349746704, 0.4800320267677307, 0.35043269395828247, 0.36687225103378296, 0.2855960726737976, 0.33784395456314087, 0.45884913206100464, 0.36813250184059143, 0.3139009475708008, 0.5205750465393066, 0.5427358150482178, 0.5745904445648193, 0.5410977602005005, 0.41802453994750977, 0.48862558603286743, 0.39225924015045166, 0.36596155166625977, 0.9261637926101685, 0.3846077620983124, 0.9341029524803162, 0.3203442096710205, 0.38517218828201294, 0.48649948835372925, 0.3921813666820526, 0.35330772399902344, 0.48678284883499146, 0.36653417348861694, 0.32218971848487854, 0.5429254770278931, 0.3374091386795044, 0.38983243703842163, 0.5030267834663391, 0.5641595125198364, 0.5442298054695129, 0.6579340696334839, 0.39939939975738525, 0.35049378871917725, 0.33115261793136597, 0.2268781065940857, 0.3569561243057251, 0.39909452199935913, 0.6873552799224854, 0.5608729720115662, 0.3451228439807892, 0.5492334961891174, 0.3696786165237427, 0.3785223364830017, 0.3153637945652008, 0.3664386570453644, 0.4291735291481018, 0.3332185745239258, 0.28518325090408325, 0.31861791014671326, 0.22077468037605286, 0.3750261664390564, 0.3373985290527344, 0.4212771952152252, 0.46586787700653076, 0.5722792148590088, 0.36212635040283203, 0.3607068657875061, 0.30305737257003784, 0.16730937361717224, 0.500780463218689, 0.3375684320926666, 0.2583591938018799, 0.47686946392059326, 0.4278765916824341, 0.3415619730949402, 0.18270738422870636, 0.3665601909160614, 0.43261897563934326, 0.5339043140411377]
[0.3827733099460602, 0.34431445598602295, 0.3971973657608032, 0.37178775668144226, 0.39264214038848877, 0.349143922328949, 0.5437706708908081, 0.43440958857536316, 0.49338915944099426, 0.2991082966327667, 0.34000539779663086, 0.35396188497543335, 0.27697908878326416, 0.24077108502388, 0.494145929813385, 0.21586082875728607, 0.2802278697490692, 0.45927369594573975, 0.32967409491539, 0.3747389316558838, 0.3047228157520294, 0.41119226813316345, 0.2782767415046692, 0.38740020990371704, 0.3040792644023895, 0.2846529483795166, 0.44209587574005127, 0.40391671657562256, 0.4726203382015228, 0.3424278199672699, 0.3676309585571289, 0.28488579392433167, 0.3464868664741516, 0.45640695095062256, 0.36059921979904175, 0.9747180938720703, 0.22602668404579163, 0.8425519466400146, 0.17657211422920227, 0.31227976083755493, 0.4917886555194855, 0.34132906794548035, 0.4551805555820465, 0.3684251308441162, 0.41453272104263306, 0.5156248211860657, 0.3914436101913452, 0.4357452392578125, 0.43250322341918945, 0.6221181750297546, 0.3414996862411499, 0.4213387966156006, 0.34835535287857056, 0.273525595664978, 0.48203498125076294, 0.23770365118980408, 0.28998807072639465, 0.19773666560649872, 0.3411954641342163, 0.47594982385635376, 0.2670447826385498, 0.28394028544425964, 0.33311498165130615, 0.3083018660545349, 0.296390563249588, 0.38904252648353577, 0.5278422832489014, 0.31974148750305176, 0.4632156789302826, 0.5053606629371643, 0.4835340976715088, 0.29262158274650574, 0.49098581075668335, 0.37932562828063965, 0.28542932868003845, 0.4986680746078491, 0.6008397340774536, 0.35070931911468506, 0.44948744773864746, 0.48092955350875854, 0.6670278906822205, 0.31396156549453735, 0.20754754543304443, 0.34547415375709534, 0.29012882709503174, 0.40885502099990845, 0.26061785221099854, 0.2985440194606781]
[0.5364359617233276, 0.2798132300376892, 0.5210171937942505, 0.3103289008140564, 0.5602949857711792, 0.38177740573883057, 0.432925820350647, 0.43488287925720215, 0.5492934584617615, 0.4937141239643097, 0.43993598222732544, 0.3910583257675171, 0.4637419581413269, 0.2693597078323364, 0.2691625952720642, 0.3280037045478821, 0.3247104287147522, 0.46420818567276, 0.44936180114746094, 0.3551565706729889, 0.3094993233680725, 0.36914873123168945, 0.27987998723983765, 0.3046723008155823, 0.42139574885368347, 0.5193474292755127, 0.47685685753822327, 0.4536069929599762, 0.40970200300216675, 0.5124868154525757, 0.4258948862552643, 0.4999234974384308, 0.5750500559806824, 0.2684781551361084, 0.5179647207260132, 0.15466615557670593, 0.9562958478927612, 0.2963883876800537, 0.3315688371658325, 0.5168949365615845, 0.3479587435722351, 0.603305459022522, 0.34926465153694153, 0.3214012384414673, 0.3176327645778656, 0.3544519543647766, 0.5003825426101685, 0.5855749845504761, 0.6130280494689941, 0.44691163301467896, 0.5706108808517456, 0.31549346446990967, 0.4769558608531952, 0.23392683267593384, 0.2925122380256653, 0.3655855059623718, 0.5182275176048279, 0.5215690732002258, 0.18898653984069824, 0.24135681986808777, 0.23493313789367676, 0.31336402893066406, 0.3422147333621979, 0.34649917483329773, 0.4175272583961487, 0.10162563621997833, 0.2562798261642456, 0.4910989999771118, 0.3055652379989624, 0.3567233681678772, 0.295412540435791, 0.3707871735095978, 0.5505760908126831, 0.460589736700058, 0.45853716135025024, 0.28228098154067993, 0.3339992165565491, 0.280145525932312, 0.35166752338409424, 0.34493356943130493, 0.35675477981567383, 0.38781940937042236, 0.40788960456848145, 0.3932526111602783, 0.4111781120300293, 0.4116966128349304, 0.3732631802558899, 0.3637135624885559]
[0.47910451889038086, 0.4402802884578705, 0.491700142621994, 0.38963937759399414, 0.6236274242401123, 0.27357620000839233, 0.5492281913757324, 0.4587535262107849, 0.3464011549949646, 0.2882605791091919, 0.42047470808029175, 0.38791418075561523, 0.2871176302433014, 0.3911252021789551, 0.5356600880622864, 0.3351733386516571, 0.42283275723457336, 0.46474385261535645, 0.19923612475395203, 0.30948910117149353, 0.34623104333877563, 0.5319226384162903, 0.3397325277328491, 0.30072021484375, 0.3416717052459717, 0.472651869058609, 0.47064608335494995, 0.5688251852989197, 0.4780069887638092, 0.5265583992004395, 0.455685019493103, 0.2227000594139099, 0.5115097761154175, 0.3657795786857605, 0.5137279033660889, 0.7767270803451538, 0.3307070732116699, 0.9627318382263184, 0.27423980832099915, 0.5035302639007568, 0.5679916143417358, 0.4574316143989563, 0.5143938660621643, 0.5247431397438049, 0.466058611869812, 0.5500342845916748, 0.6172950267791748, 0.6487883925437927, 0.6190491318702698, 0.7112499475479126, 0.5160473585128784, 0.4056444764137268, 0.41782665252685547, 0.2839982509613037, 0.5222939252853394, 0.3494618237018585, 0.3987067937850952, 0.3288668990135193, 0.3861619234085083, 0.5229873657226562, 0.265630841255188, 0.30451568961143494, 0.3630185127258301, 0.2794198989868164, 0.2863580286502838, 0.42990776896476746, 0.4193514883518219, 0.3908330202102661, 0.4280392527580261, 0.34694617986679077, 0.46559271216392517, 0.357613205909729, 0.5822515487670898, 0.3900972008705139, 0.4382064938545227, 0.48748138546943665, 0.5339767932891846, 0.26251569390296936, 0.45336389541625977, 0.38608986139297485, 0.4683833718299866, 0.4290018677711487, 0.29923170804977417, 0.32805055379867554, 0.3031008541584015, 0.407225638628006, 0.28023266792297363, 0.39042484760284424]
[0.5066607594490051, 0.18305498361587524, 0.22038644552230835, 0.3042594790458679, 0.33033275604248047, 0.30895546078681946, 0.36490002274513245, 0.3431130051612854, 0.34297212958335876, 0.4198334515094757, 0.3994399309158325, 0.3457649350166321, 0.40312063694000244, 0.3487224578857422, 0.21327297389507294, 0.27289241552352905, 0.21533633768558502, 0.36450499296188354, 0.31187182664871216, 0.2233176976442337, 0.4030380845069885, 0.34243422746658325, 0.4877506494522095, 0.40595924854278564, 0.43935126066207886, 0.2895659804344177, 0.20872139930725098, 0.2529850900173187, 0.272617906332016, 0.24925591051578522, 0.29390132427215576, 0.28652048110961914, 0.5284796953201294, 0.5036794543266296, 0.5402583479881287, 0.19959557056427002, 0.3411247432231903, 0.2416183352470398, 0.9705566763877869, 0.3072529137134552, 0.3483484387397766, 0.3919403553009033, 0.6982142329216003, 0.3124849796295166, 0.48786574602127075, 0.4797232151031494, 0.46942299604415894, 0.48164013028144836, 0.4565746784210205, 0.21782733500003815, 0.3881111741065979, 0.4315619468688965, 0.27086472511291504, 0.34384745359420776, 0.18846620619297028, 0.4898177683353424, 0.462574303150177, 0.41315504908561707, 0.4545254707336426, 0.28595805168151855, 0.3411685824394226, 0.4416775703430176, 0.20774544775485992, 0.2744053900241852, 0.2817937135696411, 0.4548596441745758, 0.3394305109977722, 0.2991824746131897, 0.1734391748905182, 0.2959778308868408, 0.3197876214981079, 0.28359636664390564, 0.3053339123725891, 0.2300846427679062, 0.4410068690776825, 0.47602880001068115, 0.3086041510105133, 0.31790634989738464, 0.29784727096557617, 0.1323036551475525, 0.25568968057632446, 0.3856508731842041, 0.0473540797829628, 0.3558543920516968, 0.36020389199256897, 0.3236193358898163, 0.3317350149154663, 0.364307701587677]
[0.4119464159011841, 0.22057369351387024, 0.41373276710510254, 0.31735360622406006, 0.37344127893447876, 0.1532815843820572, 0.36109375953674316, 0.3343951106071472, 0.39086610078811646, 0.33208656311035156, 0.3467711806297302, 0.41213417053222656, 0.33864107728004456, 0.2108791470527649, 0.28671061992645264, 0.29710328578948975, 0.4166153073310852, 0.33399343490600586, 0.22587475180625916, 0.24960556626319885, 0.27898287773132324, 0.5058002471923828, 0.47681093215942383, 0.4702872931957245, 0.28277844190597534, 0.39239633083343506, 0.33292531967163086, 0.4037605822086334, 0.25636953115463257, 0.4272981882095337, 0.401478111743927, 0.3229394853115082, 0.43837636709213257, 0.27710530161857605, 0.4316974878311157, 0.30770376324653625, 0.5755701065063477, 0.49150463938713074, 0.3567658066749573, 0.9741208553314209, 0.605229377746582, 0.6347049474716187, 0.6695793867111206, 0.5053579807281494, 0.45416736602783203, 0.21318738162517548, 0.46255871653556824, 0.5116003155708313, 0.5237536430358887, 0.4074045419692993, 0.7931059002876282, 0.5317277908325195, 0.41833043098449707, 0.32255297899246216, 0.47572147846221924, 0.5174058079719543, 0.5136681795120239, 0.5428501963615417, 0.28170233964920044, 0.4035017490386963, 0.25621798634529114, 0.3220747709274292, 0.18961071968078613, 0.26490333676338196, 0.30206847190856934, 0.3287734389305115, 0.14875760674476624, 0.3869144916534424, 0.23496994376182556, 0.29528486728668213, 0.4592847228050232, 0.34311068058013916, 0.42985159158706665, 0.374100923538208, 0.7168217897415161, 0.24349793791770935, 0.2658277750015259, 0.38877010345458984, 0.2533304691314697, 0.47238290309906006, 0.23950521647930145, 0.4164382815361023, 0.4400138258934021, 0.5248839259147644, 0.2655303180217743, 0.24107767641544342, 0.24021169543266296, 0.2588806748390198]
