[0.21684749501735417, 0.0265661920502106, 0.12146136594146552, 0.0397601143817532, 0.011144043653858448, 0.043777770169114646, 0.17116985200844057, 0.03402174755040195, 0.14918223252986826, 0.21821456544822374, 1, 0.11396711920832797, 0.09182775871428252, 0.09195253172341225, 0.008661494328975415, 0.05076549110744688, 0.005408597005509426, 0.01285788887721669, 0.06074476335075619, 0.02064922125328758, 0.012871698691158583, 0.08840355016614351, 0.2788960097965318, 0.10144526636960854, 0.08405417685622868, 0.16431068318341677, 0.24791495143206985, 0.15901200389875722, 0.2825481856293672, 0.12146136594146552, 0.0997727537857211, 0.046779034348356854, 0.18603580964428876, 0.13180276140517816, 0.17922105227196913, 0.09837867964152457, 0.1522593877593096, 0.08387735206059986, 0.07517875568495297, 0.12061279877107892, 0.09181075828619183, 0.06345274994180203, 0.04082013261624951, 0.05385132787498026, 0.17307731804456827, 0.28316437286702045, 0.19848845384571034, 0.3976127441965738, 0.1717478580161364, 0.14013471423144794, 0.1663672173550798, 0.13070355235924516, 0.11592400391250822, 0.06331525516502706, 0.26224797254807874, 0.3561368140946407, 0.1761837677273606, 0.2967118516369903, 0.20880018746420384, 0.22863589359535982, 0.0024286190121175, 0.12314770925953779, 0.03724701867461336, 0.11446716249128745, 0.07397329785045563, 0.07417518648385973, 0.03758188965821081, 0.13399356544747304, 0.13189585492670045, 0.06845627567416229, 0.08731984533895741, 0.05409159309577095, 0.05556975935164067, 0.0825952248289522, 0.20355779743077376, 0.18228393333427906, 0.2603150821205957, 0.12082666056448839, 0.0464735950651477, 0.13747896515694707, 0.13283264715686482, 0.05115647786204303, 0.05332638104772491, 0.0894650292051967, 0.18050801523101973, 0.04277141310626398, 0.20159033576701046, 0.16511609162661078]
[0.5277169414109185, 0.07974689787283389, 0.08036345239650416, 0.10281145544297009, 0.0626822055639979, 0.09172415502358744, 0.35284309393966184, 0.24606769557866592, 0.2692988664284278, 0.26994692182411345, 0.11396711920832797, 1, 0.039931378832644575, 0.04355526882445716, 0.046644846450689365, 0.09228503277115765, 0.115292865766636, 0.10011707425051453, 0.08414314301244678, 0.11583299249055312, 0.11819049564706051, 0.016719305247455185, 0.06446155025853254, 0.022643110793816305, 0.006824976224010892, 0.1384008968669237, 0.15409656694033944, 0.10040194427052429, 0.08053358576149719, 0.08036345239650416, 0.05767123775289103, 0.09103706416628904, 0.13430879464063533, 0.28126883718279383, 0.1537782159175537, 0.20089285250280323, 0.10799154652990908, 0.055096683591721526, 0.13762727965855484, 0.04104914378595465, 0.013756068906536143, 0.062036450392181745, 0.04917337029558534, 0.15424753717634873, 0.17283377386383011, 0.17767659369716662, 0.030618061508549024, 0.07006345846690272, 0.06480237869992125, 0.289943545699801, 0.024790399832935822, 0.018576242562599366, 0.019452623396592077, 0.04309489525648526, 0.06435008890564667, 0.05185170893972342, 0.03660303520574569, 0.05750583198736835, 0.12014885935162725, 0.09486299476272902, 0.0018703740108104855, 0.03823558721132867, 0.09826109645837493, 0.03180413798885672, 0.05244411881973165, 0.05436302828947211, 0.09603231790578473, 0.041059237891631746, 0.04245591152228891, 0.027441787771326623, 0.12740059075588572, 0.11604513343640202, 0.11541677788856289, 0.09038948982034103, 0.19150148129580694, 0.1035001014464492, 0.18410571309406365, 0.09001923715309279, 0.10091859474309657, 0.13433979883265695, 0.13834366071461401, 0.08888361406498647, 0.0863947281537752, 0.3600353823483442, 0.21412042067477313, 0.10239270306897735, 0.1152837853303072, 0.14234948635421563]
[0.021821995654870533, 0.6593350041212823, 0.47335068160344596, 0.4945143937111381, 0.5002056940142224, 0.5995477138675991, 0.04903079233729517, 0.017285173769820607, 0.04024889623714072, 0.05425361032333462, 0.09182775871428252, 0.039931378832644575, 1, 0.993948797793361, 0.5155948285487506, 0.6572135974357638, 0.661985402152866, 0.5168085658075625, 0.4413382047802528, 0.6896191577532551, 0.4403857796635467, 0.003983203103426747, 0.07067356982901686, 0.0020318113879937705, 0.003927461712381637, 0.056675302780028775, 0.15318782799759384, 0.02646628377664458, 0.11005873719483365, 0.47335068160344596, 0.2520455561497429, 0.5988220548892779, 0.1455523416177495, 0.04174968244175277, 0.05723813846846637, 0.11576556009343661, 0.04120655907134516, 0.10243077253335045, 0.056015532142385284, 0.008471132377794248, 0.0077394498974446314, 0.025701484210953696, 0.0345485583797028, 0.041584637747548135, 0.09173022598032309, 0.08434010565822457, 0.012651225314836057, 0.02648908822290118, 0.05272400063790423, 0.04515023300036125, 0.025463206204255514, 0.1351691399009846, 0.17156058748009567, 0.5645827805275367, 0.092007923855713, 0.08300191280882559, 0.011684707044436344, 0.027895352498520768, 0.048875725846702564, 0.0667480224205043, 0.17794734373665963, 0.19636985063899673, 0.24650271397319867, 0.37834675431322506, 0.2920839473963347, 0.29802913157150923, 0.24566938883470982, 0.015895119684151377, 0.016477605146886936, 0.0436846605165494, 0.1790121106746264, 0.481493660409072, 0.4796876485134925, 0.0718954056825404, 0.0631261685291882, 0.09370235113292304, 0.06035238936155402, 0.2440525576134944, 0.6333634405337553, 0.4192908502856551, 0.15562089533971674, 0.051193374898930666, 0.05657800719645952, 0.10686859758744961, 0.022728576448512616, 0.6213783619174459, 0.04354056983477165, 0.023611613835940227]
[0.021306834197766612, 0.6634539652672359, 0.46762788451585346, 0.4910006131087007, 0.4968918514161487, 0.608314226701812, 0.048967392040354926, 0.0174329829205438, 0.041358435398361704, 0.05698186552635102, 0.09195253172341225, 0.04355526882445716, 0.993948797793361, 1, 0.5128769066716481, 0.6589980423489713, 0.6694492069051946, 0.5193072041212936, 0.4408523988757155, 0.6967479564624582, 0.44120285075938315, 0.003980464941899174, 0.07080680180359404, 0.0020304146659011653, 0.0039247618689936346, 0.05546087138184875, 0.1521254149520764, 0.02632519009036474, 0.1109095861655627, 0.46762788451585346, 0.25193079334476653, 0.606200746573464, 0.1427866059285617, 0.04386747902370961, 0.06269364329939817, 0.11771555830840583, 0.03822032976711278, 0.10081914427420731, 0.061697305534106184, 0.00846530909232033, 0.0077341295902939545, 0.025683816315684328, 0.03484979312356501, 0.04422891855872235, 0.09665772291414115, 0.08602512062905596, 0.012730937810791338, 0.026719963311082902, 0.05306847918339969, 0.047233773609399045, 0.025445702107731494, 0.13192836664390248, 0.16951221174008552, 0.5673753586102975, 0.09196825672505325, 0.0829448550494127, 0.011846393769277052, 0.028055252559027678, 0.04927003084474086, 0.06457240235402302, 0.1733324033919601, 0.1959681647696619, 0.24619108584740385, 0.3789725189291933, 0.2870944078074329, 0.29603378955699866, 0.24535899388793475, 0.01603874185341174, 0.016620810322901854, 0.04358047201062687, 0.17881036270965395, 0.48025907678029256, 0.47665475220935566, 0.07192824922903049, 0.07016349341257579, 0.09844281650243968, 0.06670578973307087, 0.24279844278553206, 0.6470208743644451, 0.41684528228064055, 0.16135067182303892, 0.05101339587773622, 0.056797390627623595, 0.10682545552141959, 0.02370526565651977, 0.626995332542778, 0.044869461684044064, 0.02613727390524683]
[0.017680097158173057, 0.641658241195314, 0.20819532809059002, 0.37163288525613836, 0.41143027462795523, 0.6913963931651543, 0.03410078546365317, 0.011671231573905459, 0.037540009648950406, 0.02449480456978388, 0.008661494328975415, 0.046644846450689365, 0.5155948285487506, 0.5128769066716481, 1, 0.5663934862847014, 0.5693345222575176, 0.7310869832670874, 0.4436608987750475, 0.5844068327875419, 0.5518041893252863, 0.007740947232485823, 0.008800865724174756, 0.0, 4.00314980296962e-05, 0.01523727363110782, 0.01766090717140547, 0.01796458032998435, 0.010319675075197052, 0.20819532809059002, 0.1973459037253838, 0.6896125053675061, 0.033508252626310735, 0.021614930928981008, 0.026623178171693764, 0.04258634796908437, 0.0272296092147456, 0.03767173273086332, 0.02683059184342285, 0.005368301722013583, 0.00523946517588153, 0.024333951503665182, 0.026938856197551767, 0.0199448732217985, 0.07206785975352643, 0.03695693053667462, 0.003779762745562542, 0.007917872999674858, 0.01895450359184205, 0.022762641149400003, 0.0, 0.0553308912741987, 0.10328042352709814, 0.29970290388757725, 0.028612161274610116, 0.010989375877079585, 0.02115996033755098, 0.02262119936861234, 0.04707132573425024, 0.05208253803357146, 0.4254463250447961, 0.0905029907173202, 0.32911809212065557, 0.278438882801415, 0.3366521815137536, 0.27269764273159697, 0.32326311652413514, 0.021163462715711654, 0.021161192712946843, 0.0389434003177983, 0.11700296299803843, 0.367600051886006, 0.365907142534962, 0.020251364418330964, 0.04318810068675084, 0.07128872372796359, 0.0455362328445311, 0.19082349499018714, 0.6334529837569911, 0.3212714845893437, 0.057422142772172106, 0.059802979165638655, 0.05751539838991494, 0.06155943718046435, 0.14976254084705068, 0.6682555927292506, 0.0961197454558146, 0.01963883331958711]
[0.03280325263685371, 0.820516919968195, 0.4739985143049442, 0.7357556844072544, 0.5072088446167712, 0.696611142424923, 0.07927489868102106, 0.018311139715741772, 0.08716626875621367, 0.07861300811702575, 0.05076549110744688, 0.09228503277115765, 0.6572135974357638, 0.6589980423489713, 0.5663934862847014, 1, 0.737386862760338, 0.60780337551832, 0.6395007441657565, 0.7437831993445273, 0.5021783107750851, 0.0031919718426895805, 0.011078322386001151, 0.0, 1.4028182001301691e-05, 0.05768889225564234, 0.030074695249750528, 0.03177276364583902, 0.01413992082259452, 0.4739985143049442, 0.3636400305757013, 0.6965323912590837, 0.02774013650614778, 0.035534848807864755, 0.07994481554130711, 0.04982880187501668, 0.027565089965538324, 0.027410658876369377, 0.08106325588847335, 0.009424475612890504, 0.01047965681318293, 0.033972969442863855, 0.03901500253831901, 0.06406188288771429, 0.15665037046343083, 0.10540379651477484, 0.004706176104122913, 0.01851282327077265, 0.016888750096893224, 0.03803123248100814, 0.0010827862066035367, 0.029868268327774408, 0.07210667796346752, 0.5094562171349273, 0.027782144108112604, 0.020858371168800873, 0.011898180813474367, 0.03619161143168795, 0.06716755112071023, 0.0935238404595987, 0.18212470887670604, 0.18568179767783435, 0.41656746917215787, 0.33450712513357705, 0.38793316307443027, 0.4340274035896691, 0.4202328090180596, 0.017333404942034086, 0.017331545753031297, 0.0787033611145863, 0.1975591477144801, 0.7211755481312628, 0.7229520505943824, 0.06761562947886965, 0.12180944391354834, 0.06888374392178287, 0.10088146627497248, 0.3794890810069815, 0.8910201563765245, 0.6440380613540027, 0.09053632796504084, 0.06456659329347153, 0.058554952806895204, 0.10927201327193992, 0.035768710961967036, 0.7996011593176232, 0.05154823466322013, 0.02858253721060044]
[0.038143017233281375, 0.749998148374679, 0.4092592083374498, 0.6259326299293326, 0.5091912229224146, 0.7846327003071145, 0.05350356531678631, 0.01733532141321272, 0.06776083012576385, 0.043161404380129574, 0.005408597005509426, 0.115292865766636, 0.661985402152866, 0.6694492069051946, 0.5693345222575176, 0.737386862760338, 1, 0.7438346458398888, 0.5264546328685736, 0.9690731306510258, 0.5466624192269784, 0.001970658777315899, 0.003815028839931931, 0.0, 1.3457419458085467e-05, 0.041441933863741835, 0.017126194432972915, 0.032540451568781735, 0.01963929374760389, 0.4092592083374498, 0.29772136211662004, 0.783491708796083, 0.03334163696536465, 0.07595153939518837, 0.07182637387567618, 0.0746474776172606, 0.028825305183752852, 0.031892603019106326, 0.07495679215078138, 0.010597990227856702, 0.006720246902261357, 0.032609392943954506, 0.039416867433205695, 0.053214364019493705, 0.11265473027044823, 0.06522515864054575, 0.0024916014369334924, 0.005759868583423632, 0.016425773129776985, 0.08071462067039302, 0.0, 0.029491407042159988, 0.07665994261833053, 0.5321001302927103, 0.08302266846445426, 0.02327413368591726, 0.008159923458045955, 0.031114898421191566, 0.06805695904705135, 0.0727040266899434, 0.15145909738237637, 0.12406190254104149, 0.3350703482722691, 0.297218706063066, 0.2741714488413238, 0.2890425564780235, 0.3327505618870364, 0.011135078499863029, 0.011133884146211142, 0.03589282713903886, 0.1908352763191501, 0.6030558655036642, 0.603197017930017, 0.05236723536594953, 0.12452146525379722, 0.08333160548564537, 0.10386950954271915, 0.287232548715494, 0.7302843840403769, 0.5202165857518372, 0.103092990761686, 0.047663717355156836, 0.048050933099535766, 0.09200036884890535, 0.027195755605721413, 0.7625678877496792, 0.031176159931147102, 0.030081701249225434]
[0.035382679147248616, 0.7431620222981938, 0.23537192047902575, 0.4167204970132422, 0.4069855528226161, 0.8739913002391658, 0.03108333541127009, 0.014344197714042158, 0.05146526108416597, 0.024063754969650922, 0.01285788887721669, 0.10011707425051453, 0.5168085658075625, 0.5193072041212936, 0.7310869832670874, 0.60780337551832, 0.7438346458398888, 1, 0.48625525769219785, 0.7226561544869636, 0.6567646578397446, 0.007647689743184105, 0.009991437892650985, 0.0, 3.954922668910767e-05, 0.013843357477550063, 0.01819665590355417, 0.023571406782894613, 0.009278195890023, 0.23537192047902575, 0.20300237683259745, 0.8717756886470459, 0.04337840044361316, 0.10961370782050384, 0.0673737639566646, 0.11001966295777675, 0.02105860172478356, 0.04699793709262999, 0.06926364341370976, 0.012496457288938386, 0.005176343783510331, 0.038970235497524555, 0.03872157403824808, 0.016942761888998036, 0.08716843944765182, 0.03831605666234323, 0.0043183516876635145, 0.011199403369841121, 0.018646297396832285, 0.1160392820129685, 0.0, 0.042634775013896904, 0.08942003731148274, 0.34188763079824824, 0.10409993710198125, 0.011508402619775605, 0.021257462144279905, 0.025203295744948295, 0.08158436762806495, 0.07239448368171765, 0.21801385494599598, 0.08470541922608378, 0.37268477658051075, 0.272764880059463, 0.32870275367040125, 0.26685017547276757, 0.36716043476878585, 0.021816156020288677, 0.0218138160093392, 0.03301458230618797, 0.11801964170996468, 0.408624337876988, 0.41157651069720563, 0.022052129970071804, 0.053410696944881375, 0.0719955958055181, 0.06532195226135347, 0.19749652380974592, 0.6853333300347612, 0.36689910160018974, 0.06162137288812273, 0.0554610346322516, 0.0525674548106873, 0.07518512615800066, 0.03158455860194093, 0.7964985977567085, 0.05135523557481683, 0.02028889989977418]
[0.022594606696341987, 0.5769476183632206, 0.28692232595886824, 0.49822015286647264, 0.37887151389481816, 0.5563079437641647, 0.05309584795585888, 0.019202050839339693, 0.07929949540436004, 0.04896922372751813, 0.06074476335075619, 0.08414314301244678, 0.4413382047802528, 0.4408523988757155, 0.4436608987750475, 0.6395007441657565, 0.5264546328685736, 0.48625525769219785, 1, 0.5256886624204737, 0.40197996715155193, 0.012126525416752435, 0.015589921018653589, 0.0, 3.97247159108052e-05, 0.041233129110068455, 0.017992219474850517, 0.029338663692997806, 0.009597875199030237, 0.28692232595886824, 0.18504633402983314, 0.5575279244920035, 0.052205496584768585, 0.056114322288539166, 0.09290114585628978, 0.07242872371073432, 0.021913196781575724, 0.049297050591393145, 0.09624760643926893, 0.004091120869909036, 0.0027996297745616306, 0.007240564932418111, 0.008898720814674486, 0.05614853544368587, 0.09582202025125776, 0.09749450052624732, 0.003289804720244304, 0.025632486110296615, 0.015721160339466484, 0.057601073582676104, 0.0, 0.03957273171932165, 0.07878952488710302, 0.33824260809585543, 0.02052336563241206, 0.03162495992149934, 0.01832681599707323, 0.038123602902937516, 0.0649659747053151, 0.0833440436108598, 0.040919089318374735, 0.4155455539583939, 0.23386044921063248, 0.1909130078555533, 0.20254924432579405, 0.208239890121673, 0.23784568688966012, 0.022124600203421448, 0.02212222710860673, 0.2877397090805763, 0.10593550542606306, 0.4934572400897673, 0.4983495801802703, 0.05610288477485152, 0.11339801863824403, 0.038448725574929565, 0.1145983532651166, 0.20615443409768136, 0.6253033701137771, 0.5110899225811186, 0.05614530612381276, 0.07874494273897452, 0.07452646443539039, 0.0643073551331602, 0.009878038829779905, 0.6309674363999801, 0.05402539131676332, 0.027136976704110305]
[0.03396751501650328, 0.7437707113729698, 0.43122775422519705, 0.6195276764033946, 0.5186263391449463, 0.765016786180781, 0.05549951618892019, 0.021821783533046177, 0.07035820664600938, 0.04550305822920227, 0.02064922125328758, 0.11583299249055312, 0.6896191577532551, 0.6967479564624582, 0.5844068327875419, 0.7437831993445273, 0.9690731306510258, 0.7226561544869636, 0.5256886624204737, 1, 0.5396553692403248, 0.002548818298641619, 0.016603208775831504, 0.0, 1.3797129413951972e-05, 0.04211860445027606, 0.02984947796890183, 0.03540147158037569, 0.026563985742146957, 0.43122775422519705, 0.29382368469946285, 0.7643953574316689, 0.04386286718429568, 0.06573151062034484, 0.07247637284513928, 0.08972441006238006, 0.027111076369444802, 0.0441512345683072, 0.07515375306009343, 0.009269248836208348, 0.00936246911437834, 0.03232197318357121, 0.04105393796834593, 0.05414077618519077, 0.11633820342935078, 0.06631624579730608, 0.0025544977311906395, 0.005905266793560873, 0.016088236880770244, 0.068640301529501, 0.0, 0.04062628764204264, 0.0913643830819131, 0.5536799386024246, 0.08579397945948947, 0.034397963142357775, 0.008365907023204236, 0.030190341945431787, 0.07847039206437553, 0.07591264113251169, 0.15573527843355206, 0.1356503804067136, 0.3253269557235315, 0.3094638008226654, 0.2718024894863777, 0.2869820794615453, 0.3230890643652569, 0.012060762576608045, 0.012059468933655455, 0.03403957565649267, 0.19184370205314652, 0.5989569590563927, 0.5955695503261833, 0.054664339767631034, 0.1233871481802646, 0.08684779051517409, 0.10039907163113738, 0.2809797686040812, 0.7302647463800344, 0.5094068273360274, 0.10614540722054604, 0.04998727111394523, 0.05033081879900723, 0.10148158885696679, 0.02788226678755317, 0.7457500261005398, 0.03414436205403392, 0.02928536363029875]
[0.06277678871119216, 0.5698291111615995, 0.30762334146167536, 0.5371868832567732, 0.645570342079995, 0.5804108697148693, 0.02647020609158582, 0.026280503112903322, 0.0590131679247847, 0.037079749497625936, 0.012871698691158583, 0.11819049564706051, 0.4403857796635467, 0.44120285075938315, 0.5518041893252863, 0.5021783107750851, 0.5466624192269784, 0.6567646578397446, 0.40197996715155193, 0.5396553692403248, 1, 0.007996502206511895, 0.0058588669691688475, 0.0, 4.064281109952506e-05, 0.0773757079082235, 0.06978612056466686, 0.04372570986401077, 0.06805838318951923, 0.30762334146167536, 0.17173269026770907, 0.5789303127210947, 0.0702664002417609, 0.12202573291865408, 0.06542972580572533, 0.11532210564328378, 0.022112243087969233, 0.05915292271359836, 0.06779694676882393, 0.004185672543873638, 0.0004637491905991856, 0.021396435627955977, 0.023252334643138802, 0.03741508412637635, 0.061518900308186915, 0.03198581111748776, 0.0197019365926293, 0.023347619509238113, 0.07966340469977512, 0.12141822181229942, 0.04679471931407723, 0.05858372889715941, 0.09473684918604443, 0.29792628695862233, 0.07742612294368222, 0.016735788686042804, 0.018569291496939172, 0.025938797047709992, 0.0707365262312398, 0.06119832791730143, 0.1794872198945457, 0.07349251403417749, 0.3016259732969501, 0.23670752140626916, 0.26960104869421875, 0.2229685508679031, 0.3050567958131982, 0.01888826069047683, 0.018919543782885635, 0.035462004761833185, 0.23465352961434208, 0.537135776396423, 0.5358810467094176, 0.061389273774179964, 0.05440510223834334, 0.05756344245531811, 0.0590231794468173, 0.18747376238292024, 0.5635322595861414, 0.4865537876124335, 0.1333338192146574, 0.01764843054257503, 0.018105692350028058, 0.07570527566534292, 0.036521833074754075, 0.5891626391763355, 0.022570901347327435, 0.042503806724110804]
[0.31113933111226644, 0.001739527402738305, 0.0005940971671668817, 0.0035431323060165524, 0.005691064573235138, 0.005591527297546843, 0.05817939419436649, 0.00520993718919905, 0.06976642105846438, 0.1099796129381631, 0.08840355016614351, 0.016719305247455185, 0.003983203103426747, 0.003980464941899174, 0.007740947232485823, 0.0031919718426895805, 0.001970658777315899, 0.007647689743184105, 0.012126525416752435, 0.002548818298641619, 0.007996502206511895, 1, 0.5023573154778495, 0.7558168214331659, 0.7441857219131714, 0.08925344945677749, 0.05346709084540666, 0.08435671242606561, 0.07038806800734351, 0.0005940971671668817, 0.008940134258385517, 0.005577514154319277, 0.022518963706306742, 0.07080619011510994, 0.07627572562046958, 0.00836113789108682, 0.4444638570494279, 0.2284750855280323, 0.011521748911294661, 0.61988041132799, 0.7899136815530955, 0.5914196483783639, 0.5511065799186871, 0.009146987620876953, 0.06900965889577823, 0.08508858216314866, 0.20416933375427507, 0.07907347991542313, 0.15968229027717656, 0.07042365424388361, 0.4690802152487095, 0.09941761537413904, 0.012937399985744972, 0.0008485504505378628, 0.09854433715069733, 0.37018807769449014, 0.6596519757865718, 0.4978648483206046, 0.11247013053932257, 0.10932008776129398, 0.009918382623160011, 0.004976338963712108, 0.00040688410817496014, 0.0005561008880459129, 0.0006274425097439114, 0.0008760459727584556, 0.0004049943500977544, 0.6487188144124257, 0.6472340407288434, 0.011375530072683307, 0.00411363666037515, 0.013325192100982, 0.013788251555605539, 0.003923893254355242, 0.06872984339516353, 0.07921451426133617, 0.08636527150998104, 0.022194479944800404, 0.0017562450817469966, 0.0664805896309858, 0.045646412539865226, 0.0013673837774251854, 0.0029700295205182426, 0.004390951176390913, 0.10715687242444334, 0.0025002515657933373, 0.10771807413114227, 0.06923423321584893]
[0.28699278006476675, 0.0044078962967606375, 0.16708014552426662, 0.0037976528916246893, 0.011255405642364354, 0.017870262738309845, 0.11754450163665874, 0.020949300509274283, 0.14208172688047938, 0.13196451141983434, 0.2788960097965318, 0.06446155025853254, 0.07067356982901686, 0.07080680180359404, 0.008800865724174756, 0.011078322386001151, 0.003815028839931931, 0.009991437892650985, 0.015589921018653589, 0.016603208775831504, 0.0058588669691688475, 0.5023573154778495, 1, 0.4453985835375163, 0.4291568362915906, 0.13547466364146687, 0.2408486228219134, 0.11151363508989282, 0.18527750230473794, 0.16708014552426662, 0.029773249137939425, 0.017825477380403066, 0.18000175919590808, 0.13234999681203055, 0.15666935746054528, 0.17626788572882926, 0.4415906154284763, 0.4523110186748798, 0.07411123610238347, 0.4276479309189599, 0.4593883124337739, 0.39324693540079114, 0.3632096127049714, 0.014701885316324208, 0.09733616252672475, 0.14345004213077533, 0.12413509978285193, 0.17067955953333686, 0.08754841297305656, 0.13703010354510892, 0.18335104934758373, 0.27598030141324276, 0.23303426509295558, 0.12100064395218307, 0.2583181839745302, 0.6918697651199774, 0.6609961028229951, 0.544483113906559, 0.14517826558975078, 0.13945674371015437, 0.040649018046298904, 0.05002034686251748, 0.00863086741365949, 0.0629202087644238, 0.007865709928744151, 0.006239819580935742, 0.008590781671600375, 0.6369388975975396, 0.6347884368222014, 0.0008356936460320912, 0.00987004203305503, 0.015195767630907867, 0.016457948469858152, 0.014651606991517959, 0.12046330690168891, 0.1596432622658369, 0.14448337151030513, 0.04639564321753661, 0.004470214574780956, 0.08896441715543514, 0.14302295124792527, 0.046057552147490875, 0.05704860325389819, 0.020457588682292974, 0.10613152996290433, 0.015749068088902585, 0.1938001473513876, 0.10532586917968714]
[0.2414589568956376, 0.0, 0.02055927765816307, 0.0, 0.0009277046563884084, 0.0, 0.04095498309563797, 0.013681026788765717, 0.07095008544166721, 0.046712487079634546, 0.10144526636960854, 0.022643110793816305, 0.0020318113879937705, 0.0020304146659011653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7558168214331659, 0.4453985835375163, 1, 0.9606421023062865, 0.047928369143874695, 0.04335970199685215, 0.04239392497507526, 0.0512425771467795, 0.02055927765816307, 0.009027161718021664, 0.0, 0.07341455116699194, 0.04694710693922201, 0.07737769547260372, 0.030754327265876024, 0.35909731801644235, 0.21644775261346533, 0.04768355989267636, 0.6179817617421259, 0.9233460401571931, 0.5517640796185026, 0.5546594196941291, 0.0011103067043379043, 0.05375807710759792, 0.08370374931523948, 0.2651667069284564, 0.09380505983797477, 0.13561570818002622, 0.05693781171328276, 0.7120812584380213, 0.07948802932641955, 0.01811179530706229, 0.021383541860193686, 0.22403571768761657, 0.36952418454150393, 0.576372366733991, 0.47339938586435376, 0.04583429721817529, 0.055835837957458063, 0.0074219434416299464, 0.0, 0.0, 0.01048168929789295, 0.0, 0.0, 0.0, 0.5629887410916247, 0.5629022935640586, 0.00017509035921699857, 0.002096771272313902, 0.005364890622104205, 0.007280542617923733, 0.004314755277075616, 0.08539985732018908, 0.0687902555262979, 0.08456608019152098, 0.016244340244800082, 0.0, 0.03867312586813642, 0.030754595930437747, 0.008790353267339688, 0.012259331632845906, 0.00398868774511587, 0.07382864420005468, 0.0, 0.05022870012667473, 0.09562761485988477]
[0.21337888601969277, 1.3666161246705171e-05, 0.01300074124915419, 1.3328125591321255e-05, 0.0019290515263976223, 2.7274247112760837e-05, 0.01585837638333042, 0.031699885850063655, 0.048158594936380805, 0.003864417048558731, 0.08405417685622868, 0.006824976224010892, 0.003927461712381637, 0.0039247618689936346, 4.00314980296962e-05, 1.4028182001301691e-05, 1.3457419458085467e-05, 3.954922668910767e-05, 3.97247159108052e-05, 1.3797129413951972e-05, 4.064281109952506e-05, 0.7441857219131714, 0.4291568362915906, 0.9606421023062865, 1, 0.017809956591893397, 0.029193653875067737, 0.00523318098023243, 0.030095477481097147, 0.01300074124915419, 0.0005201930406587262, 2.7205894065216418e-05, 0.06312199607082916, 0.020873479254510562, 0.04937968107066311, 0.06899374062104706, 0.33687179331011646, 0.24698654697440364, 0.04804213413239295, 0.6100561115665439, 0.906505691221357, 0.5456415692572227, 0.557846196206469, 0.002587629180784239, 0.008345914804332343, 0.03512627352858225, 0.24659291895218013, 0.07628463364707314, 0.14725089166181396, 0.03003512394567219, 0.6898993675197781, 0.10539796398523137, 0.024510159114231947, 0.012545967613970463, 0.23417162288374518, 0.35046440205373225, 0.5552887221658489, 0.45368023761446313, 0.009240691013791026, 0.02050110477284475, 0.007488998526135657, 0.00020327188907861773, 0.0018349665407661777, 0.006490466374076614, 0.00010260820544344103, 0.00026412970270995575, 0.0018264441070506684, 0.5508443469155073, 0.5515181311803037, 0.0004396199049812801, 0.004811453338466973, 2.70080405969857e-05, 4.039803854468111e-05, 0.009976630954085235, 0.04732257306288224, 0.03264018434262962, 0.035526729884794356, 0.0004446656204017087, 1.379749950366151e-05, 0.004750174916292565, 0.015002581962780837, 0.016430611861290818, 0.019220192909650338, 0.00454520852440112, 0.0482508855069887, 2.7919670517412323e-05, 0.0187860059638629, 0.06125253286166225]
[0.24426847872659727, 0.043548568699911375, 0.06019992730007263, 0.04532660393895881, 0.12969322894759444, 0.01739806532956658, 0.36970683773079344, 0.08091316388697084, 0.32308289316722727, 0.4084679021110775, 0.16431068318341677, 0.1384008968669237, 0.056675302780028775, 0.05546087138184875, 0.01523727363110782, 0.05768889225564234, 0.041441933863741835, 0.013843357477550063, 0.041233129110068455, 0.04211860445027606, 0.0773757079082235, 0.08925344945677749, 0.13547466364146687, 0.047928369143874695, 0.017809956591893397, 1, 0.47446221109050135, 0.626282833393721, 0.36223150816332533, 0.06019992730007263, 0.0629968156611952, 0.01701622044974447, 0.14366813515655075, 0.21861749293284036, 0.22933427152901417, 0.061075976708484275, 0.1467374302489403, 0.049822724761633755, 0.06695281710796787, 0.13506569336195204, 0.09417877548405254, 0.13537950574788016, 0.07825713288408968, 0.10962557124711682, 0.2818252161479731, 0.30593388117649317, 0.47997748996615225, 0.5013808381725203, 0.34747359412039674, 0.2121116912242398, 0.22297695465179532, 0.11566035027802277, 0.11164559214594548, 0.06758973480127126, 0.03153652345920179, 0.1287265900548366, 0.14291283010169795, 0.1720523840858122, 0.27361922806063377, 0.28208031658197974, 0.0026732918000370786, 0.04331266058009288, 0.05021479615030288, 0.034688312060810925, 0.038383082391968026, 0.060933610046052154, 0.04838612610358804, 0.11954747471735809, 0.11399430515326472, 0.016216809854543594, 0.05208225638205447, 0.06390209924674461, 0.06318135282999444, 0.4287975397453904, 0.34479884875010963, 0.27766248878750543, 0.28217000500334466, 0.09804473560447885, 0.04726594235513404, 0.173923983834315, 0.3184763518721458, 0.04141827290633404, 0.04376865012836742, 0.11384366081336174, 0.24191130264881738, 0.04328283071119896, 0.22442647555277714, 0.25486086947477277]
