[0.24792302164114308, 0.36009304984866053, 0.3424502281922939, 0.37835502053804176, 0.4456483147688886, 0.7685331741324264, 0.19121223333253753, 0.28834779867489696, 0.24590920466571498, 0.2387131869332641, 0.0, 0.289005232803093, 0.5204480654217696, 0.6198208127917189, 0.6722998566258575, 0.6584114817014106, 0.2724375958524177, 0.3512495712487742, 0.602546635686573, 0.34539517604675246, 0.6599194679083515, 0.29078271266980615, 0.30124077123328535, 0.1432194350044445, 0.23333227494811026, 0.2650460326956055, 0.21500769616133217, 0.30298335466722415, 0.25215079332221885, 0.5085354296818231, 0.4620578379401671, 0.728028451083576, 0.17764508034927637, 0.2642610232090283, 0.17764508034927637, 0.2787064507519825, 0.26073938101677957, 0.25686698439365946, 0.3683391330545746, 0.22383526716835633, 0.254786380318739, 0.17813108785302484, 0.24876722912551932, 0.25393328050526504, 0.30306482898296727, 0.2118080034483088, 0.36256563743343406, 0.33131918053625264, 0.31972499007251315, 0.30905308799428577, 0.18729486037168433, 0.2727679336799024, 0.25431100258990325, 0.9788067146751123, 0.3053955427453447, 0.24438313208037116, 0.26068059978102565, 0.3289102452864937, 0.5172015996804906, 0.2838073926014239, 0.47745487853433727, 0.5932432363241431, 0.6761361964245394, 0.7130551602550516, 0.7039506400673626, 0.76089230845079, 0.736015447742144, 0.6052406837024309, 0.7288707340719791, 0.2919281658555874, 0.2702872368354691, 0.6087779917497262, 0.5216960687103502, 0.29784505898170477, 0.19038556599979387, 0.294986011808289, 0.280328139095518, 0.449661725052007, 0.730826256719592, 0.5259223537021593, 0.3102417547186283, 0.3945195948171008, 0.5328161104272401, 0.1901070774242289, 0.6152901509946461, 0.5122501147915501, 0.30504913690225527, 0.26123629914918367]
[0.2477734532714764, 0.3657786012316449, 0.21032950248476426, 0.27300376128314896, 0.3067514929026504, 0.5558433047655819, 0.38836576779589804, 0.45360916957636555, 0.4166329797061342, 0.111254170681099, 0.289005232803093, 0.0, 0.32658076031318833, 0.44199473299773157, 0.5137368441801232, 0.5512342370503117, 0.308488728845119, 0.27375606281798853, 0.44344944096664196, 0.2712954186784912, 0.47306798922477356, 0.4544310710354768, 0.3448714284815834, 0.3217853433393393, 0.3612268789237287, 0.23959013708418941, 0.26848393135328485, 0.24472021889167658, 0.3959440585801326, 0.35363439709989936, 0.42686394024073454, 0.5099342644902737, 0.31187287825052135, 0.3281156776327345, 0.31187287825052135, 0.29495048403371593, 0.2442058178041295, 0.3157405550911396, 0.3804209764127269, 0.29788886995551117, 0.42418086673124317, 0.2652173330106729, 0.4140966490682711, 0.2850647461181729, 0.4203680368554008, 0.3704119480620746, 0.32339473947009184, 0.3788471598488585, 0.3700071798880517, 0.3453948362007704, 0.20246353985486473, 0.3604739169278975, 0.24978989711056918, 0.8037368366783996, 0.4072953006756591, 0.2623460015303127, 0.27932762351364177, 0.2701530802650285, 0.5455459731098213, 0.3705511089974678, 0.5455514694177032, 0.48293853497387457, 0.5499398039428598, 0.5975925480775232, 0.5995795972448175, 0.7335783026116666, 0.6543908376302806, 0.4771353173228901, 0.545555257274382, 0.3665243185056985, 0.32142024392854734, 0.4221813448332697, 0.3806880626903562, 0.2326166208508042, 0.2967000026804001, 0.4151198927551125, 0.3640143686062335, 0.44162972585482935, 0.5245020551570798, 0.38888485740303846, 0.31864818472600537, 0.3453332115646925, 0.4053328537258151, 0.38003385049403854, 0.6316080015273952, 0.33980729316805214, 0.24436288559864316, 0.3794949864371993]
[0.3262629116340081, 0.5095870682044515, 0.23225498260678276, 0.274902187569282, 0.13947700859319037, 0.33952050600260586, 0.6277512807058402, 0.7049735355923048, 0.5524735592195558, 0.39821776438061063, 0.5204480654217696, 0.32658076031318833, 0.0, 0.16759724715537344, 0.27205840797283365, 0.39082500731272085, 0.46176449583093576, 0.27899014124375776, 0.21118525303697672, 0.2956355514906354, 0.28663656248523267, 0.7068879007946147, 0.5512315111823533, 0.5383437228821866, 0.6149038443225351, 0.45568523571532177, 0.5434757523398016, 0.4005252710665856, 0.6411231398561328, 0.11971735326767517, 0.40629751689414634, 0.2828850586169803, 0.5636094694967946, 0.4359127653844933, 0.5636094694967946, 0.4296684608853466, 0.37530917569636624, 0.5264768135718139, 0.4401009254251445, 0.5105745324374041, 0.6713456972710465, 0.5049746414238184, 0.65130030455229, 0.4685976346460042, 0.6165722214290346, 0.5691109747585748, 0.4153295723020211, 0.5740464703365864, 0.5689121539379677, 0.531634955240614, 0.4003289527192049, 0.5933609643021467, 0.36711432713793146, 0.5462327343525434, 0.5944164323316465, 0.44882496575979725, 0.4712470203742263, 0.4396686664671175, 0.6309858644585464, 0.5651706794954626, 0.6686077916845647, 0.3794801493851152, 0.40626132832707273, 0.4670413050814643, 0.4630581390455724, 0.656557993497636, 0.5507348303492031, 0.48241841347002995, 0.2837288932778713, 0.6406933823715742, 0.5863676265200701, 0.14035565026977362, 0.1627758347004258, 0.41481577303340295, 0.5376549446035143, 0.6145518979369009, 0.5122944915991587, 0.47510160295220283, 0.24379122639658432, 0.17944851311355023, 0.44966675109734017, 0.46095251064837633, 0.34038478255627386, 0.5987141395653385, 0.6816585531541336, 0.19269501314728263, 0.41224370504277746, 0.6158731664083146]
[0.42086814390384125, 0.5495516033503204, 0.33228736184431157, 0.33209526228828395, 0.2266298485894786, 0.27862264334336845, 0.7251265332046748, 0.792819123135991, 0.6321970977804695, 0.5105410161403708, 0.6198208127917189, 0.44199473299773157, 0.16759724715537344, 0.0, 0.17369114515300943, 0.3181443179874483, 0.5335484053231453, 0.35808901671362, 0.23448269630809385, 0.3701410088075037, 0.30990278438334184, 0.7946868096226601, 0.6314898926627738, 0.6263381539819436, 0.7055625241009074, 0.5623963673639506, 0.6514549279796324, 0.5002704483491354, 0.7333182792349494, 0.18807258438070304, 0.42107574939668935, 0.24771778717400436, 0.6621081418919172, 0.5286338063212399, 0.6621081418919172, 0.5090742431073453, 0.47353765749879945, 0.6141943014075854, 0.49867411148712976, 0.5978917988261185, 0.7575825815582837, 0.6083755894077162, 0.7355056353203352, 0.5481785566325681, 0.6969856157327112, 0.6538056282950689, 0.48579275576129044, 0.6550758058338728, 0.6524383629753032, 0.6177958514297771, 0.5006128464097531, 0.6781685335135509, 0.4543647711946841, 0.5016418711910533, 0.6662339951255848, 0.5370032133884998, 0.5723882305221368, 0.5374265130893408, 0.6891645538089305, 0.656224266866994, 0.7268453929783115, 0.3472441001828456, 0.33503593524085, 0.3728252224656084, 0.41599825791434725, 0.6002184639396496, 0.4878719111811256, 0.5242299068627558, 0.2676354967520291, 0.7443158777091625, 0.6839827821978823, 0.1531106008925337, 0.20262286664887566, 0.5123941456660224, 0.6301247991328249, 0.6958329072719811, 0.5929233954910882, 0.5243151805931137, 0.18089055221902775, 0.21913316872563318, 0.5334635579677988, 0.5372448132782999, 0.37494768368911285, 0.6857542391967806, 0.7284625359973153, 0.24568538485642524, 0.5050727859450781, 0.7029043211613094]
[0.47138719067915463, 0.5452078170573404, 0.3845291117755999, 0.375883987199701, 0.30031039487226363, 0.390492858951432, 0.7695784288347017, 0.8309512477340733, 0.6721916538174516, 0.5666346762346206, 0.6722998566258575, 0.5137368441801232, 0.27205840797283365, 0.17369114515300943, 0.0, 0.30286090610087485, 0.5745278945606443, 0.3991066431722659, 0.29365216454953086, 0.422175938499199, 0.3024048718643187, 0.8317380650222238, 0.660198155446738, 0.6641761579702464, 0.7570398604513849, 0.6037025111858126, 0.692974220852459, 0.5366377094156448, 0.7704203070936073, 0.2530301874980466, 0.4917654656019798, 0.3493568633392478, 0.7071238897378384, 0.556409144414465, 0.7071238897378384, 0.5244419599169832, 0.5185919795622482, 0.6394973279360245, 0.5345247654219272, 0.6345825205354119, 0.7996905700952437, 0.6508023761324516, 0.7752780158552399, 0.5704111770224072, 0.7232818818755253, 0.6879553587589535, 0.5341819897170017, 0.6973712863067856, 0.6953778062746864, 0.6390430500940527, 0.553984053333561, 0.706648943488781, 0.5070307681117436, 0.4680166406407593, 0.6771823066385256, 0.5906265654786084, 0.6159074192840422, 0.5704743599946198, 0.6753716788468805, 0.676347004850757, 0.7264116333760424, 0.4326577927422254, 0.4060081958188625, 0.44507026304884, 0.47050563937031403, 0.6289775561913596, 0.5376808734209398, 0.5081782165198107, 0.21513413724274477, 0.7813672455106093, 0.7123885959614774, 0.26229712046517295, 0.25230848326824157, 0.5393759055724762, 0.670493121712032, 0.7227208982472741, 0.6101572006741628, 0.5409759964042667, 0.26922997103134205, 0.26984602099236316, 0.5448307328123997, 0.5787075259800781, 0.38639935167154577, 0.7245289007850599, 0.6944175508229425, 0.33329001902234556, 0.5405562695182996, 0.7324181958918948]
[0.49461734074447516, 0.5730048499874354, 0.453698363296787, 0.4342001738057207, 0.38395172680839673, 0.4722439700177852, 0.734019875553414, 0.7810098467926082, 0.6495629274450646, 0.593481355656045, 0.6584114817014106, 0.5512342370503117, 0.39082500731272085, 0.3181443179874483, 0.30286090610087485, 0.0, 0.5572373873807555, 0.3818250981406788, 0.42128224762611277, 0.4371842754739615, 0.37306814874698696, 0.7839605938615445, 0.5881477269933575, 0.6371772385666187, 0.7203881141408759, 0.6361444363589834, 0.7013702845819434, 0.5881279374769882, 0.7446369683877128, 0.38020397113087123, 0.4921801553076935, 0.43886214436125054, 0.6962783424763268, 0.5931048742556218, 0.6962783424763268, 0.5462787863198183, 0.5289537285735411, 0.6632820089697495, 0.5040568944585114, 0.6006651192337786, 0.7695061270196994, 0.6482732588681926, 0.736469597870348, 0.5546232099291449, 0.7066990713836577, 0.6688121135126932, 0.5221781483033942, 0.6736498769491799, 0.6767485427517312, 0.6774430111058446, 0.5503869746784186, 0.6180467769528432, 0.5009921835500946, 0.5898899384107494, 0.6733884314004696, 0.5588025774915465, 0.6462822825718435, 0.5984174791831065, 0.6788586121320397, 0.6704165571739115, 0.7110711291366332, 0.36391236993029535, 0.3273891704352596, 0.34305077628079816, 0.42882305467732507, 0.48326713301515967, 0.44911596904110024, 0.40574282874506934, 0.38651353023403867, 0.7424834961675032, 0.6752613814763379, 0.41707420871608525, 0.40412729310924245, 0.5574240196443468, 0.6254458158918643, 0.7068462597316063, 0.6192528187798233, 0.4866332675467926, 0.4482899100297238, 0.34245525756564, 0.5439107809015303, 0.622188975836258, 0.5314071896966341, 0.6939911422958315, 0.726816287081235, 0.38864752626421245, 0.5694336374159824, 0.6815602305109442]
[0.2956554738245524, 0.27123104347298355, 0.2810869282480857, 0.2635104235045438, 0.368182363227798, 0.6617511183256694, 0.2603487305697785, 0.2966838202112377, 0.36502063216321273, 0.2823567135103006, 0.2724375958524177, 0.308488728845119, 0.46176449583093576, 0.5335484053231453, 0.5745278945606443, 0.5572373873807555, 0.0, 0.26915941410727834, 0.5039977402831219, 0.2210563443441254, 0.6094503824960371, 0.30110616273580737, 0.32894218700893174, 0.21056504734109913, 0.23399659242801213, 0.352553647834907, 0.29784410136731715, 0.3509593926465011, 0.27054609821609565, 0.4299041770187315, 0.5442201557807145, 0.6221331642931188, 0.26675725450179344, 0.3739913037309767, 0.26675725450179344, 0.2404700778340022, 0.24495142575283788, 0.30465425398469204, 0.3856289273671261, 0.27345202783509964, 0.29408959432439463, 0.24191573468567182, 0.2446173423476248, 0.2778592570241601, 0.31743254638831436, 0.2784299731510619, 0.3037855582952265, 0.30158759735132384, 0.2951539205247936, 0.3694773875486711, 0.19212973368445901, 0.31336218873040783, 0.29290265134272375, 0.9489329231895497, 0.24970207492794969, 0.38493649958458137, 0.37098214408328023, 0.4146695061448185, 0.41898012428212766, 0.27525739856534936, 0.3692534929043897, 0.59370592953298, 0.63047778575125, 0.6633048462692798, 0.7146908935466896, 0.7552925090537806, 0.7238926951671167, 0.5676498727583436, 0.6296194369749737, 0.31917352145917854, 0.2841915753223022, 0.5523606984898474, 0.45896555222091084, 0.30788030894980134, 0.2731180997412684, 0.3084604504748901, 0.31756582179462367, 0.3775746851184274, 0.6604431407693415, 0.43617232070241446, 0.23022468244863079, 0.47895050459992167, 0.5152889661054609, 0.22457713657335945, 0.5427213028037238, 0.4076410903553316, 0.2924313658421411, 0.23307665358283922]
[0.22007345654342256, 0.3349966648251763, 0.18152928501053214, 0.1874088112717516, 0.20928743329043573, 0.5236468320341162, 0.42267419802853673, 0.48519031840833643, 0.4019694316401628, 0.29466317711016676, 0.3512495712487742, 0.27375606281798853, 0.27899014124375776, 0.35808901671362, 0.3991066431722659, 0.3818250981406788, 0.26915941410727834, 0.0, 0.36292356931959674, 0.1769754299408379, 0.4138449508016426, 0.48714252875991915, 0.36574695807097146, 0.3274796911742613, 0.41575932718484926, 0.3485579739036707, 0.3852808587852635, 0.3075558101202317, 0.41933652869197124, 0.2614109723811842, 0.4372082478530727, 0.47455212839501787, 0.3758860087426079, 0.334280819261673, 0.3758860087426079, 0.22489505849085328, 0.23038740579355624, 0.34825337418084934, 0.3211633331862912, 0.31795132322729397, 0.45877057411655886, 0.32238758167949527, 0.4289676526560287, 0.276347430568456, 0.40616508446895, 0.35688185146965934, 0.29148181844793086, 0.4053517751287511, 0.4022831122099257, 0.37719149046814426, 0.21992285279154486, 0.3729558912557725, 0.20891399394201385, 0.7281658717155439, 0.3859378985413231, 0.34660901781827275, 0.3539963315245343, 0.35737791919106915, 0.485654053788678, 0.3772900667357072, 0.5013162235594588, 0.4137680212633171, 0.44791888511545475, 0.5061261311988136, 0.5223851699423986, 0.6008109313721336, 0.5504913848765897, 0.42096901140308035, 0.44286271173988173, 0.4484102918850441, 0.38156140127475774, 0.3867069974041407, 0.29334264466975385, 0.2666238889133495, 0.33788975800714105, 0.4023947381932351, 0.3101888638352147, 0.334762349625754, 0.47748509033328085, 0.22925424197735783, 0.24432023493311636, 0.4082237894037104, 0.41354011300029675, 0.3895265448812926, 0.5549186479336965, 0.2846883401996371, 0.3008421566817428, 0.39806810587257296]
[0.4082152649940507, 0.56735344738532, 0.34775732736359655, 0.29715851520642356, 0.2593644933901352, 0.31741659232701125, 0.6751610254110304, 0.7671050491217069, 0.5662786124454298, 0.5053032714270732, 0.602546635686573, 0.44344944096664196, 0.21118525303697672, 0.23448269630809385, 0.29365216454953086, 0.42128224762611277, 0.5039977402831219, 0.36292356931959674, 0.0, 0.3194056586122662, 0.3723475048239572, 0.7714000996286121, 0.6191843430658026, 0.5929883923677709, 0.6711095804294546, 0.5899674323889307, 0.6452660043680271, 0.5389926140882019, 0.7144414854332943, 0.2444105993079397, 0.5228648724561835, 0.27322360721794736, 0.6633565002208562, 0.48197367239267863, 0.6633565002208562, 0.4998090320663712, 0.4828447353984121, 0.6334458435313772, 0.46359023002301486, 0.6182621498352036, 0.747983231956567, 0.6028945254726893, 0.7082445411919109, 0.5728424893567454, 0.6799420376246155, 0.6287064661407683, 0.5051609173660261, 0.6564552244981641, 0.6479135589121107, 0.6429356739124644, 0.5071958985749754, 0.678935184310819, 0.47912577435154796, 0.5916418154991455, 0.6423447858432261, 0.5559724061031646, 0.6040581021260281, 0.5848418732086462, 0.6580254343892709, 0.6461406036626668, 0.679401056711161, 0.4627980000270229, 0.43897811416031446, 0.5108109581388636, 0.5353941700232694, 0.6821597177028788, 0.6051073974537542, 0.5768443938562755, 0.26447930503937966, 0.7169606941801135, 0.6715308238008331, 0.18398759330030648, 0.2887005024767865, 0.5469213841167152, 0.6422151805386304, 0.6778453201109265, 0.5797670485195962, 0.5126018860846577, 0.282514227650871, 0.2511113736209946, 0.5193700029158617, 0.5963257597028805, 0.47661551603175634, 0.6407752523885999, 0.7129817417833391, 0.18271306599226386, 0.4981032711234027, 0.6819949971397106]
[0.24905590766682043, 0.3217693784272776, 0.1724901489622515, 0.16233683015642328, 0.22039800930329456, 0.5070525921943885, 0.3883094447224641, 0.4681079473981017, 0.3811524522200618, 0.29394704989183523, 0.34539517604675246, 0.2712954186784912, 0.2956355514906354, 0.3701410088075037, 0.422175938499199, 0.4371842754739615, 0.2210563443441254, 0.1769754299408379, 0.3194056586122662, 0.0, 0.46955140021999464, 0.47288918562722515, 0.40001243428720246, 0.31771015416317694, 0.38455269702419115, 0.3869589012739191, 0.3887452017635413, 0.3609360190534985, 0.4225453120133458, 0.2676660361465878, 0.4637355155710767, 0.4680010926239578, 0.39096622048721236, 0.34822025269855983, 0.39096622048721236, 0.2804485072005119, 0.2714716428686641, 0.39884359085183696, 0.35909242608678976, 0.3678405598375263, 0.46275015452972895, 0.3493894478792778, 0.42596837375113605, 0.3486478431825949, 0.43448983531577956, 0.3782387340445732, 0.3420032718649909, 0.4329697024854616, 0.42374931427112367, 0.4381273719618866, 0.244047020682216, 0.40477859293484436, 0.2767604532811045, 0.7974895887877638, 0.3912246903303397, 0.38822679980073604, 0.4094654479601511, 0.4214694046747115, 0.49031341048469895, 0.39175289852248985, 0.48831589359545396, 0.4735434479213588, 0.4877441377426745, 0.5358799936180231, 0.574512602034252, 0.6577254462074541, 0.6059703148603326, 0.4925969164155324, 0.46406267651939875, 0.4338269301517006, 0.3931811254704325, 0.38173348512062655, 0.31481763476340135, 0.336287742157376, 0.37340376227512756, 0.42911172129240227, 0.36751070199993124, 0.38098575856077227, 0.49838184719805523, 0.27365237099994644, 0.28439643006874243, 0.4672071234741389, 0.431726224230969, 0.36251695791356753, 0.5917590867205911, 0.25311414585368175, 0.3274260092529603, 0.3849779091873857]
[0.4581205502560313, 0.6272083058228916, 0.40473564120048716, 0.45090370325557716, 0.3419296270499151, 0.4705474355272846, 0.7682620338573851, 0.8319994130136158, 0.6770262616162094, 0.5244632893984889, 0.6599194679083515, 0.47306798922477356, 0.28663656248523267, 0.30990278438334184, 0.3024048718643187, 0.37306814874698696, 0.6094503824960371, 0.4138449508016426, 0.3723475048239572, 0.46955140021999464, 0.0, 0.8334419863419729, 0.645154645529253, 0.6712585174614355, 0.7627582098772457, 0.5376777681494433, 0.6466562867723229, 0.48851062170105364, 0.7709719926021118, 0.31775842514835073, 0.5031309655351313, 0.4045305423248493, 0.6904490802341934, 0.5532041292449636, 0.6904490802341934, 0.5429864465483376, 0.5000514768510299, 0.6302050695293481, 0.5478707700821343, 0.6092382988707761, 0.8017990093071921, 0.6244944530300846, 0.7772613532501066, 0.5473430433989565, 0.7096909797583528, 0.6845797318608625, 0.5009510952713654, 0.661851834176172, 0.6607006495784187, 0.6232451791689804, 0.5401711346486344, 0.659203992473195, 0.4737667127735711, 0.3987808346884995, 0.6978051098604567, 0.5590097960011964, 0.5711381923253311, 0.4973975790513377, 0.6678913905551448, 0.6518224535481671, 0.7274563377779535, 0.4601242484535969, 0.4861608902843927, 0.5431548090049038, 0.46533271040958213, 0.661906291247271, 0.5920472075894038, 0.3559517184988211, 0.23480696854416144, 0.731437613222646, 0.6684559440577453, 0.3302374653318785, 0.3289156204729024, 0.4901643986456948, 0.6394271254995769, 0.711366670992153, 0.6032420888842861, 0.5240326294329817, 0.34361149797022317, 0.35220668569582364, 0.5406763303765404, 0.5083922069616043, 0.4006183201689971, 0.7355263708449813, 0.6793442828438602, 0.39576571169228975, 0.49519596015658846, 0.7320161923647565]
[0.47565766666039094, 0.39152121594931344, 0.508571961338776, 0.5125434147455976, 0.622380965062084, 0.9123265796700052, 0.1609222473072094, 0.019951372689006538, 0.43984918731792755, 0.3902697313609974, 0.29078271266980615, 0.4544310710354768, 0.7068879007946147, 0.7946868096226601, 0.8317380650222238, 0.7839605938615445, 0.30110616273580737, 0.48714252875991915, 0.7714000996286121, 0.47288918562722515, 0.8334419863419729, 0.0, 0.3336703903201669, 0.22716463672914408, 0.13483244197256897, 0.42772355017930386, 0.28767490846149807, 0.4776049334654005, 0.12320353684228094, 0.6839595593926501, 0.704380976328992, 0.8752880003976226, 0.22601528181265493, 0.49682496810285603, 0.22601528181265493, 0.37710131292190857, 0.41051953708598454, 0.34202498102096657, 0.5295498753469448, 0.3199103032462012, 0.14964061603838968, 0.2825594267034407, 0.14650739356798165, 0.3734668942897527, 0.28919269503162587, 0.2764755936149121, 0.4967568715929924, 0.3818561412892322, 0.37695734063359754, 0.4126228221139246, 0.3286851700265383, 0.26487943517183965, 0.4356143885459283, 1.1812875977339297, 0.28996843868700084, 0.4581161663744441, 0.43277011456490694, 0.5022401525213831, 0.5055500334148394, 0.28522069484012996, 0.45370714058173234, 0.7787138740338266, 0.8358134856313394, 0.860617126143662, 0.9067608898269135, 0.9075943070471438, 0.8904761716886002, 0.7035266698758104, 0.8852318295915638, 0.205322927453606, 0.22129387321291508, 0.8055437648438831, 0.7063923147861677, 0.4184960369304941, 0.2583192089888084, 0.27749467554681695, 0.3807709357797732, 0.5434160914087014, 0.9166182122730729, 0.6832350955605259, 0.35460240968206164, 0.5746690829897774, 0.7149882587252269, 0.19825564825451683, 0.6293129958758026, 0.6601711949610297, 0.4408313429527385, 0.12874445486097513]
[0.3500941417564395, 0.4144455154206834, 0.41785719658355963, 0.4019302901355407, 0.4951854218737082, 0.7479822452599121, 0.31141992583572614, 0.33339097176343885, 0.38232937142643486, 0.31211740933895193, 0.30124077123328535, 0.3448714284815834, 0.5512315111823533, 0.6314898926627738, 0.660198155446738, 0.5881477269933575, 0.32894218700893174, 0.36574695807097146, 0.6191843430658026, 0.40001243428720246, 0.645154645529253, 0.3336703903201669, 0.0, 0.2466027215187385, 0.29364751032351843, 0.38725190964504885, 0.33983179963431687, 0.4175568340736487, 0.3361405325352006, 0.5530267271424301, 0.5686494493467059, 0.7065639962513584, 0.3008727467339588, 0.36783782294412765, 0.3008727467339588, 0.3247088545288752, 0.3384269948484081, 0.3623117577911883, 0.3075340787414127, 0.26870439447850325, 0.34993464692310045, 0.2889843370708683, 0.319536635226787, 0.2891454860397579, 0.3509625707459043, 0.3082499707778653, 0.42719471155462824, 0.40766767688677014, 0.40463574060902285, 0.4016548241076532, 0.294470963591667, 0.22810033243432273, 0.3400504587383227, 0.9625375376605582, 0.3601676688722702, 0.2515902103574088, 0.37510046293714294, 0.38868971166409744, 0.48760337415673116, 0.3338520305390179, 0.48724064922333654, 0.5681420979369536, 0.6475320972382902, 0.6833194878514124, 0.728473197044036, 0.7436993224320647, 0.7065485778949164, 0.5338027043876925, 0.7100137498914445, 0.3344550183508284, 0.2823333288929947, 0.6319440175379437, 0.5796826847145798, 0.35624258768106987, 0.22811315059058782, 0.3458072879400167, 0.3557036998995207, 0.42814927234737415, 0.744827634932013, 0.5405025109659388, 0.3118871944238374, 0.4698384562606042, 0.6192211047319747, 0.3036596373208288, 0.5965935497662669, 0.498299796183518, 0.35843583765427567, 0.2636822217273281]
[0.2710545991880448, 0.30610691131747275, 0.3535167922276518, 0.3412224298504513, 0.45722837669235156, 0.7663298511960231, 0.1453545921654996, 0.2225316951167576, 0.25026591521951297, 0.26451529622911907, 0.1432194350044445, 0.3217853433393393, 0.5383437228821866, 0.6263381539819436, 0.6641761579702464, 0.6371772385666187, 0.21056504734109913, 0.3274796911742613, 0.5929883923677709, 0.31771015416317694, 0.6712585174614355, 0.22716463672914408, 0.2466027215187385, 0.0, 0.17138405350707236, 0.316118287636585, 0.2322914144266861, 0.34840007579018184, 0.18811575883459225, 0.5195766068758061, 0.5404924362617051, 0.7285026538753557, 0.18240354636759257, 0.29035566303042837, 0.18240354636759257, 0.2289649763722365, 0.2646023877812026, 0.2616039353754565, 0.3314413340410724, 0.2306202894256862, 0.22039577664920915, 0.1799937697783698, 0.17839985404723493, 0.24547877935871407, 0.22060090777884211, 0.13523406047543662, 0.3835386587898023, 0.3418257114453579, 0.3308456420093871, 0.32004044509857554, 0.19611702745346152, 0.23642770736916974, 0.26401236485333984, 0.9979409248612154, 0.21783170512011746, 0.304015981120205, 0.3100801948610421, 0.37666932990475394, 0.4478572021447767, 0.24689322843663733, 0.39951659137570045, 0.6051683525539856, 0.6696964471557205, 0.7090280507502521, 0.7276663376216812, 0.745847523401278, 0.7316827362574478, 0.6042606581732912, 0.7215161847200149, 0.2652237959623196, 0.2324555501885224, 0.6280528471052588, 0.5374765656696104, 0.31155536237763487, 0.18732315715645545, 0.21052937080835019, 0.22671748778629355, 0.4000191362287073, 0.7451970578006942, 0.5139687682742703, 0.2477696975764987, 0.42803119085089614, 0.5658440598901346, 0.102091079702167, 0.5494029677015088, 0.5038233165662734, 0.2969491658837207, 0.19063687545431374]
[0.40031895025666225, 0.35133159322963986, 0.43405471846973925, 0.4173746228934357, 0.5422860134157864, 0.8035440746972341, 0.12361000221041703, 0.12690588710069461, 0.3702580181909095, 0.31528339486334944, 0.23333227494811026, 0.3612268789237287, 0.6149038443225351, 0.7055625241009074, 0.7570398604513849, 0.7203881141408759, 0.23399659242801213, 0.41575932718484926, 0.6711095804294546, 0.38455269702419115, 0.7627582098772457, 0.13483244197256897, 0.29364751032351843, 0.17138405350707236, 0.0, 0.3910416243700306, 0.261302381688536, 0.43590548989323347, 0.14810059532899908, 0.6049946060173522, 0.6297828630698202, 0.7690565543109709, 0.21065159782627782, 0.425667313485407, 0.21065159782627782, 0.32964261964781866, 0.34805476279633074, 0.32863037327761035, 0.45504739998924015, 0.29927477426123855, 0.19085506374615308, 0.24718865365676115, 0.15953517643361553, 0.3414533271402753, 0.2901027874002746, 0.24605865899984958, 0.44829402335624474, 0.3665388781777058, 0.3590779253905413, 0.39880700118443557, 0.2673561264427325, 0.262043406887117, 0.3789288937938851, 1.1084224200979025, 0.266065401644812, 0.3908703592311341, 0.4001403802447388, 0.46555176719434666, 0.5079150462332865, 0.29329770506547626, 0.4348111412641594, 0.6950269851698607, 0.7455387567962614, 0.7768720688070183, 0.8298187936887889, 0.8466316746814714, 0.8192638332312946, 0.6652975698736248, 0.8069769754036364, 0.21228900851427204, 0.2174860773612145, 0.7054382580168163, 0.6327768810497072, 0.380908063109901, 0.24153971935996443, 0.27798478767905244, 0.3506964579180098, 0.4843610801985895, 0.8190236558516122, 0.6033464146269875, 0.32340968292589073, 0.5352912613162666, 0.6630426552292208, 0.14102444933574276, 0.6277308548893241, 0.5556043493981244, 0.37207991979969557, 0.1437164310165446]
[0.27102431038920005, 0.380003345639978, 0.2802727392364256, 0.39453484013202567, 0.3929466774735119, 0.7394923826677953, 0.3895880326556676, 0.4302899291810134, 0.4366511322740393, 0.1798074907061435, 0.2650460326956055, 0.23959013708418941, 0.45568523571532177, 0.5623963673639506, 0.6037025111858126, 0.6361444363589834, 0.352553647834907, 0.3485579739036707, 0.5899674323889307, 0.3869589012739191, 0.5376777681494433, 0.42772355017930386, 0.38725190964504885, 0.316118287636585, 0.3910416243700306, 0.0, 0.17206132992600745, 0.09847624987071643, 0.3588171352308049, 0.4409494567151593, 0.4767115885576039, 0.6896171605455558, 0.2261169620681043, 0.3338710012283098, 0.2261169620681043, 0.28027341480323703, 0.210815895436505, 0.19387455144701016, 0.4391253476983039, 0.20849240226342966, 0.3582664833839305, 0.1817523160591213, 0.3746806341877023, 0.19408217174641765, 0.3571755642549221, 0.32898554597642504, 0.31258429855113895, 0.31735283396799274, 0.30841995273027134, 0.20199897690493446, 0.19725615378411687, 0.32822830948872206, 0.2143216781369057, 0.8509846053927604, 0.3619875435640659, 0.3028493180858034, 0.10899396742170225, 0.12342351252650802, 0.5315000795187204, 0.31761524715744416, 0.5222477158838021, 0.5785978255080805, 0.6777442498321622, 0.7152141828195463, 0.660566993989136, 0.7804345231345173, 0.7249665493701639, 0.5128255365189237, 0.649399059200458, 0.34723150078528836, 0.30229064710851905, 0.5652390116107482, 0.43993131317354994, 0.15661461313608635, 0.22982553234071568, 0.3543891087563658, 0.31089943112993074, 0.4581505218648151, 0.6575359578876157, 0.48084097790144786, 0.3231536691021438, 0.2244224673255193, 0.3739304755575626, 0.37652453184842566, 0.5887887325764772, 0.5222291342254111, 0.23254496065244598, 0.3758756497801623]
