[0.001821818458120508, 0.001151287573416353, 0.0022768457995594855, 0.011466724768292639, 0.0017226369880616373, 0.001992602073042921, 0.0, 0.0, 0.0, 0.0029953822915511972, 0.0037327424019746257, 0.0, 0.0755273264643034, 0.0021967128647131864, 0.0036507480154059115, 0.0014766302737413712, 0.0022761103752015907, 0.0, 0.0, 0.0, 0.001749870530251501, 1.0, 0.14928499459327838, 0.10492357832356074, 0.002222077720407701, 0.06149895122923488, 0.002520835234507651, 0.0015651890660450206, 0.0, 0.005236806057473083, 0.006609891297546347, 0.0, 0.0, 0.002715840491542281, 0.0, 0.0, 0.0020434682866434803, 0.006131741538453904, 0.006016595667798113, 0.05242062700323701, 0.002289666718278899, 0.0030998884906290086, 0.004490629475504715, 0.07681771180332227, 0.0, 0.06237551423503966, 0.0029963053038272428, 0.09101828059200437, 0.0, 0.016897191101479993, 0.001814658013863564, 0.0024980939404459436, 0.15540579370448127, 0.0020256233611399602, 0.008475211904156963, 0.1172549490215816, 0.17976571847310463, 0.09408638080828403, 0.007261805682268294, 0.14108435152388693, 0.06563717962297896, 0.0, 0.0, 0.0013552739139760853, 0.0030374908393030185, 0.011140237686166591, 0.0010106198704241485, 0.0015114781368164626, 0.0, 0.0, 0.0, 0.06224169791751266, 0.05391535953367564, 0.005394915723814447, 0.003206852927516092]
[0.002536587808606877, 0.0016029819052010856, 0.056502793839169514, 0.0022639918700738688, 0.01986520629462802, 0.0027743763948356753, 0.09508490178652743, 0.04784810788650222, 0.03740134108208437, 0.004170585806175376, 0.07561532348711193, 0.059858627986096126, 0.0029740802158602603, 0.003058567689225145, 0.0015876938535755055, 0.002055969042083576, 0.003169115892445348, 0.08586342077700217, 0.0, 0.0, 0.002436411945378809, 0.14928499459327838, 1.0000000000000002, 0.0028674637190713058, 0.0030938841519797026, 0.056124592042957576, 0.12258615319374717, 0.01639563193088508, 0.013467082225095845, 0.0, 0.021626974839616807, 0.02988995420107371, 0.0, 0.0037813690218476068, 0.0, 0.02801441210575819, 0.002845199377616453, 0.07888945181948749, 0.03500742166226094, 0.13125136625623313, 0.0031879909095613047, 0.004316093800851256, 0.01469293915874735, 0.019285985572387213, 0.0, 0.0, 0.055815556506814815, 0.1568005805431189, 0.017052633516034886, 0.003756085613195796, 0.0025266180470615305, 0.003478192135909706, 0.058379589173400755, 0.0028203532024797576, 0.003685831449115735, 0.27048106841373126, 0.05360002523373728, 0.23187798887757052, 0.07176406297096384, 0.052534139387880006, 0.09138916607242711, 0.033117325199471, 0.0, 0.0018869999215296485, 0.004229215154445128, 0.025586284691360293, 0.12656955901300668, 0.0021044890602216464, 0.0, 0.04264262932255432, 0.010210329549124169, 0.1862879907817231, 0.032028086317664635, 0.0023462245268948494, 0.0]
[0.07178963853411428, 0.005920470916093042, 0.003298442345870307, 0.0023556205730767554, 0.0028902659860651774, 0.010246912147058314, 0.009377286167201524, 0.009368727758947945, 0.007323235920817913, 0.004339378536058115, 0.005407584302494648, 0.011720404722295748, 0.0030944477473907202, 0.003182354613601817, 0.001651951296586567, 0.007593538566186455, 0.003297376944408015, 0.007167017278523072, 0.1327688264522651, 0.0, 0.060772640137236565, 0.10492357832356074, 0.0028674637190713058, 1.0000000000000002, 0.15045051073689655, 0.04985950417436649, 0.0036519072508426616, 0.008048950199478242, 0.0, 0.0, 0.002990953758846019, 0.0, 0.007635542203339494, 0.003934409297136177, 0.007078231183237676, 0.005485261840831598, 0.0029603508197226075, 0.006977240897151121, 0.10456238068002983, 0.06662250583673023, 0.0033170158747519098, 0.004490775557547624, 0.002031994855094117, 0.007843181879000214, 0.006679696951963175, 0.07538478692269004, 0.16671343361527524, 0.0029260612095764593, 0.06941874972549801, 0.0039081026136339216, 0.10096697020235067, 0.09843860139274807, 0.035751874489229576, 0.002934499065532183, 0.0038350051098668685, 0.0037695192189013396, 0.11561165968561775, 0.0019137862064338255, 0.00431105729426055, 0.33110880604481807, 0.004943733651286794, 0.0, 0.004380723251578449, 0.006969466166671842, 0.0044003807422921, 0.010405373564602215, 0.0014640742806693015, 0.002189662335629911, 0.0044180652551010025, 0.008349487632747996, 0.0, 0.03598683304140081, 0.002490789766032234, 0.002441181365386465, 0.05528923635069011]
[0.1330900645039337, 0.001799555361520585, 0.02832445544968356, 0.0025416248898451304, 0.016571375305641855, 0.003114597800513781, 0.0, 0.0, 0.0, 0.004682024184947404, 0.005834577526721399, 0.0, 0.0033387912743607973, 0.04995646271896554, 0.0017823925381719552, 0.0023080922503225117, 0.0035577441498409854, 0.0, 0.0, 0.0, 0.0027351888158894896, 0.002222077720407701, 0.0030938841519797026, 0.15045051073689655, 1.0, 0.0, 0.003940268848995647, 0.002446516787492589, 0.0, 0.0, 0.003227125202056551, 0.03355535528106877, 0.0, 0.004245077798492109, 0.0, 0.0, 0.0031941057961864094, 0.0, 0.002937462453783933, 0.002642686764286509, 0.003578933807777612, 0.004845375805519965, 0.031898165839145017, 0.0, 0.0, 0.0, 0.004683466927602202, 0.003157108612681298, 0.0, 0.004216693888823975, 0.002836456879738687, 0.18249429968660721, 0.0, 0.003166212737920782, 0.00413782446601314, 0.004067167683544017, 0.0, 0.0020649024345042555, 0.0, 0.0, 0.005334100338775588, 0.0, 0.0, 0.0021184024691480357, 0.004747843242342225, 0.0, 0.022982973647073156, 0.034373223012130805, 0.0, 0.0, 0.0, 0.04431766778244819, 0.0026874673014297785, 0.0026339417263572147, 0.03084919445022621]
[0.06105339570786788, 0.06814138335627039, 0.0, 0.0, 0.0033415232610161435, 0.07977605399235088, 0.025215234884403408, 0.010831467374832206, 0.008466612863073084, 0.0, 0.0, 0.013550311700340344, 0.0, 0.0, 0.0, 0.006305949268344645, 0.0, 0.008286003801640907, 0.009795137284391839, 0.0, 0.13475241488168332, 0.06149895122923488, 0.056124592042957576, 0.04985950417436649, 0.0, 1.0000000000000002, 0.0, 0.015546215428474995, 0.008394997872832969, 0.042070100470182024, 0.07868698681031665, 0.0, 0.008827679530514328, 0.0, 0.04639247495782311, 0.006341675860378645, 0.0, 0.04083417786450032, 0.0, 0.06512405778231674, 0.0, 0.0, 0.06970774890800921, 0.02109007550732633, 0.06422087123573256, 0.007729320704700318, 0.0, 0.045835445598889225, 0.1632252427823941, 0.0, 0.0, 0.0, 0.003665695891730039, 0.0, 0.0, 0.07378043772684427, 0.528889219926717, 0.09310814230018319, 0.06432711740076998, 0.07348619958273495, 0.0, 0.039427902339108506, 0.005064685643397236, 0.041498083466547944, 0.0, 0.02797973036261806, 0.0, 0.0, 0.028957090606858082, 0.009653093271314191, 0.006364830437144744, 0.026528129306580637, 0.08742171849113066, 0.0, 0.0]
[0.05664001197223282, 0.24312938570421358, 0.046291128566169314, 0.002883345400739488, 0.0, 0.0035333543038335385, 0.09173074343858693, 0.06093777262730701, 0.04763311486052211, 0.005311520576367088, 0.09630118291673859, 0.07623397503307065, 0.0037876905059518588, 0.0038952909664335435, 0.0020220345448236626, 0.002618414385631619, 0.004036081513223177, 0.046617009328453723, 0.10656453325701809, 0.0, 0.0031029339238685194, 0.002520835234507651, 0.12258615319374717, 0.0036519072508426616, 0.003940268848995647, 0.0, 1.0, 0.09034997293861119, 0.0, 0.11051452739483414, 0.0036610109722081084, 0.16438261755865102, 0.0, 0.00481582691252656, 0.0, 0.03567823160819169, 0.00362355211963265, 0.12959862171367892, 0.00333240317633139, 0.0029979950062044456, 0.004060120112702953, 0.005496834760912212, 0.0024872184793790293, 0.0, 0.0, 0.0, 0.005313157295229414, 0.0035815806787146804, 0.0, 0.004783626796874716, 0.0032178174408296592, 0.043693775947768645, 0.06742386791928157, 0.13792281017872157, 0.004694153409818589, 0.004613996849510507, 0.0, 0.002342527790505862, 0.028040758141364027, 0.0, 0.00605126812392394, 0.0, 0.0, 0.0024032208846937087, 0.005386188981283414, 0.0743585114012382, 0.038309279116203104, 0.0026802078810020933, 0.08714229359535115, 0.05430824675559198, 0.0, 0.0018374183646554453, 0.003048796269731007, 0.002988074201213329, 0.07302590305615199]
[0.06436280404107406, 0.1211165521201804, 0.002506816669820277, 0.0017902719833055984, 0.0021966025761080902, 0.007787654744546404, 0.025360273796871814, 0.0071202344799335526, 0.005565660380972693, 0.003297928328039514, 0.004109764868233671, 0.00890750931926294, 0.0023517807448594622, 0.002418589976157848, 0.001255483229288269, 0.005771090431358367, 0.002506006964551647, 0.00544693418976559, 0.006438986687072942, 0.0, 0.001926614712384305, 0.0015651890660450206, 0.01639563193088508, 0.008048950199478242, 0.002446516787492589, 0.015546215428474995, 0.09034997293861119, 1.0000000000000002, 0.010649216688077268, 0.0, 0.01710172534221943, 0.10419911907814339, 0.005803013201795797, 0.0029901516466720288, 0.005379456744240933, 0.004168799808837518, 0.0022498670600345693, 0.05743045251058357, 0.0020690923959837083, 0.0018614580356281234, 0.0025209325545123605, 0.0034129900867227326, 0.011618574110630909, 0.021211386358860426, 0.0050765706696355205, 0.005080989849625436, 0.0032989445683841555, 0.00222380695126122, 0.018755069404518702, 0.002970158563326581, 0.0019979460005839053, 0.04859222687195576, 0.002409702524876167, 0.12983743005005602, 0.002914604449672019, 0.10852457310216002, 0.02832972020872351, 0.019743017328159453, 0.0032764041800922147, 0.0058089820061040295, 0.003757238304836052, 0.0, 0.04296977835180009, 0.0713943448429625, 0.0033442900137832803, 0.07430994330644564, 0.0011126966694543054, 0.0016641436983450887, 0.02296095329908153, 0.006345611833548143, 0.00807391014682304, 0.008583154885256976, 0.001893000589907192, 0.0018552981980925719, 0.04534185473009575]
[0.0, 0.0, 0.0, 0.0830387718168948, 0.0, 0.0, 0.017272531784999042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08545273375530028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013467082225095845, 0.0, 0.0, 0.008394997872832969, 0.0, 0.010649216688077268, 1.0000000000000002, 0.0, 0.014047054870805566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018949890958292644, 0.0, 0.0, 0.0, 0.0, 0.07434563795221122, 0.014446781924432689, 0.0, 0.0, 0.0, 0.0, 0.012773818414348947, 0.0, 0.0, 0.0, 0.0438357645295958, 0.0, 0.0, 0.017703598107412018, 0.01929498067271122, 0.017324637356585765, 0.05960224577914921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11403748201452467, 0.019166221700474856, 0.0, 0.0, 0.0, 0.0, 0.007648372639248518, 0.007050051689239704, 0.0, 0.0, 0.0]
[0.06211677722272443, 0.05047295449141243, 0.05126610528422241, 0.016465926360503667, 0.0028824011629952503, 0.0, 0.0, 0.0, 0.0, 0.3533338391350097, 0.0, 0.0, 0.014298338899317321, 0.09630485989035523, 0.004200592965299671, 0.0, 0.0, 0.0, 0.10055570914735415, 0.0, 0.0, 0.005236806057473083, 0.0, 0.0, 0.0, 0.042070100470182024, 0.11051452739483414, 0.0, 0.0, 1.0000000000000002, 0.18818972965678174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09007792388437748, 0.0069227646856353095, 0.011814882303291958, 0.0, 0.0, 0.05299154790190878, 0.020676155152677452, 0.0, 0.012430978468035606, 0.0, 0.0, 0.0, 0.023759319673170617, 0.0, 0.0, 0.0031620327845021485, 0.05045425306887636, 0.009751677013530458, 0.0, 0.0, 0.004866388550585336, 0.012150811395016153, 0.0, 0.0, 0.05718773127938722, 0.02954016211284126, 0.0, 0.0, 0.08880607420565073, 0.0, 0.0, 0.05243665850449101, 0.0, 0.027999950575091692, 0.0502173702224984, 0.0, 0.006207452539098312, 0.005365864469349459]
[0.10156776993279229, 0.0016720158385390596, 0.003306664926016576, 0.06477359562386964, 0.025657892313914434, 0.0028938575408636513, 0.024051296267886945, 0.0, 0.0, 0.004350196032335535, 0.005421064694347075, 0.0, 0.015512439512151152, 0.0031902878023983266, 0.03904793675014344, 0.0021445112953277453, 0.003305596868649468, 0.0, 0.0, 0.0, 0.002541338332429962, 0.006609891297546347, 0.021626974839616807, 0.002990953758846019, 0.003227125202056551, 0.07868698681031665, 0.0036610109722081084, 0.01710172534221943, 0.014047054870805566, 0.18818972965678174, 1.0000000000000002, 0.0, 0.0, 0.003944217258707624, 0.0, 0.0, 0.002967730582448101, 0.1283134796819486, 0.008737906569070456, 0.01271014773685844, 0.0033252847562470628, 0.0045019704665588646, 0.09597177842366489, 0.10090013141341102, 0.0, 0.01078949772823652, 0.004351536523782112, 0.0029333554928428485, 0.017787021322636598, 0.024539803782176836, 0.0026354292452824405, 0.0036279837731502612, 0.002744493977905394, 0.04673370496260982, 0.012308556841862583, 0.02843045467756937, 0.026867473883913643, 0.030266201847671606, 0.010546326041820773, 0.0, 0.004956057724866679, 0.08391775405010546, 0.025639454917228677, 0.0019682653596290877, 0.004411350308994667, 0.1037676284532367, 0.001467724024048314, 0.002195120873982271, 0.0, 0.0, 0.034952671657686195, 0.05490806370330472, 0.0024969989752076953, 0.007835040302775011, 0.08652860421644448]
[0.15349106303004192, 0.13577444048276346, 0.017658670837173502, 0.0, 0.011815942821439529, 0.0, 0.0, 0.0383010947930333, 0.07496495399489525, 0.0, 0.05636773922020486, 0.14057172134584478, 0.0, 0.03317232333908687, 0.056296644161858485, 0.0, 0.0, 0.029300094445144285, 0.0, 0.0, 0.0, 0.0, 0.02988995420107371, 0.0, 0.03355535528106877, 0.0, 0.16438261755865102, 0.10419911907814339, 0.0, 0.0, 0.0, 0.9999999999999999, 0.060363349519257085, 0.0, 0.0, 0.06578891405785348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02118116883280092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04671770809710491, 0.019494500490341002, 0.15983143409387152, 0.0, 0.0, 0.0, 0.0, 0.04413052033663074, 0.0, 0.0, 0.0, 0.0961681741823684, 0.0, 0.0, 0.08847426315764102, 0.01526126133876539, 0.10128916058673763, 0.09965708550433942, 0.03413425232574495, 0.0, 0.030445105138724286, 0.0, 0.03827006069017509, 0.10888518450142254]
[0.0, 0.00426845365364083, 0.0, 0.0, 0.002901032120749094, 0.10704364204491017, 0.13637835295072528, 0.08146812503400566, 0.1392137799049308, 0.08510695234879657, 0.061582474185779376, 0.34368907222339046, 0.0, 0.0, 0.0, 0.03902270105638818, 0.027119402260136878, 0.03920444111969472, 0.07367344067012406, 0.12594253073156128, 0.0518488445226819, 0.0, 0.0, 0.007635542203339494, 0.0, 0.008827679530514328, 0.0, 0.005803013201795797, 0.0, 0.0, 0.0, 0.060363349519257085, 1.0, 0.0, 0.029936363606156872, 0.31142364139934486, 0.07785242775254728, 0.007003230863328292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00787239744354233, 0.006704578577868647, 0.006710414946831135, 0.0, 0.0, 0.006960759562607124, 0.0, 0.02162128918646504, 0.0, 0.01734389244687257, 0.0, 0.0, 0.04292791512907176, 0.01051429704660786, 0.0, 0.023581998659740505, 0.007671867260767544, 0.0, 0.07381803213131599, 0.018527640694721098, 0.005024742751829618, 0.0, 0.010444133199104049, 0.0, 0.19428260987587118, 0.024167344995192994, 0.03531296043155264, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0034804188073275506, 0.002199430412673821, 0.0043497072427001356, 0.0031063935013427952, 0.0, 0.003806685402503322, 0.0, 0.0, 0.0, 0.00572240599285941, 0.007131065557511303, 0.0, 0.004080696391687597, 0.0041966205439227305, 0.00217845387788779, 0.002820968111993269, 0.004348302281214992, 0.0, 0.0, 0.0, 0.0033429688214700825, 0.002715840491542281, 0.0037813690218476068, 0.003934409297136177, 0.004245077798492109, 0.0, 0.00481582691252656, 0.0029901516466720288, 0.0, 0.0, 0.003944217258707624, 0.0, 0.0, 1.0, 0.0, 0.0, 0.003903860686727618, 0.0, 0.003590189218452641, 0.0032299121020822412, 0.004374200444225989, 0.005922055600717687, 0.002679623231674282, 0.0, 0.0, 0.0, 0.005724169324035809, 0.0038586424443081907, 0.0, 0.005153675723640251, 0.0034667394284906504, 0.004772381734329725, 0.0, 0.0038697695762434895, 0.005057280908082254, 0.004970923644756411, 0.0, 0.002523739647451197, 0.1913016159399198, 0.0, 0.006519378486607652, 0.0, 0.0, 0.11727840419148261, 0.005802850551367113, 0.0, 0.0019306975337772508, 0.0028875417914403685, 0.0, 0.0, 0.0, 0.001979556270209502, 0.00328464321922084, 0.003219223849421082, 0.0]
[0.0, 0.07385058873777786, 0.0, 0.0, 0.0026892885238299774, 0.09056168656425412, 0.03676514920152664, 0.03673159459406771, 0.028711916909239375, 0.03308444957310822, 0.0, 0.04595172000025199, 0.0, 0.0, 0.0, 0.15702601925403886, 0.025139982680537378, 0.08606798927986296, 0.12707757288627844, 0.0, 0.0, 0.0, 0.0, 0.007078231183237676, 0.0, 0.04639247495782311, 0.0, 0.005379456744240933, 0.0, 0.0, 0.0, 0.0, 0.029936363606156872, 0.0, 1.0000000000000002, 0.09735721703686595, 0.0, 0.006492071651249937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007297798582967811, 0.006215217714281179, 0.006220628092180614, 0.0, 0.0, 0.006452700290690139, 0.0, 0.020043171691789263, 0.0, 0.002950185625965829, 0.0, 0.0, 0.0, 0.00974686842704817, 0.0, 0.004011283723686656, 0.007111904909002384, 0.0, 0.0, 0.017175325684119894, 0.004657991519998744, 0.0, 0.12495708404315521, 0.0, 0.0, 0.04114969238940582, 0.03273550077291616, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.003066394674032978, 0.0, 0.0, 0.0020840590448196416, 0.09258280471827114, 0.11795460410193342, 0.19873816607551412, 0.2096089086214266, 0.1124513702636227, 0.22120972863809446, 0.34616428266933524, 0.0, 0.0, 0.0, 0.20165446808718293, 0.11309407415178588, 0.07359073400748668, 0.09221724495237098, 0.0, 0.0, 0.0, 0.02801441210575819, 0.005485261840831598, 0.0, 0.006341675860378645, 0.03567823160819169, 0.004168799808837518, 0.0, 0.0, 0.0, 0.06578891405785348, 0.31142364139934486, 0.0, 0.09735721703686595, 1.0, 0.055928045421630324, 0.013929708840865293, 0.0, 0.015654228385924257, 0.0, 0.0, 0.0, 0.005655415181129735, 0.004816471188641364, 0.004820663950740818, 0.0, 0.0, 0.005000507861154029, 0.0, 0.09804999908616112, 0.0, 0.03305867020857895, 0.0, 0.0, 0.05493107480930148, 0.02121830683726386, 0.0, 0.06146743701818364, 0.005511357230794729, 0.0, 0.023067294967278097, 0.05110560134063607, 0.0036097017006273082, 0.0, 0.09683525546137718, 0.0, 0.17584180910612796, 0.04606464727916945, 0.07515292012038895, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0026187566902990374, 0.04995068132169504, 0.003272831682980599, 0.03713086421303711, 0.0, 0.07790978752045032, 0.0, 0.0, 0.0, 0.004305685553375862, 0.005365597266161496, 0.0, 0.0030704209948275102, 0.0031576453106465898, 0.0016391247671733535, 0.0021225690140650273, 0.0032717745537980177, 0.0, 0.04907951954513704, 0.03581047492385536, 0.0025153357832266095, 0.0020434682866434803, 0.002845199377616453, 0.0029603508197226075, 0.0031941057961864094, 0.0, 0.00362355211963265, 0.0022498670600345693, 0.0, 0.0, 0.002967730582448101, 0.0, 0.07785242775254728, 0.003903860686727618, 0.0, 0.055928045421630324, 1.0, 0.0, 0.0027013507729207876, 0.0024302689976843524, 0.0032912609982192224, 0.004455907056947125, 0.0020162174881522355, 0.0, 0.1450082522650963, 0.09884390329661924, 0.004307012329137931, 0.002903341889553499, 0.0, 0.0038777582607300498, 0.041438095632644514, 0.0035908628493572844, 0.0, 0.002911714230013806, 0.21831924652655002, 0.003740250892870895, 0.0, 0.001898926667222138, 0.0, 0.0, 0.00490534817029813, 0.0, 0.0, 0.0019481263973327634, 0.004366214109694049, 0.0, 0.0014527065170657758, 0.3963176134287912, 0.0, 0.0, 0.0, 0.06448916299784083, 0.09567702501392006, 0.002422226881285864, 0.0]
[0.025097422764217992, 0.031917551370056904, 0.07177100549328035, 0.06330562435118452, 0.02991072750551142, 0.006750736658808547, 0.10978231131089158, 0.023791690110401758, 0.018597205951155504, 0.017949527072587727, 0.022368083362255035, 0.02976372505381274, 0.08194431520266654, 0.030261978745226032, 0.020627354231249707, 0.013851234154383876, 0.013639362466392038, 0.018200491944454132, 0.021515355472573074, 0.0, 0.0, 0.006131741538453904, 0.07888945181948749, 0.006977240897151121, 0.0, 0.04083417786450032, 0.12959862171367892, 0.05743045251058357, 0.018949890958292644, 0.09007792388437748, 0.1283134796819486, 0.0, 0.007003230863328292, 0.0, 0.006492071651249937, 0.013929708840865293, 0.0, 1.0, 0.008105819333002862, 0.0697416286709608, 0.0, 0.05490870397175705, 0.08127692256939377, 0.16096726717006718, 0.006126540670708214, 0.020687224234314253, 0.0, 0.0, 0.11337884237819265, 0.10086079326950198, 0.0, 0.0, 0.07415103186115456, 0.0679705815909402, 0.011418174046778353, 0.1483410837677996, 0.0750280317878173, 0.07400984821307939, 0.01818135642234834, 0.007010434175313802, 0.0, 0.014928977062354295, 0.07615676697678045, 0.004591532558145755, 0.0, 0.12309105520494136, 0.09287631011909378, 0.0, 0.004052198275741233, 0.007658053341262995, 0.03660188503311909, 0.08415143355353626, 0.0, 0.007268265076888598, 0.006282855178390977]
[0.0024083420976641822, 0.0015219377744348443, 0.022146025555137137, 0.23516447995644443, 0.1081466338715841, 0.00263410848375802, 0.0, 0.0, 0.0, 0.003959727841808581, 0.004934476663325674, 0.0, 0.01412006221652005, 0.0029039315333467238, 0.0048260846706628556, 0.0019520226261213428, 0.003008890601088428, 0.0, 0.061785713064538825, 0.0, 0.002313230961450645, 0.006016595667798113, 0.03500742166226094, 0.10456238068002983, 0.002937462453783933, 0.0, 0.00333240317633139, 0.0020690923959837083, 0.0, 0.0069227646856353095, 0.008737906569070456, 0.0, 0.0, 0.003590189218452641, 0.0, 0.0, 0.0027013507729207876, 0.008105819333002862, 1.0, 0.011569300668990354, 0.003026811328358444, 0.004097879191403327, 0.005936360981887831, 0.1015487181818521, 0.0, 0.009821045818638935, 0.48461858928002977, 0.00267006114864574, 0.0, 0.02233714148661847, 0.05128110878278875, 0.0033023404576230336, 0.016544944198402727, 0.002677760779566485, 0.011203756073732613, 0.04602016335286512, 0.0, 0.04725998805232232, 0.028698726415675804, 0.05574046241573583, 0.004511208141631492, 0.0, 0.0, 0.0017915963066166332, 0.0040153929865820275, 0.014726771088519369, 0.033767546726479795, 0.0019980895518807635, 0.0, 0.0, 0.0, 0.0013697916728307, 0.030408798908805424, 0.007131776820626179, 0.004239280193879649]
[0.04167366228020256, 0.026335428378217347, 0.034657338281593085, 0.06354139026769377, 0.020854640996853593, 0.04558029669788834, 0.0, 0.026737138222354198, 0.020899568872925114, 0.0351384745497776, 0.04378835858869177, 0.03344852034820404, 0.02181950256638807, 0.0026125206869228273, 0.007020016598922977, 0.017322174681890838, 0.026700780971128622, 0.06252982963414234, 0.024178989828123523, 0.0, 0.0020810971853235582, 0.05242062700323701, 0.13125136625623313, 0.06662250583673023, 0.002642686764286509, 0.06512405778231674, 0.0029979950062044456, 0.0018614580356281234, 0.0, 0.011814882303291958, 0.01271014773685844, 0.0, 0.0, 0.0032299121020822412, 0.0, 0.015654228385924257, 0.0024302689976843524, 0.0697416286709608, 0.011569300668990354, 1.0000000000000002, 0.0027230694387740738, 0.003686655155989013, 0.04262703978516564, 0.02787866899396932, 0.04940758296307836, 0.07315924534852118, 0.0035634650829102824, 0.09013322973091313, 0.0, 0.1006204582038357, 0.002158148057064271, 0.0029709490949531535, 0.04633018409438988, 0.002409046270862188, 0.016296969277392416, 0.1435442204850639, 0.08532713085433491, 0.1793957238679773, 0.04169286519739162, 0.0, 0.00405850635860008, 0.10857555552264947, 0.0, 0.00161180880468494, 0.003612446479232422, 0.17353632296447866, 0.028813843004079805, 0.001797580359133623, 0.0, 0.0, 0.03071334068895275, 0.023702710517391, 0.0020447877690066506, 0.010373873455836721, 0.052624176382552186]
[0.002934266255189519, 0.0018542924854212741, 0.0036671446422876655, 0.002618933562575806, 0.0, 0.0032093346057007473, 0.0, 0.0, 0.0, 0.00482443744068683, 0.006012048028500497, 0.0, 0.003440347378480207, 0.0035380805384518928, 0.0018366076200125845, 0.0023782975544668476, 0.0036659601494711644, 0.0, 0.0, 0.0, 0.002818385127772117, 0.002289666718278899, 0.0031879909095613047, 0.0033170158747519098, 0.003578933807777612, 0.0, 0.004060120112702953, 0.0025209325545123605, 0.0, 0.0, 0.0033252847562470628, 0.0, 0.0, 0.004374200444225989, 0.0, 0.0, 0.0032912609982192224, 0.0, 0.003026811328358444, 0.0027230694387740738, 1.0, 0.004992757731902068, 0.002259132725282895, 0.0, 0.0, 0.0, 0.004825924067283819, 0.0032531384703869516, 0.0, 0.004344953180412986, 0.002922733465046975, 0.00402349241718962, 0.0, 0.0032625195160490557, 0.00426368478424424, 0.004190878832519681, 0.0, 0.07871754367778824, 0.06766510316222955, 0.0, 0.005496347812449059, 0.0, 0.0, 0.0021828379741092737, 0.004892258518123204, 0.0, 0.0016277295739274087, 0.0024344243920400026, 0.0, 0.0, 0.0, 0.0016689213239784418, 0.0027692120667217515, 0.002714058402790545, 0.0]
[0.003972586106217368, 0.002510452673277275, 0.1350464680946533, 0.003545669744657522, 0.0, 0.004344990180172293, 0.0, 0.0, 0.0, 0.006531613521196807, 0.008139472151067632, 0.0, 0.004657749163744204, 0.004790066192825519, 0.0024865098390206247, 0.0032198822464103607, 0.004963197300169706, 0.0, 0.0, 0.0, 0.0038156992674933748, 0.0030998884906290086, 0.004316093800851256, 0.004490775557547624, 0.004845375805519965, 0.0, 0.005496834760912212, 0.0034129900867227326, 0.0, 0.0, 0.0045019704665588646, 0.0, 0.0, 0.005922055600717687, 0.0, 0.0, 0.004455907056947125, 0.05490870397175705, 0.004097879191403327, 0.003686655155989013, 0.004992757731902068, 0.9999999999999999, 0.0030585497347718213, 0.12131171262064303, 0.0, 0.0, 0.006533626205681008, 0.0044042944862976415, 0.0, 0.0058824588962049585, 0.003956972321406546, 0.0054472459841467475, 0.04904110010243306, 0.004416995110037276, 0.005772432854456517, 0.15433353187600568, 0.0, 0.0028806225957826214, 0.0, 0.0, 0.007441286187324229, 0.0, 0.0, 0.0029552573127042594, 0.00662343377420075, 0.0, 0.1392686859292948, 0.0032958701342629695, 0.0, 0.0, 0.0, 0.08359275427652395, 0.003749125820457553, 0.0036744554736024945, 0.08322111581739575]
[0.0750542873960264, 0.10803641125452038, 0.16048253587227487, 0.1594124367357973, 0.012160024714103605, 0.001966029604108294, 0.01633997521029767, 0.0, 0.0, 0.0029554371846147046, 0.0036829641834033866, 0.0, 0.010538844736540313, 0.11304857748228858, 0.0036020632380788556, 0.0014569385788426492, 0.0022457571636622375, 0.0, 0.0, 0.061704757433583904, 0.03690837538099151, 0.004490629475504715, 0.01469293915874735, 0.002031994855094117, 0.031898165839145017, 0.06970774890800921, 0.0024872184793790293, 0.011618574110630909, 0.07434563795221122, 0.05299154790190878, 0.09597177842366489, 0.02118116883280092, 0.0, 0.002679623231674282, 0.0, 0.0, 0.0020162174881522355, 0.08127692256939377, 0.005936360981887831, 0.04262703978516564, 0.002259132725282895, 0.0030585497347718213, 1.0, 0.02585889203771243, 0.06710369745377713, 0.007330171457175971, 0.002956347888003109, 0.0019928637318413316, 0.0120841506519953, 0.07090981377294837, 0.0017904585290026837, 0.002464780453259358, 0.0018645549522277494, 0.0019986105347631674, 0.008362190188439445, 0.019315088861519766, 0.06245981907859144, 0.04712242476422288, 0.007164965420726914, 0.0, 0.003367047641139077, 0.0, 0.026882255064063096, 0.04193216306400693, 0.0029969841912077795, 0.029123099780921164, 0.1383651485435793, 0.11491231744528194, 0.0, 0.0, 0.007235431428354826, 0.0346440846454433, 0.001696411740165099, 0.0435188650910493, 0.05192329018322182]
