[0.16109038196617756, 0.16119584033358844, 0.16283806826544808, 0.18002182351194876, 0.11470842840534856, 0.10417039442266723, 0.13205229306689256, 0.07670512346777235, 0.15666551524846078, 0.16810646225086073, 0.16810646225086073, 0.15885135232276643, 0.10073496609722912, 0.09793042610868345, 0.10920460241437314, 0.019316395666344483, 0.14882210744778615, 0.16696765262460714, 0.05907884125203508, 0.12692520936517296, 0.11477160395782808, 0.12551191282101473, 0.09222346438771457, 0.049984272566998576, 0.0, 0.10314338550122017, 0.1635893478225546, 0.0, 0.09377495808307525, 1, 0.9366630428118712, 0.0, 0.15522725465461865, 0.0, 0.10360206126003986, 0.15885135232276643, 0.18017533719349374, 0.07008473810476543, 0.11379200862048672, 0.17653448930399074, 0.11168014555869814, 0.11746198382561733, 0.1400967619631829, 0.12375086730061545, 0.025400704183413014, 0.43535310921941617, 0.1115862464699694, 0.06593476593378303, 0.12287049565193453, 0.1725904903320036, 0.2525852364197593, 0.0, 0.1108291899042306, 0.009516111582466064, 0.20350030240185935, 0.12464305836166176, 0.2134496373001168, 0.17653448930399074, 0.15245641768216733, 0.11621319394306732, 0.10432532348645251, 0.05164277646472323, 0.3299556748471485, 0.11462840856414484, 0.10104929057887692, 0.1634725764670017, 0.15138234342664109, 0.14345157476543058, 0.19011612702660266, 0.09989407479026535, 0.1083838706460781, 0.05807000907674576, 0.13257805683431648, 0.43901800361086435, 0.539439615967189]
[0.1556636670473769, 0.15576793882077067, 0.16727216160824568, 0.16274769008431358, 0.12452997793196575, 0.09971498575664302, 0.1912416391632681, 0.07330900017556456, 0.16340425232648595, 0.14815524183716314, 0.14815524183716314, 0.1656841099726819, 0.09751157265803999, 0.09454156820236047, 0.10054212959046847, 0.022049948711642977, 0.15240570063648684, 0.15245153975762604, 0.05665404130399313, 0.13347944119452815, 0.1111263339362479, 0.12630796966196275, 0.0983940298188119, 0.05756109601437385, 0.0, 0.0984490029761233, 0.15807844926020642, 0.0, 0.08953268278703407, 0.9366630428118712, 1, 0.0, 0.12832121071502814, 0.0, 0.17808108466656067, 0.1656841099726819, 0.16939619673218287, 0.08200695072703536, 0.1155654091715209, 0.15338028098785025, 0.10779537608668369, 0.12377405375537284, 0.14520370075146236, 0.12449059335640046, 0.019242286260595702, 0.4490273070438597, 0.11742479105485087, 0.06664984734386899, 0.12911014865283943, 0.16586216242218885, 0.24429665382350987, 0.0, 0.12031859179711286, 0.009239606673238821, 0.1880266199935548, 0.170474260855224, 0.20636186438390988, 0.15338028098785025, 0.16532837417245536, 0.1658145321494063, 0.14693731262213713, 0.051989562935538726, 0.3313265897528449, 0.12444310664275232, 0.12893403708862639, 0.1499945067022684, 0.1504532745260888, 0.1472709508839104, 0.18685101074272475, 0.10759994805191025, 0.11766389974450914, 0.05755733731553832, 0.13893168437166048, 0.44409011152184485, 0.5275443590807193]
[0.019597082138458885, 0.0, 0.0, 0.1542899766100182, 0.0, 0.10496967271148429, 0.0, 0.1496312678998714, 0.0, 0.0, 0.0, 0.0, 0.08724962232511398, 0.07178735981414945, 0.12389110777728267, 0.20708422846989183, 0.11914366753957928, 0.0, 0.25607375986579195, 0.0030633214927666616, 0.0388532446107448, 0.0007356093724990346, 0.010860480123115654, 0.6595904542006878, 0.8521766266746823, 0.07081991574750893, 0.03980217623332256, 0.9836448809953706, 0.1585788183573701, 0.0, 0.0, 1, 0.014030145004220073, 0.501727663385645, 0.0, 0.0, 0.0, 0.008088767891812338, 0.008095035073375905, 0.04414490495701969, 0.0852643809950226, 0.0010246396450905421, 0.05584198787760006, 0.0, 0.500361256652045, 0.03050858413041837, 0.05733967031886094, 0.03658959848642469, 0.0014669988915144182, 0.0011914965592476727, 0.0029339977830288365, 0.719270603652275, 0.0, 0.9206042138788078, 0.29732592875593206, 0.005695808664687854, 0.0, 0.04414490495701969, 0.0, 0.009568775593401892, 0.0, 0.011622595227516574, 0.1292435417787375, 0.0, 0.00476270215602638, 0.016109994989764457, 0.019739975140806956, 0.0, 0.0, 0.013699915608779775, 0.0, 0.0006806818887203831, 0.028998265286894906, 0.022540905715638663, 0.0]
[0.06334481885308053, 0.08066871374128573, 0.3813156465771209, 0.2588133988128012, 0.20785626110005273, 0.16817944368658358, 0.21968004424603402, 0.19516651111089753, 0.22301004728206283, 0.22318953225862723, 0.22318953225862723, 0.22612154012411365, 0.35808471286627735, 0.4686501061910628, 0.49124991504706333, 0.21719634862146217, 0.1493501237714499, 0.2216775714189786, 0.14128497171939794, 0.5127523917029362, 0.6567724461113225, 0.49918985153260337, 0.22403565531914368, 0.05827017369534229, 0.019259816905036094, 0.19205931563556308, 0.06495201412779023, 0.013800680313023846, 0.2276882764342948, 0.15522725465461865, 0.12832121071502814, 0.014030145004220073, 1, 0.013383491692702735, 0.16664989860039084, 0.22612154012411365, 0.2422306172059799, 0.2006627263743029, 0.3396045805756808, 0.36588381103516254, 0.2863780658700302, 0.3436552408709886, 0.3242611362726861, 0.3461862931995346, 0.13774349511284703, 0.04569860547031871, 0.3457888151196192, 0.23785986052840816, 0.5795437556380706, 0.5398863456293117, 0.3651008264755705, 0.002923024644344362, 0.200826925749834, 0.048727431910214024, 0.015106883058841336, 0.2206850531142013, 0.2657752899880674, 0.36588381103516254, 0.4358342263901952, 0.3105484500416237, 0.17355390919168842, 0.19287164091885292, 0.07971207706052894, 0.2077112619466544, 0.18199080258777972, 0.31140514625321297, 0.5027674313872915, 0.08056316895671682, 0.3491852537619108, 0.2657424275971949, 0.19639590943079394, 0.3918294027710023, 0.2980100328618677, 0.1262676343071542, 0.13146971196481572]
[0.21175081748035046, 0.0885933691531516, 0.006681092873217697, 0.01882293054435311, 0.16175449895533942, 0.00032397182271603597, 0.0, 0.0833893208572934, 0.0, 0.006050568460024231, 0.006050568460024231, 0.006130053882731682, 0.25810339524705533, 0.19838172394808434, 0.23816365215361845, 0.2017426298538963, 0.0, 0.0, 0.16809373669265806, 0.04158418825248129, 0.1295251231648104, 0.14393947293512327, 0.28187240067042835, 0.3106635866264715, 0.4876669311806754, 0.15140712456283467, 0.14774754387543879, 0.48276560234353, 0.0, 0.0, 0.0, 0.501727663385645, 0.013383491692702735, 1, 0.0, 0.006130053882731682, 0.0, 0.0, 0.28763749089158314, 0.04280437899224423, 0.2937835570104056, 0.0, 0.04831584128909986, 0.18786094409864537, 0.1951390931871763, 0.05367017095528813, 0.31955327473871037, 0.19158627130366018, 0.01363502847968464, 0.01398867875971887, 0.008252780395598597, 0.32430909458228036, 0.16589188258772247, 0.47022025767692827, 0.3095646993348396, 0.0, 0.1620204609759485, 0.04280437899224423, 0.018528493271487128, 0.0015602988114802139, 0.0, 0.0020946921974372076, 0.006943669021131393, 0.1616416600863885, 0.0, 0.0, 0.0193129786252412, 0.07358862055172186, 0.019759815365581516, 0.15603132488630078, 0.16223166802138425, 0.0006659580203963807, 0.20830288439035288, 0.0003062961404561369, 0.10712376020895484]
[0.029096739112954476, 0.03731593217751883, 0.37273121349855054, 0.4147957187439772, 0.28169220057757915, 0.03820835566192296, 0.5413572320229157, 0.0573920967973316, 0.4817160262945989, 0.4481527587969562, 0.4481527587969562, 0.48843705068782306, 0.12852371992687603, 0.0662490528348399, 0.07045388586223982, 0.008473282437195516, 0.12441205207835002, 0.4451168215169931, 0.019729815027288072, 0.22253996786761962, 0.22586561219169551, 0.23123327212582723, 0.15306030232357712, 0.01886653887335443, 0.0, 0.03310270429368193, 0.029548111545546072, 0.0, 0.07858684495798142, 0.10360206126003986, 0.17808108466656067, 0.0, 0.16664989860039084, 0.0, 1, 0.48843705068782306, 0.25560411852336307, 0.31111065529858434, 0.22602135731252332, 0.270202139019757, 0.15914946492558718, 0.21385584323005877, 0.4176989613065606, 0.2034095697036959, 0.004530349198596986, 0.03534206461616361, 0.16842256976684672, 0.1509065360237031, 0.21345619745496597, 0.2972042266957256, 0.3453883078352948, 0.0, 0.2721658628434093, 0.0, 0.005222765322947659, 0.3941493180055324, 0.2037857509159664, 0.270202139019757, 0.27157475344949744, 0.30004307401199465, 0.3600072900774325, 0.2177190025010841, 0.13659187943633144, 0.2814956939610043, 0.658904354888981, 0.2892565490564001, 0.3250341423874722, 0.03755268072782404, 0.3674598402528208, 0.18299385850771513, 0.26616083450748285, 0.24024390829941986, 0.20491653085928027, 0.08526263632220522, 0.08298728338703275]
[0.060422129674659965, 0.07122823802147368, 0.5495494542127422, 0.7469250525289544, 0.45125523256379096, 0.06422773486003101, 0.9662942535897493, 0.0679543346889018, 0.9931678630195848, 0.9931514632663887, 0.9931514632663887, 0.9999999999999998, 0.15597564282835819, 0.08684006966320185, 0.09235181628291371, 0.022394364458250385, 0.13326906885477877, 0.9864235217491384, 0.03650128154973144, 0.33701107232388755, 0.3045246202768936, 0.3331965845402033, 0.20158801382643862, 0.03739732660222949, 0.0, 0.0562425505447742, 0.06135944720525135, 0.0, 0.13112718253872588, 0.15885135232276643, 0.1656841099726819, 0.0, 0.22612154012411365, 0.006130053882731682, 0.48843705068782306, 1, 0.4226164350362994, 0.3703131457189586, 0.34034699804380525, 0.4653319328670511, 0.23109285654173692, 0.33047043973933143, 0.6290656227372067, 0.2885168205671013, 0.006338877014181511, 0.05920155861483449, 0.228668499551228, 0.1956199030053471, 0.33059612970599983, 0.41456548401562665, 0.3700702944470147, 0.017404866141322, 0.43599456953904353, 0.0, 0.007591896180011234, 0.43783851152523184, 0.27505080537840493, 0.4653319328670511, 0.46004622302231785, 0.4014148053230094, 0.42245584606578224, 0.22735523932931867, 0.1335965850544105, 0.450940439897253, 0.35342830045863594, 0.7145015664385638, 0.5221486884392311, 0.07719399803448351, 0.5291974475147513, 0.28238678075795154, 0.4263748482520341, 0.2579483875335581, 0.32212566225081046, 0.12460605338166172, 0.12570571678160233]
[0.18932485232163607, 0.2425374328383689, 0.6125662507727806, 0.48540305732245703, 0.33697611101980784, 0.1934445988949705, 0.38258349921961143, 0.10077692359330476, 0.41680111991051916, 0.4313571385909468, 0.4313571385909468, 0.4226164350362994, 0.15740265078110438, 0.08991634284175694, 0.09562334078218943, 0.03253327849835727, 0.22104841182985335, 0.4417745311566677, 0.06089937595189507, 0.4702566522709075, 0.3015717033784527, 0.3430679710435318, 0.2175125678836182, 0.042255687963063344, 0.0, 0.10288907178251651, 0.2170492879828966, 0.0, 0.15054932231400836, 0.18017533719349374, 0.16939619673218287, 0.0, 0.2422306172059799, 0.0, 0.25560411852336307, 0.4226164350362994, 1, 0.3033859148756003, 0.329624705182161, 0.44296831741396375, 0.23790142326152164, 0.7424782324416096, 0.391865376149454, 0.30008240871163533, 0.011596223247618435, 0.05542525678108088, 0.2348627362307763, 0.22440548877956634, 0.4376603856031257, 0.5429589793645807, 0.37513747337410774, 0.0, 0.3255801680886946, 0.0, 0.008355364840526165, 0.44801091722589087, 0.2916495106216898, 0.44296831741396375, 0.549985692545814, 0.4922382345984084, 0.4214334863710474, 0.28727998927435433, 0.12735973654983967, 0.33674103871284566, 0.2395087588353066, 0.4625483822243437, 0.5414233276875782, 0.2663791689772474, 0.695280383118635, 0.3135413719317485, 0.3183966142272275, 0.37805900341017085, 0.34180792415155, 0.11762095917838454, 0.1661318576896262]
[0.0, 0.0200413632601308, 0.41968566115963596, 0.38405550548415257, 0.2917719351779706, 0.09336145602995977, 0.3623338251455576, 0.049102186608756405, 0.3655902087936011, 0.3643925628601862, 0.3643925628601862, 0.3703131457189586, 0.1486184171345724, 0.046484264935113845, 0.049434625190691486, 0.03583729405065346, 0.08997691456950901, 0.37451915022784, 0.03842732363750543, 0.32231171394897895, 0.2596608876767685, 0.26547293967968494, 0.18434150359706034, 0.010393468373343621, 0.01201290343556368, 0.022858141076413936, 0.0, 0.007956475130340921, 0.08444706764848675, 0.07008473810476543, 0.08200695072703536, 0.008088767891812338, 0.2006627263743029, 0.0, 0.31111065529858434, 0.3703131457189586, 0.3033859148756003, 1, 0.2655822552864096, 0.44411004610101046, 0.1858570365225108, 0.23986717134931881, 0.37311214502300316, 0.2708246658160569, 0.010949068108115191, 0.044512375353883075, 0.2091051656912978, 0.24244858423121843, 0.30983276840133517, 0.40312253269243375, 0.5192706955852474, 0.009362248961882973, 0.2819047184422621, 0.007749714908906704, 0.008835762434373931, 0.3956352990635878, 0.2336288192341824, 0.44411004610101046, 0.41307351406090764, 0.47825699543481165, 0.2500015981710194, 0.3527787202816141, 0.1451450747975126, 0.2915683970051858, 0.19592903968926656, 0.44902632431144557, 0.36766491654190436, 0.02016851441035275, 0.4110660320230489, 0.21392920208764288, 0.2756848134013013, 0.4103475670048358, 0.27422483622432614, 0.10271152698149867, 0.044304102114489506]
[0.12677403524584044, 0.08333799227113642, 0.3609495749468601, 0.34835625850990803, 0.7500935642140463, 0.0693108860983794, 0.31702472308476026, 0.09903763044536668, 0.3218303179397308, 0.33593388430545285, 0.33593388430545285, 0.34034699804380525, 0.44485498511733124, 0.23612566854831482, 0.2679783554714698, 0.06805867917407628, 0.1004087263970413, 0.3199073950226255, 0.06338913690456435, 0.4491786828632425, 0.5339521315403462, 0.7146974669072212, 0.6304434049263562, 0.045022420373439835, 0.0074437277197172405, 0.42204111196348093, 0.07305131475638317, 0.007962639811404193, 0.13091097928772583, 0.11379200862048672, 0.1155654091715209, 0.008095035073375905, 0.3396045805756808, 0.28763749089158314, 0.22602135731252332, 0.34034699804380525, 0.329624705182161, 0.2655822552864096, 1, 0.4014756588076419, 0.7788598986007934, 0.28787247428857576, 0.4243550161796167, 0.7596732824357092, 0.024962122558581924, 0.0561487494080176, 0.8278612367962722, 0.5915803640919677, 0.37643881158553055, 0.42232851639462643, 0.33374564211454344, 0.0017035459704074596, 0.7097045701455561, 0.007755719392043025, 0.007923895827936305, 0.3159831034584358, 0.6866847405268475, 0.4014756588076419, 0.4027599797182855, 0.33604339818187107, 0.25045916296407505, 0.2646392604039554, 0.08320340356563062, 0.7499492575452811, 0.1845858767518786, 0.3090649110634269, 0.3633465752093971, 0.0997334025180342, 0.3675667713724331, 0.6625344323370574, 0.6739804116797384, 0.30857055533898375, 0.7956582035781178, 0.11563999641669184, 0.15458533338649935]
[0.06461686444679636, 0.08789212391985217, 0.7255290496014197, 0.4391929986944354, 0.32822149725193706, 0.183032107113257, 0.43619116609885766, 0.10673697631044958, 0.44367479602195037, 0.45973438098695923, 0.45973438098695923, 0.4653319328670511, 0.23105452250827174, 0.17629978714088954, 0.20194270551196644, 0.07607350592706534, 0.13586125084225373, 0.44145708315122323, 0.07971081988526087, 0.5660925517573543, 0.4395411033397084, 0.38587539276732713, 0.22100877009014674, 0.091357910447274, 0.050499762387029516, 0.07351315031775862, 0.07158464087621817, 0.02946554592417829, 0.12863251793164196, 0.17653448930399074, 0.15338028098785025, 0.04414490495701969, 0.36588381103516254, 0.04280437899224423, 0.270202139019757, 0.4653319328670511, 0.44296831741396375, 0.44411004610101046, 0.4014756588076419, 1, 0.3418124840566462, 0.36446991087075103, 0.5839199771259369, 0.37998157354157774, 0.029375432846015483, 0.05909078624131323, 0.2837053159807522, 0.25104069963081327, 0.5272429127615321, 0.7752605974595552, 0.5822098552929679, 0.03686139242672855, 0.31712162005254785, 0.028699842179723527, 0.02361877695530588, 0.3679293627584988, 0.2933253910918065, 1.0, 0.6954566629623594, 0.4852135756418974, 0.29135341620482647, 0.35205662621236233, 0.32649914894603804, 0.3279925321056538, 0.2462659137386694, 0.5637576507951728, 0.6258969312190167, 0.09434639988377606, 0.6246825200167389, 0.299464025894404, 0.3101246943747449, 0.38113852505266926, 0.4401039551907069, 0.13550890661483664, 0.13443268724886903]
[0.21352409359214655, 0.13550749118160552, 0.25712590575552297, 0.2514206259381154, 0.745401349909114, 0.06348228046522704, 0.21764523685528042, 0.11045994238755359, 0.22094439542015032, 0.2280963880378244, 0.2280963880378244, 0.23109285654173692, 0.41836236730060594, 0.19244712963527033, 0.20579457954776437, 0.12653780230707945, 0.10648577761682929, 0.2196242617420083, 0.09070590839676394, 0.3610005683525819, 0.32658665484887556, 0.6603274310715502, 0.7277066205776247, 0.12206621394694185, 0.06892428137722294, 0.48917079000840347, 0.1320161059968834, 0.08386987189699295, 0.10313391962586771, 0.11168014555869814, 0.10779537608668369, 0.0852643809950226, 0.2863780658700302, 0.2937835570104056, 0.15914946492558718, 0.23109285654173692, 0.23790142326152164, 0.1858570365225108, 0.7788598986007934, 0.3418124840566462, 1, 0.20644943927353257, 0.26260502188196116, 0.827294179420607, 0.031170917673970316, 0.07079482364502397, 0.7649031038404331, 0.7266803523973013, 0.3077100969738358, 0.2987420720808883, 0.2833083554127386, 0.04702709737932, 0.7512009842123265, 0.08169039505567732, 0.04373460617055101, 0.21678447962709357, 0.7088102952517885, 0.3418124840566462, 0.28140742995775553, 0.24998787029953176, 0.17194634953223248, 0.21695475809748702, 0.07455985171951639, 0.751753666562523, 0.1443447235589873, 0.23406459777203756, 0.24198584357260466, 0.12984246293076723, 0.26529931378506566, 0.6726513032986267, 0.7335436064547654, 0.22299203413152371, 0.8683176031713906, 0.11227033103585674, 0.16957355648424602]
[0.2754732533124483, 0.35572048657895183, 0.5151776852129727, 0.3417747706983859, 0.2970882293807221, 0.171333794847556, 0.3203123226729501, 0.05341459453614246, 0.3259230781425816, 0.3265633573703843, 0.3265633573703843, 0.33047043973933143, 0.19379330937596437, 0.18253932641364004, 0.18229670110826246, 0.04303146486166481, 0.12667394709909746, 0.3243511075259962, 0.03439408103899319, 0.39346670922355514, 0.3274287072798952, 0.34087191714036713, 0.21219947421505178, 0.030239010839298933, 0.0003290220704937746, 0.12433792904124455, 0.318971961157989, 0.001007881541758225, 0.15044715228897912, 0.11746198382561733, 0.12377405375537284, 0.0010246396450905421, 0.3436552408709886, 0.0, 0.21385584323005877, 0.33047043973933143, 0.7424782324416096, 0.23986717134931881, 0.28787247428857576, 0.36446991087075103, 0.20644943927353257, 1, 0.33982536903508925, 0.25953648002451174, 0.015011871592791761, 0.049070863484298816, 0.19795501949122166, 0.20908816143619544, 0.3711400840013964, 0.461341424047639, 0.31893660196013224, 0.0012650208726449964, 0.2870412248696837, 0.0006544602128137708, 0.010553067307880762, 0.35803037801498844, 0.26555321010580835, 0.36446991087075103, 0.40085926666497784, 0.4262551244828921, 0.4011870810704675, 0.2275315625701236, 0.07567918978842503, 0.2968809825962528, 0.21989337829379416, 0.35461282409048267, 0.40905118521848866, 0.3841268101942794, 0.5113890961538099, 0.35402516154553526, 0.2807079886918857, 0.3511337369812847, 0.2695730358298007, 0.11547190470177666, 0.20264572926716645]
[0.06227688070871612, 0.07341469932026719, 0.6405091028535883, 0.6735124589910886, 0.50504065970118, 0.10484745392559208, 0.6252138556381877, 0.06097258123510177, 0.6346911117293723, 0.6209088352292131, 0.6209088352292131, 0.6290656227372067, 0.3866264314608344, 0.30708480383963593, 0.3215453111116607, 0.051934037010986825, 0.12002950626079978, 0.6096044561961722, 0.040467087091060956, 0.5442650505788464, 0.58617243873603, 0.4526573859654053, 0.2091705410106326, 0.08616007246365866, 0.08819332331908818, 0.08373300420553456, 0.06324297065544815, 0.0295194976606268, 0.10636048409990828, 0.1400967619631829, 0.14520370075146236, 0.05584198787760006, 0.3242611362726861, 0.04831584128909986, 0.4176989613065606, 0.6290656227372067, 0.391865376149454, 0.37311214502300316, 0.4243550161796167, 0.5839199771259369, 0.26260502188196116, 0.33982536903508925, 1, 0.37658988734285453, 0.011978007581590287, 0.06101884232611439, 0.3011100797304215, 0.20514829897939402, 0.46322575868946786, 0.5300981237165323, 0.4026207417703518, 0.012662919188176311, 0.47510007818734085, 0.028752391904251922, 0.014227165844437338, 0.42165962641827714, 0.350710047547836, 0.5839199771259369, 0.5389638715046269, 0.41650124448290615, 0.39390815279111435, 0.26685123260277643, 0.1683449543078396, 0.4913864832755292, 0.27243403761208357, 0.45415613258681603, 0.6121022445619779, 0.0795635875946051, 0.5968743109582095, 0.3186586314437923, 0.4771947649621039, 0.4463883031193079, 0.3179043247384614, 0.12843102955518806, 0.14103630106978507]
[0.1393880351684888, 0.06998937875762472, 0.31106528915665294, 0.3241368500809057, 0.6802285994338849, 0.1055666407828129, 0.2736520428549514, 0.0865573824911915, 0.27780017627621884, 0.2847757634932659, 0.2847757634932659, 0.2885168205671013, 0.44741398264149296, 0.2155360625698755, 0.19375528238661013, 0.05034969331269765, 0.1197705483516986, 0.2828465968422783, 0.05137560464375068, 0.49791317990654727, 0.44854798554591585, 0.5654043988522915, 0.6867392241109678, 0.04320093075606571, 0.0, 0.45747964798288865, 0.06007102314701488, 0.0, 0.14177214438178617, 0.12375086730061545, 0.12449059335640046, 0.0, 0.3461862931995346, 0.18786094409864537, 0.2034095697036959, 0.2885168205671013, 0.30008240871163533, 0.2708246658160569, 0.7596732824357092, 0.37998157354157774, 0.827294179420607, 0.25953648002451174, 0.37658988734285453, 1, 0.018518292024585874, 0.0518851406150069, 0.7631214434628815, 0.6543362655783265, 0.3727852713617368, 0.382887784702283, 0.35436623539756934, 0.0, 0.6314929942001998, 0.00034386138883511276, 0.009409205611759664, 0.2662350626092697, 0.670541352604319, 0.37998157354157774, 0.34744603613741665, 0.3055775959617502, 0.21094301603069027, 0.2230669601040023, 0.07422383844655292, 0.6664473082427641, 0.17452071993182736, 0.30637127031759137, 0.3009285948801738, 0.07548694096505443, 0.3168746194392048, 0.6266782282617818, 0.615462846542857, 0.34594188729849307, 0.8452394197616032, 0.12783498889227593, 0.16640319297708409]
[0.009362428751930142, 0.0, 0.012687250016060282, 0.16796834007450592, 0.005503131849481365, 0.2135676467056674, 0.005816174320598893, 0.5080271094806387, 0.005904338351210504, 0.0062566838836476835, 0.0062566838836476835, 0.006338877014181511, 0.022318544065495213, 0.030385166220537278, 0.048950479626756534, 0.29974798235684186, 0.3131286374784184, 0.005869060172328635, 0.571695957038182, 0.029269795388569574, 0.03024915988851464, 0.0316291030550034, 0.030554803710284833, 0.4361953086263071, 0.38095068525812825, 0.1763750532760132, 0.0190153328196212, 0.5233830346199663, 0.40919021205793343, 0.025400704183413014, 0.019242286260595702, 0.500361256652045, 0.13774349511284703, 0.1951390931871763, 0.004530349198596986, 0.006338877014181511, 0.011596223247618435, 0.010949068108115191, 0.024962122558581924, 0.029375432846015483, 0.031170917673970316, 0.015011871592791761, 0.011978007581590287, 0.018518292024585874, 1, 0.05942260450555742, 0.0898100580721339, 0.07413042314889604, 0.02873497047473301, 0.04212322609218083, 0.020675161683039605, 0.5537613517787134, 0.005317025551591915, 0.4535075315260675, 0.30732582538810954, 0.04455883354509657, 0.017327057695355808, 0.029375432846015483, 0.018804866200568662, 0.0422858646357225, 0.004594954418116083, 0.03068569217799614, 0.1648928544555959, 0.005499292901089862, 0.08134419805587156, 0.04940070475645648, 0.015368540522467512, 0.0, 0.026087738506443556, 0.04094870992917935, 0.005199711466840129, 0.020812357728271443, 0.037551108304735605, 0.07897141166328131, 0.018970898643515425]
[0.16793592273862382, 0.15904778259107064, 0.060938642279635316, 0.06059472707429137, 0.05441947113141417, 0.04993892724648675, 0.05751509125934048, 0.031872716458672394, 0.05838692934171349, 0.058433920841748054, 0.058433920841748054, 0.05920155861483449, 0.05211067322079089, 0.07530015178682396, 0.07470098771996166, 0.0917431980603892, 0.07459815586541543, 0.0580380698395717, 0.03173806937623588, 0.05603951428779906, 0.042376529979592084, 0.05645385827666182, 0.04199707521678372, 0.07353886585801407, 0.038715458873007084, 0.047105916079681155, 0.1658401029308123, 0.030009612606302628, 0.025895901250774005, 0.43535310921941617, 0.4490273070438597, 0.03050858413041837, 0.04569860547031871, 0.05367017095528813, 0.03534206461616361, 0.05920155861483449, 0.05542525678108088, 0.044512375353883075, 0.0561487494080176, 0.05909078624131323, 0.07079482364502397, 0.049070863484298816, 0.06101884232611439, 0.0518851406150069, 0.05942260450555742, 1, 0.049873144217734804, 0.03960528176786254, 0.053673703876871995, 0.05741620393337093, 0.09654721124193438, 0.01874241732081617, 0.052579099760642116, 0.02922977052221528, 0.48588267528163787, 0.045745230975694315, 0.09953764625972562, 0.05909078624131323, 0.058321389282167325, 0.059061046694717026, 0.04543866949696984, 0.0630491766933791, 0.13633393926329881, 0.0543815084681743, 0.0515327232832418, 0.04346285244860312, 0.05871827250077844, 0.14379300977652645, 0.06007681392474973, 0.04952885580971561, 0.05141900208843029, 0.05527560579825631, 0.05311668317964891, 0.8574003922143836, 0.4366905764943479]
[0.1412611653443864, 0.07140487088774093, 0.2412415682973232, 0.23404967107272023, 0.63508066166428, 0.09321849256275824, 0.2154344743315452, 0.1917739294600768, 0.21870012122292085, 0.225703466503491, 0.225703466503491, 0.228668499551228, 0.4891892037736937, 0.27320773736372295, 0.3071826978515825, 0.14462723399383018, 0.0990315346399553, 0.21739339699083024, 0.13591239250457546, 0.4138496546922008, 0.45196323992141046, 0.6220615211010966, 0.6867402458641046, 0.09494706106835837, 0.03740735598035705, 0.5537967462366269, 0.0610642501502343, 0.05640187318710975, 0.19027536018759572, 0.1115862464699694, 0.11742479105485087, 0.05733967031886094, 0.3457888151196192, 0.31955327473871037, 0.16842256976684672, 0.228668499551228, 0.2348627362307763, 0.2091051656912978, 0.8278612367962722, 0.2837053159807522, 0.7649031038404331, 0.19795501949122166, 0.3011100797304215, 0.7631214434628815, 0.0898100580721339, 0.049873144217734804, 1, 0.65490355628631, 0.3400998142768634, 0.3424363711025029, 0.30163614480507533, 0.001680180377072622, 0.6248057607773515, 0.054936191010211924, 0.007475420942920145, 0.21497108575456284, 0.6897312940420063, 0.2837053159807522, 0.2918801613102744, 0.24032286068836453, 0.1701997799719177, 0.207997226067298, 0.07381474051906217, 0.6469715805364916, 0.13111840282271914, 0.22500033453253673, 0.24173357692260924, 0.07664842083651785, 0.23370080564164927, 0.6038084852420607, 0.6219753848602713, 0.2844247555052898, 0.7582077963716201, 0.12649613779634122, 0.21403129354477246]
[0.09088600726112742, 0.03525559634955365, 0.19275797830988806, 0.21577468255737506, 0.6721368715083799, 0.13992056032455866, 0.18672608841683427, 0.097044196072409, 0.19255350313379369, 0.19458307186528287, 0.19458307186528287, 0.1956199030053471, 0.2743624293297894, 0.0515944938796185, 0.054869200801660904, 0.04661994171046833, 0.1353841776237534, 0.19922297095389596, 0.06936133358417193, 0.23283469773989013, 0.21949182099069336, 0.6330336955128761, 0.7710655557273404, 0.031343284889897675, 0.011422918097698725, 0.6163389109364864, 0.015382650899217419, 0.035991171248847605, 0.18608943723159554, 0.06593476593378303, 0.06664984734386899, 0.03658959848642469, 0.23785986052840816, 0.19158627130366018, 0.1509065360237031, 0.1956199030053471, 0.22440548877956634, 0.24244858423121843, 0.5915803640919677, 0.25104069963081327, 0.7266803523973013, 0.20908816143619544, 0.20514829897939402, 0.6543362655783265, 0.07413042314889604, 0.03960528176786254, 0.65490355628631, 1, 0.22300515587217948, 0.25664462712232944, 0.2766775832176871, 0.005646693209266865, 0.6747079248075825, 0.03602966465236975, 0.04028584493439935, 0.2113250550257773, 0.7193580515312399, 0.25104069963081327, 0.2093378184466732, 0.24777388936644404, 0.14256310145077383, 0.29157772784373964, 0.07352909443911336, 0.6901606704883139, 0.176398294990365, 0.244412693905912, 0.19176251723145216, 0.03577741838388203, 0.19388648936823527, 0.7664207264875907, 0.7149163422376003, 0.24237361756643844, 0.751077741433079, 0.12067118185733845, 0.16971650689973938]
