[0.23894929954216843, 0.6054845506264102, 0.5333739911678296, 0.6424545262164942, 0.43458688775149623, 0.1894986681716365, 0.23896436237498517, 0.28758192430792967, 0.2854175910903063, 0.08779751228629297, 0.0, 0.23036982108749302, 0.31775775320438165, 0.24664895563854336, 0.4252478692216541, 0.2960391768468848, 0.15936482925672, 0.20776501473880638, 0.205116633051273, 0.43588786239696525, 0.2943568002143971, 0.3829429428140136, 0.23518161436190804, 0.35661741119611207, 0.3093106397643931, 0.5270302650046201, 0.19577383572473048, 0.30650807069512825, 0.3355157548219534, 0.30717213148653966, 0.3204574896738253, 0.3707741321722356, 0.20479629667519716, 0.24782247310251748, 0.23927459227793563, 0.3547495480353409, 0.2978243566315962, 0.9420402638632527, 0.3268919337191889, 0.38909219754835744, 0.2497808937268502, 0.24465300165836568, 0.5021335012167873, 0.5007183368761294, 0.26941080072264295, 0.37568162774836733, 0.2631216008051878, 0.24341302907297102, 0.30542407802051746, 0.4455191856449106, 0.20156336230138, 0.21905923407658207, 0.4533477526657288, 0.29885837195908593, 0.2746817511854384, 0.1994860683673522, 0.45531729975465485, 0.45559962728060743, 0.5292024588716964, 0.26543669564699, 0.2433450661570607, 0.31406145198140095, 0.5932551539520605, 0.22297222165378897, 0.24806948894142652, 0.3803158604856849, 0.4217177191746639, 0.5962303480791998, 0.29805230186988885, 0.21007428487197, 0.5807344473009569, 0.6040851811053641, 0.336689377680255, 0.2629879454867028, 0.3367267362165785]
[0.3589352114907499, 0.6163115847435694, 0.6871724942637503, 0.7681946300152365, 0.49114616960106466, 0.30340108214422423, 0.2363366842981259, 0.15255776105669583, 0.10945229450553141, 0.2778087453625167, 0.23036982108749302, 0.0, 0.48528599219760543, 0.4445302946517222, 0.5440677274842072, 0.3277336171876023, 0.3144176333039176, 0.1324516565261735, 0.1612769518691506, 0.4982599318753981, 0.44646655111207995, 0.5844090382879655, 0.4061352978699573, 0.48329676245868725, 0.47272280362858315, 0.550108028942016, 0.32409412928540066, 0.37537101831064235, 0.43394372821387445, 0.42202662787276035, 0.4737943124309979, 0.33801741838915317, 0.1498129482784312, 0.4267536298229767, 0.27098383594733677, 0.2006732577938551, 0.5029015067523315, 0.9487583444079595, 0.4881317395788223, 0.5206690603843614, 0.4263254250601787, 0.42929189203610313, 0.6383699371294353, 0.5623087660014972, 0.34678438359804475, 0.4939517095498739, 0.4296162133379051, 0.4419349060229392, 0.36577225421293225, 0.5924082204418523, 0.3837999677278554, 0.3833936096667589, 0.4973078372800071, 0.3948172377848973, 0.47647856423078216, 0.363236036760188, 0.4768674981200048, 0.5966107167779572, 0.5505761063739155, 0.3493288021482731, 0.4350690524602813, 0.2812159459872144, 0.6047759693270226, 0.37594645777331503, 0.4256122944726133, 0.4376160404506981, 0.5537610681454936, 0.7273708601039439, 0.25436156248438285, 0.1931719658200568, 0.6082575466519247, 0.7429671203783405, 0.5195194769564017, 0.44356054508936915, 0.415972139955467]
[0.22910575164800207, 0.5445783975132161, 0.44071609755286617, 0.3856348172462969, 0.3124297726490242, 0.29996259219360877, 0.4071330924299495, 0.5340268306766457, 0.5413640493709987, 0.30201561031293844, 0.31775775320438165, 0.48528599219760543, 0.0, 0.24955226862934338, 0.3188302723762182, 0.43901588358738863, 0.3320853222225571, 0.4405834491733741, 0.3776124952648319, 0.4719966674663446, 0.29014564575605184, 0.23984735855492414, 0.2527776554439043, 0.26829197917396935, 0.2709179549696409, 0.5069376974871164, 0.28332740911304033, 0.29890675492100677, 0.3981152685238077, 0.2930541398751566, 0.1519562492668669, 0.5171205956586258, 0.4210205842370493, 0.2930059468646361, 0.3971003878567907, 0.5857844022141403, 0.2794555815442122, 0.7974871636154227, 0.13831074280863734, 0.19328869693555087, 0.29945994400524406, 0.28476045665708055, 0.34572555595648796, 0.30128399771913755, 0.3648263786363008, 0.19955586040481804, 0.24748062169572044, 0.2700412784864621, 0.37392975278913565, 0.15965276302502912, 0.2311354988235263, 0.2448048532822736, 0.4091423192552541, 0.2918186342209918, 0.1616812120206023, 0.2494929441026002, 0.45573871408851, 0.28067138005842773, 0.4242212437570927, 0.344039351037466, 0.28577510996375766, 0.46624575535282187, 0.6541826502049208, 0.2505955408244768, 0.3006984686928418, 0.26400668888965656, 0.3677267048609504, 0.5991903535832773, 0.461556621480341, 0.4097076188429791, 0.6666587135900659, 0.44711292682612036, 0.3188703054864713, 0.1980186851412695, 0.29023512166635973]
[0.22437113118264515, 0.6570560927878634, 0.41708439779382417, 0.5906219238569564, 0.4210428663645917, 0.28272277595849926, 0.3436652504349898, 0.4957519309284664, 0.5052670057397045, 0.23348133972758395, 0.24664895563854336, 0.4445302946517222, 0.24955226862934338, 0.0, 0.36247782980432786, 0.45127860177308965, 0.2566542666788849, 0.37597766992155024, 0.3753158872554102, 0.42625096246106675, 0.2073521158589675, 0.28512259080053254, 0.22323798801078043, 0.31996319997270284, 0.2150413267285087, 0.5050180876458996, 0.218910219794937, 0.33577707493318715, 0.2691340968859315, 0.22426135445188738, 0.21808144980692237, 0.4681469943307994, 0.3724060198913881, 0.11821080909227658, 0.30203273862200913, 0.5808119588572196, 0.1843069846535415, 0.9645952904230428, 0.24345071802434132, 0.3874948136658377, 0.12123567180636659, 0.08773690174730932, 0.39765189187800576, 0.4933621672099595, 0.24649620295637617, 0.34452739929918147, 0.15257211056320932, 0.1079928099784392, 0.26383478734680876, 0.39068233736725483, 0.17758604378515935, 0.13788231714656765, 0.5014217105623814, 0.2934201510588838, 0.1577493948019023, 0.23867643129084534, 0.4646230636350825, 0.40151104790127273, 0.6015007055854208, 0.2615284728199703, 0.10437087499595497, 0.44579756298840645, 0.6513803021383022, 0.1672264254436872, 0.12354510487832585, 0.3874542696690086, 0.2889696833209901, 0.5738614622250895, 0.4248039862047654, 0.33455241440614975, 0.6042728345708342, 0.5703117968698233, 0.2298398285105562, 0.1887149405139269, 0.28816401286034005]
[0.37224660366514156, 0.6386203079841132, 0.5152950598156724, 0.551125416145398, 0.43437775882109686, 0.3982674737581488, 0.4616253596482944, 0.5825737083592524, 0.5829303613634966, 0.4210224714581484, 0.4252478692216541, 0.5440677274842072, 0.3188302723762182, 0.36247782980432786, 0.0, 0.5306977429654017, 0.44142500556073677, 0.4854476115694057, 0.4641678432594535, 0.5528269280184479, 0.3798135405902664, 0.3595790597874006, 0.37189736079970886, 0.39688056061594007, 0.40617956002529226, 0.3786642378772219, 0.38880762432251836, 0.40070959263364864, 0.4521427563483344, 0.3925118828960257, 0.33179934406303363, 0.5672810394083421, 0.4909496252789339, 0.3820265503224547, 0.44526694883732115, 0.6492522301041987, 0.4122557648556898, 0.8720867222380249, 0.34755963825011704, 0.3975448516707729, 0.39167292216811517, 0.3774338677055906, 0.4638210094541486, 0.4209437623410179, 0.40562561793990143, 0.3624240306165682, 0.3661966891951699, 0.3717440702813799, 0.39614519581853763, 0.39307422135970677, 0.3809597477307965, 0.3706140624810178, 0.24639103027062284, 0.3980458986610064, 0.3437303545042761, 0.37608336427867267, 0.40219398173017545, 0.42588601867261405, 0.5134398313724478, 0.3972144800622451, 0.3821124703133854, 0.5547574887319103, 0.7021665329549995, 0.25699662580250593, 0.39312458983128107, 0.39537909751665806, 0.42602880675843713, 0.6769508266442368, 0.49140684252004535, 0.4596204561595595, 0.6983400317847811, 0.5888809501109045, 0.41568435967306905, 0.3509052346878861, 0.31559264616757143]
[0.3944284859819647, 0.5964427806037239, 0.5609445530492108, 0.679509146968547, 0.5375547610026793, 0.22293159015215125, 0.31648411927579545, 0.3196742084208458, 0.3434947021132517, 0.2667753523209502, 0.2960391768468848, 0.3277336171876023, 0.43901588358738863, 0.45127860177308965, 0.5306977429654017, 0.0, 0.23413620886397546, 0.3796672085133806, 0.2950455783467684, 0.5396775607189803, 0.4275832094717967, 0.47581150572114855, 0.3102384520049161, 0.44408421933489933, 0.4816040426715459, 0.5282714934332985, 0.39056562592290617, 0.3888869503749561, 0.5412447134963132, 0.5071849566618424, 0.4275173442891472, 0.542477954696985, 0.32106295764745435, 0.46183089689076784, 0.3835147249225708, 0.2871650565831944, 0.47582269120404513, 0.8545280773177878, 0.4559010135251884, 0.40225930833866425, 0.4648527972806041, 0.4579929407300023, 0.548461916986962, 0.5387247445748572, 0.4584366897203255, 0.4798387165067052, 0.44527473848893206, 0.4291067801528761, 0.4648815599435203, 0.5182361046955786, 0.34365946372882933, 0.43012695316698085, 0.49334202828983703, 0.4489911184573473, 0.44273016859955455, 0.28674518358731493, 0.430566042811309, 0.4393134228535878, 0.5511294568083824, 0.4455888711802961, 0.4545362824600992, 0.39287156033357895, 0.6032720228431206, 0.3915798429919442, 0.46078118829343606, 0.45065578215227603, 0.5023609250171802, 0.6770553066011202, 0.3630082763711204, 0.3685521219310389, 0.5150004593844992, 0.6476266157046168, 0.49758684587952173, 0.4275484448922003, 0.497012073334871]
[0.28760347930768815, 0.6612844032209984, 0.5136659438294479, 0.6562116988765405, 0.47086254682153816, 0.16641925519500841, 0.23254535433820656, 0.34381095836235614, 0.3678402596508972, 0.12453104725684862, 0.15936482925672, 0.3144176333039176, 0.3320853222225571, 0.2566542666788849, 0.44142500556073677, 0.23413620886397546, 0.0, 0.30410656902485916, 0.26449201719602833, 0.4307000015075079, 0.2773155958003206, 0.3779677622622279, 0.20305357681903885, 0.36348087441730426, 0.3163855026430661, 0.5338055332169449, 0.25845084221897957, 0.34878924921707605, 0.3429845170704688, 0.33071099131240017, 0.3126068802462569, 0.4727071783743201, 0.2570548556825333, 0.24968497534517278, 0.24848239202641428, 0.39243518239264746, 0.289772956503224, 0.943035678136661, 0.3322323981641058, 0.3940280623729928, 0.25006261709736227, 0.24646536752852857, 0.4951863501858786, 0.5257201651630128, 0.29703619198482034, 0.398836848886476, 0.2622625024014884, 0.22873617307362293, 0.3181724865781924, 0.4577232365868859, 0.16691471456420134, 0.24659256473735988, 0.49713956481133137, 0.35857756150753106, 0.2776890716453059, 0.20266876513080506, 0.4589387326129139, 0.42426829149200795, 0.5915477062111884, 0.29636526766441024, 0.2406236476391832, 0.3551566638673253, 0.5809233917810781, 0.23764531266278344, 0.2424288315915623, 0.4058780687373287, 0.40879302028774095, 0.5914200022714402, 0.32772005660043, 0.2626560511616108, 0.4707416268461022, 0.5993822120837345, 0.3245302705598802, 0.2715294702122618, 0.38842446799863894]
[0.2931929056303419, 0.6057960989593156, 0.664880742774672, 0.7391480443891986, 0.43102380776224025, 0.29512058382028095, 0.19317114612467523, 0.2051829604778735, 0.18249326608062497, 0.26819152712156924, 0.20776501473880638, 0.1324516565261735, 0.4405834491733741, 0.37597766992155024, 0.4854476115694057, 0.3796672085133806, 0.30410656902485916, 0.0, 0.1489353467444873, 0.4396623020119024, 0.38251243339306734, 0.5486617140084964, 0.3749202596023823, 0.4360182979744171, 0.40765219953748394, 0.5199188098490739, 0.24387167802607218, 0.3308768542429591, 0.3379058165703896, 0.32663806828707753, 0.4207067897096659, 0.26487403189708136, 0.16739037009854854, 0.3469066657181766, 0.1868529114867014, 0.32399502857481394, 0.4519725409878267, 0.9587998437343288, 0.4305676138448596, 0.5057573485317419, 0.3460572235091038, 0.3527059826976728, 0.6044597886932306, 0.5262213363699191, 0.2485171987661886, 0.44444352213976884, 0.35508517706089726, 0.3781308735336686, 0.2716417393885703, 0.5535424214620261, 0.3326887059078074, 0.3050564984094151, 0.47978027309987, 0.32459089069220604, 0.423515102099627, 0.354540822832252, 0.4617708590811301, 0.5824151615159171, 0.5411227256519865, 0.2550320088621759, 0.36155100609504187, 0.31618381019942704, 0.6009015687549283, 0.3060061687717824, 0.34728313114811726, 0.38614174629860476, 0.5098425386433352, 0.7203727215325897, 0.21172627279732043, 0.11470478959862729, 0.5907912794231337, 0.7172252656863021, 0.46977702091708884, 0.3866545297857647, 0.31934297375499093]
[0.25605360368486657, 0.5504877060014469, 0.6270157891616095, 0.6605962025736567, 0.40564167887448643, 0.2187492466126722, 0.1946599321011223, 0.2109614966131623, 0.21838181185653047, 0.23698539317904097, 0.205116633051273, 0.1612769518691506, 0.3776124952648319, 0.3753158872554102, 0.4641678432594535, 0.2950455783467684, 0.26449201719602833, 0.1489353467444873, 0.0, 0.40978288617082514, 0.3493195409045378, 0.5034291375542225, 0.3450734590236429, 0.37040899739686745, 0.38395358048129163, 0.49613798070789106, 0.26316933277330723, 0.31306818281840687, 0.3755023321574461, 0.3347888602830474, 0.3773998830153603, 0.3543839681428959, 0.1485054245919424, 0.3531448172025263, 0.1999472222727764, 0.29122361874855934, 0.43852941711810234, 0.893004718825184, 0.3707044061119309, 0.4179016425782084, 0.3556956107001121, 0.35872722709145644, 0.5560937259938747, 0.4476494665918872, 0.2791477034336378, 0.3799318494232428, 0.33186804064275416, 0.37246985189013604, 0.29800047088598247, 0.4771924465624554, 0.2805988566588844, 0.2978933656970706, 0.4458336557042192, 0.3350948962233056, 0.38888563844749346, 0.3156850886461819, 0.4306232484061224, 0.5158224494204999, 0.46409262503525955, 0.25518005630169727, 0.3659842515958315, 0.2760215571264851, 0.5889539303694851, 0.29610647563850034, 0.35647224484796686, 0.3316232450526114, 0.4906159086909269, 0.7133326457490637, 0.21968618199851334, 0.14495964873656106, 0.5735864150641772, 0.6629027540408097, 0.46012027652180587, 0.3602640278458468, 0.3111364053796858]
[0.39742272964627073, 0.7471719620024591, 0.7049042835231564, 0.7412648842008449, 0.5557435389887102, 0.4424529796791614, 0.44897905003821487, 0.5535187858727189, 0.5637159655699471, 0.4228655723345889, 0.43588786239696525, 0.4982599318753981, 0.4719966674663446, 0.42625096246106675, 0.5528269280184479, 0.5396775607189803, 0.4307000015075079, 0.4396623020119024, 0.40978288617082514, 0.0, 0.2504185592701414, 0.5808887873355137, 0.4951133645330958, 0.5057714291793126, 0.4634164390538763, 0.62863887459673, 0.44294956001748925, 0.538813275978413, 0.3993727123750931, 0.3858107722800044, 0.47847968385632933, 0.573785825591619, 0.3812457319503971, 0.3821018227973969, 0.3462412638198624, 0.6092920820195574, 0.46449526699829985, 1.0796677613202765, 0.4686716774895669, 0.5234985950923591, 0.37829585493747137, 0.388272434420061, 0.62234336123196, 0.6211899494484869, 0.3952585751446753, 0.5290980577992943, 0.4004817311430347, 0.40531552271914917, 0.3963462830472024, 0.5622019774756954, 0.3454608505644842, 0.3948938668391193, 0.6627076637679308, 0.507967316012569, 0.4552759567585273, 0.49382448360221, 0.6223580578990269, 0.6268218698780672, 0.7130547908804982, 0.3992185672526997, 0.3976642681889691, 0.3556011183848241, 0.725852563593537, 0.4193136920011804, 0.37954974320168117, 0.5070125006136275, 0.5744720811341879, 0.7879492516638839, 0.523492235796401, 0.40561196866253707, 0.699809334503299, 0.7229261552428116, 0.5113911562392087, 0.44333855110997633, 0.4126161703393335]
[0.2372764776884193, 0.657665402813601, 0.4872194938778076, 0.6139197305932336, 0.4570060268554035, 0.28264930572036506, 0.3593318048311061, 0.49903055881380504, 0.5092058155596416, 0.26455544543559223, 0.2943568002143971, 0.44646655111207995, 0.29014564575605184, 0.2073521158589675, 0.3798135405902664, 0.4275832094717967, 0.2773155958003206, 0.38251243339306734, 0.3493195409045378, 0.2504185592701414, 0.0, 0.3586500894621342, 0.29598104703390143, 0.32695769898325566, 0.2754042943232696, 0.4929964818474725, 0.28870833119844136, 0.3884114837977988, 0.32028680804793225, 0.2756798871430958, 0.28968081974520693, 0.5091781659658983, 0.33558239180267313, 0.20091804025402663, 0.2797573709511401, 0.5640258862320255, 0.2603332115342881, 0.9837477960685638, 0.2818902389929417, 0.3728046757947582, 0.2019018788326031, 0.19472857545358835, 0.44316526832474734, 0.5088991732456788, 0.2838392542022781, 0.36981105550928695, 0.20716480997256265, 0.19743374292935967, 0.2881847374511816, 0.41207327652764525, 0.15967929918972548, 0.2136058479483727, 0.5160435578456631, 0.3611680672914119, 0.23898776358560986, 0.30140273313749466, 0.4741881420461841, 0.4397805241505571, 0.6123317751106301, 0.28167525775681684, 0.2060593934909924, 0.36988592278669574, 0.6584589325665614, 0.21679085890483651, 0.20289421274305885, 0.4024279691306719, 0.36947280554917655, 0.624759992762747, 0.4410350121653337, 0.3380058285659491, 0.6220117002895812, 0.6060759989979861, 0.30489687186284997, 0.24947226600682598, 0.2928162393036842]
[0.3454529171342798, 0.6301974638481957, 0.37306695933357215, 0.4921468678550687, 0.4999498187176174, 0.3642103707454229, 0.5181382316820099, 0.6223931677245165, 0.6296037690913263, 0.33803931466281056, 0.3829429428140136, 0.5844090382879655, 0.23984735855492414, 0.28512259080053254, 0.3595790597874006, 0.47581150572114855, 0.3779677622622279, 0.5486617140084964, 0.5034291375542225, 0.5808887873355137, 0.3586500894621342, 0.0, 0.2645851037141393, 0.3491872916555796, 0.3486822448513209, 0.5566443216510978, 0.3732565171543651, 0.40290214321365825, 0.518566286020321, 0.43546211178127564, 0.2923689117633686, 0.629541971398474, 0.5305016835341387, 0.34735220300773195, 0.5083504185604252, 0.6652803064227587, 0.3044668615538632, 0.899143396655574, 0.28960887820455883, 0.2920497833000289, 0.3585101618499268, 0.3332757064486106, 0.4093044995312086, 0.47929536267847556, 0.47901240733342093, 0.38135419084285677, 0.33352940707751255, 0.27597032653578174, 0.49317242138634176, 0.31605633608472355, 0.31372242640690196, 0.3380608157815219, 0.4676988246238219, 0.3930861940689892, 0.23402083805561805, 0.25810467136273996, 0.5083532895776716, 0.2844110825402283, 0.5633851590416468, 0.44935055131405327, 0.3208483810138017, 0.5631067474182331, 0.7475427754248368, 0.3148669377150363, 0.36443657783163247, 0.4561078534530355, 0.3885775746615799, 0.6118585083437051, 0.5680490701889267, 0.5211326223110624, 0.7152090094905525, 0.5284448303248419, 0.34723946911761394, 0.310000650862376, 0.43889785266182907]
[0.24468673421486134, 0.5592428394418405, 0.39286753073444897, 0.5448001879694859, 0.39088155926719237, 0.22993861967128812, 0.3067392482001238, 0.4456724887419293, 0.45100377626380006, 0.20518378809848623, 0.23518161436190804, 0.4061352978699573, 0.2527776554439043, 0.22323798801078043, 0.37189736079970886, 0.3102384520049161, 0.20305357681903885, 0.3749202596023823, 0.3450734590236429, 0.4951133645330958, 0.29598104703390143, 0.2645851037141393, 0.0, 0.34873053233695683, 0.32472519583841164, 0.4657532492287678, 0.21300713789807513, 0.247978227109334, 0.3835156657468952, 0.3328559712011205, 0.2026216749581812, 0.47391568131907663, 0.3695613959213688, 0.27726192075861356, 0.3432473556663368, 0.4902447757521951, 0.28624516048014176, 0.8288772623651213, 0.2879757288440314, 0.2956103805921876, 0.2811266880684029, 0.2625725456342694, 0.3786386962614197, 0.43845122017348787, 0.3389727521002481, 0.357375627463633, 0.2771986414424207, 0.22199378317232038, 0.3368939837406619, 0.36136928507686006, 0.22279836189354796, 0.25258645850620354, 0.43975648605329637, 0.2585971193326854, 0.2383326355725437, 0.11721154750007298, 0.37951046421906676, 0.26479733964247054, 0.5266253963046315, 0.3483361112540932, 0.2588263400184207, 0.4424451420232381, 0.655764190569017, 0.22781964968556956, 0.2788990096031128, 0.33691998523092537, 0.30758169418756687, 0.5964879711424234, 0.3878342053707237, 0.35609138993642986, 0.5085280921529018, 0.5119304024112068, 0.32168092016761946, 0.2602661416378054, 0.34197089696624505]
[0.25782644268303395, 0.6173489846244178, 0.49149461685072815, 0.5459424775800091, 0.42361312778366683, 0.31024293803916386, 0.40984230314083353, 0.515878131847068, 0.5247834523774133, 0.3459689144513732, 0.35661741119611207, 0.48329676245868725, 0.26829197917396935, 0.31996319997270284, 0.39688056061594007, 0.44408421933489933, 0.36348087441730426, 0.4360182979744171, 0.37040899739686745, 0.5057714291793126, 0.32695769898325566, 0.3491872916555796, 0.34873053233695683, 0.0, 0.17832448843330928, 0.5139384353992911, 0.3361012873332518, 0.3663363989206255, 0.45545222913527966, 0.36890132934058517, 0.31543419302127906, 0.532671029625667, 0.4260569592293371, 0.333326941948278, 0.38669179639213336, 0.5838515807905428, 0.34936199319397193, 0.9009881631937492, 0.1596746071677527, 0.3376991872317515, 0.3388567035359465, 0.33216221990756234, 0.46291544621737796, 0.40819435931414916, 0.3767761651704932, 0.20136431122982895, 0.22782150908098797, 0.33234067929579014, 0.38319840779274833, 0.34977427762327795, 0.265321115781918, 0.26000960198131, 0.4608478551964786, 0.3791969810881496, 0.25903898041189904, 0.34570338514966253, 0.46321241203392427, 0.42735960305044685, 0.48779667235918467, 0.2993233200241016, 0.3369070523803599, 0.5098120620355641, 0.6792453925270433, 0.27858027244409717, 0.34141773627863325, 0.3690112944837382, 0.40931830376024203, 0.6380956709786141, 0.4500130987950687, 0.40133926737679787, 0.672405123904938, 0.6275554103554767, 0.3341115089649944, 0.29325350829602437, 0.3301911173990277]
[0.26096168902033434, 0.7087305390008575, 0.5080423269616324, 0.599684081713623, 0.43346574592998005, 0.32947167549402895, 0.3814813140362369, 0.5217642807870707, 0.5300594111040697, 0.3069581870623602, 0.3093106397643931, 0.47272280362858315, 0.2709179549696409, 0.2150413267285087, 0.40617956002529226, 0.4816040426715459, 0.3163855026430661, 0.40765219953748394, 0.38395358048129163, 0.4634164390538763, 0.2754042943232696, 0.3486822448513209, 0.32472519583841164, 0.17832448843330928, 0.0, 0.5693539110116712, 0.2947311054442067, 0.3922712613129735, 0.33575866522152364, 0.2796020828531243, 0.29672299188532725, 0.5067351059004137, 0.4030009387205283, 0.21376233954265428, 0.33714963030445677, 0.6051022372682379, 0.251046469775965, 0.9871082195396235, 0.16415084634254143, 0.40242724261918034, 0.21309643069646816, 0.21164497869712168, 0.4804793225860278, 0.4848379647428579, 0.3068136261740018, 0.2590696019176302, 0.12869633654851684, 0.23327014403066645, 0.32078677341284506, 0.3909896590713679, 0.20849365651021534, 0.16602882316685313, 0.5229849698109709, 0.3685827162794181, 0.19023087651850387, 0.3344320999650816, 0.5213690037410396, 0.46779528647459984, 0.5872819895546881, 0.25132079764473564, 0.2162988340936329, 0.490260218693353, 0.6712347296693517, 0.23498343033382316, 0.21229530980403616, 0.40209642408029345, 0.3940026547639462, 0.5988231830384946, 0.4543365037728098, 0.3670341174402672, 0.6371711298081677, 0.6207630505259876, 0.24428330633680478, 0.23504742670952555, 0.3248203139850845]
[0.451611908976335, 0.5484128052843261, 0.47284595918832223, 0.6669417383901379, 0.5019760357583304, 0.44156586807246223, 0.4674897858995633, 0.5647172208284127, 0.5697843405386603, 0.522548925416986, 0.5270302650046201, 0.550108028942016, 0.5069376974871164, 0.5050180876458996, 0.3786642378772219, 0.5282714934332985, 0.5338055332169449, 0.5199188098490739, 0.49613798070789106, 0.62863887459673, 0.4929964818474725, 0.5566443216510978, 0.4657532492287678, 0.5139384353992911, 0.5693539110116712, 0.0, 0.48278704502352576, 0.4120583991742907, 0.5810030637250254, 0.5314171065310298, 0.4364304614107613, 0.5931107929992522, 0.5213829561740965, 0.5520347770707998, 0.4980307502260652, 0.6150918908934582, 0.5996578171383715, 0.7731409805422526, 0.5236141914675185, 0.5059906316915384, 0.5570240142733206, 0.5376400288949479, 0.44140844252687433, 0.48684365428754656, 0.47396911341143194, 0.5125492831563219, 0.5265679976266326, 0.5423177552540493, 0.42660988582756315, 0.5636373786724853, 0.5264384381695045, 0.5192651749755955, 0.37757383860474314, 0.4640686866029721, 0.5437424181317924, 0.4645612081519041, 0.15498788260470733, 0.4834738599537449, 0.5669099603929244, 0.5030621613649204, 0.5584467465971007, 0.5888374326381886, 0.7369849468121331, 0.41268837478577186, 0.5588379991121531, 0.44713390389515545, 0.3664359542452321, 0.7945595367697833, 0.5008496710511205, 0.5057123587800367, 0.7112458771657195, 0.7229330362069375, 0.5881301033202815, 0.5248679029120158, 0.3909820536739586]
[0.14154532026520342, 0.5320002882270516, 0.5114269900599699, 0.6081473415447056, 0.3220457940428075, 0.24760854389013492, 0.24751536812059152, 0.3751631451560369, 0.365337686076293, 0.2208895658053809, 0.19577383572473048, 0.32409412928540066, 0.28332740911304033, 0.218910219794937, 0.38880762432251836, 0.39056562592290617, 0.25845084221897957, 0.24387167802607218, 0.26316933277330723, 0.44294956001748925, 0.28870833119844136, 0.3732565171543651, 0.21300713789807513, 0.3361012873332518, 0.2947311054442067, 0.48278704502352576, 0.0, 0.18022075663164452, 0.29444945409061746, 0.22461534296609198, 0.24727865725130668, 0.29561640408841194, 0.2939371616006279, 0.221830710992468, 0.2359384170061278, 0.469219769150473, 0.2957350507794436, 0.8814075633916746, 0.2851693672361693, 0.38161018172450933, 0.22453140961644016, 0.22225276596119914, 0.4575463612167915, 0.4297844098575037, 0.2104553785309912, 0.32604286072716726, 0.2235146576319505, 0.22760961206957514, 0.23803377429559877, 0.4067905904995853, 0.23326946436063806, 0.16330863843752327, 0.4443055370334677, 0.12866238095448193, 0.2532258353259552, 0.2263038684260811, 0.4205445495742962, 0.4102706376958086, 0.49555692186453776, 0.22283239606222735, 0.22760462126934103, 0.40922411207324394, 0.6107806780409301, 0.19122011914655046, 0.2281256394677966, 0.29207071324561656, 0.3703196001824523, 0.6077345662270253, 0.275726329169331, 0.23271055734884707, 0.5652811010569203, 0.6081222100210271, 0.31905827241553736, 0.23281070989012068, 0.23246009263820927]
[0.20350857564371758, 0.40713795477690373, 0.4800172284419522, 0.5474097415021122, 0.2539042802122725, 0.28343812307133726, 0.30052288327247473, 0.4103952526753892, 0.3998814178572744, 0.31845849179515756, 0.30650807069512825, 0.37537101831064235, 0.29890675492100677, 0.33577707493318715, 0.40070959263364864, 0.3888869503749561, 0.34878924921707605, 0.3308768542429591, 0.31306818281840687, 0.538813275978413, 0.3884114837977988, 0.40290214321365825, 0.247978227109334, 0.3663363989206255, 0.3922712613129735, 0.4120583991742907, 0.18022075663164452, 0.0, 0.4228653860048964, 0.3283354920166215, 0.24141131446720043, 0.33627143203137944, 0.3672544336426176, 0.36933861584200345, 0.3434664850176494, 0.4758705158644525, 0.40679547963395996, 0.7195296015187673, 0.3278907632594233, 0.33801778133999644, 0.3727736629901824, 0.3635183015576992, 0.4064333716381822, 0.33426112799573354, 0.3197335135769673, 0.32155409919951844, 0.3416867458683856, 0.35606267306746286, 0.3179558910872115, 0.37760476014337085, 0.3425232143176552, 0.2979441343807442, 0.3943310905152385, 0.10835009994847453, 0.3373802003142745, 0.25196609212477433, 0.3299003671250812, 0.33573577380426284, 0.4041756176985601, 0.3339351169207544, 0.37186150647993144, 0.4698016920100644, 0.6083095451374462, 0.281857608070187, 0.3761464685354102, 0.2182257550190316, 0.3610424568699496, 0.6424333614835666, 0.30539494243992915, 0.328721494434042, 0.5979812922116758, 0.5970434389481085, 0.414955014659134, 0.30864857808323903, 0.2677926122514703]
