[0.1021747753350644, 0.10374134478342395, 0.10604814933180991, 0.10604814933180991, 0.10604814933180991, 0.13478091376134, 0.21039852254181596, 0.10173632676878651, 0.09750962046479043, 0.0974710034384521, 0.2079479197275298, 0.11361394773685404, 0.09736913527372487, 0.09736913527372487, 0.1344029735192266, 0.122709182866538, 0.14875623971281698, 0.10019189507834834, 0.1129638695953855, 0.08251079945759107, 0.13320848739050495, 0.07100872926751123, 0.10361061669657351, 0.11383547468446617, 0.10069621548957866, 0.07697629937062145, 0.09325202737430742, 0.08929938133759799, 1, 0.044901704747694164, 0.041467543003834866, 0.04038715073782406, 0.11217050165694961, 0.12130985431295702, 0.12473569803697912, 0.17110298576380717, 0.14446025042045704, 0.1439178207339692, 0.13570890436739588, 0.12938054124273973, 0.04088631371223957, 0.11271261121652383, 0.0744043031967289, 0.10125589025599485, 0.10130126047992508, 0.1009882065600548, 0.08674078471265119, 0.1167993395308277, 0.10046538706676791, 0.136780190440019, 0.1394808643059636]
[0.04230841077547774, 0.041579402301282646, 0.0393211872217745, 0.0393211872217745, 0.0393211872217745, 0.04433295304307721, 0.04159560847855656, 0.03783828773911463, 0.03540260932069998, 0.04944091671206893, 0.039786474184650464, 0.03782661135959396, 0.04854394299580179, 0.04854394299580179, 0.03567382097317307, 0.05056679283434268, 0.03598035556306146, 0.03997859413339089, 0.0538791137429418, 0.04822616045237109, 0.045183485751437845, 0.05218423724372052, 0.04545872956914699, 0.05841727534896659, 0.0475029037870779, 0.07746202314618422, 0.0727178501631533, 0.06758031293965171, 0.044901704747694164, 1, 0.0507062514830157, 0.05227903086980727, 0.03319162746450642, 0.04908069684630492, 0.0578239485306097, 0.04264083822851015, 0.036994400670222284, 0.037363952518149175, 0.03563159361079403, 0.03562104347200794, 0.018949187257772556, 0.03618385366591952, 0.027233538198982936, 0.039004048812359506, 0.045149939534996596, 0.0327912397219996, 0.0932557917950619, 0.03378604542507847, 0.031402463329957, 0.054357074733119584, 0.04417155493211991]
[0.04335522031360622, 0.04217859536755242, 0.04008117929494975, 0.04008117929494975, 0.04008117929494975, 0.04419959806056356, 0.03981621771742599, 0.03831265117997758, 0.03578267182489003, 0.051048967719964644, 0.037581292344051886, 0.040319287499145796, 0.05000854827609938, 0.05000854827609938, 0.03496330918291963, 0.05107976709862218, 0.03527889842861312, 0.040867776587584746, 0.054952122316719317, 0.04313681269142271, 0.04513142799036371, 0.036377213972122284, 0.04717458031569478, 0.05996396587289145, 0.049440819323742106, 0.06855874584614606, 0.06377891366988166, 0.06073067644900105, 0.041467543003834866, 0.0507062514830157, 1, 0.12385975180505716, 0.0330231824232759, 0.05034446126784653, 0.05805923017541577, 0.03611248398806443, 0.036244824365676775, 0.036696955782243856, 0.03465126184355947, 0.034984418154480806, 0.020222045744409764, 0.03594076606639098, 0.028474162071460994, 0.03962094077670654, 0.038122753378008266, 0.03281622469887327, 0.07654920523945571, 0.03529792758650477, 0.03225082784062956, 0.04985084184807267, 0.04405764512786256]
[0.0410247956025934, 0.0400345028268563, 0.038023325594197355, 0.038023325594197355, 0.038023325594197355, 0.0421322170990448, 0.03847061755754688, 0.03653883370892528, 0.03411254470171628, 0.04792002428135038, 0.03627579823317355, 0.035802364946739114, 0.047036009442868884, 0.047036009442868884, 0.03367685771209589, 0.04821347771521501, 0.03406330376136445, 0.038686887052944444, 0.0515207521874626, 0.04098233716239212, 0.0429266407095833, 0.03513281533672283, 0.04419798699575556, 0.05595869212377881, 0.04627254759182906, 0.07052446353351179, 0.06634720220904715, 0.06305879106781288, 0.04038715073782406, 0.05227903086980727, 0.12385975180505716, 1, 0.03170033307710897, 0.047211130359385324, 0.0545202694706817, 0.03549856505922143, 0.03491185743335335, 0.03530867018546244, 0.03353407485866186, 0.03361265054363889, 0.02257582133582262, 0.03445644075405142, 0.025986139066052637, 0.0376931677944215, 0.03648046100492801, 0.03148000246456051, 0.08234494677816846, 0.03174283383519931, 0.030913628078941487, 0.04873375895761096, 0.04178156826746071]
[0.29791411486541797, 0.262275995348788, 0.41718159092723284, 0.41718159092723284, 0.41718159092723284, 0.2425040607633182, 0.21024312099489498, 0.413833983644271, 0.4770770249072171, 0.17895072062284392, 0.1940270997035107, 0.27088056579539393, 0.18212343249553337, 0.18212343249553337, 0.583147184321881, 0.16561216473558077, 0.5643506536661321, 0.3255974901255498, 0.13114842806421098, 0.11369648827094708, 0.22263129373212528, 0.08785746662976376, 0.26196029322286724, 0.1292426030188398, 0.23583152145872255, 0.0673991933349358, 0.0686803514044752, 0.0744228162541499, 0.11217050165694961, 0.03319162746450642, 0.0330231824232759, 0.03170033307710897, 1, 0.20547062207298744, 0.12146803524658045, 0.13498212721911884, 0.4668731383568032, 0.48302814719514986, 0.3306468939851247, 0.6061112160656835, 0.06527166446799863, 0.4862790713691238, 0.10217564524041776, 0.35444544993952737, 0.18818512130332674, 0.9812212402769872, 0.05364544367194521, 0.2900768953270966, 0.13827948019821987, 0.10458538480608935, 0.25372030695761355]
[0.2829530868134704, 0.2224382538482502, 0.26240308160072756, 0.26240308160072756, 0.26240308160072756, 0.4228005135606585, 0.18087393729200052, 0.19167073205861374, 0.1936000967639817, 0.21389558618770696, 0.145320417120924, 0.26123752099735187, 0.2008074014963353, 0.2008074014963353, 0.22340178164452446, 1.046709909718899, 0.1840296403130318, 0.282249562173051, 0.3202495135171654, 0.19781886409430474, 0.5363661691660049, 0.10745067448218869, 0.44101442465063706, 0.5235312152305279, 0.2752196829018623, 0.10465426023886493, 0.09165610920717131, 0.09611031832650026, 0.12130985431295702, 0.04908069684630492, 0.05034446126784653, 0.047211130359385324, 0.20547062207298744, 1, 0.33815091970908934, 0.13025787554260457, 0.2517300480608013, 0.2670631565142224, 0.18745388986728775, 0.15841989398859951, 0.06475271715196612, 0.25500489967609935, 0.09792258133547856, 0.22763295844155487, 0.19474680511759473, 0.17248412814773187, 0.08357324410888962, 0.17819057589731302, 0.1029133175390658, 0.15794125272993417, 0.5097818262856368]
[0.17289745774107132, 0.1631522111262352, 0.14853551457052636, 0.14853551457052636, 0.14853551457052636, 0.36058813186322686, 0.20866037124935588, 0.13370014794356086, 0.11561063084323964, 0.2577601754687337, 0.14853220275058013, 0.21443277506950087, 0.25034765261629294, 0.25034765261629294, 0.17515441385431807, 0.5463249901706797, 0.14200566872879622, 0.14763197116022023, 0.3569445020130222, 0.15728469755344296, 0.37866029776463783, 0.14366694240287148, 0.17619000335326593, 0.9078233499897118, 0.2276277417831851, 0.19710713195893062, 0.1465280320117143, 0.15994571133107552, 0.12473569803697912, 0.0578239485306097, 0.05805923017541577, 0.0545202694706817, 0.12146803524658045, 0.33815091970908934, 1, 0.13843572416026712, 0.19968378160023917, 0.2061391866943876, 0.1453424735878323, 0.15715900275858638, 0.05889568051521509, 0.1574725686013327, 0.0931550622209677, 0.14704306015240606, 0.2194375791411565, 0.10713051062477913, 0.13046814328331552, 0.13614504249961384, 0.08337798331864342, 0.1962443416650427, 0.3438723417491184]
[0.1238032966469184, 0.13782698573754207, 0.12296195436624081, 0.12296195436624081, 0.12296195436624081, 0.16405956282372738, 0.2513716591488886, 0.11527794697940824, 0.10919879060426897, 0.13120279478783448, 0.23851811449326582, 0.14455765034263945, 0.13039381914663464, 0.13039381914663464, 0.16091225940790946, 0.14914045772439807, 0.17255559772048168, 0.1215019726852519, 0.12281563534006461, 0.07608859758059276, 0.15915816359580348, 0.07258621026833151, 0.12202646865380438, 0.13177326223550045, 0.11848123622701803, 0.10384247039624236, 0.1329603534753287, 0.1263572975478261, 0.17110298576380717, 0.04264083822851015, 0.03611248398806443, 0.03549856505922143, 0.13498212721911884, 0.13025787554260457, 0.13843572416026712, 1, 0.17290502680862305, 0.1904486553558879, 0.15456220277032434, 0.17601204970135556, 0.044949483890906736, 0.11853994269475074, 0.08469923344833437, 0.1247251494271031, 0.12075546101318295, 0.12395466079058222, 0.10726620632267773, 0.14035086314807785, 0.09200387743148809, 0.2137683864628453, 0.14513522553758773]
[0.1910410072002702, 0.22588448583899795, 0.2196289737865435, 0.2196289737865435, 0.2196289737865435, 0.5803275653424413, 0.37361814963426515, 0.21922528551248005, 0.2143083972335239, 0.1715962213228187, 0.2789442650541085, 0.4696061621757216, 0.174507874556201, 0.174507874556201, 5.6803097382216565, 0.31614140247770806, 0.3123806781596039, 0.19016458247978546, 0.22046155116082788, 0.13924199115749414, 0.5269727130029643, 0.09483887470609902, 0.17381733148742667, 0.21951471082868534, 0.16690399664640393, 0.095055224320316, 0.09672135385843313, 0.10611051663491816, 0.14446025042045704, 0.036994400670222284, 0.036244824365676775, 0.03491185743335335, 0.4668731383568032, 0.2517300480608013, 0.19968378160023917, 0.17290502680862305, 1, 4.552684219022292, 0.8707282699249401, 0.43271137288184464, 0.06250496056797117, 0.4159201868403598, 0.10901716788728073, 0.20465559673745454, 0.2124470084783895, 0.2721688639781823, 0.07021041403027674, 0.5223624985997014, 0.11791464796985093, 0.13517666031881848, 0.27725735163905335]
[0.22035026643047786, 0.23887884186524097, 0.23136547113821404, 0.23136547113821404, 0.23136547113821404, 0.5892607197874601, 0.3458781567395182, 0.21848830016182455, 0.20776846503114238, 0.194214090654521, 0.26132061233174964, 0.5215169158293887, 0.1985837426779053, 0.1985837426779053, 1.8137292433479633, 0.3399324282221532, 0.32088837328376985, 0.21966748972483466, 0.2037397953806682, 0.11946366186680227, 0.5022279378681821, 0.09055434801521918, 0.19414254776982015, 0.22519629997262822, 0.1861565350501802, 0.09532333930601009, 0.09469134033344614, 0.10378204597190899, 0.1439178207339692, 0.037363952518149175, 0.036696955782243856, 0.03530867018546244, 0.48302814719514986, 0.2670631565142224, 0.2061391866943876, 0.1904486553558879, 4.552684219022292, 1, 0.6652275858595419, 0.4711123931263923, 0.06419833249512345, 0.33062028679222594, 0.10717265640596667, 0.24153209152008565, 0.21050745556951878, 0.3107868414567294, 0.07027268446178625, 0.5175415819376303, 0.11381648186234732, 0.13235043327289434, 0.27611941917975524]
[0.1446250081265037, 0.16741133003791892, 0.16603918988884928, 0.16603918988884928, 0.16603918988884928, 0.28712232895443096, 0.38460525885177893, 0.16559126753310427, 0.18114713249421843, 0.13001076259203256, 0.3491984588249019, 0.2598390174536124, 0.13092697237747974, 0.13092697237747974, 0.8148437978641401, 0.20898994813104016, 0.3543016518907593, 0.15681353433690953, 0.16994038838630504, 0.12412428563764163, 0.2828914255070141, 0.09257944946179698, 0.141213942256711, 0.16254886633014978, 0.13026957120324803, 0.08200211051453311, 0.09503529422024326, 0.1049930154457762, 0.13570890436739588, 0.03563159361079403, 0.03465126184355947, 0.03353407485866186, 0.3306468939851247, 0.18745388986728775, 0.1453424735878323, 0.15456220277032434, 0.8707282699249401, 0.6652275858595419, 1, 0.2786935208238477, 0.057416405603462915, 0.2877619277438527, 0.10063651018830187, 0.15905144244788594, 0.14944288680639145, 0.22160727272658584, 0.06962312548467857, 1.0014856728490147, 0.12845036137594557, 0.1267101096043499, 0.18955678512872093]
[0.2332693719734149, 0.2924481013735138, 0.27967730184868517, 0.27967730184868517, 0.27967730184868517, 0.253953384509664, 0.2937383367558303, 0.28431946462044083, 0.27726795727425313, 0.2038933281277786, 0.25488129831822, 0.2736865745730935, 0.20901283468421358, 0.20901283468421358, 0.5170290684527019, 0.17042083485599538, 0.5234831597517349, 0.23194618791866883, 0.13356473693265994, 0.09435211517408593, 0.22756185078954458, 0.10407725135122745, 0.2026282397329404, 0.13381390335424578, 0.19463153058950944, 0.08435734976031391, 0.0827211909126928, 0.09213385371578586, 0.12938054124273973, 0.03562104347200794, 0.034984418154480806, 0.03361265054363889, 0.6061112160656835, 0.15841989398859951, 0.15715900275858638, 0.17601204970135556, 0.43271137288184464, 0.4711123931263923, 0.2786935208238477, 1, 0.06641028201683415, 0.2660020412938303, 0.11408468174706346, 0.2576069089999027, 0.2761118776186508, 0.39612858472459755, 0.06310702076401106, 0.24887636028186919, 0.1224935008672216, 0.1351718693168564, 0.2629930146194507]
[0.06697848494905477, 0.06469536401855255, 0.06769299977543214, 0.06769299977543214, 0.06769299977543214, 0.06289707397210495, 0.06325007511363057, 0.06589855713948782, 0.06421735893797643, 0.06352884683007298, 0.05962344985534126, 0.05561932535910607, 0.0634193443442172, 0.0634193443442172, 0.06171119877801784, 0.06035042844227063, 0.06616600185289805, 0.06690049253845609, 0.05963355547333362, 0.04787449810743011, 0.06160443274642094, 0.03761424142116848, 0.06953155693029883, 0.05953864260678219, 0.06731677767323085, 0.046012481460170444, 0.047801336100656705, 0.048048715340239606, 0.04088631371223957, 0.018949187257772556, 0.020222045744409764, 0.02257582133582262, 0.06527166446799863, 0.06475271715196612, 0.05889568051521509, 0.044949483890906736, 0.06250496056797117, 0.06419833249512345, 0.057416405603462915, 0.06641028201683415, 1, 0.06052848205076699, 0.043640910334766754, 0.0665069068386338, 0.05260763476515045, 0.06443386960727793, 0.04279215397457496, 0.05093686652478067, 0.05110958114192672, 0.05023240433948434, 0.06497711316472016]
[0.2223412712879364, 0.21729420912859507, 0.3105241312842889, 0.3105241312842889, 0.3105241312842889, 0.35569758749172614, 0.22087376008981158, 0.35975317647056676, 0.4245147615089051, 0.16028899824056989, 0.17676993461167223, 0.2235325069793196, 0.16232844568520713, 0.16232844568520713, 0.5289385139577658, 0.20884201432372804, 0.3113394987596889, 0.23165848168309439, 0.18602553584505999, 0.19484029869744898, 0.33187464323028304, 0.11145464636180749, 0.19951878960321287, 0.16925756905563474, 0.20441397815621254, 0.07932913359381569, 0.08306339582927476, 0.09045353199124262, 0.11271261121652383, 0.03618385366591952, 0.03594076606639098, 0.03445644075405142, 0.4862790713691238, 0.25500489967609935, 0.1574725686013327, 0.11853994269475074, 0.4159201868403598, 0.33062028679222594, 0.2877619277438527, 0.2660020412938303, 0.06052848205076699, 1, 0.1009803736114043, 0.2504465642975818, 0.2260496650853349, 0.24332266675671682, 0.06188593344914647, 0.22234013604332617, 0.1300393018046479, 0.13020541114410883, 0.3551646490439949]
[0.09213800056950588, 0.09614506265261513, 0.0989687846237256, 0.0989687846237256, 0.0989687846237256, 0.10303511538460464, 0.1288018642405021, 0.09681998049543138, 0.09457409216364772, 0.08664356024323491, 0.1312746657223179, 0.11125820056910118, 0.08633112240375233, 0.08633112240375233, 0.10930263452021131, 0.09394204781063249, 0.11885211937190912, 0.09041793826948925, 0.09087297251250206, 0.0728763108172809, 0.10200740439464959, 0.0630967220491586, 0.09589140800854948, 0.08823003301619547, 0.09057363695514836, 0.06401946861433444, 0.07044257406355829, 0.0694506044813719, 0.0744043031967289, 0.027233538198982936, 0.028474162071460994, 0.025986139066052637, 0.10217564524041776, 0.09792258133547856, 0.0931550622209677, 0.08469923344833437, 0.10901716788728073, 0.10717265640596667, 0.10063651018830187, 0.11408468174706346, 0.043640910334766754, 0.1009803736114043, 1, 0.09006465261032538, 0.08741130325976665, 0.09208448495369602, 0.06359265333257957, 0.10713919632022867, 0.0937055575275126, 0.09676089495924152, 0.11230794944679989]
[1.2755056496821764, 0.3129866513883629, 0.5262120890614354, 0.5262120890614354, 0.5262120890614354, 0.21100232565584592, 0.1486788000211007, 0.4554166817085244, 0.4679861595285705, 0.3779592353468199, 0.12814415240486823, 0.1800005818341581, 0.40231247724474767, 0.40231247724474767, 0.2052795965458687, 0.19530342573383547, 0.23474119961786866, 1.996029090993185, 0.11369531375893636, 0.08962673417439342, 0.1873086538444177, 0.08364413457232618, 0.5710823203532505, 0.1479237647462259, 0.6235162085878928, 0.0743144126828838, 0.06855492326186112, 0.07309562596371237, 0.10125589025599485, 0.039004048812359506, 0.03962094077670654, 0.0376931677944215, 0.35444544993952737, 0.22763295844155487, 0.14704306015240606, 0.1247251494271031, 0.20465559673745454, 0.24153209152008565, 0.15905144244788594, 0.2576069089999027, 0.0665069068386338, 0.2504465642975818, 0.09006465261032538, 1, 0.1675572862018634, 0.5469445837256954, 0.060399266763474325, 0.16313548285053847, 0.10105656108438799, 0.10243291689393677, 0.20795010920322568]
[0.21105769431767882, 0.27540850427222424, 0.2559933852001464, 0.2559933852001464, 0.2559933852001464, 0.35956289799814023, 0.18504475024777362, 0.2584137841277488, 0.1807880162998979, 0.20865285120478475, 0.14221055283987338, 0.22738670399093544, 0.21077930417301663, 0.21077930417301663, 0.2229036607341065, 0.22149678984459473, 0.19650852649214165, 0.15711213206617838, 0.18176967263706495, 0.15608824662804505, 0.32519633257295805, 0.2266800859432162, 0.19140806918234546, 0.17804998465003827, 0.19677929961946303, 0.09954046647701843, 0.09748103737342997, 0.10962516758958321, 0.10130126047992508, 0.045149939534996596, 0.038122753378008266, 0.03648046100492801, 0.18818512130332674, 0.19474680511759473, 0.2194375791411565, 0.12075546101318295, 0.2124470084783895, 0.21050745556951878, 0.14944288680639145, 0.2761118776186508, 0.05260763476515045, 0.2260496650853349, 0.08741130325976665, 0.1675572862018634, 1, 0.1498349357532385, 0.07222515218368668, 0.13628034356153207, 0.08441676267118839, 0.17214157541531896, 0.3712369783808741]
[0.40213519642028167, 0.33316920977216996, 0.5753006414127028, 0.5753006414127028, 0.5753006414127028, 0.18118642048691674, 0.16268862363068115, 0.4537414164122314, 0.6199766281917032, 0.21690013389023688, 0.1556208861436018, 0.20619909425075889, 0.21854525915438489, 0.21854525915438489, 0.29033401714599405, 0.14251937483084873, 0.3363563343645333, 0.5403687881725718, 0.1114379599948607, 0.09146541555425744, 0.1716545452551942, 0.0771844983941734, 0.37225808832461377, 0.11409074062811904, 0.2969152441570372, 0.06197528211188817, 0.06232480917729804, 0.0666942222510078, 0.1009882065600548, 0.0327912397219996, 0.03281622469887327, 0.03148000246456051, 0.9812212402769872, 0.17248412814773187, 0.10713051062477913, 0.12395466079058222, 0.2721688639781823, 0.3107868414567294, 0.22160727272658584, 0.39612858472459755, 0.06443386960727793, 0.24332266675671682, 0.09208448495369602, 0.5469445837256954, 0.1498349357532385, 1, 0.05066341610259715, 0.21770186421373905, 0.11740156821433563, 0.09255699673991938, 0.19144661543653282]
[0.06538880996250844, 0.06661838380874811, 0.06008756663905312, 0.06008756663905312, 0.06008756663905312, 0.08584457372234791, 0.09484168043314901, 0.0584771508263599, 0.0533608673252455, 0.08071394532516518, 0.09447656229151045, 0.0703085035963423, 0.07953157855719852, 0.07953157855719852, 0.06594530526564112, 0.09893623628767356, 0.06580563602359159, 0.060319531983938, 0.09800337134818755, 0.07055931227834422, 0.08768157110985203, 0.07772274679597649, 0.06701735659241775, 0.11452619645771196, 0.07253455717975806, 0.34777185514742615, 0.39040744833888513, 0.292198308759754, 0.08674078471265119, 0.0932557917950619, 0.07654920523945571, 0.08234494677816846, 0.05364544367194521, 0.08357324410888962, 0.13046814328331552, 0.10726620632267773, 0.07021041403027674, 0.07027268446178625, 0.06962312548467857, 0.06310702076401106, 0.04279215397457496, 0.06188593344914647, 0.06359265333257957, 0.060399266763474325, 0.07222515218368668, 0.05066341610259715, 1, 0.06565839774147368, 0.06066177254631041, 0.19488377142947122, 0.08176269311743595]
[0.14806130159913086, 0.1633057802912783, 0.1627374306738014, 0.1627374306738014, 0.1627374306738014, 0.25256430146720626, 0.28362058761667913, 0.15702511806321992, 0.1667909520765305, 0.13272221146252425, 0.24997006153406248, 0.3920013499974667, 0.13376897352729597, 0.13376897352729597, 0.46995750098830585, 0.1940224450699758, 0.2976631148881039, 0.16049386899427867, 0.1524921599785873, 0.10527637680331255, 0.24371099373549443, 0.08281381270278411, 0.1439722187982119, 0.15288620252443874, 0.1330081133033691, 0.07777082613407535, 0.08753037677758602, 0.09668626269123029, 0.1167993395308277, 0.03378604542507847, 0.03529792758650477, 0.03174283383519931, 0.2900768953270966, 0.17819057589731302, 0.13614504249961384, 0.14035086314807785, 0.5223624985997014, 0.5175415819376303, 1.0014856728490147, 0.24887636028186919, 0.05093686652478067, 0.22234013604332617, 0.10713919632022867, 0.16313548285053847, 0.13628034356153207, 0.21770186421373905, 0.06565839774147368, 1, 0.10736268849379008, 0.11267899233996251, 0.1729069019594275]
[0.09556770763280513, 0.08708509919332794, 0.10482444057315883, 0.10482444057315883, 0.10482444057315883, 0.09600614941493835, 0.1402159773644303, 0.10557857287549659, 0.11390982321722266, 0.07631912260597833, 0.18038872935735875, 0.08821701885146352, 0.07645224075699572, 0.07645224075699572, 0.12115841836023372, 0.08595015129541832, 0.1691377911987794, 0.10213431477521459, 0.08186844120772108, 0.0808269081802172, 0.09493263304456598, 0.062328096610820866, 0.09748591281883, 0.07886248155387096, 0.09063549295415094, 0.05973058837158072, 0.06850862302031832, 0.06699932971342938, 0.10046538706676791, 0.031402463329957, 0.03225082784062956, 0.030913628078941487, 0.13827948019821987, 0.1029133175390658, 0.08337798331864342, 0.09200387743148809, 0.11791464796985093, 0.11381648186234732, 0.12845036137594557, 0.1224935008672216, 0.05110958114192672, 0.1300393018046479, 0.0937055575275126, 0.10105656108438799, 0.08441676267118839, 0.11740156821433563, 0.06066177254631041, 0.10736268849379008, 1, 0.09377253327636338, 0.12280181749356628]
[0.12028064719466734, 0.17021825018766287, 0.1378558340182965, 0.1378558340182965, 0.1378558340182965, 0.2100334727711396, 0.22695857123069296, 0.12792764111994429, 0.11231177935674684, 0.14236969618527134, 0.21789105377251258, 0.1401098344044144, 0.1370283595823332, 0.1370283595823332, 0.1326490882640253, 0.19056415332582052, 0.13648586587103625, 0.10611339932289972, 0.19339643682066843, 0.11077973541070218, 0.22593601843053793, 0.12170717813716302, 0.13185341786707783, 0.1779230207621682, 0.12413067098300089, 0.15409977354331056, 0.22925954117096775, 0.20349256159535942, 0.136780190440019, 0.054357074733119584, 0.04985084184807267, 0.04873375895761096, 0.10458538480608935, 0.15794125272993417, 0.1962443416650427, 0.2137683864628453, 0.13517666031881848, 0.13235043327289434, 0.1267101096043499, 0.1351718693168564, 0.05023240433948434, 0.13020541114410883, 0.09676089495924152, 0.10243291689393677, 0.17214157541531896, 0.09255699673991938, 0.19488377142947122, 0.11267899233996251, 0.09377253327636338, 1, 0.21321292630304692]
[0.2667339267377688, 0.248168987716183, 0.34897803889944823, 0.34897803889944823, 0.34897803889944823, 0.5189942592057244, 0.2570227575380338, 0.2886151308970848, 0.2257536752685217, 0.1890632726075518, 0.19517341214151318, 0.27952810325490357, 0.18630370291202372, 0.18630370291202372, 0.26021230560833, 0.34732878820904023, 0.3243955245517793, 0.2127189876441862, 0.25138018733265416, 0.1806902389409853, 0.5342894212688413, 0.14366326223020418, 0.2806940985551824, 0.25142763172240734, 0.24854754460041315, 0.10869427670713801, 0.10547756304868937, 0.11540203907824718, 0.1394808643059636, 0.04417155493211991, 0.04405764512786256, 0.04178156826746071, 0.25372030695761355, 0.5097818262856368, 0.3438723417491184, 0.14513522553758773, 0.27725735163905335, 0.27611941917975524, 0.18955678512872093, 0.2629930146194507, 0.06497711316472016, 0.3551646490439949, 0.11230794944679989, 0.20795010920322568, 0.3712369783808741, 0.19144661543653282, 0.08176269311743595, 0.1729069019594275, 0.12280181749356628, 0.21321292630304692, 1]
