[1.2655440898192052, 1.2915338391519406, 1.295312991065355, 1.2823099013778934, 1.2982885684118723, 1.254253147334451, 1.2467777093999581, 1.2542534489404267, 1.2604006744619163, 1.7881393432617188e-07, 0.0, 0.029629826545715332, 1.2467780093440728, 1.225650500890433, 1.2823099453081546, 0.6637871554669891, 1.2374912986824897, 1.2256501637155985, 1.2542534489404267, 1.22565062733102, 1.2374914688677605, 1.269910731498308, 1.2699103829679246, 1.2542538367196356, 1.22565062733102, 1.1506614153068133, 1.246777623701652, 1.158653682990173, 1.2027727173719667, 1.7881393432617188e-07, 1.246777452305056, 1.2655438726450774, 0.41217063992250613, 1.1462479960113507, 1.2027726625679045, 0.07111173868179321, 1.2374913837751222, 1.3006920089147922, 1.0850703281273135, 1.269910557233106, 1.0927347332370545, 1.179828331315857, 1.2797828499326245, 1.2769239724227939, 1.237491639053054, 1.2542534058538546, 1.2256502058624479, 1.1798290380332053, 1.2256504165967157, 1.2256502058624479, 1.202772878248124, 1.202773029367974, 1.174315190482241, 1.2542537074598872, 1.2027728138856177, 1.1316652205892737, 1.2883914602118074, 1.2797829376469942, 1.2883915925234517, 1.2467777522491132, 1.1462480339006915, 1.2845593787837157, 1.2736633298174573, 1.2467777093999581, 1.0927353220325051, 1.246777495154203, 1.1380062478268589, 1.2823098135173745, 1.2699104701005126, 1.2374915965067284, 1.2699106443657044, 1.297369457934587, 1.2374911710435514, 1.2027727594170972, 0.07111179828643799]
[1.2860163565328846, 1.3116005046005228, 1.3153220027113024, 1.3025186790083194, 1.318252416217298, 1.2749067352524932, 1.2675531084141607, 1.2749070319724298, 1.2809551460444852, 0.029630005359649658, 0.029629826545715332, 0.0, 1.2675534034421445, 1.2467779980119815, 1.302518722256996, 0.686665317991874, 1.2584200174459519, 1.2467776665508044, 1.2749070319724298, 1.2467781223099472, 1.2584201848008807, 1.2903137184298874, 1.2903133754106155, 1.2749074134695904, 1.2467781223099472, 1.1731401956585041, 1.2675530241204638, 1.1809803483125736, 1.2240261392095007, 0.029630005359649658, 1.2675528555330866, 1.2860161428159815, 0.4323209543637391, 1.1683890738999827, 1.224026084906143, 0.04148191213607788, 1.2584201011234133, 1.3206195243326493, 1.1088795439433945, 1.2903135469202407, 1.1157905423953614, 1.2014328864943675, 1.300030910776919, 1.2972166578262103, 1.2584203521558321, 1.2749069895838634, 1.2467777079834463, 1.2014335825245162, 1.2467779151466782, 1.2467777079834463, 1.2240262971344689, 1.2240264465546646, 1.1963496113557848, 1.2749072863038577, 1.2240262345207658, 1.1545139226034324, 1.3085063166605304, 1.300030997125132, 1.30850644693823, 1.2675531505610114, 1.1683891110240812, 1.3047333151318703, 1.2940071497930326, 1.2675531084141607, 1.1157911204588302, 1.2675528976799286, 1.160730134909386, 1.3025185925109701, 1.2903134611654254, 1.2584203103170921, 1.2903136326750615, 1.317347234549524, 1.2584198919297704, 1.2240261805245793, 0.041481971740722656]
[1.286016688866912, 1.3116008304520268, 1.3153223276408608, 1.302519007131826, 1.3182527404245532, 1.2749070704825003, 1.2675534455889825, 1.274907367202359, 1.2809554796916047, 1.24677788504619, 1.2467780093440728, 1.2675534034421445, 0.0, 1.2467783408051587, 1.3025190503804918, 1.0569062819419377, 1.258420357067848, 1.2467780093440728, 1.274907367202359, 1.2467784651030904, 1.2584205244227316, 1.2903140496570837, 1.2903137066378998, 1.2749077486994194, 1.2467784651030904, 1.1731405599687421, 1.2675533612953078, 1.1809807102042724, 1.2240264765442996, 1.24677788504619, 1.2675531927079755, 1.286016475150064, 1.1190543274494897, 1.1683893971678467, 1.224026448155538, 1.2972172027361615, 1.258420440745287, 1.3206198479587883, 1.1088799293657592, 1.2903138781474812, 1.1157908830166083, 1.2014332376282857, 1.3000312395283298, 1.2972169872908323, 1.2584206917776382, 1.2749073248138036, 1.2467780507767035, 0.09680825888873851, 1.2467782579398785, 1.2467780507767035, 1.2240266583379171, 1.2240267811615406, 1.1963499685983352, 1.27490762153372, 1.2240265548064766, 1.1545142927912435, 1.308506643282566, 1.300031325876521, 1.3085067735602331, 1.2675534877358219, 1.1683894357208082, 1.3047336426984248, 1.294007480074821, 1.2675534455889825, 0.2234541689250475, 1.2675532348548064, 1.1607305031146815, 1.3025189206344985, 1.290313792392688, 1.2584206499389092, 1.2903139639022798, 1.31734755897955, 1.2584202315517004, 1.224026503538148, 1.2972172458252313]
[1.2655444163652323, 1.2915341591268295, 0.09600037336349487, 1.2823102236544315, 1.298288886721998, 1.254253476820085, 1.2467780408611238, 1.2542537784259815, 1.260401002340505, 1.2256503744499287, 1.225650500890433, 1.2467779980119815, 1.2467783408051587, 0.0, 1.2823102675846818, 1.03189855826885, 1.2374916326310132, 1.225650500890433, 1.2542537784259815, 1.2256509645057267, 1.2374918028162383, 1.269911056921493, 1.269910708391199, 1.2542541662050886, 1.2256509645057267, 1.150661774455367, 1.2467779551628404, 1.15865403966136, 1.2027730565550467, 1.2256503744499287, 1.2467777837662903, 1.2655441991911605, 1.0954662630735967, 1.146248331301163, 1.2027730077906282, 1.2769245149278137, 1.2374917177236229, 1.3006923266367392, 1.0850707089859222, 1.2699108826563357, 1.0927350854769242, 1.1798286584098128, 1.2797831728455278, 1.2769242960586598, 0.016666531562805176, 1.2542537353394207, 1.2256505430372706, 1.1798293794935313, 1.2256507537714807, 1.2256505430372706, 1.2027732281682841, 1.2027733638534854, 1.1743155423966074, 1.254254036945374, 1.2027731497133254, 1.1316655857665132, 1.2883917809671128, 1.2797832605598753, 1.2883919132787243, 1.2467780837102675, 1.1462483776404473, 1.2845597004958942, 1.2736636542818471, 1.2467780408611238, 1.0927356772267953, 1.2467778266154257, 0.335252822905336, 1.2823101357939348, 1.2699107955237647, 1.2374919304551717, 1.2699109697889117, 1.2973697764702166, 1.2374915049921094, 1.2027731032976594, 1.2769245587016482]
[1.3204932091065251, 1.3454219151235347, 1.3490501165052413, 1.336569921549902, 1.3519074224550578, 1.3096760781271468, 0.04880225658416748, 1.3096763669697504, 1.3155646438712856, 1.2823098244544817, 1.2823099453081546, 1.302518722256996, 1.3025190503804918, 1.2823102675846818, 0.0, 1.0985965046642758, 1.2936325546054428, 0.07843214273452759, 1.3096763669697504, 1.2823103884384044, 1.293632717404989, 1.3246787301057932, 1.3246783959851802, 1.3096767383389136, 1.2823103884384044, 1.2108353169180388, 1.3025186812415654, 1.2184329399383544, 1.25976971043533, 1.2823098244544817, 1.302518517179858, 1.320493000969573, 1.1585102412303758, 1.2055581767995651, 1.2597696597459227, 1.33140371875959, 1.293632636005213, 1.3542157044115708, 1.1486853742441594, 1.3246785630454758, 1.1544192346102076, 1.2377414275739107, 1.334145649845548, 1.3314035088462615, 1.293632880204559, 1.309676325706517, 1.2823099855927151, 1.2377420971731425, 1.282310187015541, 1.2823099855927151, 1.2597698803955297, 1.2597700123829074, 1.2333355742122545, 1.3096766145491798, 1.2597698086908118, 1.1927978217248296, 1.3424056863582043, 1.3341457339857963, 1.3424058133460406, 1.3025188042878613, 1.2055582141638932, 1.3387282284471835, 1.328276608896589, 1.302518763272428, 1.1544197986641005, 1.3025185581952825, 1.1988155371503553, 1.3365698372562103, 1.3246784795153252, 1.2936328395046643, 1.3246786465756317, 1.3510247897065444, 1.2936324325057984, 1.2597697589624735, 1.3314037607422597]
[1.0789797623221125, 1.1093489720998135, 1.1137464832927817, 0.9235379807421289, 1.1172057514591083, 1.0657140525594742, 1.0569059281132678, 1.0657144075235716, 1.072942377021439, 0.6637870190104574, 0.6637871554669891, 0.686665317991874, 1.0569062819419377, 1.03189855826885, 1.0985965046642758, 0.0, 0.6419950165634535, 1.0318981577851738, 1.0657144075235716, 1.0318987084502453, 1.045935284682972, 1.0840981275691466, 1.0840977193012182, 1.0657148639060487, 1.0318987084502453, 0.9416035136405558, 0.8839328880722257, 0.9513536888723638, 0.6037777661700937, 0.6637870190104574, 1.0569056248315876, 0.6725745519716634, 0.5784370869710553, 0.9350174863107421, 0.8340544771007367, 0.7195230997406916, 1.045935184006174, 1.1199978510154205, 0.77091069683791, 1.0840979234351753, 0.8681599501918453, 0.9761211950486904, 1.095645758083347, 1.0923050469408122, 1.0459354860365795, 1.065714356814412, 1.0318982078456298, 0.9761220503162142, 1.031898458147925, 1.0318982078456298, 1.003880771026957, 1.0038809465146377, 0.9703667609835491, 1.0657147117785482, 1.0038806854407385, 0.557376692910695, 1.105688943135037, 1.0956458605392219, 1.1056890973096722, 1.056905978660218, 0.9350175401337473, 1.101221268340549, 1.0884915075213286, 0.8839329836920033, 0.8681606854833688, 1.056905675378532, 0.926095947684325, 1.098596350834703, 1.084097821368195, 1.045935435698176, 1.0840980255021593, 0.7075095018245906, 0.6419948780249822, 1.0038806255110109, 0.7195231475936243]
[1.2770153616049893, 1.3027762847754607, 1.30652291802382, 1.293632511059684, 1.3094730227720426, 1.2658267448972538, 1.258420059898684, 1.2658270437456125, 1.2719183349110332, 1.2374911734518175, 1.2374912986824897, 1.2584200174459519, 1.258420357067848, 1.2374916326310132, 1.2936325546054428, 0.6419950165634535, 0.0, 1.2374912986824897, 1.2658270437456125, 1.2374917578617337, 1.2492203672768423, 1.2813429113525268, 1.2813425659317426, 1.265827427979315, 1.2374917578617337, 1.163266127407946, 1.2584199749932212, 1.1711723816780746, 0.056927887135405926, 1.2374911734518175, 1.258419805182312, 0.03888922929763794, 1.1086982896687159, 1.1586609822673721, 1.214684366553232, 1.2882941359819728, 1.2492202829831367, 1.3118559724884433, 1.098427971002704, 1.2813427386421241, 1.1056648779897498, 1.1919382639488159, 1.2911276209114542, 1.2882939190444118, 1.2492205358642705, 1.2658270010529857, 1.23749134042605, 1.191938960490833, 1.2374915491438736, 1.23749134042605, 1.2146845775754505, 1.2146847202873292, 1.1866686804226965, 1.2658272999014017, 1.2146845060746914, 0.30139254064053245, 1.2996610886094553, 1.2911277078551027, 1.2996612197737982, 1.2584201023514177, 1.1586610225640646, 1.2958623337839583, 1.285062126210439, 1.258420059898684, 1.1056654413685756, 1.2584198476350372, 1.1507495863965225, 1.2936324239681707, 1.2813426522869307, 1.2492204937174114, 1.2813428249973227, 0.08209961652755737, 1.7881393432617188e-07, 1.2146844647400568, 1.2882941793694889]
[1.2655440898192052, 1.2915338391519406, 1.295312991065355, 1.2823099013778934, 1.2982885684118723, 1.254253147334451, 0.029629886150360107, 1.2542534489404267, 1.2604006744619163, 1.2256500372750596, 1.2256501637155985, 1.2467776665508044, 1.2467780093440728, 1.225650500890433, 0.07843214273452759, 1.0318981577851738, 1.2374912986824897, 0.0, 1.2542534489404267, 1.22565062733102, 1.2374914688677605, 1.269910731498308, 1.2699103829679246, 1.2542538367196356, 1.22565062733102, 1.1506614153068133, 1.246777623701652, 1.158653682990173, 1.202772714687685, 1.2256500372750596, 1.246777452305056, 1.2655438726450774, 1.0954658858291912, 1.1462479946030253, 1.2027726625679045, 1.276924191292003, 1.2374913837751222, 1.3006920089147922, 1.0850703281273135, 1.269910557233106, 1.0927347302824668, 1.1798283402094285, 1.2797828499326245, 1.2769239724227939, 1.237491639053054, 1.2542534058538546, 1.2256502058624479, 1.1798290380332053, 1.2256504165967157, 1.2256502058624479, 1.2027728916695304, 1.2027730286969036, 1.174315190482241, 1.2542537074598872, 1.2027728158988287, 1.1316652205892737, 1.2883914602118074, 1.2797829376469942, 1.2883915925234517, 1.2467777522491132, 1.1462480339006915, 1.2845593787837157, 1.2736633298174573, 1.2467777093999581, 1.0927353220325051, 1.246777495154203, 1.1380062478268589, 1.2823098135173745, 1.2699104701005126, 1.2374915965067284, 1.2699106443657044, 1.297369457934587, 1.2374911710435514, 1.2027727647856603, 1.276924235065849]
[1.2932653376779268, 1.3187088564339866, 1.322410350528745, 1.3096763239574365, 1.3253250911500283, 1.2822185258220447, 1.274907073876166, 1.2822188208499503, 0.008485019207000732, 1.2542533253833679, 1.2542534489404267, 1.2749070319724298, 1.274907367202359, 1.2542537784259815, 1.3096763669697504, 1.0657144075235716, 1.2658270437456125, 1.2542534489404267, 0.0, 1.254253901983089, 1.2658272101212587, 1.2975386916533354, 1.2975383505440687, 1.282219200171643, 1.254253901983089, 1.1810821660827668, 1.2749069900686951, 0.2326144343410897, 1.231546460026404, 1.2542533253833679, 1.2749068224537699, 1.2932651251589449, 1.127376998780096, 1.1762161870566052, 1.2315464072690816, 1.304403611107244, 1.2658271269334327, 1.327679589516115, 1.1172783929465375, 1.2975385210986914, 1.1239327379370732, 1.2090746947269633, 1.3072021776850558, 1.3044033968488773, 1.265827376496928, 1.2822187787031025, 1.2542534901261158, 1.2090753786802815, 0.03999972343444824, 1.2542534901261158, 1.231546635444415, 1.2315467726178335, 1.0353925408860332, 1.2822190737310664, 1.2315465679475155, 1.1625831419103974, 0.04666715860366821, 1.3072022635595655, 1.315631516059112, 1.2749071157799037, 1.1762162224814523, 1.3118788770248904, 1.3012116154125641, 1.274907073876166, 1.1239333123112316, 1.274906864357499, 1.1687564376104407, 1.3096762379328126, 0.02153879404067993, 1.2658273349030085, 1.2975386063760108, 1.32442474332986, 1.2658269189638929, 1.231546513430725, 1.3044036539589212]
[1.2655445388200168, 1.2915342791174378, 1.2953134297472273, 1.2823103445081583, 1.29828900608832, 1.2542536003772222, 1.2467781651590852, 1.254253901983089, 1.2604011252950003, 1.2256505008905287, 1.22565062733102, 1.2467781223099472, 1.2467784651030904, 1.2256509645057267, 1.2823103884384044, 1.0318987084502453, 1.2374917578617337, 1.22565062733102, 1.254253901983089, 0.0, 1.2374919280469414, 1.269911178955212, 1.2699108304249516, 1.254254289762158, 1.225651090946266, 1.150661909136097, 1.2467780794608105, 1.1586541734130773, 1.202773181064443, 1.2256505008905287, 1.2467779080642774, 1.2655443216459663, 1.0954664045402687, 1.1462484512255184, 1.202773143037159, 1.2769246362912674, 0.016665995121002197, 1.3006924457824942, 0.5180610243427731, 0.06153833866119385, 0.1962630340166225, 0.07303101700437976, 1.2797832939378915, 1.2769244174221344, 1.2374920982321715, 1.2542538588965326, 5.960464477539062e-07, 1.1798294848796782, 1.2256508802120414, 1.225650669477853, 0.04714107137679592, 1.2027734876917833, 1.1743156743645173, 1.2542541605024562, 1.2027732534195252, 0.9380288991157553, 1.2883919012503773, 0.07499998807907104, 1.2883920335619765, 1.2467782080082246, 1.1462484989731252, 1.2845598211379858, 1.273663775956018, 1.2467781651590852, 1.0927358050694853, 1.2467779509134085, 1.1380067471477553, 1.2823102566476698, 1.2699109175575087, 1.237492055685862, 1.269911091822639, 1.2973698959211026, 1.2374916302228427, 1.2027732177409924, 1.2769246800650977]
[1.2770155265229683, 1.3027764464323741, 1.3065230792171603, 1.2936326738592359, 1.3094731836022313, 1.2658269112729392, 1.2584202272536071, 1.2658272101212587, 1.2719185004898967, 1.2374913436371056, 1.2374914688677605, 1.2584201848008807, 1.2584205244227316, 1.2374918028162383, 1.293632717404989, 1.045935284682972, 1.2492203672768423, 1.2374914688677605, 1.2658272101212587, 1.2374919280469414, 0.0, 1.2813430757135194, 1.2813427302927796, 1.2658275943549107, 1.2374919280469414, 0.2957390260316734, 1.2584201423481556, 1.1711725615002713, 1.2146845794070922, 1.2374913436371056, 1.258419972537269, 1.2770153112997173, 1.1086984796237203, 0.1322882403269435, 1.2146845377529916, 1.288294299456126, 1.2492204515705307, 1.3118561330264884, 1.0984281627337902, 1.281342903003139, 1.1056649996859231, 1.1919384490142049, 1.29112778402685, 1.2882940825185925, 1.2492207044516304, 1.2658271674286374, 1.2374915106113151, 1.1919391386542053, 1.23749171932911, 1.2374915106113151, 1.2146847582569358, 1.2146848935188501, 1.186668857896657, 1.2658274662770144, 1.2146846745653626, 1.1444793502705863, 1.299661250653849, 1.2911278709704876, 0.07000064849853516, 1.258420269706335, 1.1586612065785906, 1.295862496303377, 1.2850622900957396, 1.2584202272536071, 1.1056656508622547, 1.2584200149899885, 1.150749769410092, 1.2936325867677336, 1.2813428166479566, 1.249220662304777, 1.2813429893583264, 1.3085619290220458, 1.2492202408363202, 1.2146846169762957, 1.2882943428436364]
[1.3084558782912072, 1.3336096129801422, 1.33726986318438, 1.324678687580606, 1.3401522857598847, 1.2975384001087866, 1.290313759833282, 1.2975386916533354, 1.3034817997741848, 1.2699106094646382, 1.269910731498308, 1.2903137184298874, 1.2903140496570837, 1.269911056921493, 1.3246787301057932, 1.0840981275691466, 1.2813429113525268, 1.269910731498308, 1.2975386916533354, 1.269911178955212, 1.2813430757135194, 0.0, 1.312679444086878, 1.2975390664964275, 1.269911178955212, 1.1976963867501533, 1.2903136770264942, 1.205376828740783, 1.2472969152458164, 1.2699106094646382, 1.290313511412936, 1.3084556682394686, 1.1447709155870571, 1.1925972027313734, 1.2472968788057068, 1.3194659269815308, 1.28134299353302, 1.342480779830122, 1.1348271053957117, 1.3126796126742395, 1.1409597042470692, 1.225075012583688, 1.3222326138543719, 1.3194657151690234, 1.2813432400745353, 1.29753865000411, 1.2699107721762009, 1.225075664856929, 1.2699109755656879, 1.2699107721762009, 1.2472970908495555, 1.247297219746128, 0.26500970593615936, 1.2975389415487175, 1.2472970120514664, 1.1794579745162028, 1.3305666074666114, 1.322232698752706, 1.3305667355843562, 0.031909286975860596, 1.1925972158567586, 1.3268563372798503, 1.3163104572555013, 1.290313759833282, 1.1409602710693652, 1.2903135528163234, 1.1855434037821897, 1.3246786025302355, 1.3126795283805561, 1.281343198984279, 1.3126796969679284, 1.3392619058794952, 1.2813427880817976, 1.247296960641537, 1.3194659693440363]
[1.3084555400280087, 1.3336092810970603, 1.3372695322096977, 1.3246783534599824, 1.3401519554970684, 1.2975380589994434, 1.2903134168140211, 0.02153867483139038, 1.3034814602201756, 1.2699102609342214, 1.2699103829679246, 1.2903133754106155, 1.2903137066378998, 1.269910708391199, 1.3246783959851802, 1.0840977193012182, 1.2813425659317426, 1.2699103829679246, 1.2975383505440687, 1.2699108304249516, 1.2813427302927796, 1.312679444086878, 0.0, 1.2975387253872595, 1.2699108304249516, 0.9905672607498127, 1.2903133340072113, 1.2053764615506477, 1.2472965646442618, 1.2699102609342214, 1.290313168393609, 1.3084553299762156, 1.1447705289573111, 1.1925968194242071, 1.24729652127349, 1.3194655915409101, 1.2813426481122583, 1.342480450140137, 1.13482671537816, 1.3126792754994514, 1.1409592953068077, 1.225074654370552, 1.3222322791156393, 1.3194653797283487, 1.2813428946538399, 1.2975383088948325, 1.2699104236458287, 1.2250753108777863, 1.2699106270353715, 1.2699104236458287, 1.2472967347035226, 1.247296864293192, 1.2204385373917892, 1.2975386004395166, 1.2472966552123455, 1.1794575992569791, 1.3305662748245126, 1.322232364013995, 1.3305664029422897, 1.290313458217428, 0.1731584014407959, 1.3268560037075887, 1.3163101210107595, 1.2903134168140211, 1.1409598787977648, 1.2903132097970076, 1.1855430304491834, 1.3246782684095906, 1.3126791912057463, 1.2813428535635725, 1.312679359793162, 1.3392615753971109, 1.2813424426609803, 0.09351132410379101, 1.3194656339034263]
[1.2932657137596175, 1.3187092252594594, 1.3224107183218567, 1.309676695326612, 1.325325458134266, 1.2822189051438246, 1.2749074553733142, 1.282219200171643, 1.288232984864891, 1.254253713162615, 1.2542538367196356, 1.2749074134695904, 1.2749077486994194, 1.2542541662050886, 1.3096767383389136, 1.0657148639060487, 1.265827427979315, 1.2542538367196356, 1.282219200171643, 1.254254289762158, 1.2658275943549107, 1.2975390664964275, 1.2975387253872595, 0.0, 0.039999961853027344, 1.1810825778859542, 1.274907371565868, 1.1888703546714188, 1.2315468576575834, 1.254253713162615, 1.2749072039509932, 1.2932655012406975, 1.1273774302004576, 1.1762165757326852, 1.2315468083284742, 1.3044039839775823, 1.2658275111671098, 1.3276799558495453, 1.1172788282663233, 1.2975388959418328, 1.1239331435446518, 1.2090750903819103, 1.3072025497571227, 1.3044037697192772, 1.2658277607305295, 1.2822191580248077, 1.254253877905312, 1.2090757736366524, 1.2542540838337164, 1.254253877905312, 1.2315470159345303, 1.2315471284248563, 1.204138916282999, 1.2822194530526843, 1.2315469429525345, 1.1625835602661954, 1.3156317561751714, 1.3072026356316082, 1.3156318857472893, 1.2749074972770391, 1.1762166197722452, 1.311879247770563, 1.3012119891975886, 1.2749074553733142, 1.1239337209237836, 1.27490724585471, 1.1687568537565112, 1.3096766093020125, 1.2975388106645434, 0.02333366870880127, 1.2975389812191274, 1.3244251105635745, 1.2658273031976333, 1.231546907633691, 1.3044040268292474]
[1.2655445388200168, 1.2915342791174378, 1.2953134297472273, 1.2823103445081583, 1.29828900608832, 1.2542536003772222, 1.2467781651590852, 1.254253901983089, 1.2604011252950003, 1.2256505008905287, 1.22565062733102, 1.2467781223099472, 1.2467784651030904, 1.2256509645057267, 1.2823103884384044, 1.0318987084502453, 1.2374917578617337, 1.22565062733102, 1.254253901983089, 1.225651090946266, 1.2374919280469414, 1.269911178955212, 1.2699108304249516, 0.039999961853027344, 0.0, 1.150661909136097, 1.2467780794608105, 1.1586541734130773, 1.2027731837487257, 1.2256505008905287, 1.2467779080642774, 1.2655443216459663, 1.0954664045402687, 1.1462484667171051, 1.2027731336421694, 1.2769246362912674, 1.2374918429543347, 1.3006924457824942, 1.08507085180792, 1.2699110046900715, 1.092735225138029, 1.179828811000366, 1.2797832939378915, 1.2769244174221344, 1.2374920982321715, 1.2542538588965326, 1.225650669477853, 1.1798295088239033, 1.2256508802120414, 1.225650669477853, 1.2027733459669583, 1.2027734615200338, 1.1743156743645173, 1.2542541605024562, 1.2027732708673613, 1.1316657227079994, 1.2883919012503773, 1.2797833816522306, 1.2883920335619765, 1.2467782080082246, 1.1462485116480594, 1.2845598211379858, 1.273663775956018, 1.2467781651590852, 1.0927358168878338, 1.2467779509134085, 1.1380067471477553, 1.2823102566476698, 1.2699109175575087, 0.016666293144226074, 1.269911091822639, 1.2973698959211026, 1.2374916302228427, 1.2027732345177582, 1.2769246800650977]
[1.1930654685037723, 1.2205994537662042, 1.224597531306707, 1.2108352703946097, 1.227744507513169, 1.1810818457914678, 1.1731402411972796, 0.9758178111716, 1.1876081967736072, 1.1506612806261276, 1.1506614153068133, 1.1731401956585041, 1.1731405599687421, 1.150661774455367, 1.2108353169180388, 0.9416035136405558, 1.163266127407946, 1.1506614153068133, 1.1810821660827668, 1.150661909136097, 0.2957390260316734, 1.1976963867501533, 0.9905672607498127, 1.1810825778859542, 1.150661909136097, 0.0, 1.17314015011973, 1.079018871923238, 1.1253346125877306, 1.1506612806261276, 1.1731399679646464, 1.193065238136333, 1.0108654093772027, 0.24059051977672166, 1.125334566754154, 1.2051301834932777, 1.1632662179301314, 1.230285767988317, 0.9995904090386826, 1.1976962019777397, 1.0058316359443118, 1.1005876544313773, 1.2081587279167731, 1.2051299515852276, 1.1632664894967184, 1.1810821203268633, 1.1506614602003777, 1.100588401062196, 1.1506616846682207, 1.1506614602003777, 1.1253348056304817, 1.1253349520388145, 1.0958191162126838, 1.1810824406182139, 1.1253347157722027, 1.0499854953051373, 1.2172739722866492, 1.2081588208311749, 0.3401843580606063, 1.173140286736056, 0.8753994464868037, 1.213217279171794, 1.2016745177382675, 1.1731402411972796, 1.0058323466603256, 1.1731400135034156, 1.0568167243911175, 1.2108351773477548, 1.19769610959154, 1.1632664442356173, 1.197696294363944, 1.2267725458459235, 1.163265991624678, 0.9270669168310935, 1.2051302298748914]
[1.2860163149911377, 1.3116004638690912, 1.3153219620951142, 0.048802316188812256, 1.3182523756913975, 1.2749066933487485, 1.2675530662673145, 1.2749069900686951, 1.2809551043386018, 1.2467774994037306, 1.246777623701652, 1.2675530241204638, 1.2675533612953078, 1.2467779551628404, 1.3025186812415654, 0.8839328880722257, 1.2584199749932212, 1.246777623701652, 1.2749069900686951, 1.2467780794608105, 1.2584201423481556, 1.2903136770264942, 1.2903133340072113, 1.274907371565868, 1.2467780794608105, 1.17314015011973, 0.0, 1.1809803030761168, 1.2240260879214067, 1.2467774994037306, 1.2675528133862317, 1.2860161012742275, 1.1190538977916118, 1.168388996162184, 0.06646121375783594, 1.2972168320885298, 1.2584200586706855, 1.3206194838793885, 0.7296924165980218, 1.2903135055168422, 1.115790480740767, 1.2014328482477792, 1.300030869682999, 1.297216616643139, 1.2584203097031128, 1.2749069476801271, 1.2467776651342952, 1.2014335352457186, 1.2467778722975345, 1.2467776651342952, 1.224026264941333, 1.2240263979944317, 1.1963495667004718, 1.2749072444001315, 1.2240261791408993, 1.1545138763299616, 1.3085062758327823, 1.3000309560312149, 1.308506406110486, 1.2675531084141665, 1.1683890561482608, 1.3047332741860576, 1.2940071085078155, 1.1920928955078125e-07, 1.1157910617967253, 1.2675528555330753, 1.1607300888837295, 1.3025185514955355, 1.290313419762024, 1.2584202678643712, 1.2903135912716654, 1.3173471939957773, 1.2584198494770353, 1.2240261244627486, 1.2972168751776119]
[1.0608318657027802, 1.086134891806179, 1.2321102946219122, 1.2184328937050253, 1.2352381309527196, 1.1888696273725705, 1.1809803935490315, 1.1888699455657772, 0.23842526561913185, 1.1586535492385004, 1.158653682990173, 1.1809803483125736, 1.1809807102042724, 1.15865403966136, 1.2184329399383544, 0.9513536888723638, 1.1711723816780746, 1.158653682990173, 0.2326144343410897, 1.1586541734130773, 1.1711725615002713, 1.205376828740783, 1.2053764615506477, 1.1888703546714188, 1.1586541734130773, 1.079018871923238, 1.1809803030761168, 0.0, 1.133891567027398, 1.1586535492385004, 1.0426476666327973, 1.2007753024109544, 1.0199536951774593, 1.0734646226094504, 1.13389151289393, 1.2127635480988679, 1.1711724715891703, 1.237764006321648, 1.0087802784912752, 1.2053766451457057, 1.015827227942969, 1.1094144254814935, 1.0746782739227714, 1.2127633176504915, 1.1711727413224886, 1.188869900109601, 1.1586537275740667, 1.1094151738199698, 0.20771513394849123, 1.1586537275740667, 1.1338917584966888, 0.9998595886288008, 0.9522735748120749, 1.0498825204273665, 1.133891682747796, 1.0587380246227056, 0.26635579594230036, 1.2157731699552303, 1.2248317961972308, 1.1809804387854905, 1.0734646628634055, 1.2208000781912756, 1.0687224187615127, 1.1809803935490315, 1.0158278648454035, 1.1809801673667546, 1.019421957463921, 1.2184328012383705, 0.24766652975947132, 1.1711726963669322, 1.0650737634473963, 1.2342720703605436, 1.171172246811441, 1.133891624682383, 1.2127635941885468]
[1.2429043087266622, 1.2690481824693438, 1.2728496613199225, 1.2597696606552335, 1.2758427925180535, 1.2315461579951035, 1.224026179586194, 1.2315464648258878, 1.2377302902698994, 1.2027725901783357, 1.2027727173719667, 1.2240261392095007, 1.2240264765442996, 1.2027730565550467, 1.25976971043533, 0.6037777661700937, 0.056927887135405926, 1.202772714687685, 1.231546460026404, 1.202773181064443, 1.2146845794070922, 1.2472969152458164, 1.2472965646442618, 1.2315468576575834, 1.2027731837487257, 1.1253346125877306, 1.2240260879214067, 1.133891567027398, 0.0, 1.2027725901783357, 1.2240259161852138, 0.08819232898570097, 1.0694233654537266, 1.1209266, 1.1785091, 1.254352024700043, 1.21468449854809, 1.2782603922195277, 1.0586710770308858, 1.2472967399450285, 1.066317, 1.1551468, 1.2572276313593236, 1.2543517982657226, 1.2146847580568203, 1.2315464180544553, 1.2027727570855649, 1.1551478, 1.2027729643774918, 1.2027727537302126, 1.1785094, 1.1785095, 1.1493906646513736, 1.2315467200858128, 1.1785092, 0.2718510505131572, 1.265887224851296, 1.2572277244767094, 1.265887357945579, 1.2240262226907392, 1.1209267, 1.262032464937685, 1.2510718001543353, 1.2240261741304925, 1.0663173, 1.2240259606536759, 1.1123742490346178, 1.2597695806584153, 1.247296647443187, 1.2146847152568738, 1.2472968227439638, 0.12793234005262022, 0.0569277649826976, 1.1785092, 1.2543520687336174]
