[0.9501468456004366, 0.9577185563276359, 0.9954183088572836, 0.9981248724612426, 0.9884491883777757, 0.987093811152746, 0.9991950101934988, 0.9936613587526181, 0.9989690639991865, 0.9995234233949236, 1, 0.9991936346324712, 0.986520477395436, 0.9740291983476458, 0.9758491891349085, 0.9848498818803004, 0.9914341297029027, 0.9991012729767894, 0.9931941332589679, 0.9868127015519436, 0.9834889724410418, 0.9860898704460809, 0.975958676296594, 0.9886256456301311, 0.9528077092782432, 0.9799221170753923, 0.9537800790144821, 0.9722272517422501, 0.9957866138489873, 0.9640708827092653, 0.9644382329465029, 0.9711925295953249, 0.982404994782314, 0.9407700909077775, 0.9980202536950332, 0.9991936346324712, 0.9956152241286913, 0.9888345977812077, 0.9912886863191529, 0.9918253932006069, 0.9720318205833406, 0.9962780233200673, 0.9977561299670512, 0.9916208838171837, 0.9866209755483198, 0.9826568341878722, 0.975516988290332, 0.9903434420928798, 0.9856155621728303, 0.9957762316351854, 0.972096721542131, 0.9738077652334066, 0.9952369145045782, 0.9722030768515076, 0.9790295755053897, 0.996266543811967, 0.9771576409970693, 0.9918253932006069, 0.9947586392273087, 0.9963714145191387, 0.9987689973982499, 0.9867695997730556, 0.9727896402383363, 0.9843836615664756, 0.9945258082286036, 0.9917157264618843, 0.9955725482107695, 0.9451631485652296, 0.9967864965978076, 0.9954813029121664, 0.994316063319875, 0.97969301643373, 0.9901783771161325, 0.9851814010928038, 0.949619452522722]
[0.9489336381210026, 0.9567714772081479, 0.9954150629543095, 0.9978255567178872, 0.988744333000864, 0.9863484527318809, 0.9995481305888424, 0.9939563958468918, 0.9991206663717125, 0.9992731206716174, 0.9991936346324712, 1, 0.9864123939020275, 0.9729202695067702, 0.9752976079027798, 0.9846294100421313, 0.9915169790021896, 0.9992545664175633, 0.9932381402604983, 0.9856280943874751, 0.9824613213825243, 0.9858226894861082, 0.976088966338092, 0.988298569675818, 0.9507807088109781, 0.9796689003402003, 0.9526089384776941, 0.9712702598519143, 0.9954274631668516, 0.9639166780893287, 0.9644317859807127, 0.9701398818834182, 0.9819918148222154, 0.9399720204013768, 0.9980271437051563, 1.0, 0.9960086623395461, 0.9881746530317417, 0.9908783934017832, 0.9912719405938808, 0.9715550087964825, 0.9958230913715762, 0.997953929497751, 0.9918704122707864, 0.9856264027213063, 0.9814553780329509, 0.9751938751065591, 0.9905405545646337, 0.984986968491043, 0.9958776291976399, 0.9709755023337787, 0.9724481370960625, 0.995434321945138, 0.9711511109303236, 0.9776855999392092, 0.996261731076083, 0.9770731815061152, 0.9912719405938808, 0.9944557842485213, 0.9960150581186783, 0.9987645881567716, 0.9856981609968513, 0.971555967101968, 0.9847252320668736, 0.993963967785529, 0.9914622104466628, 0.9955196243912569, 0.9439678391591052, 0.9968364794294808, 0.9960303799775427, 0.9946727968082252, 0.9787561969708628, 0.9894282813099513, 0.9842469983527169, 0.9505821144228644]
[0.9593732988549043, 0.9601069375488951, 0.9881795554199946, 0.9864358476546107, 0.9917871217323697, 0.984825911167691, 0.986929321345768, 0.9891874497477292, 0.9865562622360196, 0.9864607549555585, 0.986520477395436, 0.9864123939020275, 1, 0.9908071681170003, 0.9899940179203147, 0.980264976770481, 0.9843287591647399, 0.9863543100136231, 0.989776124792338, 0.9885780680282942, 0.9856709909029778, 0.9920062954035308, 0.9887561259089297, 0.9831092527814317, 0.9538255463439286, 0.9871248399236678, 0.9558356114282031, 0.9697787378136414, 0.9857745005357152, 0.9576333780596274, 0.9585360113948598, 0.9686452339158422, 0.9877677478618979, 0.9526209753877685, 0.9842336074118924, 0.9864123939020275, 0.987679626812068, 0.9886305142057756, 0.9901336771590187, 0.9893540480576317, 0.9877864331050892, 0.9865835931650998, 0.9889369286999402, 0.9940275805766454, 0.9834646876393561, 0.9767098415615034, 0.9866053567472093, 0.9907724623784386, 0.9867849129352466, 0.9894958152017657, 0.9746716680431616, 0.9703657631220618, 0.9911069043717101, 0.9677272033677415, 0.9798210905923691, 0.9860019661555661, 0.9832377881673062, 0.9893540480576317, 0.9908791635042905, 0.9871189827577099, 0.9856111291306343, 0.9856382980087212, 0.9759498500194812, 0.9891893614503073, 0.9846221284703153, 0.9928392122272596, 0.9892363535497012, 0.9420740977657255, 0.9885459863293555, 0.9862095693530625, 0.9875174421721746, 0.985424687721803, 0.9928273021466133, 0.9804431351961578, 0.9516845627030175]
[0.960387546427066, 0.9557643644989883, 0.9786153466015698, 0.9759495705910388, 0.9829998286092222, 0.9777246844407057, 0.9740417823734253, 0.9774571691893107, 0.9733746058226979, 0.974077916367578, 0.9740291983476458, 0.9729202695067702, 0.9908071681170003, 1, 0.9946533581071131, 0.9686925119170594, 0.9717312120403793, 0.9729883016461809, 0.9782539676193035, 0.9858085309772872, 0.9828159697297126, 0.9852521538648502, 0.9864031289004422, 0.9729452121951917, 0.9490634260214916, 0.9805960597847181, 0.9513203016095807, 0.9599866314947461, 0.9740750122447882, 0.9474355199239786, 0.9492524518650749, 0.958770235856206, 0.9861472867975976, 0.9475299050574925, 0.9699334441385619, 0.9729202695067702, 0.9759685016883317, 0.9804595056802156, 0.9798087229160664, 0.982467556645925, 0.9833481179453709, 0.9755908821514528, 0.9782590290611201, 0.9826083558685075, 0.9744574013571832, 0.9628076812568485, 0.9801871040755236, 0.9771407237013824, 0.982125828520698, 0.9797348881714539, 0.9715989658207407, 0.9567209941716239, 0.9797754871677743, 0.9574665385213159, 0.9718026042374338, 0.972505630918151, 0.9720054179903966, 0.982467556645925, 0.9822453877937245, 0.9754181803838159, 0.9725543003970506, 0.9787298156016846, 0.971878105718084, 0.9814119432585876, 0.9724339829900781, 0.9867206084866083, 0.9800142007295848, 0.9346704889059395, 0.9780897241940264, 0.9742420578736629, 0.9738767469551394, 0.981975183042561, 0.9849283401043251, 0.971215107445664, 0.94095491131072]
[0.9584786877974314, 0.9562531995641167, 0.9811502239267641, 0.9787207931506835, 0.9828195497078699, 0.9807037134089887, 0.9765486524264323, 0.978935967141144, 0.9758828515606769, 0.9764307269219044, 0.9758491891349085, 0.9752976079027798, 0.9899940179203147, 0.9946533581071131, 1, 0.9712707905998894, 0.9745069920893986, 0.9752853293852509, 0.9799084951808871, 0.9878608164784172, 0.9836715088121206, 0.9854914614695349, 0.9841451474832466, 0.9758565779691519, 0.9507410722262488, 0.9804764378332937, 0.9524296723699021, 0.9636402672273078, 0.9764559350466728, 0.9510335392607473, 0.9521637812021406, 0.9634323143761326, 0.9892546911429341, 0.9462425356335028, 0.9723009024293457, 0.9752976079027798, 0.9776147441231928, 0.9832593880936468, 0.9811004617754805, 0.9856332903929774, 0.9813013300349103, 0.9779375024741419, 0.9793835006412334, 0.983794341950978, 0.9781866341076506, 0.9679842588085952, 0.9789497330898277, 0.9795481739192279, 0.9842025804639998, 0.9832163266446272, 0.9740167771733043, 0.9607587197884365, 0.9817179132251945, 0.9610644992766462, 0.97467565720631, 0.9749430264337939, 0.9736329926433054, 0.9856332903929774, 0.984690821716083, 0.9776796790800028, 0.9749073773994948, 0.9800331196609104, 0.9748524022047521, 0.9805995194981808, 0.9747211879782466, 0.9885885548066536, 0.9818445805202267, 0.9356983836001955, 0.9801190686580552, 0.976894560826008, 0.9775913665653287, 0.9827995079572523, 0.9864342059387102, 0.9748485042133633, 0.9427173180653119]
[0.9517002533611031, 0.959082646824226, 0.9865308210727383, 0.9851082509170318, 0.9786737256330716, 0.9834869321975309, 0.9843110030598229, 0.9890269259642764, 0.9856570035847444, 0.9850597861665635, 0.9848498818803004, 0.9846294100421313, 0.980264976770481, 0.9686925119170594, 0.9712707905998894, 1, 0.9862875067832965, 0.9843643136220979, 0.9896479730028522, 0.9787549009279927, 0.9785593320043743, 0.9825454169991888, 0.9701131419452427, 0.9829637528126479, 0.955921816814584, 0.9781847926544042, 0.9565132540386382, 0.970198948788457, 0.9867108224966101, 0.9646080289468034, 0.9634041797391056, 0.9692255305981156, 0.9794037827274271, 0.9434669722646919, 0.985701869699306, 0.9846294100421313, 0.9884436386803968, 0.9906499238213637, 0.9854662876424081, 0.9841982305717621, 0.9704226622018856, 0.9890235994755489, 0.9830892425600064, 0.986775185913961, 0.9899042927837602, 0.9867000456425601, 0.9706855462973426, 0.985072230901743, 0.9778992667281874, 0.9852883158006395, 0.9758771160695624, 0.9768245014775261, 0.9841556166745584, 0.9688456113640141, 0.981786017231275, 0.9893768283733011, 0.9773729361044114, 0.9841982305717621, 0.9850989041832481, 0.98803251158347, 0.9850051547205922, 0.9881578914873687, 0.97266013474266, 0.9784675065138229, 0.98935456695306, 0.9858424428763493, 0.9866435527980184, 0.9592646456810217, 0.9864666874090806, 0.9865636214160469, 0.980193678312378, 0.9813327391716798, 0.9847415320844151, 0.9831200101015494, 0.9489289611628444]
[0.9543159691698159, 0.9605493394002566, 0.9928236875789676, 0.9918020450736911, 0.9850105988819993, 0.9853972171631425, 0.9914530986086949, 0.9939497357536276, 0.9913829079450834, 0.992004914161009, 0.9914341297029027, 0.9915169790021896, 0.9843287591647399, 0.9717312120403793, 0.9745069920893986, 0.9862875067832965, 1, 0.9915600086580287, 0.9940741464573097, 0.9852277012635188, 0.9886723288655483, 0.9853717380328068, 0.975046475478094, 0.9861561748606681, 0.9542588738293135, 0.9792025559544043, 0.9572861517703752, 0.9700395881201462, 0.990800495760437, 0.9613402646312624, 0.9613214420751691, 0.9695801623848841, 0.9804616690009448, 0.9408005124712128, 0.9898794376474028, 0.9915169790021896, 0.9925054305582967, 0.9885376750607655, 0.9884850079830634, 0.9898213714248056, 0.9711309520081698, 0.9910568007463975, 0.9908829986794, 0.9899903027846947, 0.9869321428168925, 0.9826312548691314, 0.9732284952507316, 0.9874019217378687, 0.9867286130451856, 0.9920868799647824, 0.9766369396883587, 0.9744759588099188, 0.9906311954329798, 0.9692966169525966, 0.9792937524432127, 0.9925174333147779, 0.9783858407575345, 0.9898213714248056, 0.9913342073212801, 0.9927530630886475, 0.9916356841224836, 0.9864959482461465, 0.9754922295511681, 0.9837859562620699, 0.9923938624540152, 0.9897505262823793, 0.9925305948867167, 0.9500900530506216, 0.9911330360026449, 0.9929485265099459, 0.9881200350408023, 0.9815104752540189, 0.9881007894237666, 0.9835070701222717, 0.9486709889056495]
[0.9500667636575104, 0.9584236920788638, 0.995386206486117, 0.9981240589670264, 0.988077231620364, 0.9871468546273414, 0.999200008626278, 0.9931943823472575, 0.9986227840367724, 0.9991239354854187, 0.9991012729767894, 0.9992545664175633, 0.9863543100136231, 0.9729883016461809, 0.9752853293852509, 0.9843643136220979, 0.9915600086580287, 1, 0.9924697540915984, 0.9855668368974901, 0.98240116571618, 0.9854427985115358, 0.9751357528942604, 0.9876388495573165, 0.9511409465178056, 0.9792029860733507, 0.954510417778662, 0.9721284177419213, 0.9956110573448673, 0.963614190302771, 0.9637841213877154, 0.9714848370420219, 0.9815025563557982, 0.9402446927289063, 0.9980522246760782, 0.9992545664175633, 0.9957768300641193, 0.9887646224302241, 0.9915211199985658, 0.9910897163874444, 0.9717710397418082, 0.9961904716676714, 0.9974261815739934, 0.9910319867065939, 0.9864278934350186, 0.982046655834034, 0.9755472322442265, 0.990562196731559, 0.9854370727157186, 0.99592902519049, 0.9707174026694599, 0.9735136949525235, 0.9951585778604911, 0.9719985049878455, 0.9782635986299303, 0.9962398658040539, 0.9768236656969297, 0.9910897163874444, 0.9946698108440146, 0.9959876263418755, 0.9988416459861809, 0.985412028689194, 0.9717275418641959, 0.9835251564364121, 0.9943027694178457, 0.9913818604073714, 0.9955380433232266, 0.9457231835345072, 0.9966439430249734, 0.9960230370381079, 0.9950812319559952, 0.9782168321457104, 0.9893902097081285, 0.9839935264984853, 0.9492213788961138]
[0.9566136400571684, 0.9617554396318663, 0.9953147713066746, 0.9930535558474965, 0.9873900392170041, 0.9866965476009172, 0.9933520864101143, 0.9989161293985125, 0.993228511584977, 0.9934842103535194, 0.9931941332589679, 0.9932381402604983, 0.989776124792338, 0.9782539676193035, 0.9799084951808871, 0.9896479730028522, 0.9940741464573097, 0.9924697540915984, 1, 0.9874577694844485, 0.9858419937138155, 0.9868358722199945, 0.9784605502717034, 0.9886592166367435, 0.9570185713329602, 0.9854832924179752, 0.9589506540688648, 0.9746531459662153, 0.9932051830711441, 0.9652904456735304, 0.9650208449863573, 0.97237362260717, 0.9861096498273615, 0.9463879656477737, 0.9907323250562619, 0.9932381402604983, 0.9959600006590767, 0.9912407734111225, 0.9887126763451425, 0.9938791821493927, 0.9762911586824051, 0.9931549744482185, 0.9932002671257589, 0.9950743962685786, 0.9902523820379417, 0.9849830740588625, 0.9764564472512246, 0.9888862219545187, 0.9871228740048757, 0.9937201747840577, 0.9802301001672894, 0.9754917482706202, 0.9923579664974475, 0.9732361834924532, 0.9845906913421156, 0.994090209321765, 0.9826015087238091, 0.9938791821493927, 0.9941042582192279, 0.9946033806940134, 0.9925894244233016, 0.9888779982558487, 0.9794325967704895, 0.9866343780119856, 0.9925003425871045, 0.9939710128734115, 0.9955200017771948, 0.9448238212416653, 0.9938690940608593, 0.9940549091790563, 0.9896573408755764, 0.9849488022702685, 0.992076749939884, 0.98795861154351, 0.9527966287715224]
[0.958026734318582, 0.9618929338771687, 0.9879892202779182, 0.9881810433922324, 0.9859756846447637, 0.9884428956956984, 0.9864752425879981, 0.9872833038123741, 0.985999914009337, 0.9869209610808658, 0.9868127015519436, 0.9856280943874751, 0.9885780680282942, 0.9858085309772872, 0.9878608164784172, 0.9787549009279927, 0.9852277012635188, 0.9855668368974901, 0.9874577694844485, 1, 0.9939928862457016, 0.9865388834457652, 0.9814782651235716, 0.9843647406036975, 0.9593395503319436, 0.9842284583928057, 0.9567365553086858, 0.9725330245842075, 0.9863400729339376, 0.959428061993732, 0.9602454377141348, 0.9713565345232228, 0.9891804593580901, 0.9494413904714322, 0.9827885831134662, 0.9856280943874751, 0.9866183048456856, 0.9879207404076118, 0.9866189792910188, 0.9899387677391263, 0.9776786952325203, 0.9846630393137978, 0.9887131130184907, 0.9874287571909759, 0.9838649565409854, 0.9759369930360241, 0.9780457467047956, 0.9842592529124293, 0.9961958558862475, 0.9896712663319817, 0.9765432329339352, 0.9725025640685508, 0.9879945824136092, 0.9706269309119948, 0.9783889983538305, 0.9845396970289447, 0.9771194710373192, 0.9899387677391263, 0.9913558864968011, 0.986754148163631, 0.9851882636928151, 0.9865751512559527, 0.9789004145788768, 0.9843564399634843, 0.984010917527377, 0.992547044379541, 0.9881527983561276, 0.9415341125109713, 0.9874192843787397, 0.9870022985824779, 0.9850379231316355, 0.9882413346518281, 0.9895645072823651, 0.9813033017404624, 0.9486142904533852]
[0.9548449214317671, 0.9579894516094298, 0.985069647759275, 0.984882104556747, 0.9832123320189883, 0.9854017470777153, 0.9835286968289492, 0.985126932704909, 0.9834639809292096, 0.9841585803985216, 0.9834889724410418, 0.9824613213825243, 0.9856709909029778, 0.9828159697297126, 0.9836715088121206, 0.9785593320043743, 0.9886723288655483, 0.98240116571618, 0.9858419937138155, 0.9939928862457016, 1, 0.984705010993028, 0.9783583348400089, 0.9823513702421114, 0.9599818446568719, 0.9791747651881193, 0.953510931243823, 0.9707248186613904, 0.9824287244255511, 0.9535212131611566, 0.953863832313669, 0.9689679287777544, 0.9853539220197223, 0.9482756174771954, 0.9800202345039888, 0.9824613213825243, 0.9840648896487176, 0.9860023332336986, 0.984494883211052, 0.986832388209763, 0.9740799308457584, 0.9829308500871281, 0.9854015971783419, 0.9850738887393337, 0.9809741451478023, 0.9738190962964446, 0.974703334876105, 0.9811188595851884, 0.9943635163304165, 0.986179499843214, 0.9753978091036765, 0.9716005816665306, 0.9842690742010056, 0.9687798919820702, 0.9743915683729596, 0.9814752578171246, 0.9730974694939349, 0.986832388209763, 0.987343941400427, 0.9833148511837818, 0.9816694349662787, 0.9852053199675954, 0.9747925872246938, 0.9825850239019245, 0.9830704132498755, 0.9880373920403125, 0.9852523909900025, 0.9431245865398161, 0.9837062847093703, 0.9842739608780655, 0.9790588016085376, 0.9875564827083417, 0.9862254933019878, 0.9764030047339007, 0.9429887725947703]
[0.9616999278595991, 0.9625824113497865, 0.9880170737386431, 0.9863340404087618, 0.9909737338754565, 0.9870232526427732, 0.9860537744676557, 0.9869247430236668, 0.9861846947002013, 0.9865960361621714, 0.9860898704460809, 0.9858226894861082, 0.9920062954035308, 0.9852521538648502, 0.9854914614695349, 0.9825454169991888, 0.9853717380328068, 0.9854427985115358, 0.9868358722199945, 0.9865388834457652, 0.984705010993028, 1, 0.992231875229352, 0.9820033504249825, 0.9533963186802896, 0.9858590980217363, 0.9582667869803319, 0.9679878874605118, 0.9850187581322593, 0.9538642148682405, 0.9556116690703654, 0.967016472936184, 0.982199656198914, 0.9487438439088278, 0.9861560176260135, 0.9858226894861082, 0.9871638742962828, 0.9900012700717096, 0.993416768770791, 0.986524157057218, 0.9865182117744858, 0.9889876771529549, 0.988955600198452, 0.9907931340366309, 0.9813174961292346, 0.9786734042338813, 0.9883522699714522, 0.9949822561516202, 0.9833022541524681, 0.9896752432818361, 0.9757671551458387, 0.9738985659672386, 0.9937363575744975, 0.9663890671364043, 0.9758902554015655, 0.9890444454126599, 0.9806808656175611, 0.986524157057218, 0.9895978136857702, 0.9894683101891487, 0.986715968627699, 0.98858316420601, 0.9730549604179091, 0.9918764915983075, 0.989983012860233, 0.9894239801450223, 0.9876731997630841, 0.951316492892055, 0.9874924627249028, 0.9880220090839595, 0.987505434787532, 0.9872783639211418, 0.9897035174293186, 0.9794051379470936, 0.9478768429675292]
[0.9635755897061251, 0.9582846148027206, 0.9794439555245088, 0.9755265403093382, 0.9897818084537129, 0.9757432166538516, 0.976633083134697, 0.9789382192933849, 0.9751057617633875, 0.9764746301347795, 0.975958676296594, 0.976088966338092, 0.9887561259089297, 0.9864031289004422, 0.9841451474832466, 0.9701131419452427, 0.975046475478094, 0.9751357528942604, 0.9784605502717034, 0.9814782651235716, 0.9783583348400089, 0.992231875229352, 1, 0.9742950370540927, 0.944538552232355, 0.9857066108512674, 0.9546197990905902, 0.9551307976879655, 0.975329217720703, 0.9492175404556746, 0.9518902012136354, 0.9540379671224092, 0.9783775786677644, 0.9458750861127612, 0.974243898549346, 0.976088966338092, 0.9779586762968423, 0.9800831508063521, 0.9821594904236212, 0.9779338001302967, 0.9864512000249435, 0.9772987355914013, 0.9813687955126245, 0.9831977085155994, 0.9699054843135121, 0.9636292632608121, 0.9880294745314521, 0.9880174089591621, 0.9776413616026411, 0.9805704369320914, 0.9660955747859012, 0.9592531093219415, 0.9865000265099766, 0.9533121616196951, 0.9652876507286006, 0.9788394161773237, 0.9769495038331334, 0.9779338001302967, 0.9809852697305793, 0.979475124277584, 0.9766042636093119, 0.9804055455146526, 0.96524590596684, 0.9927877011194983, 0.9786166911375764, 0.9819732558690473, 0.9789033294927584, 0.9399054373541608, 0.9780774366104613, 0.9801751157280528, 0.97901659353115, 0.9813042408895952, 0.9820700283895045, 0.9682761999309504, 0.9506232425088381]
[0.9505362296896189, 0.9560499974106974, 0.9891483684472846, 0.9879329142828328, 0.9806431797513733, 0.9866427523025905, 0.98854419119233, 0.9885739131836188, 0.9882708690113057, 0.9890967443484512, 0.9886256456301311, 0.988298569675818, 0.9831092527814317, 0.9729452121951917, 0.9758565779691519, 0.9829637528126479, 0.9861561748606681, 0.9876388495573165, 0.9886592166367435, 0.9843647406036975, 0.9823513702421114, 0.9820033504249825, 0.9742950370540927, 1, 0.9666868549986315, 0.9781408702419495, 0.9540256561776724, 0.973161041374119, 0.9929454386668989, 0.9616860894898974, 0.9612702972703903, 0.971588477888573, 0.9800077599932226, 0.9472735951916279, 0.9870884457668762, 0.988298569675818, 0.9886928484298435, 0.9892443532130114, 0.9847631681348857, 0.9869229783786396, 0.9728781800335464, 0.9859598069300505, 0.9881206900974381, 0.9870943122568574, 0.9847553836060664, 0.9817723992453183, 0.9751783805488239, 0.9826799573842883, 0.9833992598801515, 0.9891340211504162, 0.9766691119571239, 0.9767471550269289, 0.9872105039214838, 0.9729108279350563, 0.9813622280442723, 0.9880694093353163, 0.9806348512556177, 0.9869229783786396, 0.9890905906335219, 0.9878001589478287, 0.9878984089824272, 0.985375343996757, 0.9775210560851623, 0.9803839656400337, 0.9861590168195419, 0.9886774040910012, 0.9884497423468735, 0.9495088990461077, 0.9868031495722244, 0.9878736934679823, 0.9852413589566122, 0.9796254866392976, 0.9847554273911027, 0.9853689290223169, 0.9498245113045978]
[0.9346297434189059, 0.9368720233877792, 0.9518818040899399, 0.9551581422299479, 0.9514646380651784, 0.9596979278097963, 0.9515945302629389, 0.9555598995757789, 0.9537698424294665, 0.9532391911016939, 0.9528077092782432, 0.9507807088109781, 0.9538255463439286, 0.9490634260214916, 0.9507410722262488, 0.955921816814584, 0.9542588738293135, 0.9511409465178056, 0.9570185713329602, 0.9593395503319436, 0.9599818446568719, 0.9533963186802896, 0.944538552232355, 0.9666868549986315, 1, 0.9482034190322123, 0.9378162408196902, 0.9701578910395404, 0.9567000787160199, 0.9246695600689684, 0.9202982298850285, 0.9686723178474742, 0.9565476551471843, 0.9531098452668538, 0.9520678086387262, 0.9507807088109781, 0.9528072091621594, 0.9615501176891423, 0.95521445332581, 0.9525062268151034, 0.9401260846793448, 0.9524098799703828, 0.952671708438693, 0.9525420050839987, 0.9578536269809609, 0.9610794877408979, 0.9402291301289087, 0.9510329183041051, 0.9588960758675474, 0.9527250143010354, 0.9500625262558511, 0.96824732139243, 0.9520659539859284, 0.9678591075164601, 0.9613195601371634, 0.9549332307806921, 0.941071411467715, 0.9525062268151034, 0.9553914921797039, 0.9536405055993804, 0.9516430537218555, 0.9637810974530538, 0.9534569345439291, 0.9486803963270661, 0.9555644042927958, 0.9574346030386043, 0.9516060906837862, 0.9134207858956518, 0.9498162145981716, 0.9520022258311377, 0.9449452565845692, 0.9655367391341149, 0.9542784766576486, 0.961121099196608, 0.9052870409729662]
[0.9619217314640501, 0.9602737631389086, 0.9841434434889389, 0.9816567156990386, 0.9878412357706352, 0.9821696193210706, 0.9803241915701696, 0.9851152757584911, 0.9801523327758846, 0.9806015492536679, 0.9799221170753923, 0.9796689003402003, 0.9871248399236678, 0.9805960597847181, 0.9804764378332937, 0.9781847926544042, 0.9792025559544043, 0.9792029860733507, 0.9854832924179752, 0.9842284583928057, 0.9791747651881193, 0.9858590980217363, 0.9857066108512674, 0.9781408702419495, 0.9482034190322123, 1, 0.9566576511636475, 0.9654566125224021, 0.9826240056882795, 0.9581855324074782, 0.9580619320793323, 0.9629538114255185, 0.9829720481472723, 0.9517597038790819, 0.9771861456062902, 0.9796689003402003, 0.983825101315157, 0.9851179551154239, 0.982803265436247, 0.9834503372789944, 0.98221205693545, 0.9822115787044952, 0.9822750255924355, 0.9864943502208274, 0.9801852253568079, 0.9717577955128347, 0.9809452844724683, 0.9835717284833098, 0.9815569635087013, 0.9836922363950362, 0.9801917582635127, 0.9675256649262637, 0.9864022103056977, 0.9637550929238224, 0.9752585648320077, 0.9820520156482964, 0.9826097537811769, 0.9834503372789944, 0.985068279686527, 0.9831485639385035, 0.9793837245995974, 0.9846138336424347, 0.9810160858950159, 0.9874454162976336, 0.9808834893148957, 0.9867554668649756, 0.9837480680337071, 0.9439420619962205, 0.98320772637537, 0.9836746339394881, 0.9815937384896306, 0.9814045406693228, 0.9877129984364168, 0.975579938715452, 0.9544599723874556]
[0.9916569654319662, 0.9971959502147778, 0.9583375556524701, 0.9553431977510142, 0.9538219276028077, 0.9638250464988638, 0.9532853851395632, 0.9567019339939866, 0.9554293781211467, 0.9545161632312775, 0.9537800790144821, 0.9526089384776941, 0.9558356114282031, 0.9513203016095807, 0.9524296723699021, 0.9565132540386382, 0.9572861517703752, 0.954510417778662, 0.9589506540688648, 0.9567365553086858, 0.953510931243823, 0.9582667869803319, 0.9546197990905902, 0.9540256561776724, 0.9378162408196902, 0.9566576511636475, 1, 0.9493791764654461, 0.9596883921067425, 0.9373548961472147, 0.9372061724443135, 0.9476944327770549, 0.9559254637001829, 0.9405048007494162, 0.9569719362944566, 0.9526089384776941, 0.9562490825416593, 0.9625638928055978, 0.9591300128944792, 0.955770077637073, 0.9557591857337967, 0.9589041124560339, 0.9557175141975774, 0.9577667707757868, 0.9609421773333916, 0.9628573574201852, 0.9542412752410416, 0.9597613375673661, 0.9527518810795476, 0.95675710480462, 0.9531976346788389, 0.9581327363720309, 0.9582506908052796, 0.9489165977815812, 0.9582164852357319, 0.9604308736666445, 0.9596018488748446, 0.955770077637073, 0.9579143088895997, 0.9592551567676331, 0.9548751502327218, 0.9590061848326604, 0.9603292509390767, 0.9542848372672161, 0.9605879442546272, 0.9590489300793456, 0.9582943743880789, 0.9638121651082335, 0.9555963847894171, 0.958890062560049, 0.9541638834152921, 0.9588393856989359, 0.9565185703522131, 0.9618060031449377, 0.9378335701431751]
[0.9459434671094612, 0.9499172135355332, 0.9711427618352644, 0.9749339927639261, 0.9668333033513782, 0.9752727438818107, 0.9721898735711736, 0.9744024771967883, 0.9734593940949722, 0.972572916627199, 0.9722272517422501, 0.9712702598519143, 0.9697787378136414, 0.9599866314947461, 0.9636402672273078, 0.970198948788457, 0.9700395881201462, 0.9721284177419213, 0.9746531459662153, 0.9725330245842075, 0.9707248186613904, 0.9679878874605118, 0.9551307976879655, 0.973161041374119, 0.9701578910395404, 0.9654566125224021, 0.9493791764654461, 1, 0.9726720387251953, 0.9267950825519431, 0.9233034541272132, 0.997363939395204, 0.9746227698224234, 0.9746922812857877, 0.970992502458071, 0.9712702598519143, 0.9732611292448867, 0.9741366539550899, 0.9713398303277767, 0.9718517815921106, 0.9565231439883418, 0.9725943279888991, 0.9714649487514083, 0.9710669615255388, 0.9706402499160449, 0.9751729838405347, 0.954946676941858, 0.9689556671155429, 0.9723027232149704, 0.9724313765263872, 0.9587729071077905, 0.989883517621001, 0.9700578249067281, 0.9984141866641483, 0.9738078489228937, 0.9726989451358773, 0.956254827581205, 0.9718517815921106, 0.9738388039110191, 0.972370820872254, 0.9707570278561487, 0.9729911033021054, 0.962214711030083, 0.9644553555541848, 0.9721790059522516, 0.9745570716710487, 0.9715989157970907, 0.9273581449310597, 0.9711733213689246, 0.9730907978752293, 0.9659063103771515, 0.9684113402324631, 0.972660655543875, 0.974477593318714, 0.9062439290017855]
[0.9547409433327659, 0.9629273700912545, 0.9951847901787323, 0.9950881981102013, 0.985545693601073, 0.9901109026232828, 0.9957420197288982, 0.9932113064155675, 0.9951136871611743, 0.9958736358937513, 0.9957866138489873, 0.9954274631668516, 0.9857745005357152, 0.9740750122447882, 0.9764559350466728, 0.9867108224966101, 0.990800495760437, 0.9956110573448673, 0.9932051830711441, 0.9863400729339376, 0.9824287244255511, 0.9850187581322593, 0.975329217720703, 0.9929454386668989, 0.9567000787160199, 0.9826240056882795, 0.9596883921067425, 0.9726720387251953, 1, 0.9683506247245293, 0.9689142554642495, 0.971837841761929, 0.9821521951688634, 0.9433398797513715, 0.9951116863625125, 0.9954274631668516, 0.9947877268613002, 0.9918641168518983, 0.9901374611809646, 0.9916966620330274, 0.9731606937238267, 0.9943340605451463, 0.994428915247898, 0.9912944397105733, 0.9902348054892911, 0.9852264303794269, 0.974887814587469, 0.9888046981710986, 0.9863079194918797, 0.9948004962941316, 0.9769093737181669, 0.9772469793122119, 0.9936869737286506, 0.9725027165491261, 0.9835704278750104, 0.9953203808675106, 0.9816105746523054, 0.9916966620330274, 0.993674961501343, 0.9953800378762252, 0.9955406339695853, 0.9892927657600696, 0.9790693498358479, 0.9826770079493301, 0.9931213194779674, 0.9927406599046533, 0.9949878185665432, 0.9514092190534438, 0.994848006999862, 0.9943706923279507, 0.9926245979805881, 0.9805770538055321, 0.9898534176349693, 0.9879070623185101, 0.9542199079644537]
