[0.20838681002956333, 0.35895912866750906, 0.06393893673549013, 0.16941999041861383, 0.034267972038331415, 0.4893987074962644, 0.47752171722801556, 0.7310387009857722, 0.6374960734568613, 0.7437403883488871, 1.0, 0.7338471427092254, 0.21228655779004385, 0.2814999261571004, 0.06566054656734419, 0.5921288801012415, 0.6906778507783222, 0.55114026336894, 0.5938618802666596, 0.13592455206486964, 0.05220468169399774, 0.22944952970923874, 0.2972601665107122, 0.2662973498993827, 0.28677376130021726, 0.06377978346800632, 0.3200526938865036, 0.31329449523319886, 0.1089427909275469, 0.2905872253279372, 0.21329644724885777, 0.30778459186816676, 0.39191770839865453, 0.060974814317209323, 0.5371457185512725, 0.6506485403289409, 0.25551842033491906, 0.13105153830748079, 0.07607506870041829, 0.20482268440903256, 0.046638060638395165, 0.04278536068659212, 0.1208695295835157, 0.11673696253231122, 0.15736940799359478, 0.18344495200167513, 0.11716009016323116, 0.34661552796321343, 0.07744108374233023, 0.13526158148449596, 0.3570085844649956, 0.1596964118322564, 0.3283090102084374, 0.19472343711976386, 0.28550699837760085, 0.4201593074744229, 0.10169642749265685, 0.20613686888840374, 0.24265764406730958, 0.3610549123296533, 0.2316020836127854, 0.23306222482546132, 0.30159002306718347, 0.18992559128394784, 0.2788395811752019, 0.25282725474242024, 0.001351809109540639, 0.29350906504294305, 0.2856279604984879, 0.49191195028051893, 0.023694151861257742, 0.05774584229945172, 0.1367754887991983, 0.2078598089786864, 0.07703232012857567]
[0.2865486704147973, 0.3803507394145332, 0.06778404146239056, 0.20242781096444543, 0.13675409236544503, 0.5987010009132315, 0.6506136321696966, 0.6946132472848895, 0.7685390359255118, 0.7261891604099336, 0.7338471427092254, 1.0000000000000002, 0.1528933708077556, 0.18170140623393813, 0.024315889105459045, 0.6003710779636419, 0.5400602831212746, 0.443594295148553, 0.5540228528911194, 0.2624342345710196, 0.11125194391967429, 0.21083456127670977, 0.1975251607405516, 0.23606624610820298, 0.149269982790423, 0.04600792386159569, 0.38382791133990485, 0.4148714944771053, 0.1230833748956283, 0.28845574422540093, 0.18782219863381744, 0.48360746605821636, 0.7489073792177635, 0.05151084758828846, 0.5365681494119549, 0.8179335388501012, 0.29946816135267024, 0.29366341700527043, 0.14194613316711838, 0.17704162080196306, 0.10561169297432206, 0.14847957723922986, 0.10580760209614722, 0.24359066919251304, 0.1849235923577606, 0.2608271899689085, 0.05577237576388367, 0.18097564232984437, 0.1986188327784098, 0.22338554131666308, 0.44789390602423645, 0.24192797137961555, 0.2863031410320342, 0.2447519983754561, 0.34716287511579796, 0.3564900975506281, 0.10136117291109742, 0.22270493634865549, 0.26547185853378036, 0.3395118994171136, 0.15958894927275988, 0.21846260922888514, 0.3348684792513055, 0.2527241677656817, 0.18135270677434012, 0.29267793349394067, -0.015319707173425075, 0.389551416496363, 0.39902279102856425, 0.6004107996064908, 0.03002377136868149, 0.027546898679065873, 0.09931376153583553, 0.4288763281174135, 0.16474315677253937]
[0.2772294780924397, 0.36340335837257565, 0.17675052788313286, 0.48835698381550624, 0.25064021170522993, 0.17022865066692516, 0.17163126529552147, 0.22118384882262604, 0.18719114002848192, 0.16836734924439445, 0.21228655779004385, 0.1528933708077556, 1.0000000000000002, 0.23723454478928227, 0.3350653763421325, 0.01823329351490335, 0.09792521105020634, 0.21183003159926664, 0.20721288245626746, 0.18821120509982045, 0.19029883393539057, 0.3452173255361222, 0.28256958582541436, 0.2596637479399327, 0.18252229434683934, 0.0885681257477172, 0.390641971121757, 0.2551581823985172, 0.32166605103210805, 0.38348620922047055, 0.3995276460983444, 0.298037909082607, 0.147045683341409, 0.21003782183176659, 0.06093324444529048, 0.15907835646745555, 0.3667328866488975, 0.539818538452759, 0.3539348809572819, 0.46658429744973134, 0.10220083578664459, 0.21283989479039178, 0.27580012495380335, 0.5963367368342606, 0.3616358692242912, 0.49560224781621137, 0.3457196761887475, 0.2625945885354154, 0.1627583939476342, 0.5900042398471618, 0.19729238885163008, 0.20006272683867346, 0.49396022519307914, 0.29183536917058134, 0.40105311386986314, 0.2297737984296155, 0.09916669295676639, 0.300084507944678, 0.5557305420908216, 0.3129988232884424, 0.24653832909056222, 0.2146481909514343, 0.08434452302722924, 0.20672792049529234, -0.006960468247541089, 0.58438288762923, 0.2439703229381792, 0.32632257805241954, 0.23191098703521904, 0.3139863061131497, 0.15673719838075664, 0.26856920664573286, 0.370725452515454, 0.2692100878849338, 0.4271033880391884]
[0.3231432182561594, 0.46217446628370457, 0.48224813121988486, 0.21817051007881091, 0.021529069660293793, 0.37596201540832935, 0.2981586131967892, 0.3142162043167211, 0.29476259552165174, 0.4899704463775054, 0.2814999261571004, 0.18170140623393813, 0.23723454478928227, 1.0000000000000002, 0.2181425634777871, 0.2005883297159734, 0.3772746724948557, 0.09683183088358867, 0.31248394673827146, 0.33991943080942744, 0.22173214217117757, 0.1620264038612364, 0.27138420056739027, 0.18116607921778838, 0.1385183495247022, 0.16509456916802473, 0.2867829165902706, 0.22438830718889527, 0.1021974615183799, 0.39493589163189785, 0.2018664987327424, 0.35422732310388766, 0.24462463348482502, 0.13140124562424155, 0.23847221490198325, 0.2287682570330052, 0.24420228365421795, 0.22272859206885867, 0.23555424656976204, 0.28662677488416943, 0.14231763641164444, 0.06579641822560746, 0.4738126562038637, 0.16542908993858907, 0.18446166833412647, 0.18451498350861972, 0.3174589832899486, 0.27878563706995657, 0.19686620704611113, 0.13022793313207623, 0.18440205380382535, 0.212358759873488, 0.15297534449058997, 0.30649625653482987, 0.14877721747522532, 0.2639824289882953, 0.17028714012124616, 0.25731950966302874, 0.14231662202720613, 0.1873189378212024, 0.056312572189010215, 0.3633841070632536, 0.029681024178901342, 0.19887437623529275, 0.10509963842800404, 0.19652135869213197, 0.3422344144458944, 0.2475179045679186, 0.2123990430084352, 0.2584068160653921, 0.14105546243708178, 0.30849508057486746, 0.02732575953661869, 0.13011015258442948, 0.17587486916472114]
[0.20547301699259013, 0.2465768885123321, 0.14823774926964714, 0.23129062858785143, 0.14177883485168113, 0.1233620058351688, 0.0026521585533833963, 0.01240995376162197, 0.06225345163670802, -0.00907062018729517, 0.06566054656734419, 0.024315889105459045, 0.3350653763421325, 0.2181425634777871, 1.0, -0.07050800773500693, -0.039118144528789235, 0.06981579875545646, -0.023364171087042137, 0.23693451199717705, 0.19145104624139048, -0.05189151996029972, -0.08785207806636616, 0.03228456932751041, 0.14788928891829883, 0.167207458733204, 0.21702030561138524, 0.13774215907432819, 0.19038752288156102, 0.17257852462085688, 0.34647341896128897, 0.311004809365479, 0.15667588163182092, 0.2726952033833695, 0.0018544607650867338, -0.030060792547183378, 0.1336092300794465, 0.3672512040322254, 0.22058721523393734, 0.1729116041429037, 0.07944468290183719, -0.029935684428278597, 0.21585245528476432, 0.33656719829575615, 0.11975539974545572, 0.2779317716766702, 0.17274005593444636, -0.023519678639341773, 0.20393001024529617, 0.3061771569379513, -0.15112902967288644, 0.11222262746214738, 0.062364909692325894, 0.3492581032366198, -0.03676481415852013, -0.06145115441610315, 0.1172706194078629, 0.030238641187883684, 0.22439400853533462, -0.11659145915185086, -0.048115066019625084, 0.03682956448419532, -0.007160293575127532, 0.3643471199881097, -0.13397162660246179, 0.25768875386600254, 0.21944155186131659, 0.1286881301679772, 0.03596804082850064, 0.07829043678867739, 0.0017515582642497719, 0.11205646075436147, -0.03289833456221273, -0.023329833172028826, 0.5394255322145768]
[0.11957338698286422, 0.234597238239329, 0.039202891965287895, 0.18163706804539465, 0.2207927078880141, 0.5390196697075648, 0.6107491639734539, 0.5924140415871475, 0.6116404012841852, 0.5980590471073867, 0.5921288801012415, 0.6003710779636419, 0.01823329351490335, 0.2005883297159734, -0.07050800773500693, 1.0, 0.7071838105745162, 0.46778059085183765, 0.5731419062820181, 0.18525760852974701, 0.06048352707572044, 0.02256267616514323, 0.08616092710540384, 0.1903383203244926, 0.16819460045615678, -0.029125038737383518, 0.18393754960282924, 0.17449821769672758, 0.06872773618641277, 0.11247010300940362, -0.06018888019267433, 0.12365944308505866, 0.4793496239117365, 0.013605221091972217, 0.6674341348164868, 0.7291985958471293, 0.2052408446242522, 0.03059614953612241, 0.19115211209836624, 0.033155191707656205, 0.027489953207570438, -0.006006933041928071, 0.023519494519964452, 0.01627892522339511, -0.0521867246194438, -0.00846734213540126, 0.05441708114059105, 0.06120838238001111, 0.06651087943545725, 0.010606802381746796, 0.4796077053858852, 0.06471829314774397, 0.18074254897343656, 0.11307043910106837, 0.10668756529569405, 0.15173995544204633, -0.020097793252574873, -0.0020201903140182535, 0.17701338733411803, 0.1542620853065357, 0.03760205067093129, 0.13751480382959055, 0.2673854440500492, 0.16627509769489318, 0.28026428546801496, 0.14026336741270784, -0.11539628599968159, 0.17220407583214908, 0.15005560567106443, 0.5035117113803871, -0.17720356226200445, -0.14313331568390655, 0.03188949112117357, 0.15862416976090232, -0.10256713235595473]
[0.1625124887111645, 0.3272895638281026, 0.12327850754474934, 0.1539160300296934, 0.032809635069155324, 0.6385251511294837, 0.5000805333635062, 0.6693623025528012, 0.5287380756243886, 0.6539624858154206, 0.6906778507783222, 0.5400602831212746, 0.09792521105020634, 0.3772746724948557, -0.039118144528789235, 0.7071838105745162, 1.0, 0.4121620044641669, 0.532950562810534, 0.14232063242950807, 0.16355868791533942, 0.21543278101490856, 0.20951266403815896, 0.3138192808417279, 0.3347773416832569, 0.0954640656329777, 0.19574418718038294, 0.24478446990394057, 0.1470264784613185, 0.21108633803695198, 0.1101240984449169, 0.27044089514071423, 0.4038078913585212, 0.061782303019892376, 0.5680683533336565, 0.626140986657818, 0.21397444664431733, 0.04558975926438204, 0.11911965796436164, 0.16091787571405608, 0.032566398714871984, -0.049665838291836795, 0.14738110910002702, 0.025506505484826577, 0.10233949846760729, 0.03949626890663286, 0.14218945963637306, 0.280784934437115, 0.038425300218304266, 0.0327987852911653, 0.2692584498677579, 0.11848877448245282, 0.2319723419427817, 0.1675714162871319, 0.05824133170985011, 0.23524324673863958, 0.17731416652680485, 0.0972061241732594, 0.13932971875932854, 0.35527352460215883, 0.12692726708483326, 0.21556818126611405, 0.3601961825097156, 0.162105761867335, 0.2939004389563843, 0.26799047027469247, 0.029397877139570813, 0.26212337832218846, 0.13180168775351955, 0.4156410777176889, -0.004037820957252449, 0.06159056119418722, 0.04289779792348066, 0.12738968839057055, -0.008650606851954758]
[0.0928480778369885, 0.24615966725426647, 0.13460749595013083, 0.2519936862567845, 0.14672808799742518, 0.32221610537268486, 0.4458541203252926, 0.5339064936614932, 0.48340966640548866, 0.3823520924911677, 0.55114026336894, 0.443594295148553, 0.21183003159926664, 0.09683183088358867, 0.06981579875545646, 0.46778059085183765, 0.4121620044641669, 1.0, 0.5644643458694804, 0.24907983933631347, 0.15612156599229654, 0.13335728266366387, 0.28659791884494656, 0.2094505416858421, 0.2691785071871152, 0.21480510522359686, 0.29498971901067356, 0.14673077753917355, 0.19900371506584305, 0.13612050816191587, 0.0672019282630721, 0.028714475010283298, 0.37924522447944764, 0.026294515998859864, 0.34770932755408807, 0.42725088954735546, 0.16117448970643844, 0.1889795857694756, 0.1485219331036464, 0.17303605410865666, -0.04424651582688324, 0.12498031267872488, 0.16293634651512515, 0.1248927107227453, 0.046346925646345696, 0.06599013048336184, 0.13591490046930535, 0.2640797577818673, -0.022033682724151415, 0.05490144186043453, 0.3561532559875763, 0.06107501521517471, 0.33656846192653095, 0.0062268949669645616, 0.19315917269339788, 0.3555012295050596, 0.20153876581886032, 0.1487315977770787, 0.26932319618808487, 0.30796024297444446, 0.056010574510668196, 0.31905936348180364, 0.15392449139829337, 0.2505695112875732, 0.3337671016209784, 0.18728100014716434, 0.11650510999630984, 0.20309407012381625, 0.20163165392021765, 0.32441831449368397, 0.039769228726079735, 0.1165031832418765, 0.05156085665350658, 0.20406364539273916, 0.13914467482964946]
[0.14874141261067578, 0.3295760866201569, 0.17307401899829142, 0.13420392524517724, -0.06605043392347075, 0.3870274137495523, 0.586221590539861, 0.6180185380396698, 0.541336421036671, 0.612338432992446, 0.5938618802666596, 0.5540228528911194, 0.20721288245626746, 0.31248394673827146, -0.023364171087042137, 0.5731419062820181, 0.532950562810534, 0.5644643458694804, 1.0000000000000002, 0.36665186482151263, 0.3369427059299974, 0.2712205230737324, 0.38845524325024483, 0.48155865951274157, 0.3204252746528993, 0.32218657917310156, 0.3788484574843416, 0.27796387045179455, 0.331882423105004, 0.2828689477400851, 0.20633000034480878, 0.15671446166443212, 0.444501604155504, -0.03161954554409254, 0.48440699253029945, 0.5634722782321421, 0.15838123209792787, 0.26380497679183423, 0.18583538580932651, 0.22331095385865096, 0.18949759647628858, 0.15272075106264868, 0.17444312398296577, 0.11542667904970964, 0.006592578540022873, 0.10973660997569562, 0.3660137686363368, 0.25163528479676545, 0.13187185008047045, 0.09791007532604945, 0.5998416569697409, 0.11085263956098663, 0.3704148233336661, 0.1149208383059151, 0.23184215158511756, 0.45938923926527564, 0.3786839580832463, 0.3059021799787779, 0.24930039312914862, 0.49725686373293987, 0.20317881488300304, 0.6415419700069654, 0.3258720944210443, 0.33037070954686903, 0.31136518646837436, 0.2088637451691456, 0.036290202095978524, 0.1884884335942248, 0.20368391174007794, 0.6702459844655971, 0.16859942322526725, 0.25613595336659956, 0.061634148460907374, 0.28708700385558383, 0.06716826558643842]
[0.19457698939012247, 0.2900884113165257, 0.17702987749625151, 0.09645870726310399, -0.05359401541896718, 0.06282678136462244, 0.2597780122899218, 0.1557018793914381, 0.18524994207747847, 0.14765852786788278, 0.13592455206486964, 0.2624342345710196, 0.18821120509982045, 0.33991943080942744, 0.23693451199717705, 0.18525760852974701, 0.14232063242950807, 0.24907983933631347, 0.36665186482151263, 0.9999999999999998, 0.4826932982994725, 0.10945882768174488, 0.17565204214295074, 0.12193000243916985, 0.09153578048698918, 0.2023619115107319, 0.257677692121434, 0.20458957728934654, 0.23485574454641645, 0.08519290120520735, 0.1861290747624564, 0.20010708857754725, 0.4364952708362786, 0.03099454091375179, 0.09809106124335176, 0.17262018955565914, 0.10130073809725829, 0.3383689433480613, 0.19740593837972817, 0.23940452648854416, 0.06764359141116781, 0.28454680576360974, 0.1434519482166484, 0.25405017598296714, -0.07410997034431144, 0.1938078413690645, 0.2684936536053886, 0.0004337506765550627, 0.15499198274059092, 0.20441801752921482, 0.19328666975668968, 0.0907756466642979, 0.12691768920059507, 0.2574232794877202, 0.2293148245849287, 0.199960455253311, 0.2369170939372485, 0.21226888758015322, 0.1676700711807111, 0.029133490474197582, 0.012355361654342254, 0.5588153577563859, 0.16912462959513838, 0.2681986616834682, 0.1819082091178893, 0.11533819452268232, 0.16449810842452128, 0.11932651511138036, 0.04727919459236896, 0.31997765513889503, 0.21016102404836437, 0.29485603823874035, -0.06860787689382841, 0.19311009577834976, 0.3313069075551163]
[0.15091780370559166, 0.2403624243898056, 0.1693938036572605, 0.1723761221922505, -0.025210466586113766, 0.18264721052408717, 0.16774140900637055, 0.12503693996457887, 0.07023509158970556, 0.05527900512909966, 0.05220468169399774, 0.11125194391967429, 0.19029883393539057, 0.22173214217117757, 0.19145104624139048, 0.06048352707572044, 0.16355868791533942, 0.15612156599229654, 0.3369427059299974, 0.4826932982994725, 1.0, 0.3210691102283825, 0.26063996618226104, 0.5446340150791308, 0.21656176272867164, 0.4499107972039192, 0.19095545416154852, 0.21370131163314968, 0.2062791387107345, 0.07684912750628853, 0.26040508799692785, 0.10810416031591567, 0.3071157014423803, 0.17861349170091492, 0.058046031390755634, 0.18245601384967405, -0.03200247416557351, 0.2567675589642844, 0.19961572518678922, 0.3226258920854363, 0.056944023823232465, 0.16922284806801025, 0.11134064876992954, 0.25922806521012026, 0.058424015907609775, 0.052590070657045004, 0.313135409492847, 0.23676077883040547, 0.48793140420103825, 0.22731013974655884, 0.14104306392313362, 0.13102931663866643, 0.12313001927889294, 0.15708614478427588, -0.0641186084582849, 0.192878378253314, 0.5064647902432481, 0.27095369552972026, 0.1496408413577433, 0.4795755287836404, 0.2331464668648202, 0.4215097466608761, 0.08174929446531824, 0.19124330248024862, 0.1577557468946781, 0.1873252391023426, 0.23242607485254108, -0.020677300572451394, 0.015114977481996143, 0.27431260404541313, 0.21269455574702514, 0.3293011577224123, -0.2604596781626438, 0.05722045605238034, 0.346948785816574]
[-0.01404808588443926, 0.05218202012314413, 0.15992029458497045, 0.2930075091813487, 0.09371404442711063, 0.12046683029828363, 0.24100093125841524, 0.3402768269693608, 0.23911654517147113, 0.16877850791346743, 0.22944952970923874, 0.21083456127670977, 0.3452173255361222, 0.1620264038612364, -0.05189151996029972, 0.02256267616514323, 0.21543278101490856, 0.13335728266366387, 0.2712205230737324, 0.10945882768174488, 0.3210691102283825, 1.0, 0.5147489893476858, 0.4013189330057518, 0.014752173580242606, 0.30211795933056107, 0.05915912989961917, 0.22759161733068436, 0.23077821787308214, 0.10043302419294128, 0.20710202830220503, 0.05477498055753745, 0.17156729013611818, 0.11293961031726238, 0.09727035394893449, 0.21024397823664967, -0.0711872664586978, 0.1569732736385242, 0.1808090117852177, 0.4478871102119769, 0.07975166171536803, 0.30198435443700083, 0.10525022381234711, 0.3850081950538239, 0.06424466546752629, 0.28522103770685986, 0.239897091241397, 0.6188805672412009, 0.3026227548838806, 0.3217692904056693, 0.06871861142300556, -0.04025581227235123, 0.4262532661234135, 0.04578679972777716, 0.31221687261870734, 0.5690769823325807, 0.4989506263812703, 0.478557957746778, 0.24627804887086344, 0.5669398822431889, 0.5612558397470158, 0.31650867756558526, 0.0559451480189455, 0.17050303841761086, 0.018998578681488125, 0.22793068163627384, 0.2707221870184478, 0.08384734848982399, 0.10856170873629008, 0.2820677441894057, 0.13284978025313063, 0.18648862042980383, 0.27700769948185483, 0.19573942845133144, 0.24257402559552219]
[0.21923637470335589, 0.2781329215189265, 0.3204213166954067, 0.054314986584077324, -0.12305601014964894, 0.2250300889566926, 0.32309412695192746, 0.3462576818595048, 0.18139757490330205, 0.30008562557258933, 0.2972601665107122, 0.1975251607405516, 0.28256958582541436, 0.27138420056739027, -0.08785207806636616, 0.08616092710540384, 0.20951266403815896, 0.28659791884494656, 0.38845524325024483, 0.17565204214295074, 0.26063996618226104, 0.5147489893476858, 0.9999999999999998, 0.4215601783328787, 0.21952009342752005, 0.46428575494880664, 0.4483464748570992, 0.1960000848241793, 0.33865451196703444, 0.2828526378106565, 0.3185975503507322, 0.22801677065364054, 0.08912607991656261, 0.13258803120938192, 0.25222617272112713, 0.1953204056069379, 0.11106156792078023, 0.40770785973562745, 0.09936232167334877, 0.557929323004462, 0.13978315511856096, 0.21405391744312746, 0.34612611637020224, 0.21484407963651844, 0.24994939077802847, 0.24421980968498178, 0.4836399265025946, 0.6682364608659423, 0.2134053280454275, 0.1634823102628514, 0.19168047954666478, 0.11075389110036306, 0.47903114133588287, 0.17132055812169641, 0.2539717090344438, 0.7816472240325744, 0.519994774917021, 0.7480755331682352, 0.34612309024621274, 0.5395054104084842, 0.3631152957919134, 0.5114757088112973, 0.24996966834040846, 0.22946472380806593, 0.16545715615633477, 0.3399257130163413, 0.43325467648989585, 0.20833106758132602, 0.21529781787488148, 0.3559191269507391, 0.4281059922005283, 0.4830096686893914, 0.21637387311638412, 0.2524420200615898, 0.13167531769166357]
[0.410048602469634, 0.4079857480496062, 0.13325005186229374, 0.2870127296915721, 0.12428788696359587, 0.35185986934605734, 0.29145797607571067, 0.32867239536867043, 0.2090263617589901, 0.1774498036460788, 0.2662973498993827, 0.23606624610820298, 0.2596637479399327, 0.18116607921778838, 0.03228456932751041, 0.1903383203244926, 0.3138192808417279, 0.2094505416858421, 0.48155865951274157, 0.12193000243916985, 0.5446340150791308, 0.4013189330057518, 0.4215601783328787, 1.0, 0.5098111661043223, 0.3770284368979216, 0.3959810518351575, 0.33643668064592613, 0.41037224290836577, 0.06889533311784173, 0.3335838739361267, 0.2505282413323872, 0.1440888670573442, 0.028366853909751973, 0.2295091486343598, 0.29425254026746633, 0.18813359261449922, 0.2726290666137648, 0.35935524010774916, 0.34868033466993104, 0.17705970017309597, 0.15046065988518398, 0.16812602330722068, 0.273306716762982, 0.21975774174494342, 0.17988934476086008, 0.5479319238247474, 0.3444948643556893, 0.3650976230976057, 0.126789752715107, 0.31791602426698284, 0.43005598895184965, 0.47219765978756284, 0.30264868491920843, 0.07197966239333448, 0.3223305856351451, 0.38919304968058016, 0.3296057828951624, 0.2001567478995185, 0.695107163945917, 0.39378815148558527, 0.24838823583662792, 0.20250721757917028, 0.21954444118864316, 0.2257009138353547, 0.2590060226629411, 0.16827197762597057, 0.17940393977185154, 0.2003627249131938, 0.4036422410897706, 0.23605433325502773, 0.4338623811347072, 0.055568826682430385, 0.1047501453922862, 0.242270736526169]
[0.43206215786657687, 0.3535230877462186, 0.19940493870975567, 0.14318531690137176, -0.009888659127625151, 0.2500677073025865, 0.1605011418139206, 0.18291199165737582, 0.09877501767303248, 0.23707886958686056, 0.28677376130021726, 0.149269982790423, 0.18252229434683934, 0.1385183495247022, 0.14788928891829883, 0.16819460045615678, 0.3347773416832569, 0.2691785071871152, 0.3204252746528993, 0.09153578048698918, 0.21656176272867164, 0.014752173580242606, 0.21952009342752005, 0.5098111661043223, 1.0, 0.2071996734547042, 0.3586018111736509, 0.22771408362217452, 0.2580106929014739, 0.16424290790683657, 0.24882226334499488, 0.3056707719176796, 0.11091752087718652, 0.017729137460011018, 0.21337864250535926, 0.18601934374249743, 0.28533619692250944, 0.27494932714078757, 0.10419170711613829, 0.20116711358523404, 0.20789068212954018, 0.09953336960731761, 0.3107827815062153, 0.10056236892941643, 0.10547479401592395, 0.13319170919579426, 0.3273804864170294, 0.173888749342197, -0.005094055214635926, 0.09049311214474559, 0.1327738216359181, 0.4404329004744255, 0.20221978112824224, 0.20962856283152798, 0.06257517905246571, 0.17721881452068947, 0.22093230712645176, 0.194973782004785, 0.1401814246932751, 0.1844481558717543, 0.0420582120529298, 0.270992358136463, 0.2037217656600687, 0.18060332475845575, 0.12283418776665131, 0.22043147870553023, 0.16143798934883102, 0.23459578006269555, 0.09734261992271286, 0.2970432085938368, 0.14063870517918836, 0.3004592445232539, -0.0065484901565169866, 0.07044951654079248, 0.2031383004884484]
[0.206929416511268, 0.20039598367178352, 0.1701019800653656, -0.0640326794120249, -0.14231456697162087, 0.23220349056175255, 0.11276005055006048, 0.1394771176156705, 0.0881519335582525, 0.10923417542525984, 0.06377978346800632, 0.04600792386159569, 0.0885681257477172, 0.16509456916802473, 0.167207458733204, -0.029125038737383518, 0.0954640656329777, 0.21480510522359686, 0.32218657917310156, 0.2023619115107319, 0.4499107972039192, 0.30211795933056107, 0.46428575494880664, 0.3770284368979216, 0.2071996734547042, 1.0, 0.1559712042030826, 0.030077839375325762, 0.21052301001572168, 0.23002309319852554, 0.37278702235846545, 0.133162690068989, 0.09453425002409463, 0.1295009893979025, 0.24504121039308674, 0.06309214744390573, -0.04272015010514929, 0.2856844103981628, -0.05290895949905166, 0.377601092720638, 0.10676816822300819, 0.0320776688799614, 0.23976969651156477, 0.05792823292389249, -0.0143201064073101, 0.16338809383630118, 0.3175022865123758, 0.3725091118344241, 0.33874643863098536, 0.0067252421133884655, 0.13529164282227857, 0.0714263799584648, 0.23340670594328197, 0.13536529408372489, 0.009536328944853525, 0.4431169220396065, 0.87631799276154, 0.37296307885491486, 0.23493696610827478, 0.25937230570261155, 0.06181862860715402, 0.36580657831884245, 0.33232895673504903, 0.2700334867972983, 0.11036882191933334, 0.18747325575255266, 0.22392410918072328, 0.1660917807259318, 0.15281889718995686, 0.20896005665770212, 0.342960023642866, 0.32667725260448954, 0.12298110047911769, 0.1857618388948811, 0.17987397638589078]
[0.567359050956183, 0.7275971477813821, 0.27302934769950593, 0.25225005991361105, 0.10559114974142446, 0.33328991668873464, 0.3949732261511201, 0.29126082013968835, 0.33751450053708015, 0.3518589333454389, 0.3200526938865036, 0.38382791133990485, 0.390641971121757, 0.2867829165902706, 0.21702030561138524, 0.18393754960282924, 0.19574418718038294, 0.29498971901067356, 0.3788484574843416, 0.257677692121434, 0.19095545416154852, 0.05915912989961917, 0.4483464748570992, 0.3959810518351575, 0.3586018111736509, 0.1559712042030826, 1.0000000000000002, 0.5488676442929213, 0.3649610827999043, 0.3913994968565517, 0.3224456746177244, 0.6903113907340472, 0.29406321163807786, 0.2220982609476637, 0.2291504200802605, 0.3386313323320958, 0.3054499834335484, 0.4921224249478376, 0.33724415017714027, 0.3468719909630339, 0.0676730230297173, 0.14468775796259964, 0.2837731574496256, 0.3575974596827561, 0.2511891882010916, 0.2233394456036422, 0.4540125070911121, 0.20282269040660073, 0.21230882478378144, 0.21273780073546397, 0.319265143992044, 0.4874177501257335, 0.4699841362975234, 0.602865651830375, 0.16351879735462005, 0.32184804142437656, 0.13979310640687462, 0.3621721448745461, 0.3833226025490587, 0.2923380301730222, 0.1511298761806238, 0.2701694701496608, 0.19951723637755658, 0.2469305150523276, 0.1885075701691106, 0.4492028241787568, 0.20789190377962094, 0.30473844997590244, 0.3590082722638867, 0.3633266139465515, 0.2606973311564403, 0.42906135159159514, 0.1630612374661823, 0.1800055184708142, 0.4117128252659328]
[0.48861003667530095, 0.6092005252241749, 0.08839609407523982, 0.3002646400602056, 0.20359044463642814, 0.3474852935526198, 0.3054667327148952, 0.30504060365202834, 0.3532326416699409, 0.30687678585668493, 0.31329449523319886, 0.4148714944771053, 0.2551581823985172, 0.22438830718889527, 0.13774215907432819, 0.17449821769672758, 0.24478446990394057, 0.14673077753917355, 0.27796387045179455, 0.20458957728934654, 0.21370131163314968, 0.22759161733068436, 0.1960000848241793, 0.33643668064592613, 0.22771408362217452, 0.030077839375325762, 0.5488676442929213, 0.9999999999999999, 0.250898136479849, 0.10342071184476552, 0.1434965859501468, 0.477228392813626, 0.336247974416989, 0.23201648658516139, 0.28418847590783847, 0.3721250129714633, 0.22666652895658043, 0.20582628148224064, 0.275897650869034, 0.21065501206938325, 0.07083404898902385, -0.042580225145605034, 0.18164093097153486, 0.34723278762438375, 0.2561029967483586, 0.2174849428200691, 0.2503329131196505, 0.19315489152806553, 0.20972090692658868, 0.21268193966217883, 0.29813264403123113, 0.5057038160027476, 0.17584658288109517, 0.5765804993288768, 0.25864802822169386, 0.26727741223889806, 0.0488993733259161, 0.28581826554596834, 0.16001590758462986, 0.3401139760162261, 0.26099751537274773, 0.18093653738717058, 0.2054843901099956, 0.3564270301598695, 0.0034066011772568012, 0.30872079706530997, 0.047811569760056814, 0.20104162619858723, 0.378380645874521, 0.3178238196930598, 0.18179120197800128, 0.10599916012912541, 0.11466345319433795, 0.20607247058099518, 0.3194106342042747]
