[0.46004370622823615, 0.49057789051960615, 0.9490707529566207, 0.9487574226197601, 0.8927411816006924, 0.8081376242652525, 0.9439751632913289, 0.8696263565463043, 0.9555555555555556, 0.9890707100936805, 1, 0.9775252199076786, 0.7584985303092623, 0.7442084075352506, 0.7463302939327996, 0.7333333333333333, 0.8723921393438704, 0.9890939683907077, 0.8636494722738526, 0.8066458372638315, 0.7110681947099659, 0.8949981627727169, 0.8090398349558906, 0.7831233924261274, 0.5964622333117124, 0.7833333333333332, 0.42271675941398246, 0.7606123016664454, 0.8538306044642135, 0.8578083544249645, 0.8668833243093162, 0.720820758574145, 0.6584863977663931, 0.3837664504007079, 0.8952737857857513, 0.9603954375326188, 0.8944271909999159, 0.8403460796876024, 0.9216234872658279, 0.8862706537791837, 0.8544498056851249, 0.9469593582323325, 0.913259302274819, 0.8786323473554586, 0.7565909770424546, 0.6050501578684812, 0.9001866013847694, 0.8588975014708023, 0.8639709628839931, 0.9414345867004903, 0.7405938194870693, 0.7991055024756402, 0.9561271382392678, 0.7761140001162654, 0.497252726460703, 0.9110864741680105, 0.7370742592499306, 0.8862706537791837, 0.8845748207237921, 0.8445498370243851, 0.9784921095801632, 0.7563225565351132, 0.6587366195483093, 0.7426755358613555, 0.8538118697902419, 0.7971420421953891, 0.9456006471770235, 0.41411305399567094, 0.9296696802013682, 0.8638469460683104, 0.9435071601831502, 0.8316074081115762, 0.8658617402841992, 0.5386386348447059, 0.7765276357491249]
[0.4470897650682611, 0.49305250754234936, 0.9431515698555192, 0.9584386527904594, 0.8934130258980469, 0.7997597345921682, 0.9764083389141934, 0.8536761211938875, 0.9320589306096471, 0.9780839071489013, 0.9775252199076786, 1, 0.7173762312512808, 0.7049248907296892, 0.7074536232053381, 0.724618985687378, 0.8544731660871551, 0.9765381710701493, 0.8567331656398969, 0.7915105427649071, 0.7031695014660435, 0.8583520511917497, 0.7893241742797565, 0.7766042367925354, 0.58041112705733, 0.7757685611476636, 0.40926945983948604, 0.7537843037021176, 0.8734614586668696, 0.886305969733486, 0.8958634055490265, 0.7133480749518553, 0.6736259938424741, 0.38504001604182436, 0.876037590783133, 0.9944577973205988, 0.9258841770193855, 0.8325195283889945, 0.8608292628394556, 0.8804940646260014, 0.8081254701256458, 0.9390763406967718, 0.9008902079327614, 0.8576025397251752, 0.7150157724689533, 0.5492190700142385, 0.8551058749232667, 0.8395939690034018, 0.8583397200220316, 0.9350287268613482, 0.7173221896849931, 0.7684294553526141, 0.9408486129345949, 0.7691468437854123, 0.4997610132899398, 0.8995209227879246, 0.7455485660705118, 0.8804940646260014, 0.8777651549318746, 0.8734614586668696, 0.978744917260284, 0.748753116344687, 0.6738819686007926, 0.751117235834593, 0.810301886513182, 0.7977419420838094, 0.9397031064997619, 0.4236341380888172, 0.9318311752885131, 0.8566558025786799, 0.9373575114226692, 0.814907219912154, 0.8241504809119935, 0.5160371785492232, 0.8044366359847488]
[0.6369846124772612, 0.6374150947947473, 0.7741984898640528, 0.7179338674915325, 0.8436511404241954, 0.8315841857951102, 0.729513279174823, 0.8938115738478054, 0.8014324093833715, 0.7714410011094478, 0.7584985303092623, 0.7173762312512808, 1, 0.9674281004113519, 0.9612856376716554, 0.7889100279867562, 0.8845797502878806, 0.7406797819503038, 0.8932866210301189, 0.9170527386827098, 0.895514865963602, 0.9417737878449337, 0.9021508122645774, 0.8388476908127005, 0.7635686516627453, 0.8801445210192383, 0.6562761110417935, 0.7653758573912582, 0.7351574951716845, 0.7789341993341287, 0.7918460618263556, 0.7114591322062385, 0.7792297837361754, 0.45152172852386274, 0.6016316315031451, 0.7090150881155588, 0.7611672148834635, 0.7918460618263556, 0.8877190269013482, 0.8671245949115439, 0.9292340362019493, 0.8276529995511611, 0.756188314338325, 0.9396165393997364, 0.8352870561489308, 0.7463857272656327, 0.885119726738274, 0.9034571358974476, 0.8774068953485333, 0.8123129913813244, 0.8727142442695471, 0.7822383374449723, 0.8737838275661687, 0.7705616445390322, 0.6741785819095237, 0.7914263851615744, 0.8373601292862126, 0.8671245949115439, 0.8374199358883042, 0.7650419461949237, 0.7701918016408866, 0.7594225599320081, 0.8334906647678038, 0.7228687907693352, 0.8214803296322982, 0.864910109820378, 0.8061663190747689, 0.5635759629410776, 0.8103817627631204, 0.6982440213501043, 0.8296436494560655, 0.9019991216083143, 0.9455330392422535, 0.6827630727667063, 0.5887137257884151]
[0.6514509719332785, 0.6405126152203485, 0.7791793197123952, 0.7207831100131233, 0.8545538045310407, 0.8062552222347564, 0.7090190146279595, 0.8988656193833434, 0.7579900447118294, 0.763336765435562, 0.7442084075352506, 0.7049248907296892, 0.9674281004113519, 1, 0.9639261349867819, 0.7803852051237699, 0.8633531446374632, 0.727532837268552, 0.9035082334826637, 0.9341599350433255, 0.8917712319240796, 0.9217866018475814, 0.9012830552298644, 0.8127580790484051, 0.7623758464280798, 0.8992518257717612, 0.6600759026344309, 0.7567042252199278, 0.725216641495469, 0.7767056304573947, 0.773511921945044, 0.7045645469586802, 0.7963330593811955, 0.453118905014399, 0.5874122019954088, 0.6900382532639808, 0.7396002616336388, 0.7844837222563212, 0.8648051515804521, 0.8667427226815225, 0.9048416665613155, 0.8149997940028355, 0.7551725011252192, 0.9048416665613155, 0.8401233082690259, 0.7504723574437573, 0.8623309048995184, 0.8818575234169734, 0.8913027293182268, 0.804923478224199, 0.8990490341639131, 0.7879788693213196, 0.8470926844646214, 0.76209866095517, 0.6979195336482852, 0.7949866657186554, 0.8474586331218777, 0.8667427226815225, 0.8338568236570688, 0.7597507672809676, 0.7551725011252192, 0.7414037275192829, 0.8603184527533047, 0.7222854369745269, 0.7655590023509526, 0.8329000952830831, 0.8098410556427595, 0.6105579948610593, 0.7978612368383489, 0.6888023143796644, 0.7933125042155389, 0.9066184259283682, 0.9245474942228675, 0.6999132392733556, 0.5974055140335549]
[0.6851141339619059, 0.6735718339354514, 0.7798021145142805, 0.7162066630453586, 0.8730471101411318, 0.7957230080154979, 0.7109807221953468, 0.9256369685078241, 0.7600244277664289, 0.7584901337969581, 0.7463302939327996, 0.7074536232053381, 0.9612856376716554, 0.9639261349867819, 1, 0.821648030017761, 0.880748054800613, 0.7300009220490652, 0.9354027608214095, 0.9637347167668804, 0.9347964502267666, 0.9356314331867845, 0.9232583147186139, 0.86176579372467, 0.7978774333403065, 0.9346246341452031, 0.6837948979863563, 0.727487377276992, 0.7320503312628472, 0.7823463644461149, 0.7740517541763341, 0.6711217901306352, 0.8267829412263237, 0.45933772707438025, 0.5836825630051153, 0.6928744559590729, 0.7545892771440273, 0.8013070976332473, 0.8741300329775334, 0.8822453810506504, 0.8990965820224084, 0.8098251398188253, 0.7771769104169821, 0.9040639664534714, 0.8569909768751154, 0.782467629622303, 0.8667615793080226, 0.9174248720918602, 0.9112402431996652, 0.8110777703274624, 0.922471404548355, 0.7583538984777096, 0.858548549113318, 0.7273680525988371, 0.7364952771984661, 0.8291096132079823, 0.8829059078467798, 0.8822453810506504, 0.8449156471643083, 0.7892417633927571, 0.7503777066095, 0.7717771334661383, 0.9026133798283131, 0.7385023339735843, 0.7733765654811133, 0.8489695107852232, 0.8157984543833474, 0.6403859190238326, 0.8043690554647936, 0.7007248488530459, 0.7994567619556417, 0.9224395946411212, 0.9140375077495806, 0.7428876621766289, 0.6117842337240135]
[0.592306271768854, 0.6003124186621496, 0.7253612183311314, 0.7204626678018803, 0.7641670440332012, 0.8235098073355155, 0.7630465903271575, 0.7708051796660425, 0.8166666666666665, 0.7253185207353657, 0.7333333333333333, 0.724618985687378, 0.7889100279867562, 0.7803852051237699, 0.821648030017761, 1, 0.8839930986436559, 0.7073171983259131, 0.7916786829176982, 0.8272235371940313, 0.811802855627211, 0.8090943212565856, 0.7360015165223726, 0.9109802728222297, 0.7528517213141737, 0.8812499999999999, 0.5434929763894059, 0.6595934803513706, 0.793505616105329, 0.7269925803751575, 0.7297742270971285, 0.5935018745868639, 0.7037573376128325, 0.3376406751121613, 0.6130679185271992, 0.7466488919842007, 0.8225535774374226, 0.8160202721176981, 0.7933976107766693, 0.805313238289739, 0.7617500626155121, 0.789938036076461, 0.6278657703139381, 0.858480229296847, 0.8052289684237552, 0.5816151165425892, 0.7836445860269197, 0.894684897365419, 0.8037422178752531, 0.7951923208052685, 0.779987107757658, 0.7012150784223742, 0.8127080675033775, 0.6487827969721907, 0.5692235158168574, 0.8819528950521729, 0.7888350920624257, 0.805313238289739, 0.8226545832731266, 0.8839930986436559, 0.7664854858377945, 0.7929188092706831, 0.8486077628298807, 0.6709398306929291, 0.8563835922896101, 0.8837879163470619, 0.7362176467306826, 0.5918691290598505, 0.816982446237566, 0.7139959452197259, 0.8301048572765214, 0.8469264919452104, 0.8188040370078838, 0.5129891760425771, 0.6192562158505679]
[0.6596468113726244, 0.6613743423144223, 0.8531278786809049, 0.8221852695150386, 0.8915728323358381, 0.8364283610093426, 0.8760813959480871, 0.9171363607558581, 0.9095152091031841, 0.8628575127409871, 0.8723921393438704, 0.8544731660871551, 0.8845797502878806, 0.8633531446374632, 0.880748054800613, 0.8839930986436559, 1, 0.845372612632878, 0.9181196069224764, 0.9075219793140955, 0.9106976797567309, 0.9411300344693461, 0.9010212669339334, 0.8810579046096005, 0.7412339935194308, 0.8909536742235272, 0.649419109577717, 0.7544376663139063, 0.8372093023255814, 0.8168108961339359, 0.8422981057316323, 0.6871557049663408, 0.7975193151548112, 0.45000042221864633, 0.7261192991179631, 0.8608853306294988, 0.889389723378129, 0.8422981057316323, 0.890294589836537, 0.8897529619978792, 0.908951808652624, 0.9201031456908415, 0.8082230362541326, 0.9291507377337934, 0.7944602806804045, 0.7046843459023204, 0.9264457807926554, 0.9565473558960234, 0.8951213526806546, 0.8855993999197347, 0.8686654743795845, 0.7609136448901096, 0.9203184232815298, 0.749555271701265, 0.6557997192303403, 0.8937353198898632, 0.8508495020317436, 0.8897529619978792, 0.8866295849806656, 0.8837209302325582, 0.8899534556506179, 0.8083463197230621, 0.8609361058872376, 0.7965651265245489, 0.9021937088963173, 0.9046577335751034, 0.8725751699130329, 0.6069492783807898, 0.8941795301365222, 0.8172597395363179, 0.9169035008436367, 0.9359035904444376, 0.8930287764159899, 0.6498673875330482, 0.6978709980329584]
[0.42857142857142855, 0.46325281931486895, 0.9262454708493357, 0.9575058014734608, 0.8838977440593387, 0.781947440012306, 0.9228233945043882, 0.8455943246644705, 0.9430895977678841, 0.989659267545406, 0.9890939683907077, 0.9765381710701493, 0.7406797819503038, 0.727532837268552, 0.7300009220490652, 0.7073171983259131, 0.845372612632878, 1, 0.8488125315011547, 0.7838379030796466, 0.6787790789264421, 0.876781945007655, 0.7909115788387003, 0.7609805560443799, 0.5646924393157821, 0.7590721152765897, 0.39848614629772117, 0.7381017469576844, 0.8261595987094035, 0.8435202027143508, 0.8515283927278823, 0.7055703498218662, 0.6304783133466723, 0.36667939881128453, 0.9266964086291873, 0.957734073813522, 0.8707117605003758, 0.8057472963446628, 0.9041985439500361, 0.8644516692407732, 0.8260331876309022, 0.9101820546182064, 0.9340594584581632, 0.8594082659190194, 0.7383948600121686, 0.5998236072282916, 0.8735453024021349, 0.8396520784244496, 0.8427009716003845, 0.9177117045379232, 0.7095011342747177, 0.777523611610562, 0.942557726359264, 0.7531446678801507, 0.4966456301336543, 0.899200649778351, 0.7115098914918683, 0.8644516692407732, 0.8515283927278823, 0.8069465847859291, 0.967820643703639, 0.7239426569290844, 0.6337260856306545, 0.7337993857053428, 0.8411874772499209, 0.7623395035425612, 0.9228588215908826, 0.3801215757485429, 0.9039783574556967, 0.8485457972496063, 0.9202790773710514, 0.7973684139220248, 0.849491072704399, 0.5486940521887113, 0.8037824659620236]
[0.6682141205434621, 0.6824947521834809, 0.8870827434432179, 0.8380164348014895, 0.9675786778315696, 0.7862255941722496, 0.8564385835159871, 0.9931270663228415, 0.8287545441011717, 0.8714671725071426, 0.8636494722738526, 0.8567331656398969, 0.8932866210301189, 0.9035082334826637, 0.9354027608214095, 0.7916786829176982, 0.9181196069224764, 0.8488125315011547, 1, 0.9758399536306681, 0.9366784276556509, 0.9536577356058292, 0.9645723867621335, 0.8532727108052156, 0.7652771093807816, 0.9290774625976292, 0.6519269753378554, 0.7589213482820603, 0.8233929808114273, 0.8351351894890146, 0.8334137204780083, 0.7074278042574982, 0.859514661144893, 0.4809352179421928, 0.702911575122253, 0.8459971305713094, 0.8694485220283985, 0.8542490634899584, 0.8683196055407127, 0.9300207898384528, 0.8860404573501162, 0.9103980890561856, 0.896290811885039, 0.8923693177597599, 0.797693031385561, 0.7560600665593178, 0.883461003674942, 0.9440917485778404, 0.9587998752162576, 0.889855392886537, 0.9340583430054343, 0.7842580062547937, 0.9079770969057633, 0.768041136757539, 0.7397260273972602, 0.8899994791689435, 0.9233246056583633, 0.9300207898384528, 0.8959197495138589, 0.86711296209345, 0.8706825029740378, 0.8045248746761052, 0.8944478874281578, 0.8150164685737121, 0.783430827647896, 0.8571626908373318, 0.919192857048593, 0.6748085293303295, 0.8847479104076176, 0.7889698454275454, 0.8618705837275545, 0.9622049940827031, 0.8808091242982345, 0.7451174887882134, 0.671419429291244]
[0.687278161395922, 0.6885828501084054, 0.8637704292089979, 0.7906914447433762, 0.9273139275874398, 0.806897769757798, 0.8080732463136449, 0.9630715316464041, 0.7901836773196717, 0.8222531313951182, 0.8066458372638315, 0.7915105427649071, 0.9170527386827098, 0.9341599350433255, 0.9637347167668804, 0.8272235371940313, 0.9075219793140955, 0.7838379030796466, 0.9758399536306681, 1, 0.9481631865541557, 0.9471601867688781, 0.9433968074670381, 0.8702034215939068, 0.8028875009243414, 0.9568630467542899, 0.6710301229387411, 0.7571486513218055, 0.818144814684677, 0.8324552526702391, 0.8256660906815001, 0.696498258055198, 0.8719512195121951, 0.47564424331425625, 0.6151571584870339, 0.7808688094430304, 0.8282364455613491, 0.8584306180894962, 0.8727148364019135, 0.9343166235302367, 0.8897465018425231, 0.887618367350867, 0.813458727406354, 0.9076608609400236, 0.8540654863804144, 0.7449281187605942, 0.8812021902246507, 0.9331943309602054, 0.9600409020221595, 0.8802288684260264, 0.9455109766412951, 0.78732690525163, 0.890429639878867, 0.760601777911681, 0.7173393036622792, 0.8789790041162875, 0.9263978020723238, 0.9343166235302367, 0.9043009564606906, 0.8731461467643192, 0.8215127742123576, 0.8133120439512973, 0.9243109282895936, 0.7814942551255553, 0.7696704273796745, 0.8793621842118035, 0.893969271006563, 0.6772176115398882, 0.8765230646861664, 0.764004504229766, 0.8468017304727875, 0.9662296122469249, 0.9091543995658139, 0.7157061111126228, 0.6407842490812533]
[0.7360255072696358, 0.7527477754753886, 0.7584073826753646, 0.6999298987594096, 0.883199805696064, 0.7557777864041603, 0.7383537867338714, 0.9369146112448268, 0.7268697101479651, 0.7189255403616356, 0.7110681947099659, 0.7031695014660435, 0.895514865963602, 0.8917712319240796, 0.9347964502267666, 0.811802855627211, 0.9106976797567309, 0.6787790789264421, 0.9366784276556509, 0.9481631865541557, 1, 0.8921030560342011, 0.9321707093133649, 0.8580099456125119, 0.8223893466966803, 0.9243886531229555, 0.7460835995648302, 0.7042281461199886, 0.7655139916795708, 0.7563506951052267, 0.7485016948209706, 0.6295484440488341, 0.8779288764390331, 0.47754720488419533, 0.535113644181597, 0.7078910396072025, 0.79499841000477, 0.8239808573239257, 0.7864045791508986, 0.872583056040718, 0.8540400003681285, 0.8176425416052522, 0.742159592423587, 0.8597718124511361, 0.7839250511185942, 0.7271525467005984, 0.8344083302332148, 0.9161020437176154, 0.9096991348115557, 0.7929102080031274, 0.9467824258498811, 0.7159553188554735, 0.8158459177212025, 0.6898374761897539, 0.7443802074084642, 0.8211053833817831, 0.9186648293388452, 0.872583056040718, 0.849140578158244, 0.8381058357181508, 0.7344287633358412, 0.8038039910779032, 0.9533453174272964, 0.78613837253142, 0.7314680299682985, 0.8748779794317748, 0.8004601727437398, 0.7111550109235497, 0.8012830802150037, 0.6957367736485988, 0.7741129997161835, 0.939902803551507, 0.8351924534525313, 0.7234610698401238, 0.5661429421728706]
[0.6231217596595284, 0.6251743051960746, 0.897087918924293, 0.8358683978153875, 0.9281881363401636, 0.8402253316332846, 0.8599427517925438, 0.9539400381701201, 0.8949981627727169, 0.9010239053216177, 0.8949981627727169, 0.8583520511917497, 0.9417737878449337, 0.9217866018475814, 0.9356314331867845, 0.8090943212565856, 0.9411300344693461, 0.876781945007655, 0.9536577356058292, 0.9471601867688781, 0.8921030560342011, 1, 0.9482120029583461, 0.867816091954023, 0.742855037679641, 0.9049869815536624, 0.6080315191854926, 0.7749570812782056, 0.8276604558453824, 0.8451960707196646, 0.8588453570090192, 0.7212669927342439, 0.7932466564189354, 0.4776973164738615, 0.7278602642426105, 0.8423311595321149, 0.8576900278702358, 0.8461217220903671, 0.9510125946339941, 0.9254577736190938, 0.9391659426728527, 0.931229431779403, 0.8679294560729012, 0.9565579045742019, 0.8447070008496131, 0.7538497096367452, 0.9479927161053646, 0.9471626128932984, 0.9320453330666977, 0.913722576334957, 0.8839413671672357, 0.7988505747126436, 0.9561495664805121, 0.7849367876772544, 0.6587767252540268, 0.883823953706156, 0.8696023893684336, 0.9254577736190938, 0.8970162617649755, 0.8343351369409097, 0.8992061932286813, 0.8012929139089392, 0.81932620693128, 0.782983818783922, 0.8729969645163347, 0.8724138544978104, 0.9197153537410577, 0.5731784499002794, 0.9049923366283036, 0.8114603926334276, 0.9265030130120877, 0.9380535754973534, 0.9476225544736292, 0.6948355422198856, 0.6715835672171572]
[0.6875244443499812, 0.6789028582272216, 0.8287754140107481, 0.775578200157482, 0.9486246453077888, 0.7402802651236473, 0.7919991958787758, 0.9653254657212361, 0.7790753966241909, 0.815016078203043, 0.8090398349558906, 0.7893241742797565, 0.9021508122645774, 0.9012830552298644, 0.9232583147186139, 0.7360015165223726, 0.9010212669339334, 0.7909115788387003, 0.9645723867621335, 0.9433968074670381, 0.9321707093133649, 0.9482120029583461, 1, 0.8296855025885528, 0.7503246050790371, 0.8989331499509895, 0.6819537118169129, 0.7264733379927706, 0.7633652400412491, 0.7923179561651897, 0.7872218936609646, 0.670859908141304, 0.8213101617948332, 0.5075192189225523, 0.6473321200004895, 0.7738396371425861, 0.8112090937449354, 0.7991494981103732, 0.8428862158588896, 0.8790490729915326, 0.9075818889270509, 0.8664541080351323, 0.8649390110293, 0.8641049122119826, 0.7578532485278158, 0.7698861162148063, 0.8995209227879246, 0.9136415331705832, 0.907338797158432, 0.8319080999773526, 0.9136278639697999, 0.7434844114105214, 0.8656336257034147, 0.7303780998539635, 0.7351923679589433, 0.8213866650146765, 0.9268682074057178, 0.8790490729915326, 0.8349323114585988, 0.7883936085671917, 0.8209590613159459, 0.7621273799950657, 0.8568906197768384, 0.8022767718487297, 0.7559607605403019, 0.806149582817699, 0.8682467348274475, 0.6637465183030647, 0.8230486077640519, 0.7369212350646915, 0.8196063584829575, 0.9206785013354644, 0.8578790729547182, 0.7551216230537983, 0.6428212410940982]
[0.7223800930566214, 0.7551610419200109, 0.8060789996131328, 0.7846927816226087, 0.8514206964924809, 0.8528602990262664, 0.8071392494894929, 0.8402253316332846, 0.8150876125251529, 0.7824681283056154, 0.7831233924261274, 0.7766042367925354, 0.8388476908127005, 0.8127580790484051, 0.86176579372467, 0.9109802728222297, 0.8810579046096005, 0.7609805560443799, 0.8532727108052156, 0.8702034215939068, 0.8580099456125119, 0.867816091954023, 0.8296855025885528, 1, 0.8265570137562203, 0.9289601466279316, 0.6731777533839381, 0.7236731567818537, 0.9077566289917097, 0.802010870025959, 0.7697799125784542, 0.6480133137846723, 0.751808398247797, 0.4086965929831926, 0.625213303900704, 0.7833679783648668, 0.8653479745476487, 0.8906544443056494, 0.841502053433716, 0.8764268981955656, 0.834814171264758, 0.8339368045785699, 0.7193649545829451, 0.8869900569688053, 0.8498892523885678, 0.7232054124970402, 0.8497251784602964, 0.8922546353342666, 0.872298837357294, 0.8611342266178372, 0.8726087855368866, 0.7586206896551724, 0.8644639916125179, 0.7093502821972225, 0.7026951736042952, 0.8990622977355724, 0.8874709316157302, 0.8764268981955656, 0.8715689919276713, 0.8944072668006552, 0.8131951660502857, 0.8480837409985122, 0.880636331259471, 0.7465659667474605, 0.8138107296338714, 0.8848769095620648, 0.8225623234162981, 0.696805174388575, 0.8712239658585907, 0.7607441180938384, 0.8677809910606173, 0.8625056365311236, 0.8718127501157389, 0.6702395938227216, 0.6433063643869611]
[0.7328452990231482, 0.766273190953855, 0.67456802237189, 0.6055798410962289, 0.7432505011811652, 0.7475710226208838, 0.6111103967535436, 0.7590721152765897, 0.5819143739626463, 0.59713775543404, 0.5964622333117124, 0.58041112705733, 0.7635686516627453, 0.7623758464280798, 0.7978774333403065, 0.7528517213141737, 0.7412339935194308, 0.5646924393157821, 0.7652771093807816, 0.8028875009243414, 0.8223893466966803, 0.742855037679641, 0.7503246050790371, 0.8265570137562203, 1, 0.8455943246644704, 0.7115993439946572, 0.7002247996006619, 0.73515830504796, 0.6682651917060443, 0.590671956470735, 0.6360228965745761, 0.7974989942067284, 0.4783111044132699, 0.4247059928646879, 0.5750546327852951, 0.676159336257198, 0.8223080178318076, 0.6925342109678473, 0.7810389148386749, 0.7176805984428107, 0.6768628053770729, 0.5978685545424164, 0.7335117881143433, 0.7736193323489711, 0.6304099812626448, 0.6892827735923821, 0.7497072027996945, 0.7940178585251759, 0.7180352713571924, 0.8665090817913079, 0.769011905203572, 0.6855447255415502, 0.6774478387519528, 0.6053684596594243, 0.7698316001832431, 0.8186717278623806, 0.7810389148386749, 0.7643990024915395, 0.7655367474053136, 0.6121035201267596, 0.8571593913749194, 0.8269744517739008, 0.7624425757515653, 0.5791541255432676, 0.7487441222592407, 0.7015797259913809, 0.659848705364906, 0.7192683357242345, 0.6924741724573412, 0.6651835354264786, 0.7621807792314662, 0.7738592344053544, 0.5597170785495563, 0.46331240550320657]
[0.6900655593423541, 0.697137002317335, 0.8406055240472925, 0.7916194744983622, 0.902444890096352, 0.8696263565463043, 0.8023788887976295, 0.9157429057570932, 0.7833333333333332, 0.7912565680749444, 0.7833333333333332, 0.7757685611476636, 0.8801445210192383, 0.8992518257717612, 0.9346246341452031, 0.8812499999999999, 0.8909536742235272, 0.7590721152765897, 0.9290774625976292, 0.9568630467542899, 0.9243886531229555, 0.9049869815536624, 0.8989331499509895, 0.9289601466279316, 0.8455943246644704, 1, 0.6453979094624195, 0.7724968688799836, 0.8422296451644281, 0.8427967082225276, 0.8027516498068412, 0.7051507420834027, 0.8766100170265108, 0.5258338382894315, 0.5936054449231611, 0.7730012058189372, 0.8544974056874196, 0.8956320059828394, 0.8535034903809623, 0.9203579866168445, 0.8705715001320139, 0.8551622775873614, 0.7583313849246265, 0.8947540418023476, 0.8754838448634118, 0.683877115055572, 0.8680370799067418, 0.9089998557232657, 0.9408145341020405, 0.8774535953713307, 0.9277119387723659, 0.7971077387194511, 0.8741733835330447, 0.7639872188644489, 0.6804510993672778, 0.8978439382062661, 0.9254836906874129, 0.9203579866168445, 0.9022663171382679, 0.8979142498033986, 0.8072559904036346, 0.8539125638299664, 0.9357934918877452, 0.8165211147112061, 0.7638015823123551, 0.8902863569084373, 0.8645491631332786, 0.6797704848608184, 0.8803690153422047, 0.7999399015887669, 0.8505172717997146, 0.925710351661044, 0.8978609785120933, 0.6540611994542858, 0.6487446070815474]
[0.9480324003422907, 0.9296815004654511, 0.46668821324962095, 0.4028460902274648, 0.6064982024169444, 0.4893451639269458, 0.4346621686003843, 0.6445033866354896, 0.42271675941398246, 0.4255627790699816, 0.42271675941398246, 0.40926945983948604, 0.6562761110417935, 0.6600759026344309, 0.6837948979863563, 0.5434929763894059, 0.649419109577717, 0.39848614629772117, 0.6519269753378554, 0.6710301229387411, 0.7460835995648302, 0.6080315191854926, 0.6819537118169129, 0.6731777533839381, 0.7115993439946572, 0.6453979094624195, 1, 0.5382649006654858, 0.5737586307919635, 0.47204047591459897, 0.4627316945735128, 0.4897012744009144, 0.6151109460271793, 0.39107694443752145, 0.2908872369413698, 0.40579842862234533, 0.4846681256757548, 0.5288362223697289, 0.5008958922044886, 0.5615762250525989, 0.6352470082050747, 0.5120399144105662, 0.4948727842169611, 0.5585792658354968, 0.5091070920274515, 0.8047329410547551, 0.5842547454943584, 0.6288897454210511, 0.5982402393506646, 0.4843412703511993, 0.7814641054561084, 0.5374564321371764, 0.5072758035929079, 0.5107885838344134, 0.8178720236056731, 0.5253974457898288, 0.7089175569585666, 0.5615762250525989, 0.5288362223697289, 0.5296233515002741, 0.4357834965492643, 0.5138199967021418, 0.7581573021494252, 0.521749194749951, 0.454256762579498, 0.5474378044016961, 0.5078091279455844, 0.7803049017178928, 0.48485403482227, 0.4311686459971512, 0.4684134990346379, 0.6363301057915562, 0.5626616867452687, 0.7841419147769884, 0.39399053234356496]
[0.5139375126964617, 0.5400704425003497, 0.8121092510819719, 0.7357310311400249, 0.7542214179756113, 0.8142831970030646, 0.7703532242885267, 0.7579097449028525, 0.7289201224303435, 0.7679722524259537, 0.7606123016664454, 0.7537843037021176, 0.7653758573912582, 0.7567042252199278, 0.727487377276992, 0.6595934803513706, 0.7544376663139063, 0.7381017469576844, 0.7589213482820603, 0.7571486513218055, 0.7042281461199886, 0.7749570812782056, 0.7264733379927706, 0.7236731567818537, 0.7002247996006619, 0.7724968688799836, 0.5382649006654858, 1, 0.7676734148457292, 0.7462506524572606, 0.7316901082957612, 0.9497799575295418, 0.7219324349812565, 0.6157212535019058, 0.5736316277084812, 0.743294405469464, 0.7592771477896199, 0.8073821884642882, 0.7829082732303184, 0.8142775284612528, 0.8047173172507551, 0.7992780296342049, 0.6822320409943716, 0.7989693364132497, 0.7450312379277436, 0.540826119649638, 0.7737183764996333, 0.7213388393943979, 0.7997130762443764, 0.821217303187418, 0.7359666704405634, 0.9345070686001891, 0.7986676230905027, 0.9857913805982554, 0.4789913427681856, 0.7554326818322277, 0.7086586712703118, 0.8142775284612528, 0.8073821884642882, 0.7676734148457292, 0.7752636829481496, 0.7422816006818357, 0.6852502265287502, 0.680032252901462, 0.6528429580678979, 0.7475975671853438, 0.8155616656940868, 0.4290109705636584, 0.8169357937518129, 0.7731263218832459, 0.789234957646989, 0.7552917414153963, 0.8214417306030917, 0.45724907568716944, 0.5817582342221184]
[0.6148164455511839, 0.6973186000489017, 0.9135263125698185, 0.861808655997691, 0.834836379369012, 0.8584396336674832, 0.9111246517860105, 0.8217541792372489, 0.8352690695845567, 0.8628575127409871, 0.8538306044642135, 0.8734614586668696, 0.7351574951716845, 0.725216641495469, 0.7320503312628472, 0.793505616105329, 0.8372093023255814, 0.8261595987094035, 0.8233929808114273, 0.818144814684677, 0.7655139916795708, 0.8276604558453824, 0.7633652400412491, 0.9077566289917097, 0.73515830504796, 0.8422296451644281, 0.5737586307919635, 0.7676734148457292, 1, 0.8383059197164079, 0.8127437862322768, 0.6937000450136392, 0.7356428165652138, 0.37602775007311545, 0.6610936902417276, 0.8804509063256238, 0.916071415079473, 0.9309610642296989, 0.8233551469916847, 0.9182250567818114, 0.7877582341656075, 0.9120320654654832, 0.7264926168576472, 0.8618209741298953, 0.8185348346404168, 0.5979139904625749, 0.8257451524456276, 0.8050940245458196, 0.8951213526806546, 0.9390407430183393, 0.809438282944613, 0.7876123692722187, 0.8822887363690699, 0.7630607720922788, 0.5756464202132987, 0.8848864553364982, 0.8162621239003719, 0.9182250567818114, 0.9309610642296989, 0.9302325581395349, 0.8899534556506179, 0.8491032770200233, 0.7897308640469397, 0.7331218863588769, 0.7475319302283773, 0.8829459479693009, 0.9101861686161807, 0.6004229420541146, 0.9490852907589402, 0.8098970391801349, 0.9017480710776261, 0.8481626288402716, 0.8427172960545256, 0.5498877894510408, 0.6321890217475035]
