[0.3961718793309925, 0.39835317034657797, 0.3442067243949682, 0.2813595715743241, 0.3432501009792796, 0.3458063293749713, 0.3883873640822248, 0.3502983827162391, 0.39466029851755274, 0.3590591437021613, 0.36308767536444325, 0.3151074411017345, 0.3541916818649061, 0.32092263511744323, 0.3339202311204002, 0.3336533410423302, 0.4194330510838446, 0.2799040547495328, 0.3828196059700052, 0.33227618673541853, 0.3633196462012627, 0.34091467739861414, 0.38659892056719, 0.3850146236452078, 0.40726632087342435, 0.32945358831383426, 0.36833358874687555, 0.2806340088604574, 1, 0.3296194917007219, 0.3900238342794004, 0.29487717378005923, 0.38474008139844057, 0.21113477045842421, 0.3007481323526845, 0.29710846321037926, 0.33202739382165836, 0.4113611919832638, 0.3415297758260579, 0.4240196210682316, 0.3545655933176129, 0.3740750684176129, 0.35267791897118417, 0.3511228260447742, 0.35719315228665455, 0.3609948150510414, 0.33776633657293664, 0.3601188339360293, 0.3105584977077446, 0.40234469448709553, 0.3945350625221392, 0.3201664285230933, 0.41053100988047014, 0.36262950847087233, 0.41510565948695305, 0.34977554670381356, 0.31949581327408416, 0.4059820313371821, 0.4055093318704946, 0.34874664644256287, 0.3540825229180637, 0.40997050601743884, 0.3150306372237183, 0.3709908621999974, 0.34883198417095085, 0.4087601157625961, 0.345614519390273, 0.3411336290996768, 0.36469886311238875, 0.3964171051149094, 0.3866058728348545, 0.32641908628365907, 0.35284900441344363, 0.34898524202811626, 0.31154909274392745]
[0.3293074270301327, 0.2889146634728794, 0.3377947307426838, 0.24239660107742092, 0.2783909621512268, 0.35382856251969874, 0.3443976074320602, 0.26298368496477253, 0.33934277435475735, 0.30147557430856314, 0.29446395348186294, 0.3083512705728289, 0.3005942093724668, 0.2766978551008452, 0.29531143980921803, 0.27652044659693864, 0.3454580512806545, 0.26663870946309615, 0.31682468853889595, 0.3550640482922559, 0.2814798268542106, 0.28894584045999383, 0.2752161345224103, 0.25599900208987914, 0.27063465192645, 0.33623500359418856, 0.2768373543674489, 0.33814739832967405, 0.3296194917007219, 1, 0.3692286040570948, 0.3452912245126976, 0.3096184189970374, 0.18480237008578923, 0.314298495823678, 0.3560551265897074, 0.2714524156804402, 0.2951054629587424, 0.29923178148766977, 0.27331165758887804, 0.31828652798674983, 0.339361638974348, 0.2442842232471698, 0.3396381094321296, 0.3382733907535471, 0.31007468010077255, 0.2595268850400197, 0.36380155168974776, 0.3152975191721056, 0.26660873541341223, 0.2855864458725005, 0.29557799185225053, 0.33505422758951164, 0.3029282285211723, 0.36227622801801573, 0.27997803967003476, 0.31584539564691977, 0.34003459943040826, 0.3112360034064163, 0.28721660070728017, 0.3017701741036086, 0.3236295072511073, 0.23899203262087454, 0.2624558102302542, 0.327610274338573, 0.30342749797215685, 0.2944496559237201, 0.28188564399910765, 0.354149998336837, 0.3458043352705192, 0.30864702218018675, 0.2629627642758634, 0.31343636293069793, 0.3081416516971612, 0.2651887112548786]
[0.29780219610732156, 0.33590024005239216, 0.41704546710111773, 0.34091449200453894, 0.3193820578093346, 0.3818021486849135, 0.35402709574904245, 0.28653597581816953, 0.3669004323361049, 0.34234029323772225, 0.2982259282123169, 0.2856774474390378, 0.39091688808761743, 0.37688822536758326, 0.35295535536819644, 0.3314293143597621, 0.3468954289427899, 0.278348723179865, 0.37081760530044294, 0.38100027341624987, 0.38200287669950184, 0.3380357191060425, 0.37555958779685017, 0.43726335830712026, 0.3498897496118544, 0.40847518887815537, 0.36260795717915223, 0.34768620121126576, 0.3900238342794004, 0.3692286040570948, 1, 0.29614437102566105, 0.3268745721549366, 0.22223373803976634, 0.2865344544889666, 0.3259930616520773, 0.36581849874051836, 0.3699646622555696, 0.3551334203222639, 0.3691783729003043, 0.38920551209335497, 0.34483029916662633, 0.29166483653192626, 0.37000579895534286, 0.3751505394222921, 0.32468564274331346, 0.38185779454665253, 0.39392296712019376, 0.3077619790968158, 0.4392161490012385, 0.40009073230716535, 0.3220694072877151, 0.36955768810593653, 0.30415620625130724, 0.39778369303882904, 0.31592477235068384, 0.3469493890458051, 0.38785924227284707, 0.4692234900239385, 0.3699460503273093, 0.339614237661097, 0.3842795600266965, 0.34751282356604113, 0.38052452300033834, 0.3315328724972933, 0.3696186004429725, 0.3633251677768821, 0.35464957041513356, 0.36181895108708234, 0.39996997185088806, 0.42505616674254953, 0.3032166773991401, 0.3621286723898869, 0.3954939387675603, 0.31013626908320896]
[0.2938553165979389, 0.31722739559454455, 0.2572284638261819, 0.3086811546987064, 0.3062973272443574, 0.30549194792328643, 0.28541216872463826, 0.26123189646653877, 0.27904900216833484, 0.3021070438191414, 0.27523399755866673, 0.30472228552879316, 0.3664350015087792, 0.2146293861421832, 0.3000104019719917, 0.2316397433766031, 0.2488942574626013, 0.25382302919914884, 0.3038374482378286, 0.28153892907270334, 0.3510743129139312, 0.2810206116559987, 0.28032991365014737, 0.3115895282315377, 0.2428196835364932, 0.3490707097704075, 0.3326556029944798, 0.3818802406606708, 0.29487717378005923, 0.3452912245126976, 0.29614437102566105, 1, 0.2843228421380731, 0.18758972924795259, 0.2300433384654626, 0.2816323525969094, 0.3063514750459785, 0.2821215805556611, 0.33912833961598404, 0.2637031004081115, 0.29313050620228104, 0.27976972715596066, 0.2817173797764327, 0.32788519376827313, 0.37289523721363926, 0.2833995244030707, 0.3205191679761322, 0.36855216253925144, 0.33208585231890386, 0.2963311347002793, 0.2885465818250324, 0.3753389755047627, 0.3051106881038814, 0.37033154022169945, 0.2977871646734607, 0.29885369389360295, 0.29272495311955204, 0.2884964315942227, 0.30672929315383024, 0.3263487667898689, 0.2670739876425583, 0.3308467500709808, 0.30963592083754593, 0.3400167044567046, 0.2939829416833633, 0.3135970161926739, 0.3365377980755728, 0.26538602666643374, 0.32952797122956945, 0.31461215368374, 0.26173297041711363, 0.27761157404715553, 0.32190091685745503, 0.32711118249167465, 0.25968807620497925]
[0.35172106042617846, 0.367783284571425, 0.3337074393116804, 0.2640417249774808, 0.35385687970910296, 0.31857724292945966, 0.3456588824147012, 0.31079792799265415, 0.25693168957976303, 0.23157661981565766, 0.2546555331506325, 0.27796089744930774, 0.3387560772345851, 0.335238032426614, 0.3585992640362089, 0.2307783342280999, 0.38654399533865336, 0.31240453597136125, 0.3057950441587051, 0.3115144936891321, 0.3797855242811507, 0.2760911109098005, 0.27734950551241083, 0.25919242046133095, 0.2656843891380002, 0.3476459095692227, 0.38813817752541174, 0.26005960594677907, 0.38474008139844057, 0.3096184189970374, 0.3268745721549366, 0.2843228421380731, 1, 0.20643774421002076, 0.297894392463478, 0.2288250595964063, 0.2557103720103344, 0.2757805814632487, 0.30271278579197947, 0.367817803478747, 0.3655772991790031, 0.32313809725966863, 0.31386793948521635, 0.3693182115065775, 0.36989440707708404, 0.3308617367019118, 0.3329586990729242, 0.33378468137361483, 0.31292589147203703, 0.28319671849071165, 0.2926338370688642, 0.2743824245911024, 0.30314452138877596, 0.2873632925324042, 0.3924221917801856, 0.3717433958973698, 0.274403453843261, 0.34378827058943523, 0.3400170823802506, 0.3026619958437112, 0.29192787039381324, 0.35021148246698086, 0.29625996276427335, 0.34311478192339395, 0.3513880584902565, 0.2972874572075415, 0.3102514611710262, 0.2657397002134328, 0.31244403031854845, 0.3157863302793716, 0.274439505997556, 0.25458215603677703, 0.3504991981263376, 0.4103880326703383, 0.26759189139132095]
[0.23231926904531194, 0.20531078136491435, 0.23974815636176386, 0.1773147980994136, 0.18810790778447323, 0.19457121296235053, 0.20647557625191285, 0.182069988578727, 0.21692642523697656, 0.16776733467820454, 0.15556555456469232, 0.19655248171589865, 0.2155571925040302, 0.19530996839083464, 0.19928835108837387, 0.13111189447811314, 0.18683738076056658, 0.15528883575807856, 0.2377646336406687, 0.20196263186635738, 0.2157920416064607, 0.23134869682781647, 0.20323395532246077, 0.2260412600947925, 0.23749163105580195, 0.19921647882647112, 0.21077475640297758, 0.22125784102219326, 0.21113477045842421, 0.18480237008578923, 0.22223373803976634, 0.18758972924795259, 0.20643774421002076, 1, 0.19435871539729466, 0.18248959757067923, 0.23193388677549803, 0.19555018982992717, 0.24508059639034338, 0.23232397630629517, 0.2142622120247218, 0.17124926792876152, 0.2134765752575522, 0.16443701385634768, 0.20425680659624224, 0.20075965287116843, 0.23196538511071224, 0.18953702644652912, 0.22154596220344658, 0.21036423399249213, 0.22399055147484284, 0.19088567490933805, 0.21446727386381229, 0.21316907532963794, 0.2140485720756527, 0.187596338431317, 0.19343573217971988, 0.2988822080921745, 0.1952561413864681, 0.21496483618690562, 0.2046616640339937, 0.2014132410948981, 0.21655205224981655, 0.21302286936175394, 0.2081783603845457, 0.15539474277775642, 0.21962184663570394, 0.20059729646711583, 0.23993635715486064, 0.20371563154323336, 0.22232455765412124, 0.18284557351313888, 0.22521990014253188, 0.18563153576126187, 0.2412118558968949]
[0.2928169750396588, 0.3261562291422035, 0.2778375452192536, 0.33390770648157053, 0.37372291537149427, 0.30743376441026254, 0.36738347298115165, 0.36400600536165806, 0.397106582129132, 0.3574190474798324, 0.35578278954104636, 0.4153826389610358, 0.2856398581847268, 0.14977606264330115, 0.23386821571215058, 0.30434564767330946, 0.38224823982911127, 0.32072635930906707, 0.4100532065893702, 0.2839126552741769, 0.28435645097047835, 0.31076111207860924, 0.2610665072215597, 0.29229138459703796, 0.21843778952599716, 0.23132140065324275, 0.31868638095177537, 0.21167845584575948, 0.3007481323526845, 0.314298495823678, 0.2865344544889666, 0.2300433384654626, 0.297894392463478, 0.19435871539729466, 1, 0.3999993969584029, 0.2902004570312754, 0.283883106358101, 0.266173425430783, 0.2767073933680456, 0.25865385477016384, 0.3440922068315228, 0.36410004737339285, 0.30195884515847315, 0.34889796336780315, 0.3058581615465258, 0.24626113616575304, 0.24779398164222044, 0.23399224927704887, 0.26796087232378824, 0.25382255305546564, 0.21883673969976133, 0.3041888306795559, 0.21813375261047036, 0.2583695868274174, 0.3357918563517008, 0.2547026220046285, 0.3299681959161186, 0.30851130584616415, 0.304234275872192, 0.31655725118891764, 0.3219059156092836, 0.25392664661405656, 0.2421845567969353, 0.38349576092343585, 0.22522523386102877, 0.22032836563497848, 0.24998103009115183, 0.31257540169128667, 0.3660118210611123, 0.3414145479635228, 0.18734373036128288, 0.2703631881771953, 0.2698715639113081, 0.2283430504846543]
[0.27174564549695607, 0.2591070117870838, 0.32597823108411167, 0.3469060500633333, 0.36174746473263736, 0.2997940751864611, 0.33067490365041197, 0.3214970054214465, 0.44391051509777457, 0.4165446256318301, 0.40399828044370784, 0.39776953043954044, 0.27461805042834664, 0.16185809707780058, 0.2276763159264154, 0.31272160060326953, 0.3788045240722436, 0.384753482906383, 0.3338268651478372, 0.3390865634470491, 0.26991151824232756, 0.24697728925999532, 0.2699598373036619, 0.3736901002313899, 0.2618156664644094, 0.29428918703507456, 0.29326054106162985, 0.2474245283374294, 0.29710846321037926, 0.3560551265897074, 0.3259930616520773, 0.2816323525969094, 0.2288250595964063, 0.18248959757067923, 0.3999993969584029, 1, 0.2609331992667237, 0.3213939748492509, 0.3466158250392005, 0.2343408625113056, 0.2768761742320765, 0.36163617503210654, 0.32905592589178423, 0.31062689804648985, 0.3594845356521696, 0.3192194832316503, 0.2249825089176573, 0.3469092001924613, 0.28248067022654916, 0.2463907486211531, 0.2625085945261999, 0.23686552822469123, 0.3552469768900344, 0.26296989811781973, 0.30441435914566445, 0.31670827841284804, 0.19689555870964817, 0.28190729816545135, 0.30709776009353473, 0.33961688216463143, 0.3703958221992585, 0.2991431747395549, 0.2130166328289658, 0.2960478041305282, 0.3498370408874402, 0.23173140129007316, 0.3031536855280252, 0.31264545863010335, 0.31234589293710574, 0.41230371056244874, 0.3528501341463483, 0.24015309313008837, 0.26292661329008366, 0.2783900430443275, 0.22106435942147337]
[0.28257267778474443, 0.32446772787461803, 0.4105562061346593, 0.3418756353238854, 0.31682680610233604, 0.3495867688598695, 0.3378421243625715, 0.34390043781963736, 0.32786971847672125, 0.2979143662225481, 0.3354932401825349, 0.34706012916431933, 0.31727220634130515, 0.3041448426681257, 0.27380436362310784, 0.23936633079353478, 0.35730089011344884, 0.289336619769713, 0.36866851844650234, 0.31908261778295055, 0.3721476219643901, 0.3868666560252468, 0.3868272848770398, 0.3548959425154373, 0.3172722878470509, 0.3891850089844806, 0.3095221915675699, 0.27047982250662916, 0.33202739382165836, 0.2714524156804402, 0.36581849874051836, 0.3063514750459785, 0.2557103720103344, 0.23193388677549803, 0.2902004570312754, 0.2609331992667237, 1, 0.4037542395276289, 0.39376565119447027, 0.3067985438735757, 0.35096639153211895, 0.3472552872889729, 0.25507303676599713, 0.3891484033896529, 0.4141535698784235, 0.31435604382448507, 0.3440492725036406, 0.3327336347458548, 0.36051414429378403, 0.35280121417331256, 0.3911240286869869, 0.2913412972816141, 0.4079952160146982, 0.22856162436927793, 0.3452302297634189, 0.3367933254928765, 0.32456438210876315, 0.4099388236385162, 0.44869314250935655, 0.3862638671204806, 0.32828317257550366, 0.3458887520460057, 0.31879991338872166, 0.27934031930657205, 0.30991416628519036, 0.34313969905205555, 0.33952280685242875, 0.3654528951009268, 0.3601897184456984, 0.3560305810199802, 0.29491892183814966, 0.333826654975757, 0.4070685240544518, 0.33862240781515907, 0.24096932857978462]
[0.4322769839117348, 0.3283235886894984, 0.3700380129464214, 0.3092731490949607, 0.31926763288855536, 0.365001418924694, 0.2888871148158857, 0.2825164889992096, 0.32225199049274084, 0.35029354870046525, 0.3061135918982255, 0.2666447313941902, 0.35830065071513917, 0.2995859773287442, 0.2631123015994291, 0.23162616611502243, 0.4173210225443945, 0.24753672263372303, 0.3820644307614688, 0.36162920326320125, 0.43211905002569057, 0.3351775944046849, 0.36932384070676344, 0.34543089279478617, 0.34320033469990247, 0.3570467767868471, 0.3628501289219031, 0.28772935179819964, 0.4113611919832638, 0.2951054629587424, 0.3699646622555696, 0.2821215805556611, 0.2757805814632487, 0.19555018982992717, 0.283883106358101, 0.3213939748492509, 0.4037542395276289, 1, 0.42277334200574856, 0.3499508072612103, 0.416048396506285, 0.45834243196678154, 0.25749003477112803, 0.38733894598489604, 0.38661991035174503, 0.3807277383656265, 0.4196174149202232, 0.3420869437398584, 0.33224435521782164, 0.3931006148582482, 0.4197433982462682, 0.30857351098097496, 0.3634259013513513, 0.3007939223699217, 0.32091191376224265, 0.27835542272912867, 0.4206474893601873, 0.40082040727633295, 0.4742688086608639, 0.2955800508519525, 0.3103766487379022, 0.3102215123440168, 0.35072331682955465, 0.28237471673851616, 0.3448578983840942, 0.37487565248462096, 0.39245730130509116, 0.3736157186010362, 0.43146162400498494, 0.3728173178261138, 0.3630462158446693, 0.3852637044747703, 0.3406620087918061, 0.3818473869672456, 0.2806394676057009]
[0.32761957133509034, 0.2984377530620548, 0.37796360972756066, 0.3388566354229609, 0.33568053134290393, 0.4079380490822114, 0.3233641583265199, 0.27724491740690355, 0.3339064206683431, 0.34320408063147856, 0.31301454854172217, 0.2839833883849508, 0.4191550134357303, 0.2782707734551214, 0.2816194194586401, 0.2995981483846725, 0.35751534672454444, 0.28674356293061054, 0.2894628769540577, 0.31442333539314105, 0.4115699928736281, 0.34771776472291677, 0.36031543675413785, 0.42247247975076835, 0.31867337964181824, 0.40104635206907846, 0.28740915083840096, 0.23212127952805192, 0.3415297758260579, 0.29923178148766977, 0.3551334203222639, 0.33912833961598404, 0.30271278579197947, 0.24508059639034338, 0.266173425430783, 0.3466158250392005, 0.39376565119447027, 0.42277334200574856, 1, 0.3236782635586119, 0.3994336086127158, 0.4020790441733822, 0.2417650618651363, 0.3493643335799976, 0.42939655611733063, 0.33379712787239163, 0.45663202650754064, 0.3357013566149943, 0.3371917976313705, 0.4452877485591055, 0.4549808206707168, 0.29779719825966344, 0.3578520453763372, 0.31419389199568454, 0.3238056573368461, 0.306800725061269, 0.3424164869152938, 0.3913386402110455, 0.3940596882102902, 0.36812240227915977, 0.28098617120323055, 0.39619709050453167, 0.38173237746052974, 0.3544163950999406, 0.3102311821727945, 0.3093785627580948, 0.41547112823634935, 0.36985636263906135, 0.43445697012612466, 0.4188614330778076, 0.3781420477127357, 0.3315684928743158, 0.3627308433420688, 0.4080231424923865, 0.3370458438195265]
[0.36069392437403336, 0.34618738407714955, 0.34819517051324783, 0.279539553979892, 0.30825781859351065, 0.3975765914369104, 0.2953659637351523, 0.25251326083997516, 0.2166314310490086, 0.24917890146951394, 0.28522361246856304, 0.28002107233429696, 0.3847238598064975, 0.3214848679460366, 0.3022105491756396, 0.23750315552843793, 0.3923933340135868, 0.25476395892461784, 0.33584885188157093, 0.3147417530322184, 0.3829529208702314, 0.3080806673262921, 0.2609796275857127, 0.3856063955667008, 0.32711320931627696, 0.4194913725698894, 0.3058921027474979, 0.28133177131745524, 0.4240196210682316, 0.27331165758887804, 0.3691783729003043, 0.2637031004081115, 0.367817803478747, 0.23232397630629517, 0.2767073933680456, 0.2343408625113056, 0.3067985438735757, 0.3499508072612103, 0.3236782635586119, 1, 0.3237345436514482, 0.345861207269399, 0.22029328587943792, 0.33959072632995035, 0.3411329105277545, 0.38160164064726426, 0.30138216683880886, 0.30107498368128816, 0.27686788461278394, 0.41960631042388563, 0.3738979844140738, 0.2661640313469437, 0.33306258090720964, 0.31105327530534066, 0.38044340955942696, 0.2978391564475771, 0.34828234889269055, 0.4456178510785929, 0.43877029024571523, 0.29996773952109157, 0.2579230570388713, 0.33263542033401083, 0.37367994668939486, 0.39074081885348194, 0.3128539813318551, 0.4215469082666437, 0.42267652992818455, 0.30542777327975706, 0.3938588029163061, 0.2867315597063071, 0.28716496885536535, 0.2685186171741704, 0.3244526160281835, 0.3541562999206439, 0.2858581646565054]
[0.36683375540907553, 0.3445495099283353, 0.40059318129882915, 0.299602079193665, 0.2458468059660271, 0.40402273021481705, 0.31035578632829386, 0.28345232094642053, 0.3255796388649944, 0.30384600967634945, 0.29192718609102386, 0.27906086875095115, 0.37741636053842637, 0.3138687890593837, 0.3059750265895224, 0.2110709038737157, 0.3747612525489477, 0.2515670782270451, 0.3481041147741233, 0.34767054307443385, 0.426663149586172, 0.3820230656371053, 0.4282672012920987, 0.36710124533601135, 0.29540756808027774, 0.40861699166389537, 0.33525301431233695, 0.2722882584125617, 0.3545655933176129, 0.31828652798674983, 0.38920551209335497, 0.29313050620228104, 0.3655772991790031, 0.2142622120247218, 0.25865385477016384, 0.2768761742320765, 0.35096639153211895, 0.416048396506285, 0.3994336086127158, 0.3237345436514482, 1, 0.38991283111061464, 0.2962985279281543, 0.41718410999333405, 0.3333586645833282, 0.38355258135535314, 0.3828989743832746, 0.35979893694059406, 0.31074663014653564, 0.3832089354664285, 0.3914973536153886, 0.2490432166701038, 0.30451717179567483, 0.29079002955750016, 0.33742963170039797, 0.33073466753340836, 0.33463288473074215, 0.3911700528896638, 0.38719143238322146, 0.2808277178865543, 0.2836122696319404, 0.393400869219838, 0.322375941907653, 0.33620695130202455, 0.33836068115234064, 0.3239784004584439, 0.432122652408413, 0.2993641040891136, 0.29414981434170157, 0.42705205860651424, 0.3547397711642295, 0.3410706094964643, 0.3900737726907461, 0.3567513562598805, 0.2812471800479566]
[0.3758047517935315, 0.2680889882502157, 0.38616142680001475, 0.3672714497597213, 0.3753270215546069, 0.40354280794200537, 0.2994040861003717, 0.3120906611532477, 0.354621665864498, 0.32228647753389256, 0.3525881353891098, 0.3499832910422361, 0.4172178937590032, 0.29913024282016865, 0.3350627100885734, 0.24832442201441252, 0.4276666001873608, 0.2994003905989924, 0.3302627200726848, 0.3695956398078582, 0.44417655330515227, 0.3544228122461622, 0.4122378112748942, 0.3382259752182919, 0.36750549929434073, 0.33175238774592936, 0.39608490482112757, 0.23942550766471482, 0.3740750684176129, 0.339361638974348, 0.34483029916662633, 0.27976972715596066, 0.32313809725966863, 0.17124926792876152, 0.3440922068315228, 0.36163617503210654, 0.3472552872889729, 0.45834243196678154, 0.4020790441733822, 0.345861207269399, 0.38991283111061464, 1, 0.3077459937000152, 0.4098051913643301, 0.40751257783932066, 0.46090185206919054, 0.343839856796645, 0.2987039437349363, 0.33980822858592724, 0.4031042136888676, 0.37224442490341436, 0.27971068822926576, 0.4192864301727773, 0.2901954265086129, 0.3914512164604703, 0.37133663444079534, 0.3537211651222545, 0.3941866999209476, 0.39873364553443935, 0.2718020053511679, 0.27322569520171797, 0.37293809618546736, 0.32178869010132855, 0.26321643772035364, 0.3274636921304126, 0.29533370333496545, 0.3535987383187896, 0.397736918308776, 0.4085616714762848, 0.3685027161357667, 0.43981756804516303, 0.3366656272612597, 0.2837698444586462, 0.32966739841331477, 0.3145730310757522]
[0.27466775538571153, 0.36738193443272427, 0.26141319373588845, 0.33418201667119685, 0.3598707028916727, 0.20100319956932744, 0.34235125389373716, 0.31676920698545435, 0.3408821551087384, 0.3211106051055405, 0.30532279079538266, 0.3688218195851121, 0.29190644124209864, 0.24266384687588932, 0.25226924695708136, 0.32379110282166745, 0.3175589696098375, 0.27883832586439083, 0.3579585765311467, 0.2487007278655635, 0.2930250355174724, 0.34397643209220485, 0.31324012141748214, 0.36624665769149733, 0.2920992552192609, 0.2026282011898184, 0.3277709814858168, 0.2419564095098252, 0.35267791897118417, 0.2442842232471698, 0.29166483653192626, 0.2817173797764327, 0.31386793948521635, 0.2134765752575522, 0.36410004737339285, 0.32905592589178423, 0.25507303676599713, 0.25749003477112803, 0.2417650618651363, 0.22029328587943792, 0.2962985279281543, 0.3077459937000152, 1, 0.29378226507934235, 0.3316598134959071, 0.24998760997681613, 0.24704117801700862, 0.3777665295092275, 0.27965493762955645, 0.2510529999335783, 0.24886485119189747, 0.25192113389800475, 0.36204757112649966, 0.24394816465138247, 0.18452087270781076, 0.38715390267508265, 0.2715530931239467, 0.2573799053912997, 0.2905457221996475, 0.2855592902795507, 0.36516051100678937, 0.2903490088945426, 0.1778048185992174, 0.30014712502799673, 0.30136243663614504, 0.25517634432227915, 0.26416314153415754, 0.3090800273018538, 0.2318872307825637, 0.3617476269562244, 0.3649930765317623, 0.213439618283902, 0.24151501256698413, 0.22202154466924925, 0.21631648172048504]
[0.40443976325744424, 0.3191423452059469, 0.36638796468228707, 0.3084968994437752, 0.3249189680617614, 0.3877780055503971, 0.32549157109403526, 0.2928460860493385, 0.31810357091071695, 0.3188535312814123, 0.3614933108956982, 0.3463025331720057, 0.40560975774428104, 0.28036144344456615, 0.3373379150455175, 0.263025336119441, 0.36277716958595047, 0.2882779921615386, 0.3398772307280545, 0.3813270489321449, 0.40721151343000994, 0.38623426323701027, 0.35300309515672335, 0.3725035240613935, 0.3486102213796046, 0.3375419471838141, 0.37177461494727726, 0.27258998178048854, 0.3511228260447742, 0.3396381094321296, 0.37000579895534286, 0.32788519376827313, 0.3693182115065775, 0.16443701385634768, 0.30195884515847315, 0.31062689804648985, 0.3891484033896529, 0.38733894598489604, 0.3493643335799976, 0.33959072632995035, 0.41718410999333405, 0.4098051913643301, 0.29378226507934235, 1, 0.3996665488616689, 0.3690121925461713, 0.3935403386832847, 0.4070351418213251, 0.2958302127552018, 0.36698429340910227, 0.36171615751865305, 0.3097633814221103, 0.40840394807239566, 0.2938279278276002, 0.3512387615078268, 0.35542633281755814, 0.350141614669448, 0.36397754860481, 0.41221289232566405, 0.27860259815329774, 0.31033196388646406, 0.38830291765306424, 0.3288701354131894, 0.35197823313058574, 0.2909037904113931, 0.3812939085168695, 0.33068513798410887, 0.3419762706910279, 0.3405046986336923, 0.35913588844308525, 0.3791137210153119, 0.30489729508031427, 0.3987769868607833, 0.3707450158793045, 0.27232698643234965]
[0.326700474307194, 0.3022028761261573, 0.3742565956717365, 0.40875619664028584, 0.3953111787205757, 0.41113869005151765, 0.40258333316566636, 0.34162350513246825, 0.3819092356146706, 0.34292304202354995, 0.3930742468332655, 0.3852523811177079, 0.41845649733342943, 0.30589030085941166, 0.32701195862508303, 0.31031238754513446, 0.38334916488816423, 0.33891004074357994, 0.38146851713020297, 0.3094696178929899, 0.3941866561988165, 0.38499716603372297, 0.39687633835468583, 0.3908491004450279, 0.34872536332878923, 0.41120730837899944, 0.39747181261172243, 0.3151513939609453, 0.35719315228665455, 0.3382733907535471, 0.3751505394222921, 0.37289523721363926, 0.36989440707708404, 0.20425680659624224, 0.34889796336780315, 0.3594845356521696, 0.4141535698784235, 0.38661991035174503, 0.42939655611733063, 0.3411329105277545, 0.3333586645833282, 0.40751257783932066, 0.3316598134959071, 0.3996665488616689, 1, 0.3316218591148733, 0.31853649722622845, 0.4167105481756456, 0.38560512633093486, 0.34499803976250865, 0.4126087153582605, 0.3255156882266668, 0.4056052772827604, 0.35437714795605924, 0.35868263834660014, 0.34659007079008464, 0.30918203780148423, 0.3868447331973342, 0.4141053892301979, 0.3849090987475133, 0.3111985480968154, 0.37083563651443413, 0.3704961514662004, 0.39246833251360735, 0.366306621950033, 0.32181201030033557, 0.33314765800874013, 0.3551333701734847, 0.37465529506241924, 0.35483240700161334, 0.3816611452199521, 0.37292387152874007, 0.37833532843539935, 0.3843861668656836, 0.3218438695674691]
[0.35777876556241267, 0.24076032342000306, 0.3524239774081608, 0.3101175680100506, 0.3229046611686492, 0.322754443555328, 0.3272530645583889, 0.2820157194962229, 0.33768386649844734, 0.2883406466394877, 0.32519565412030244, 0.33713076620253535, 0.369278041505231, 0.21494228938839133, 0.26504352433182715, 0.2193524626390928, 0.35810199058128417, 0.35786350102547665, 0.3451161063832625, 0.31337317608159543, 0.3907588680112555, 0.3311184248256077, 0.2871147841819201, 0.38493206729004964, 0.29576031756182264, 0.31467187816504477, 0.351009096858707, 0.24782018732394787, 0.3609948150510414, 0.31007468010077255, 0.32468564274331346, 0.2833995244030707, 0.3308617367019118, 0.20075965287116843, 0.3058581615465258, 0.3192194832316503, 0.31435604382448507, 0.3807277383656265, 0.33379712787239163, 0.38160164064726426, 0.38355258135535314, 0.46090185206919054, 0.24998760997681613, 0.3690121925461713, 0.3316218591148733, 1, 0.3069412241987119, 0.32271634979013464, 0.24766731875029743, 0.3590593542052928, 0.3447818444282559, 0.23606577799350362, 0.3770003456331602, 0.26793188393894884, 0.3607946431632532, 0.3701766953813272, 0.35080930626308876, 0.3453111227813501, 0.3510470348751915, 0.3092722684005896, 0.2711965370022348, 0.37780345950508737, 0.3346921343638599, 0.3026289058143625, 0.3403066139245907, 0.33714779464176053, 0.3955146235421382, 0.3175868127081405, 0.3432531275649007, 0.3560971683684438, 0.37036398445270396, 0.30952651438456075, 0.3526897811711393, 0.28982377239130525, 0.2888841114232203]
