[0.04087213378945647, 0.051383060534655925, 0.3013269550539495, 0.1361334649606606, 0.10819858898730216, 0.09139935461101514, 0.19331089192062795, 0.10332486916308709, 0.13289312596067376, 0.17363842341841318, 0.14128643591246243, 0.16801496395610302, 0.10378152572929873, 0.06089607165109372, 0.07016126588358129, 0.06710413253591838, 0.08102081691196995, 0.1446667490736078, 0.10564446181238489, 0.09762186484208388, 0.07933230457550786, 0.1352956061585092, 0.08705545832413365, 0.11913823807525689, 0.05649992683765005, 0.07188593784858881, 0.04979463305434206, 0.0499871906085139, 1, 0.08638300567265243, 0.08804162411985239, 0.05215964050519084, 0.06977146352039972, 0.029158183957450786, 0.09463591068319464, 0.17662149911919436, 0.12324030284628637, 0.18916832976057535, 0.13245445139211948, 0.22878669513559907, 0.07067904751681275, 0.1743758012025667, 0.10155937032408072, 0.16125744464694391, 0.08278028797245475, 0.05311062480304778, 0.08043573366325418, 0.09626691686998237, 0.13924988634620158, 0.3627835976871482, 0.06564559683960572, 0.056837662583784435, 0.16525586376457724, 0.05060549250325634, 0.04999272409198317, 0.12418382235771872, 0.1202623603992694, 0.22878669513559907, 0.20518439238260108, 0.17947042262311513, 0.14458946678880066, 0.12040336607170678, 0.07776585895305745, 0.07219648812151583, 0.08859318763393083, 0.13775606129658344, 0.23534311157419116, 0.04021774121259496, 0.39509835517571024, 0.0819573396250505, 0.18879433164735976, 0.09455896007069649, 0.11228479748677717, 0.05462420984257314, 0.05739452324796863]
[0.023104286272932525, 0.026789782672108787, 0.1176657725959285, 0.13649389174440504, 0.06764811954188713, 0.06237191282861448, 0.11033329971456986, 0.06592017419460196, 0.09099660847891707, 0.102265436301886, 0.09810864598220828, 0.10826359634348139, 0.07424921989791552, 0.04103753882832885, 0.04353444899176455, 0.04184618558491703, 0.05222346557622956, 0.0985921210876078, 0.06281706177112052, 0.06116171968708367, 0.04604692528316008, 0.08459032110152008, 0.06111024044635193, 0.0543282784536538, 0.030225150370097785, 0.05168080099505543, 0.02528592773980293, 0.0263737356253301, 0.08638300567265243, 1, 0.19941040726422446, 0.029819022377801825, 0.042975932251358415, 0.022151359878649697, 0.08363039161575583, 0.10987019447084159, 0.08833115418515533, 0.08592090069533578, 0.08650848720591704, 0.10129723237941131, 0.050398579084542997, 0.11116396590764292, 0.08692485187055916, 0.09008522309954324, 0.06176058556627213, 0.03214327640569621, 0.06598620682626453, 0.06516749784793552, 0.06837178347231054, 0.11580780138056501, 0.03316283150197424, 0.03159754811426657, 0.11138308505269356, 0.027891431409657625, 0.030467470992560246, 0.07330815703537975, 0.05199276637534809, 0.10129723237941131, 0.09825838928400918, 0.09066925464505393, 0.10488006653145032, 0.07341613346491722, 0.038360028054988934, 0.048874688256825595, 0.06881582728199329, 0.07879422190054157, 0.12488811971849226, 0.024126519637180224, 0.11626451277002513, 0.05407477530592791, 0.10407015908902527, 0.05548196218534247, 0.08378132077010801, 0.03541529741606846, 0.061646672188954414]
[0.02510863990109772, 0.028276895270015458, 0.12337265346482303, 0.11252314578530874, 0.07483827256922618, 0.056536173990947784, 0.14998733458586436, 0.07583637690836507, 0.1278022166174236, 0.14187514032960072, 0.1278022166174236, 0.14431083494629893, 0.09109546966276101, 0.046830531636500035, 0.05397565750521349, 0.04688834224908756, 0.061893942312301456, 0.13100905096501755, 0.07397070712193589, 0.07377650917728505, 0.05290752686989289, 0.10199330628253761, 0.0629948116685783, 0.06025165538778425, 0.03169886493528443, 0.05556876751869787, 0.029193319227710665, 0.032100953443866154, 0.08804162411985239, 0.19941040726422446, 1, 0.03595106404131847, 0.045107026759954004, 0.02388007098037522, 0.09907235337407512, 0.14983874054411192, 0.09531221350551852, 0.08383794576551783, 0.09840054479634325, 0.11021298817288903, 0.06169134961691259, 0.16383588998397625, 0.1076063871221387, 0.11155141950418461, 0.07691472159051813, 0.03910036189907838, 0.08162558752875071, 0.07647539810674116, 0.07742839010072465, 0.12236946786659847, 0.03558639582063066, 0.03616949288699035, 0.13515699524111122, 0.03408988480417326, 0.037897262367924636, 0.07685805366211754, 0.05700192767746563, 0.11021298817288903, 0.10480505365302675, 0.09446882636304968, 0.11681384900393085, 0.06650603368401352, 0.04555893329716653, 0.04844855809622478, 0.09129107605046141, 0.08847399928553283, 0.1338086059332543, 0.026645593234166414, 0.12438495990413448, 0.05345970966312781, 0.11933363567536119, 0.06590527181367309, 0.10304911404197492, 0.0440368215823494, 0.07428596280888877]
[0.017483403967398697, 0.020535285588724733, 0.06677931605712603, 0.045625013106198695, 0.04333175201468146, 0.03468720782977513, 0.06527586455241095, 0.0422400362017337, 0.0600745076287283, 0.06240688461268885, 0.06294999325997225, 0.06300312689619154, 0.047688465559940614, 0.023050199756034777, 0.02658618789712924, 0.029166373960898263, 0.03536929844941317, 0.06204718839171327, 0.03979550820675296, 0.03370579456706287, 0.030395438417568733, 0.051815080001575725, 0.03544385084322003, 0.03213137469757057, 0.02420741464804339, 0.025700884480589048, 0.022406423644388277, 0.08131572853434887, 0.05215964050519084, 0.029819022377801825, 0.03595106404131847, 1, 0.031226899129229095, 0.022672084593522934, 0.05946439503805432, 0.06388025936528846, 0.04753941068797764, 0.0619953708912618, 0.059863153332456835, 0.05479570080725007, 0.033658913549047736, 0.06663316827853497, 0.05686657805229388, 0.058038051058814134, 0.02997068657387634, 0.026328073774351597, 0.033801461769795677, 0.04322423095783876, 0.04047781559052822, 0.06282054705378506, 0.022021452203937676, 0.06820915040610114, 0.05972142756167498, 0.10048871781240745, 0.02247492928512907, 0.04478804811446804, 0.03418047835608641, 0.05479570080725007, 0.05496165402778117, 0.05154605905841268, 0.05616532858430199, 0.042205726388473586, 0.023081398633500585, 0.0359645123730648, 0.05211886318464784, 0.04874760118813993, 0.06814255545425808, 0.019111039960753164, 0.06297547750563504, 0.042939528833199604, 0.06035418444136593, 0.03788868772843406, 0.0417865990515088, 0.024412853763999258, 0.025779760566918646]
[0.0342294349692056, 0.04347635188802709, 0.08410085984643956, 0.05413030115391364, 0.07231070551264555, 0.04859558840352094, 0.0746751601703123, 0.10982592743567572, 0.06347125094617118, 0.0684896908939006, 0.06508485889224745, 0.06892176486280696, 0.06227226884463027, 0.05142872044332643, 0.06301963303271459, 0.04605996637675563, 0.07067833994253823, 0.06421885961604504, 0.1333294444826712, 0.10855608016865154, 0.11384033961043155, 0.08667272125105137, 0.06751827787283997, 0.04856290480370208, 0.046291730570782605, 0.07595618089288293, 0.03549472017134908, 0.02683936738449317, 0.06977146352039972, 0.042975932251358415, 0.045107026759954004, 0.031226899129229095, 1, 0.02746841220039353, 0.05587382703160112, 0.07135468272074857, 0.061406809278477074, 0.07476137049064643, 0.06254885709517408, 0.08965549247506314, 0.03943013485008885, 0.08380602828770563, 0.071724703607275, 0.07113040505159736, 0.04735821152653581, 0.039825795021720976, 0.04200975638529311, 0.08238643399134349, 0.11902813741403954, 0.08156666119968761, 0.05777251037476539, 0.036402441490202275, 0.07385085601172008, 0.028544811452915802, 0.039655822559219046, 0.0755003578262236, 0.05989048994596605, 0.08965549247506314, 0.08304801598156245, 0.09007388181539656, 0.061516826253026256, 0.07044787212833785, 0.05914922817572134, 0.0998942076350706, 0.0648000323683996, 0.07743798113008263, 0.09156896649290369, 0.0334742178007477, 0.08381658857566843, 0.10446061275076687, 0.0681009324052213, 0.12240045707751963, 0.050561263700981775, 0.0457422546579736, 0.03244828246244322]
[0.018446187306934102, 0.01768937351924303, 0.032500607397174815, 0.028198859752675012, 0.034039736289678366, 0.02541928497148932, 0.04179910252141702, 0.026403200949303117, 0.038481283873251206, 0.036281007733866846, 0.039570061480358, 0.040333293154573596, 0.026178556289425333, 0.016367804409564906, 0.017619134038374517, 0.02116817721814321, 0.026323404872588697, 0.039195167123496584, 0.025213741324395317, 0.022708915379591167, 0.022884264503167988, 0.02916786281735909, 0.02438143003905978, 0.02625858059035918, 0.018047222503273258, 0.021786381473772695, 0.015779367628753715, 0.01856126788169445, 0.029158183957450786, 0.022151359878649697, 0.02388007098037522, 0.022672084593522934, 0.02746841220039353, 1, 0.04271159491363972, 0.04087515236049142, 0.032093004926309, 0.0295016555453733, 0.030225884816948167, 0.030097717758039204, 0.021099845856529527, 0.03585248124384777, 0.041579394670707634, 0.02822585753514663, 0.019805764989156812, 0.02166048719455391, 0.022586279567977534, 0.028908218205826643, 0.025199391592340036, 0.03124702788094791, 0.01942870319499283, 0.022387862466811164, 0.03266538444163137, 0.020159292754181008, 0.019294767299890363, 0.02813512793116197, 0.026857728972244112, 0.030097717758039204, 0.029625215214283452, 0.029288676516545306, 0.0368562797906594, 0.028086800943837188, 0.019554664560673226, 0.042827320473783674, 0.040058472186386924, 0.028593404411086504, 0.033202600385147954, 0.019453969712549788, 0.03139408032226621, 0.03924941862832462, 0.0356893821348392, 0.024602215239030934, 0.023106105495988002, 0.021929134060835624, 0.019969024365789925]
[0.04465664222907622, 0.04566291844251001, 0.12397408889377635, 0.13466103572762692, 0.10299215133533776, 0.0737218817560073, 0.16634136920832973, 0.09977155655071328, 0.2544402247806644, 0.21177827977052838, 0.29393582392429735, 0.21656797650128215, 0.0858107419142345, 0.06670834360826995, 0.070537139725745, 0.0687290883551882, 0.09699586551325712, 0.2805019642666762, 0.0915129080579562, 0.07926088375125571, 0.070162479293086, 0.11523424008722002, 0.0850944316861256, 0.08170021609364449, 0.05094940523844137, 0.06583860385951305, 0.04510696212220993, 0.05613580304909562, 0.09463591068319464, 0.08363039161575583, 0.09907235337407512, 0.05946439503805432, 0.05587382703160112, 0.04271159491363972, 1, 0.20049477882441175, 0.09844556738249942, 0.09069322369019135, 0.1329998293677224, 0.10140852544214855, 0.08459009146301558, 0.14458717523081646, 0.19162358410586375, 0.11001142698116599, 0.06893988504470752, 0.07299118592660529, 0.09683643302662621, 0.11297120429923814, 0.08731908876871278, 0.12648370443367615, 0.05883158033503543, 0.06522288186678724, 0.15129656382369033, 0.058233237592382685, 0.058502739038434816, 0.12705787987018605, 0.0691335363605437, 0.10140852544214855, 0.1056105315565673, 0.08957777364173511, 0.18597053646587347, 0.07775361826480479, 0.054529428808540635, 0.0730313813556963, 0.15758444915733982, 0.08151171738960616, 0.11625868564869914, 0.038510370492126626, 0.12214159146465034, 0.09758098829044823, 0.16971840114990763, 0.08136304079655012, 0.09319100057911102, 0.07126699849540179, 0.09909360481012643]
[0.04325610751125504, 0.045810688222901644, 0.2912888956447695, 0.21449744741502147, 0.15171718920701543, 0.09262359587710282, 4.970778674888162, 0.11606034013761422, 0.4390059962757889, 0.6194671913339678, 0.5847978151307812, 8.107651297135293, 0.10246444474805369, 0.06820125260769623, 0.07549728226904215, 0.0717533886590485, 0.10542480944187504, 1.065382201824727, 0.12445473379747106, 0.09968504412187203, 0.07720122257108265, 0.1504876135193702, 0.10036270089049269, 0.10430388206971579, 0.04945420485516956, 0.07581185222262658, 0.04301387101383237, 0.05977738056964812, 0.17662149911919436, 0.10987019447084159, 0.14983874054411192, 0.06388025936528846, 0.07135468272074857, 0.04087515236049142, 0.20049477882441175, 1, 0.20482278896408387, 0.12418463830575235, 0.1351000072787115, 0.17183827354853332, 0.08296014560536134, 0.24268883370615146, 0.28069245601850257, 0.16204017261359574, 0.07560853411532258, 0.06229429896428351, 0.09314204946661843, 0.1250614727860172, 0.1258287685953341, 0.27604896696116743, 0.05799463778954382, 0.060289271866912665, 0.29869453794257134, 0.06302267137495449, 0.060955476073689514, 0.14105964424902984, 0.09047879995354433, 0.17183827354853332, 0.15004730006795475, 0.14100427091196843, 0.7321154735874624, 0.0946290731531343, 0.06596589514598783, 0.08868938026659488, 0.14719667881002624, 0.1068980834416344, 0.2413818801968401, 0.040390999558513836, 0.2818066004999081, 0.13324006068874597, 0.5205445214144786, 0.09446325777586038, 0.10942967642808711, 0.0669776103605774, 0.08746488368189363]
[0.03816574180346437, 0.041702154493500496, 0.14336670977343458, 0.13898327131529575, 0.1162390675236689, 0.0883551744635964, 0.2236067322725892, 0.0938513189450012, 0.1472688652392624, 0.13958424946845174, 0.1472688652392624, 0.18471396755813377, 0.10401574036119816, 0.06948856564656683, 0.08082697557389094, 0.07931170005240704, 0.0890825877969577, 0.15361172939833417, 0.09601817207034952, 0.08089326191366575, 0.0700271828260728, 0.1173167496076872, 0.08074214353929886, 0.1468271019400032, 0.043476613485312926, 0.08299342726407628, 0.03813112139868288, 0.044640515431094735, 0.12324030284628637, 0.08833115418515533, 0.09531221350551852, 0.04753941068797764, 0.061406809278477074, 0.032093004926309, 0.09844556738249942, 0.20482278896408387, 1, 0.11591104011953003, 0.10164875095511645, 0.13736040918003936, 0.07447307235179652, 0.14290126400364783, 0.13681042721282008, 0.12484744746019094, 0.08065856585618504, 0.05289267884825194, 0.08398333609615623, 0.10764819579313316, 0.10147572823693374, 0.14528200829638127, 0.048938680628444385, 0.04825986941649632, 0.17228034148094204, 0.04646307448695498, 0.0654760652018062, 0.1108048662628229, 0.0801176327751287, 0.13736040918003936, 0.12554542945294933, 0.13099321432469002, 0.15668268275856023, 0.09115471857142117, 0.07736410486171552, 0.0740062686709313, 0.11702941030097, 0.108639375915696, 0.1638517019873665, 0.041543000124345864, 0.15329060723453294, 0.0826909640523956, 0.19689428720809526, 0.08499446005929981, 0.10202408589554869, 0.05511615018536184, 0.05878866259036907]
[0.041797709097689706, 0.052635268774927246, 0.22042038774880193, 0.10928388110454007, 0.11447292734770345, 0.0985676393713494, 0.13189671187551177, 0.143775404524929, 0.12663069085188164, 0.1323475880390075, 0.1418052374365206, 0.12308239593853569, 0.15426670489085728, 0.07736534227108484, 0.09438921724709531, 0.07914312808037634, 0.09571277000795311, 0.11580335797799504, 0.11620294556906591, 0.10843434234080805, 0.10371244708864312, 0.14497457568209027, 0.09217001305144393, 0.09062979031020287, 0.07565287645500962, 0.0800728805371461, 0.05180594936128318, 0.060158029557297515, 0.18916832976057535, 0.08592090069533578, 0.08383794576551783, 0.0619953708912618, 0.07476137049064643, 0.0295016555453733, 0.09069322369019135, 0.12418463830575235, 0.11591104011953003, 1, 0.202831009966664, 0.32762779302708994, 0.10949822754311365, 0.23469095303331353, 0.10755236162897636, 0.24596823490605765, 0.10060470628003805, 0.05394670407771189, 0.09795012331991722, 0.11831331821050407, 0.17396553274421048, 0.25852977332793337, 0.08221475665483217, 0.08442854718286266, 0.16826516313322318, 0.05998501596747715, 0.04433761217863863, 0.18117156024565986, 0.10465846170010602, 0.32762779302708994, 0.4831735693940794, 0.27336442883893874, 0.11272928944457501, 0.20623029639742366, 0.07277454739018191, 0.07527704531489021, 0.09914181611707336, 0.2075721279191202, 0.26883897200788226, 0.03694936644856518, 0.2639032838828775, 0.07112129837027045, 0.1341316338100796, 0.12680192349174962, 0.17497906398957042, 0.0445015468943033, 0.050033215531119224]
[0.03516922650576626, 0.040112599410145625, 0.2238510701659387, 0.11212356394851179, 0.11197900286880937, 0.07863998062316056, 0.1349366842499098, 0.15465523895852198, 0.2159899347687848, 0.1868380008869748, 0.2159899347687848, 0.1408633329625893, 0.1548112969737211, 0.07045436739083669, 0.08484643368302137, 0.07710583898683929, 0.11121916856690349, 0.1668397330201121, 0.12085778447961631, 0.11005475513603437, 0.09336593196891153, 0.2390203766336413, 0.10150332100818583, 0.08229299465269503, 0.051311234023673206, 0.07101717224512423, 0.04266346145964631, 0.05495794304992318, 0.13245445139211948, 0.08650848720591704, 0.09840054479634325, 0.059863153332456835, 0.06254885709517408, 0.030225884816948167, 0.1329998293677224, 0.1351000072787115, 0.10164875095511645, 0.202831009966664, 1, 0.25290995086008605, 0.11142008489298115, 0.30743189766332496, 0.1304283474176671, 0.2653068170667235, 0.09290974885837827, 0.05555626799030353, 0.12989592993813923, 0.15129527374509896, 0.14414874029914063, 0.26588607672121056, 0.0607221300128177, 0.07347713983860009, 0.3040640048261975, 0.05707122441402957, 0.040509619809003874, 0.17021949791617297, 0.08414716285066344, 0.25290995086008605, 0.3186223306188271, 0.16280779291330533, 0.13844338285525526, 0.13281327165483697, 0.05886318383669165, 0.0671222881286094, 0.14782356488078546, 0.19236735945355884, 0.2691045835212578, 0.03379711768961217, 0.2500351353707911, 0.07410895355679933, 0.1981065460995595, 0.12681611872448612, 0.15889242446950003, 0.04861515797570425, 0.05515735260481637]
[0.0354103881395617, 0.042229506648014156, 0.45680494696218044, 0.13928933000337665, 0.1620761415194337, 0.08745229472947386, 0.17916756382896787, 0.17607891275396756, 0.14452717002913473, 0.21298802296718622, 0.16297403980970232, 0.17285815474778413, 0.2016182088554177, 0.07894855558846016, 0.09828458952246812, 0.07329907012205565, 0.10218723402235812, 0.1681323090841879, 0.17629593943991095, 0.16629689100305206, 0.1064812804686052, 0.28167290905222153, 0.12110452332176862, 0.09821927285340919, 0.05316579136525123, 0.08586336856586399, 0.04257743211495186, 0.05062358594720544, 0.22878669513559907, 0.10129723237941131, 0.11021298817288903, 0.05479570080725007, 0.08965549247506314, 0.030097717758039204, 0.10140852544214855, 0.17183827354853332, 0.13736040918003936, 0.32762779302708994, 0.25290995086008605, 1, 0.09372605553006877, 0.32348032893906337, 0.1653626128347849, 0.38241898438443134, 0.11464731524520941, 0.050253902829847236, 0.10230217001823289, 0.13998928346201603, 0.3389701523190713, 0.6104508278075826, 0.0636264509719803, 0.06015336968766275, 0.3643381962928372, 0.05208931881328315, 0.044257378856532394, 0.1733748311560485, 0.12301731391447887, inf, 0.8733915248560624, 0.25139411891836916, 0.15137260962592236, 0.16692690263888002, 0.08067509121398732, 0.08407071223257959, 0.10547870505327643, 0.2869467720786939, 0.8314206639662386, 0.035087113364152475, 0.6151624824289875, 0.07935946012004799, 0.19932551919872393, 0.15177784135321706, 0.19341473592369332, 0.05081254496507147, 0.05629176685652802]
[0.03046040005672795, 0.03241484136758797, 0.09813377645871056, 0.07101450970940651, 0.08136069209405118, 0.06276887401624939, 0.0850271726760172, 0.08338449971073902, 0.10561787271974385, 0.09177108231420918, 0.10561787271974385, 0.08329173405197449, 0.12365386973760732, 0.04768950470963396, 0.05636607346957176, 0.046644904179681104, 0.07782313395258557, 0.0880004557705048, 0.06783229329859997, 0.0579867714856295, 0.06449782762234359, 0.1023698514358112, 0.08555348113078405, 0.06293962825054523, 0.0345759519280671, 0.04823174879119739, 0.03545554940126424, 0.03177099895348269, 0.07067904751681275, 0.050398579084542997, 0.06169134961691259, 0.033658913549047736, 0.03943013485008885, 0.021099845856529527, 0.08459009146301558, 0.08296014560536134, 0.07447307235179652, 0.10949822754311365, 0.11142008489298115, 0.09372605553006877, 1, 0.13021088486702756, 0.08589173714003115, 0.11740132286495424, 0.0488680297792257, 0.0477232031721162, 0.2610157401565335, 0.08506956177432379, 0.06772670326248688, 0.09791256995118748, 0.04850492472552496, 0.03904191405163336, 0.10507754386297533, 0.03148774924185779, 0.037938293653814875, 0.07604474058989333, 0.06136437822392076, 0.09372605553006877, 0.10298133564656146, 0.08269054299738965, 0.07925915258785571, 0.07026816250527272, 0.04452876956158498, 0.04848035502086758, 0.09009679061892521, 0.09148854118659562, 0.10762079999861925, 0.028568793369752193, 0.09698372832254389, 0.046332038769287535, 0.09385691352472057, 0.07162098193994453, 0.09395589273748893, 0.03838415367957753, 0.06261339403709193]
[0.042617157852609826, 0.04881146947706724, 0.3138706951379072, 0.13472316197550224, 0.1527488787003954, 0.09012358268699797, 0.26804397866139407, 0.2180168301752286, 0.2932242806158004, 0.31339606901640393, 0.3376706489948974, 0.24201565807746164, 0.1601224605983375, 0.08639465505906696, 0.09636338993192177, 0.0832746292431432, 0.13982096973050626, 0.22608988621494702, 0.1672434427970444, 0.14208374680843913, 0.11628574296752674, 0.27496788378096604, 0.13367812332421744, 0.09149908250646296, 0.06150232612029405, 0.08771546333481749, 0.05136568222152523, 0.061840088901507356, 0.1743758012025667, 0.11116396590764292, 0.16383588998397625, 0.06663316827853497, 0.08380602828770563, 0.03585248124384777, 0.14458717523081646, 0.24268883370615146, 0.14290126400364783, 0.23469095303331353, 0.30743189766332496, 0.32348032893906337, 0.13021088486702756, 1, 0.18227900154193016, 0.27315435875145105, 0.09698516424744796, 0.06544963660360602, 0.15471025422505202, 0.1804468106441608, 0.18746667166962136, 0.31060651081578194, 0.07699099759146948, 0.07694358284130812, 0.3127829111065761, 0.06580816789971586, 0.05255304816534266, 0.18081411425383181, 0.11044552868617637, 0.32348032893906337, 0.41481814030846403, 0.23608426049166742, 0.2204910508101147, 0.15227952492892624, 0.0757727089656188, 0.08470563215748167, 0.17605936641737088, 0.21064734283810746, 0.44068143335901055, 0.04029377932503232, 0.31107487944568346, 0.08854902138750333, 0.21331647485593372, 0.18179909809572914, 0.1622546190655472, 0.05900494873855943, 0.06205298287656623]
[0.04446834898566943, 0.0465537006472594, 0.1642574718267269, 0.13830142710830018, 0.20871464827764394, 0.06373201762045755, 0.23552570669933973, 0.14375279322073206, 0.18298489094100254, 0.26404855143405975, 0.26972751882691653, 0.32936254494279055, 0.12103160448465242, 0.07437037024164671, 0.08597825942885112, 0.06366307316207534, 0.10186939526357246, 0.3854268709714412, 0.15394879135218656, 0.11239475550309773, 0.08207917738396514, 0.18943993365587147, 0.12692311290633798, 0.0977239535137954, 0.05057898357143079, 0.0749834940871884, 0.04553004637887385, 0.052100969118212916, 0.10155937032408072, 0.08692485187055916, 0.1076063871221387, 0.05686657805229388, 0.071724703607275, 0.041579394670707634, 0.19162358410586375, 0.28069245601850257, 0.13681042721282008, 0.10755236162897636, 0.1304283474176671, 0.1653626128347849, 0.08589173714003115, 0.18227900154193016, 1, 0.13764429798029684, 0.06918561386347406, 0.08116805219709533, 0.09137246094644733, 0.13757936828195727, 0.13033933782711177, 0.14681592796195062, 0.06243984709007205, 0.05660514180958811, 0.22057272968922098, 0.05481706023956317, 0.07023058306157476, 0.1292555025666953, 0.10130273289961171, 0.1653626128347849, 0.12032877748170123, 0.09990114120780559, 0.22617342740867594, 0.08686569673475895, 0.06493895760919478, 0.09686538138907703, 0.12699259639558821, 0.08978031995698575, 0.20955384840520067, 0.04190202897600972, 0.13803797901105158, 0.09381998785138869, 0.17539313271919027, 0.09636395470656545, 0.10640664224070127, 0.08944223298538578, 0.07263961635764618]
[0.03627102575170569, 0.0422296402031757, 0.2359761977911781, 0.11856212275877727, 0.12876072952368461, 0.10371640066266435, 0.1667603356189436, 0.1408001960070825, 0.18750119757348646, 0.20085338251027993, 0.1592518604385948, 0.15629601069874333, 0.38312219578511447, 0.09037651144139978, 0.11324178879152802, 0.07567401564746527, 0.10755174283529505, 0.16429656074146184, 0.1399657238033835, 0.12974267419130542, 0.09542582628370155, 0.31243189023679324, 0.11130163838578849, 0.09415167229178603, 0.052907474391911236, 0.07507127383739698, 0.04447251361898666, 0.0525010058057916, 0.16125744464694391, 0.09008522309954324, 0.11155141950418461, 0.058038051058814134, 0.07113040505159736, 0.02822585753514663, 0.11001142698116599, 0.16204017261359574, 0.12484744746019094, 0.24596823490605765, 0.2653068170667235, 0.38241898438443134, 0.11740132286495424, 0.27315435875145105, 0.13764429798029684, 1, 0.09154863165379412, 0.0558005424166713, 0.10538323345899726, 0.15738338701972548, 0.1768532360568559, 0.3106539895010905, 0.06291381527372752, 0.06117228390231136, 0.41430670113931123, 0.054868394893691434, 0.04741421430510409, 0.14490946994454906, 0.0969863166838741, 0.38241898438443134, 0.2827720347326605, 0.17526364293319252, 0.14923187752227227, 0.12489232837449399, 0.0670295387801219, 0.07239060910297408, 0.1443964727155675, 0.23770846818848318, 0.3042180778097944, 0.03331056853059764, 0.3286759394037415, 0.07415780411360887, 0.24529151062873059, 0.12941794722151118, 0.2793178556971082, 0.050076418003077855, 0.054900460399591636]
[0.022483499554338683, 0.026287933907026093, 0.10147529943541683, 0.07128386385786144, 0.06696696195002441, 0.0552512288385491, 0.0773884937430294, 0.06030491829639765, 0.08076237272152505, 0.08656015247683811, 0.08076237272152505, 0.0754799286355587, 0.08445133934571965, 0.05123216446732557, 0.06196132055283245, 0.053601511901934136, 0.05548832721332339, 0.08023068518727644, 0.06601168676332639, 0.06282536707544586, 0.052308399899459374, 0.08231405827744642, 0.050004373649909874, 0.07672590435868827, 0.034086677540611066, 0.052883704663269464, 0.026209692354728528, 0.026476403062433478, 0.08278028797245475, 0.06176058556627213, 0.07691472159051813, 0.02997068657387634, 0.04735821152653581, 0.019805764989156812, 0.06893988504470752, 0.07560853411532258, 0.08065856585618504, 0.10060470628003805, 0.09290974885837827, 0.11464731524520941, 0.0488680297792257, 0.09698516424744796, 0.06918561386347406, 0.09154863165379412, 1, 0.03459708146334116, 0.06361605288013976, 0.07065437398553415, 0.07231186369689399, 0.11161097791257354, 0.03310268223230806, 0.03860071068326058, 0.09584924494827624, 0.027827716404226873, 0.03371289266449488, 0.0848562474116413, 0.05550170300182372, 0.11464731524520941, 0.11303592037259896, 0.09647093864483113, 0.07245864821585454, 0.07114560888695139, 0.05037883748631705, 0.04465891420644461, 0.08075243249736973, 0.09325814598491453, 0.10608726837540958, 0.0246141940945027, 0.112138731412445, 0.05480986008782514, 0.08694256823531576, 0.06854909838907103, 0.08079463737585597, 0.03664170403532067, 0.047895479624779545]
[0.050612284235639154, 0.05180238038650764, 0.050726494198096515, 0.044162308325962345, 0.0582417745412427, 0.0329696220424047, 0.06187232402731546, 0.06735939447722196, 0.07433485582511418, 0.06190592828852975, 0.07616221921833749, 0.06332036431995616, 0.05580613228804781, 0.044569913077431494, 0.05330963532159496, 0.045301853359941885, 0.0678406067634107, 0.06888560378459906, 0.06613898291148314, 0.05855547849800814, 0.0636282328373455, 0.06587036481770012, 0.05478618774816977, 0.059166735833525524, 0.040963440824450005, 0.039580185837943635, 0.053185497723027435, 0.027375465973470504, 0.05311062480304778, 0.03214327640569621, 0.03910036189907838, 0.026328073774351597, 0.039825795021720976, 0.02166048719455391, 0.07299118592660529, 0.06229429896428351, 0.05289267884825194, 0.05394670407771189, 0.05555626799030353, 0.050253902829847236, 0.0477232031721162, 0.06544963660360602, 0.08116805219709533, 0.0558005424166713, 0.03459708146334116, 1, 0.04562685150037888, 0.08268330961493439, 0.05318211847119607, 0.05006313259697776, 0.05658344607896208, 0.03479832327483433, 0.05833246443135011, 0.026702189606909697, 0.16369979897973397, 0.06821851124568579, 0.049430598407742825, 0.050253902829847236, 0.05088270934837655, 0.051762888566220286, 0.06088114475341123, 0.04891998744410028, 0.046664288154839625, 0.03681506583340773, 0.08461071432331375, 0.04848442315362926, 0.053734846429743015, 0.04891805122680898, 0.04942074347463655, 0.04216273059620897, 0.05991895458577369, 0.06621023600619713, 0.0509411964996372, 0.1482461387025084, 0.03589397087932268]
